run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 0000000000, 0000000000, 0.00014454290828315322, 0.0002408765975069815, 0.9985588152406103 0.0014371099337375762 4.074825652156557e-06, 
18, 0000000000, 0000000000, 0.0002867028115201794, 0.00047780849445292135, 0.9977897320168564 0.0015536849995696103 0.0006565829835739589, 
19, 0000000000, 0000000000, 0.00014423724335044523, 0.00024035926826661966, 0.9985578443904003 0.001442155609599718, 
20, 0000000000, 0000000000, 0.0011569036732804149, 0.001928133877647784, 0.9934074172760381 0.0016163621820369798 0.004976220541924862, 
21, 0000000000, 0000000000, 0.000158975842957935, 0.00026492869135428144, 0.9984104278518743 0.0015895721481256886, 
22, 0000000000, 0000000000, 0.00016538641677688333, 0.000275618613292927, 0.9983462883202424 0.0016537116797575623, 
23, 0000000000, 0000000000, 0.0001443467668287783, 0.00024054943637430014, 0.9985567033817542 0.0014432966182458009, 
24, 0000000000, 0000000000, 0.0001555958302751312, 0.0002592933791912737, 0.9984442397248524 0.0015557602751476423, 
25, 0000000000, 0000000000, 0.00013534071298719748, 0.00022553520673174708, 0.9986474731946942 0.001351842370221161 6.844350846608479e-07, 
26, 0000000000, 0000000000, 0.00013380781785392938, 0.00022297587462207584, 0.9986621447522676 0.001337855247732455, 
27, 0000000000, 0000000000, 0.00012904393242264391, 0.00021503957922833686, 0.9987103204575187 0.0012891216095924606 5.579328887803213e-07, 
28, 0000000000, 0000000000, 0.00013870990425212534, 0.0002311456167295826, 0.9986131262996225 0.0013868737003774954, 
29, 0000000000, 0000000000, 0.00016412696823996757, 0.0002735116178128858, 0.9983589302931227 0.0016410697068773151, 
30, 0000000000, 0000000000, 0.00014389849041927707, 0.00023979633296154304, 0.9985612220022307 0.0014387779977692583, 
31, 0000000000, 0000000000, 0.00012519686960963392, 0.00020863076943991859, 0.9987482153833604 0.0012517846166395117, 
32, 0000000000, 0000000000, 0.00015231338495866022, 0.00025382132813077374, 0.9984770720312153 0.0015229279687846424, 
33, 0000000000, 0000000000, 0.00014159859046837883, 0.00023596886625418687, 0.9985841868024748 0.0014158131975251212, 
34, 0000000000, 0000000000, 0.00012648571812147593, 0.00021077251164049467, 0.9987353649301571 0.001264635069842968, 
35, 0000000000, 0000000000, 0.0001321754751800424, 0.00022026439322820755, 0.9986784136406307 0.0013215863593692455, 
36, 0000000000, 0000000000, 0.00014600232857637374, 0.00024331010034705632, 0.9985428736783547 0.0014543920412083866 2.734280436975615e-06, 
37, 0000000000, 0000000000, 0.00013992126634372208, 0.00023316388213544633, 0.9986010167071874 0.0013989832928126779, 
38, 0000000000, 0000000000, 0.00012843216255705762, 0.00021402337445529322, 0.99872149213606 0.0012728754811483123 5.632382791723523e-06, 
39, 0000000000, 0000000000, 0.00016415584856096054, 0.0002735655075824318, 0.9983586069545053 0.0016413930454945908, 
40, 0000000000, 0000000000, 0.00015111998903387486, 0.0002518363378171179, 0.9984889819730973 0.0015110180269027073, 
41, 0000000000, 0000000000, 0.00013322697988816653, 0.00022201913176143927, 0.9986678852094313 0.0013321147905686356, 
42, 0000000000, 0000000000, 0.00014449843368223827, 0.0002408005893962948, 0.9985551964636221 0.001444803536377769, 
43, 0000000000, 0000000000, 0.00014100561217028713, 0.000234974366346086, 0.9985901538019235 0.001409846198076516, 
44, 0000000000, 0000000000, 0.0001578026031596377, 0.0002629694555837059, 0.9984221832664978 0.0015778167335022356, 
45, 0000000000, 0000000000, 0.0001398839553910504, 0.000233110855427442, 0.9986013348674353 0.001398665132564652, 
46, 0000000000, 0000000000, 0.0001349668642296398, 0.00022491428872084714, 0.9986505142676749 0.0013494857323250828, 
47, 0000000000, 0000000000, 0.00039989342182008197, 0.000666456571372407, 0.9972705053488853 0.0014602498739949878 0.0012692447771197272, 
48, 0000000000, 0000000000, 0.00013451260870875212, 0.00022415532826731911, 0.9986586776741487 0.0013377126820985376 3.6096437526884527e-06, 
49, 0000000000, 0000000000, 0.00014667356068930287, 0.000244426963541687, 0.99853343821875 0.001466561781250122, 
50, 0000000000, 0000000000, 0.0004957755663083844, 0.0008262592576542613, 0.9967710975040761 0.0015002494459220772 0.001728653050001746, 
51, 0000000000, 0000000000, 0.00019668994849949403, 0.00032778775010891325, 0.9983138791809933 0.0014055151373596959 0.000280605681646892, 
52, 0000000000, 0000000000, 0.00013667862475422388, 0.00022777348308967768, 0.9986333591014619 0.0013666408985380663, 
53, 0000000000, 0000000000, 0.00014417863390367645, 0.000240265990397749, 0.9985584040576134 0.001441595942386494, 
54, 0000000000, 0000000000, 0.00012370513418696712, 0.00020614319135905948, 0.9987631408518456 0.0012368591481543567, 
55, 0000000000, 0000000000, 0.0001635356941720333, 0.0002725317534407383, 0.9983654693313012 0.001633870816753266 6.598519455818902e-07, 
56, 0000000000, 0000000000, 0.00016573091675629344, 0.000276189592852959, 0.998344400903975 0.0016540606349319923 1.5384610928807938e-06, 
57, 0000000000, 0000000000, 0.00014769573069068741, 0.0002461321659742219, 0.9985232070041546 0.0014767929958453315, 
58, 0000000000, 0000000000, 0.00015146439451831661, 0.0002524142526291685, 0.9984855144842248 0.0015144855157750111, 
59, 0000000000, 0000000000, 0.00014632593105170968, 0.0002438441868006512, 0.9985369348791961 0.0014630651208039072, 
60, 0000000000, 0000000000, 0.00013888897722229643, 0.00023144588106617295, 0.9986113247136029 0.001388675286397038, 
61, 0000000000, 0000000000, 0.00013542307113176464, 0.00022566962020494722, 0.9986459822787703 0.0013540177212296835, 
62, 0000000000, 0000000000, 0.00017062214765372586, 0.00028433878264745127, 0.9982939673041153 0.0017060326958847074, 
63, 0000000000, 0000000000, 0.00014743887178672338, 0.0002456990495660029, 0.9985258057026039 0.0014741942973960172, 
64, 0000000000, 0000000000, 0.000530136431113955, 0.0008835310182659298, 0.997018062233858 0.001555039492922507 0.0005349397979889596 0.0008915668802267595 3.9159500371842155e-07, 
65, 0000000000, 0000000000, 0.00016517758167111288, 0.00027526592563824174, 0.9983484044461706 0.0016515955538294507, 
66, 0000000000, 0000000000, 0.00015048096522206366, 0.0002507713759298417, 0.9984953717444209 0.0015046282555790504, 
67, 0000000000, 0000000000, 0.00012764200804114224, 0.0002127003537731716, 0.998723797877361 0.0012762021226390297, 
68, 0000000000, 0000000000, 0.00013834991627849228, 0.00023054907745898793, 0.998616705535246 0.0013832944647539276, 
69, 0000000000, 0000000000, 0.0001442813409895903, 0.0002404423581776655, 0.9985587371764851 0.0014398714979636774 1.3913255511579057e-06, 
70, 0000000000, 0000000000, 0.00012936755779201654, 0.00021557786650226027, 0.9987065328009865 0.0012934671990135619, 
71, 0000000000, 0000000000, 0.00013951374893787132, 0.00023248863124741048, 0.9986050682125156 0.0013949317874844627, 
72, 0000000000, 0000000000, 0.00013939194754282694, 0.00023228778361228343, 0.9986102165856143 0.0013858401270975655 3.943287288067596e-06, 
73, 0000000000, 0000000000, 0.00014861700984065529, 0.0002476622297164422, 0.9985140266217014 0.0014859733782986533, 
74, 0000000000, 0000000000, 0.00015365669942319442, 0.0002560686377244017, 0.9984635881736537 0.00153641182634641, 
75, 0000000000, 0000000000, 0.0001319195922167803, 0.0002198363527928302, 0.9986809818832431 0.0013190181167569812, 
76, 0000000000, 0000000000, 0.00015038661117061612, 0.00025058114118249993, 0.998496513152905 0.0015034868470949999, 
77, 0000000000, 0000000000, 0.0001449942463320473, 0.00024162560679504317, 0.9985502463592297 0.0014497536407702591, 
78, 0000000000, 0000000000, 0.0001463373682064243, 0.0002438590273220042, 0.9985368458360679 0.0014631541639320254, 
79, 0000000000, 0000000000, 0.0001260660123353346, 0.00021008584846178495, 0.9987394849092293 0.0012605150907707098, 
80, 0000000000, 0000000000, 0.00014668037673767981, 0.00024443005491816937, 0.998534284121676 0.00146485142713908 8.644511849681536e-07, 
81, 0000000000, 0000000000, 0.00014868009798576029, 0.0002477655124490508, 0.9985134069253058 0.001486593074694305, 
82, 0000000000, 0000000000, 0.0001509864696252181, 0.0002516077367250415, 0.9984903535796497 0.0015096464203502487, 
83, 0000000000, 0000000000, 0.00015148816517622464, 0.0002524477524883057, 0.9984853134850702 0.0015146865149298343, 
84, 0000000000, 0000000000, 0.0007917011123083821, 0.001319466534636159, 0.9954055274050819 0.0012721459820191424 0.0033223266128989057, 
85, 0000000000, 0000000000, 0.0001608075576975578, 0.0002679788981216769, 0.9983921266112699 0.0016078733887300617, 
86, 0000000000, 0000000000, 0.00012255275505117992, 0.0002042247721748089, 0.9987746513669511 0.0012253486330488536, 
87, 0000000000, 0000000000, 0.0001260019449867134, 0.00020997174922477213, 0.9987412159620724 0.001257737580506436 1.0464574210984365e-06, 
88, 0000000000, 0000000000, 0.00030186583663918275, 0.0005030790529331552, 0.9977102034703985 0.001561118741604054 0.0007286777879974387, 
89, 0000000000, 0000000000, 0.0001418096759555366, 0.0002363184638729948, 0.9985820892167621 0.0014179107832379687, 
90, 0000000000, 0000000000, 0.00016150733852564575, 0.00026914745354270704, 0.9983876002150393 0.0016099148486652575 2.484936295492308e-06, 
91, 0000000000, 0000000000, 0.00016957899340828525, 0.00028260409543802217, 0.9983043754273719 0.0016956245726281332, 
92, 0000000000, 0000000000, 0.00014044712708083062, 0.00023404586166913722, 0.9985957248299852 0.0014042751700148234, 
93, 0000000000, 0000000000, 0.00014813939331924895, 0.0002468727067488807, 0.9985187637595067 0.0014812362404932843, 
94, 0000000000, 0000000000, 0.00015330824899950152, 0.00025547988995335713, 0.99846712066028 0.0015328793397201427, 
95, 0000000000, 0000000000, 0.00014134322534705711, 0.00023554577221154038, 0.9985867253667308 0.0014132746332692423, 
96, 0000000000, 0000000000, 0.00014253156430214144, 0.00023752215558931077, 0.998574867066464 0.0014251329335358647, 
97, 0000000000, 0000000000, 0.00014837360635395892, 0.00024726261238481527, 0.9985164243256911 0.0014835756743088917, 
98, 0000000000, 0000000000, 0.00014844868719725879, 0.00024737505476711314, 0.9985157496713973 0.0014842503286026788, 
99, 0000000000, 0000000000, 0.0001314165988159521, 0.0002189955504064674, 0.9986902502212969 0.0013055262549674855 4.223523735659462e-06, 
100, 0000000000, 0000000000, 0.0003985789204525159, 0.0006642665315616736, 0.9978255792326894 0.0011953544625253282 0.00014695418751083667 0.0008321121172743467, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 0.00014411824821804425, 0.00024016538954088902, 0.9985590076627546 0.0014409923372453344, 
2, 0000000000, 0000000000, 0.0001504802742030422, 0.0002507709179489416, 0.9984953744923064 0.0015046255076936498, 
3, 0000000000, 0000000000, 0.00015041254416433346, 0.00025065565553478115, 0.9984971435966997 0.001501778873391935 1.0775299083760804e-06, 
4, 0000000000, 0000000000, 0.0008964597553631946, 0.0014940715093326306, 0.9948020515477901 0.0014314678484240156 0.0037664806037858833, 
5, 0000000000, 0000000000, 0.00012681884252277266, 0.0002113342056352296, 0.9987319947661887 0.0012680052338113776, 
6, 0000000000, 0000000000, 0.0001545327095196044, 0.00025752296127336797, 0.9984548622323598 0.001545137767640208, 
7, 0000000000, 0000000000, 0.0001476821032909908, 0.00024611071843138856, 0.9985233356894117 0.0014766643105883315, 
8, 0000000000, 0000000000, 0.00015026008355714258, 0.00025040384860812773, 0.9984975769083513 0.0015024230916487664, 
9, 0000000000, 0000000000, 0.00014290218153626213, 0.00023813511346625833, 0.9985711893192024 0.0014288106807975503, 
10, 0000000000, 0000000000, 0.00014545966743354904, 0.0002423993825943761, 0.9985456037044338 0.0014543962955662567, 
11, 0000000000, 0000000000, 0.0031022111179599943, 0.0051703257379317235, 0.9854491848756752 0.0015760952372639 0.009478300470855973 0.0034964194162048325, 
12, 0000000000, 0000000000, 0.00015114513592028863, 0.00025187485881621576, 0.9984887508471026 0.0015112491528972945, 
13, 0000000000, 0000000000, 0.0001518665118923986, 0.00025307488888385405, 0.9984822869237021 0.00151697681929274 7.362570051919845e-07, 
14, 0000000000, 0000000000, 0.00023168571113096735, 0.0003861143424815268, 0.9980969794743648 0.0014893549963812167 0.00041366552925397237, 
15, 0000000000, 0000000000, 0.0001483445026240023, 0.0002472130784940035, 0.998516721529036 0.001483278470964021, 
16, 0000000000, 0000000000, 0.00014280536187821663, 0.00023797884715187593, 0.9985721269170887 0.0014278730829112558, 
17, 0000000000, 0000000000, 0.00014069723374681445, 0.00023446792110113867, 0.9985931924733932 0.001406807526606832, 
18, 0000000000, 0000000000, 0.00013909680674501748, 0.00023179671275330954, 0.9986092197234802 0.0013907802765198575, 
19, 0000000000, 0000000000, 0.001259996557591804, 0.0020998713919667287, 0.9929079750091576 0.0015848216298843998 0.005507203360957985, 
20, 0000000000, 0000000000, 0.00014803603316371173, 0.0002467007610784055, 0.9985197954335295 0.0014802045664704332, 
21, 0000000000, 0000000000, 0.0001485769319907524, 0.00024759792984693665, 0.9985144124209184 0.0014855875790816197, 
22, 0000000000, 0000000000, 0.0001521927792644459, 0.0002536268850393133, 0.998478238689764 0.00152176131023588, 
23, 0000000000, 0000000000, 0.00012648134570124257, 0.00021077067864991856, 0.9987353759281005 0.0012646240718995113, 
24, 0000000000, 0000000000, 0.00013583498273143295, 0.0002263627699301767, 0.998641823380419 0.0013581766195810603, 
25, 0000000000, 0000000000, 0.00013394470986170348, 0.0002232097780978288, 0.9986631333999267 0.0013344745315595958 2.392068513688587e-06, 
26, 0000000000, 0000000000, 0.0001354555125176085, 0.00022572679658001727, 0.9986456392205199 0.0013543607794801037, 
27, 0000000000, 0000000000, 0.00016823992643396474, 0.00028036777857360186, 0.9983194350354779 0.0016789232576024983 1.6417069195565721e-06, 
28, 0000000000, 0000000000, 0.00015737930372127225, 0.0002622633188365272, 0.9984264200869809 0.0015735799130191634, 
29, 0000000000, 0000000000, 0.00014926390992989877, 0.00024874452457889894, 0.9985075328525266 0.0014924671474733939, 
30, 0000000000, 0000000000, 0.00035919446364305506, 0.0005986316206259436, 0.9975181349699083 0.0013719403364276048 0.0011099246936640283, 
31, 0000000000, 0000000000, 0.001268305580480962, 0.002113794652425156, 0.9927915194964372 0.0017367838698260955 0.00546910585648565 2.590777251181148e-06, 
32, 0000000000, 0000000000, 0.00013353660073813232, 0.0002225323257030037, 0.9986692026387521 0.0013264007682777794 4.396592970121474e-06, 
33, 0000000000, 0000000000, 0.00015038035364540125, 0.0002506075088450198, 0.99849635494693 0.0015036450530701191, 
34, 0000000000, 0000000000, 0.00024542917095868343, 0.00040901622359800226, 0.9981242779060461 0.0012985449668245247 0.0005759790066249029 1.1981205045609246e-06, 
35, 0000000000, 0000000000, 0.0001534396245709638, 0.00025570387528322483, 0.9984657767483006 0.0015342232516993492, 
36, 0000000000, 0000000000, 0.00013657105812700708, 0.00022758302223834466, 0.9986345018665699 0.0013654981334300681, 
37, 0000000000, 0000000000, 0.0001398486159358701, 0.00023304953308878425, 0.9986017028014672 0.0013982971985327056, 
38, 0000000000, 0000000000, 0.000135631203967864, 0.0002260194332940899, 0.9986438834002355 0.0013561165997645396, 
39, 0000000000, 0000000000, 0.00012811358453127788, 0.00021348098385917674, 0.9987191140968449 0.0012808859031550608, 
40, 0000000000, 0000000000, 0.0001274275917952737, 0.00021235072864891864, 0.9987258956281063 0.0012741043718935117, 
41, 0000000000, 0000000000, 0.00013660312196520772, 0.0002276383499070106, 0.998634169900558 0.0013658300994420635, 
42, 0000000000, 0000000000, 0.0001491804017199147, 0.00024860397271895694, 0.9985083761636863 0.0014916238363137419, 
43, 0000000000, 0000000000, 0.0006676269068434299, 0.0011126817284111557, 0.9959143864466332 0.0014981153289908436 0.0025845196316516966 2.978592724232446e-06, 
44, 0000000000, 0000000000, 0.00015071471819697824, 0.00025115658106894995, 0.9984930605135862 0.0015069394864136998, 
45, 0000000000, 0000000000, 0.0001588415667137233, 0.0002647057222232154, 0.9984117656666607 0.0015882343333392921, 
46, 0000000000, 0000000000, 0.00017223864035524137, 0.00028703221684280234, 0.9982797863328806 0.001718234033181915 1.979633937449682e-06, 
47, 0000000000, 0000000000, 0.0001505322177122626, 0.00025071155278230797, 0.9984971540011183 0.0015014226810697346 1.4233178120567684e-06, 
48, 0000000000, 0000000000, 0.00013391606182666172, 0.0002231610432081806, 0.9986610337407509 0.0013389662592490836, 
49, 0000000000, 0000000000, 0.0001560799378439908, 0.0002601039433717104, 0.9984393763397698 0.0015606236602302627, 
50, 0000000000, 0000000000, 0.00014740437529044465, 0.00024564505748904175, 0.9985261296550657 0.0014738703449342504, 
51, 0000000000, 0000000000, 0.00014988039432474036, 0.0002497736770317777, 0.9985013579378093 0.0014986420621906664, 
52, 0000000000, 0000000000, 0.00014390176068521785, 0.00023980584867461225, 0.9985650925311782 0.0014309798455960346 3.927623225819496e-06, 
53, 0000000000, 0000000000, 0.00013826654354923457, 0.00023041360937566522, 0.9986177234161776 0.0013820715113906357 2.0507243167786369e-07, 
54, 0000000000, 0000000000, 0.0001396327348779703, 0.00023268941001671075, 0.9986038635398997 0.0013961364601002646, 
55, 0000000000, 0000000000, 0.00014847955006129976, 0.0002474395271108198, 0.9985153628373351 0.0014846371626649187, 
56, 0000000000, 0000100000, 0.0028790189626634556, 0.00479833069844072, 0.9888846740510981 0.0014322030703842793 0.0017502229826905611 0.007874264428429091 5.8635467397911204e-05, 
57, 0000000000, 0000000000, 0.00013390899106600576, 0.00022315631306417372, 0.9986610621216151 0.0013389378783850423, 
58, 0000000000, 0000000000, 0.00013910414833109906, 0.0002318126960037321, 0.9986091238239777 0.0013908761760223925, 
59, 0000000000, 0000000000, 0.00015394544634419265, 0.0002565486449373914, 0.9984607081303757 0.0015392918696243488, 
60, 0000000000, 0000000000, 0.00015122953815196883, 0.00025201732033822935, 0.9984878960779706 0.0015121039220293766, 
61, 0000000000, 0000000000, 0.00013037415646056078, 0.00021726348110030785, 0.9986964191133981 0.0013035808866018472, 
62, 0000000000, 0000000000, 0.00013782509402127097, 0.00022967283220600633, 0.998621963006764 0.0013780369932360381, 
63, 0000000000, 0000000000, 0.00013856474595897708, 0.00023090974644198185, 0.9986145415213481 0.001385458478651891, 
64, 0000000000, 0000000000, 0.000148388658566376, 0.000247281002750236, 0.9985190866126884 0.0014781407581219794 2.772629189718337e-06, 
65, 0000000000, 0000000000, 0.00014277852756408094, 0.000237937397945153, 0.998572375612329 0.001427624387670918, 
66, 0000000000, 0000000000, 0.00012566960339093552, 0.00020941676941896298, 0.9987434993834863 0.001256500616513778, 
67, 0000000000, 0000000000, 0.00013469651037194144, 0.00022446826971175618, 0.9986531903817295 0.001346809618270537, 
68, 0000000000, 0000000000, 0.00015111618068559604, 0.00025164444188102085, 0.9984901333487138 0.0015098666512861252, 
69, 0000000000, 0000000000, 0.00014223905576837083, 0.00023703338080512606, 0.9985777997151691 0.0014222002848307564, 
70, 0000000000, 0000000000, 0.00014513389902336875, 0.00024185384132629963, 0.9985488769520422 0.001451123047957798, 
71, 0000000000, 0000000000, 0.00012362652996923505, 0.00020601250345983282, 0.998763924979241 0.0012360750207589968, 
72, 0000000000, 0000000000, 0.00014505547803098583, 0.00024172510306416032, 0.9985520328638569 0.0014455836539012468 2.383482241857619e-06, 
73, 0000000000, 0000000000, 0.0001270723940848121, 0.00021174998481604721, 0.9987295000911037 0.0012704999088962836, 
74, 0000000000, 0000000000, 0.00013695548559260374, 0.00022822972193165485, 0.9986306216684101 0.0013693783315899292, 
75, 0000000000, 0000000000, 0.0001269955150765614, 0.00021162703014557748, 0.9987302378191265 0.001269762180873465, 
76, 0000000000, 0000000000, 0.00013512473874285194, 0.00022517881546800804, 0.9986489271071919 0.0013510728928080484, 
77, 0000000000, 0000000000, 0.00013765625131971734, 0.00022940095232839262, 0.9986235942860296 0.0013764057139703557, 
78, 0000000000, 0000000000, 0.0001496963191679871, 0.0002494566195244865, 0.9985032602828531 0.0014967397171469193, 
79, 0000000000, 0000000000, 0.0001316264455241768, 0.00021934112597457055, 0.9986839532441526 0.0013160467558474235, 
80, 0000000000, 0000000000, 0.00023027287096950358, 0.0003837562792486082, 0.9981156129584973 0.0014662364075136401 0.0004181506339890048, 
81, 0000000000, 0000000000, 0.00015951970174115786, 0.0002658339117458294, 0.998404996529525 0.0015950034704749763, 
82, 0000000000, 0000000000, 0.00012424352003331015, 0.0002070428588183488, 0.9987577428470898 0.0012422571529100927, 
83, 0000000000, 0000000000, 0.00014416653059499902, 0.00024024931500424014, 0.9985585041099746 0.0014414958900254408, 
84, 0000000000, 0000000000, 0.00014536094312414782, 0.00024222640755556992, 0.9985466415546667 0.0014533584453334197, 
85, 0000000000, 0000000000, 0.0003788133374330381, 0.0006313201563494164, 0.9974357671980013 0.001340544665900878 0.00122368813609781, 
86, 0000000000, 0000000000, 0.00012102553221306744, 0.0002016792010192523, 0.9987899247938845 0.0012100752061155139, 
87, 0000000000, 0000000000, 0.0005557973834038769, 0.0009262988983460524, 0.9965305823799744 0.0013810418499750588 0.002088375770050628, 
88, 0000000000, 0000000000, 0.0001499340185169425, 0.0002498559703484519, 0.9985008641779093 0.0014991358220907117, 
89, 0000000000, 0000000000, 0.00014157348735182722, 0.00023591782073021357, 0.998594422844554 0.001395647386510511 9.929768935385204e-06, 
90, 0000000000, 0000000000, 0.002459961916925878, 0.004099902243354653, 0.9881215540805159 0.001369848399438932 0.00829622749944647 0.0022123700205986837, 
91, 0000000000, 0000000000, 0.00013242067614582358, 0.00022066962757875697, 0.9986759822345274 0.0013240177654725417, 
92, 0000000000, 0000000000, 0.00014107878083999357, 0.00023510251582653727, 0.9985893849050408 0.0014106150949592237, 
93, 0000000000, 0000000000, 0.00013708946737363016, 0.00022845146691724132, 0.9986292911984965 0.0013707088015034478, 
94, 0000000000, 0000000000, 0.00014745222994522677, 0.0002457201180154886, 0.998525679291907 0.0014743207080929316, 
95, 0000000000, 0000000000, 0.00015610133498909738, 0.00026013815422415296, 0.9984391710746552 0.0015608289253449179, 
96, 0000000000, 0000000000, 0.00015567171005504245, 0.00025942383863062637, 0.9984463216521043 0.0015508136640076144 2.864683888072059e-06, 
97, 0000000000, 0000000000, 0.00014524453413319895, 0.0002420402635106903, 0.9985500203439411 0.0014477177310534518 2.261925005345117e-06, 
98, 0000000000, 0000000000, 0.00013096613937774195, 0.0002182456070602173, 0.9986946787493927 0.001301168858853321 4.152391753991445e-06, 
99, 0000000000, 0000000000, 0.00015331869758693965, 0.0002555020781017423, 0.9984669875313896 0.001533012468610454, 
100, 0000000000, 0000000000, 0.00012982201196577703, 0.00021633518629434048, 0.9987019888822339 0.001298011117766043, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 0.00016131935093326565, 0.0002688332994759921, 0.9983870002031441 0.0016129997968559525, 
2, 0000000000, 0000000000, 0.0001362095003457197, 0.0002269830919245392, 0.9986381014484528 0.0013618985515472352, 
3, 0000000000, 0000000000, 0.00013133040145347867, 0.0002188580129363047, 0.998686851922382 0.001313148077617828, 
4, 0000000000, 0000000000, 0.00015006563175457788, 0.00025007895919951033, 0.9984995262448031 0.0015004737551970618, 
5, 0000000000, 0000000000, 0.00014173718676964873, 0.00023619205985565066, 0.9985828476408661 0.0014171523591339041, 
6, 0000000000, 0000000000, 0.00012522254026136456, 0.00020867127115718767, 0.9987479723730569 0.001252027626943126, 
7, 0000000000, 0000000000, 0.00013792036614095182, 0.00022983566501209244, 0.9986209860099273 0.0013790139900725547, 
8, 0000000000, 0000000000, 0.00013485051013595778, 0.00022472356402268145, 0.998651658615864 0.0013483413841360887, 
9, 0000000000, 0000000000, 0.00013557325783713575, 0.00022592559283375388, 0.9986447849379058 0.0013548765671860393 3.3849490824199856e-07, 
10, 0000000000, 0000000000, 0.00014647558041960254, 0.00024409592251870804, 0.9985357958523398 0.0014638327602082186 3.7138745201485496e-07, 
11, 0000000000, 0000000000, 0.0001475199824658327, 0.0002458373348400348, 0.9985249759909598 0.001475024009040209, 
12, 0000000000, 0000000000, 0.00016644751967413466, 0.00027737968056356044, 0.9983357219166187 0.0016642780833813625, 
13, 0000000000, 0000000000, 0.00014269367651415744, 0.00023779077502008978, 0.9985732553498795 0.001426744650120539, 
14, 0000000000, 0000000000, 0.00013674344463093872, 0.00022787504682837906, 0.9986327497190297 0.0013672502809702746, 
15, 0000000000, 0000000000, 0.0001482536828935516, 0.0002470582578381317, 0.9985176504529713 0.0014823495470287903, 
16, 0000000000, 0000000000, 0.00014839804876380799, 0.00024729671770234475, 0.998516219693786 0.0014837803062140687, 
17, 0000000000, 0000000000, 0.0012813149062112974, 0.002135488875303858, 0.9926830307823045 0.0018210051835679047 0.005495964034127621, 
18, 0000000000, 0000000000, 0.00012451261297238952, 0.00020749262850663667, 0.9987550442289601 0.00124495577103982, 
19, 0000000000, 0000000000, 0.00016283418995002223, 0.00027136123973944544, 0.9983718325615633 0.0016281674384366728, 
20, 0000000000, 0000000000, 0.00014522215660886607, 0.00024201055178220244, 0.9985479366893067 0.0014520633106932146, 
21, 0000000000, 0000000000, 0.00014949816773686828, 0.0002491335697680072, 0.9985073779680184 0.0014904426453551361 2.1793866264536266e-06, 
22, 0000000000, 0000000000, 0.00014242461334937334, 0.00023734319963458728, 0.9985759408021925 0.001424059197807524, 
23, 0000000000, 0000000000, 0.00016272350445413301, 0.0002711735293769003, 0.9983729588237386 0.0016270411762614023, 
24, 0000000000, 0000000000, 0.00014523749310692462, 0.00024203321982796, 0.9985478006810322 0.0014521993189677603, 
25, 0000000000, 0000000000, 0.001303733939926622, 0.0021728594305091596, 0.9933170761922007 0.0015376340539351996 0.003936346732472692 0.0012089430213914597, 
26, 0000000000, 0000000000, 0.00017410068984937053, 0.00029013673569230414, 0.9982591795858462 0.001740820414153825, 
