run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
32, 0011111110, 0011111100, 0.6761973722745224, 0.9954117917463234, 0.0 0.0 0.0 0.0 0.0011764799924546762 0.025176289537149465 0.9736472304703958, 
33, 0111111111, 0011111100, 0.6764331063767794, 0.9951952520987922, 0.0 0.0 0.0 0.0 0.0003829513312229656 0.028062584744800546 0.9715544639239765, 
34, 1111111100, 0011111111, 0.6770873897257154, 0.9947957665607209, 0.0 0.0 0.0 0.0 0.0010482504952205787 0.029128899645233988 0.9698228498595455, 
35, 0111111100, 0011111110, 0.6759898453897478, 0.995804592559932, 0.0 0.0 0.0 0.0 0.0009026001190115297 0.023367244402384683 0.9757301554786038, 
36, 0011111100, 0111111100, 0.6762380590898099, 0.995744274538526, 0.0 0.0 0.0 0.0 0.00033086085244212826 0.024872631063960482 0.9747965080835975, 
37, 0111111100, 0011111110, 0.6779019016787978, 0.9948264472518581, 0.0 0.0 0.0 0.0 0.0008912160749271227 0.029258884338996535 0.9698498995860763, 
38, 0011111110, 0011111111, 0.6758554514292794, 0.9955300610028388, 0.0 0.0 0.0 0.0 0.00103993323644797 0.02473976751007077 0.9742202992534812, 
39, 0011111100, 0011111100, 0.6772245840776321, 0.9954630752367866, 0.0 0.0 0.0 0.0 0.0005331071690188428 0.026155334241243514 0.9733115585897376, 
40, 0111111110, 0111111110, 0.6775682691457205, 0.9956516244108724, 0.0 0.0 0.0 0.00010790240092271848 0.001015883761469931 0.02373477880905643 0.975141435028551, 
41, 1111111100, 0011111100, 0.6729867955293253, 0.9936673277044165, 0.0 0.0 0.0 0.0 0.001060516554394279 0.03587500066471319 0.9630644827808925, 
42, 0011111100, 0011111100, 0.6777531890215827, 0.9955220758712573, 0.0 0.0 0.0 8.172259249613397e-05 0.00042889633869097344 0.025764584317585274 0.9737247967512276, 
43, 0011111110, 0111111110, 0.6752737763338377, 0.9948658270691707, 0.0 0.0 0.0 0.0 0.00028816694384568853 0.03022870369728516 0.9694831293588692, 
44, 0111111110, 0011111100, 0.6752271609705629, 0.9954647945037611, 0.0 0.0 0.0 0.0 0.0005317963702388604 0.02614764023695624 0.9733205633928049, 
45, 0011111100, 0111111100, 0.6756826408402867, 0.9945006218098018, 0.0 0.0 0.0 0.0 0.0009849949091282166 0.03102627932293291 0.9679887257679388, 
46, 0011111110, 0011111100, 0.6761420936599659, 0.9958061224029473, 0.0 0.0 0.0 0.0 0.0002450860609174626 0.024673093460481674 0.9750818204786009, 
47, 0011111100, 0111111111, 0.6745490676230547, 0.9944045748299737, 0.0 0.0 0.0 0.0 9.688738643839244e-05 0.0333787762472807 0.966524336366281, 
48, 0111111110, 0011111110, 0.6749022722044421, 0.9950143044801292, 0.0 0.0 0.0 0.0 0.0007172702386211851 0.028479632641982007 0.9708030971193967, 
49, 0011111100, 0011111100, 0.6764367770893107, 0.9960216755732858, 0.0 0.0 0.0 0.0 0.0006029526114242559 0.02266404133743699 0.9767330060511388, 
50, 0011111100, 0011111100, 0.6772611368196261, 0.9950878278185936, 0.0 0.0 0.0 0.0 0.0008067538228737278 0.027859525442690825 0.9713337207344355, 
51, 0011111100, 0111111110, 0.6778117461560084, 0.9955383271229663, 0.0 0.0 0.0 0.0 0.0002180891202261618 0.026333859021749294 0.9734480518580246, 
52, 1111111000, 0111111100, 0.6757864848315588, 0.995472445073813, 0.0 0.0 0.0 0.0 0.00038189912970066064 0.02640153129771973 0.9732165695725796, 
53, 0011111100, 1111111110, 0.6749066526628686, 0.9939677597289577, 0.0 0.0 0.0 0.0 0.001121153321021632 0.03395113498420971 0.9649277116947687, 
54, 0011111110, 0011111100, 0.6767756371693636, 0.9956020643552933, 0.0 0.0 0.0 9.061167317100932e-05 0.0009314327596101306 0.024252913329506316 0.9747250422377125, 
55, 0011111100, 0111111100, 0.6757628601908231, 0.994887872722744, 0.0 0.0 0.0 0.00023820551285414466 0.001090230150016688 0.027777686824940768 0.9708938775121883, 
56, 0011111110, 0000111000, 0.67570290820172, 0.9951229384156168, 0.0 0.0 0.0 6.497095016048067e-05 0.0009100939575023878 0.02724726874081239 0.9717776663515247, 
57, 0011111100, 0011111110, 0.6782783551110767, 0.9956136244965524, 0.0 0.0 0.0 0.0 0.00041311971326021916 0.025492013594164167 0.9740948666925756, 
58, 0011111110, 0111111110, 0.6744758098323369, 0.9959221248041171, 0.0 0.0 0.0 0.0 0.00021894646907372133 0.02402935823715023 0.9757516952937759, 
59, 0011111100, 0011111100, 0.6762874610341897, 0.9951523402973406, 0.0 0.0 0.0 0.0 0.0008586229665170964 0.02736871228292208 0.9717726647505608, 
60, 0011111100, 0011111100, 0.6755599259353819, 0.9951902571674005, 0.0 0.0 0.0 0.0 0.000516840415524074 0.027824776164549054 0.9716583834199269, 
61, 0111111100, 0011111100, 0.6761288681277792, 0.9957517655097201, 0.0 0.0 0.0 0.0 0.0004924201280628216 0.024504566685553703 0.9750030131863835, 
62, 0011111100, 0011111100, 0.675057397731972, 0.9942544594100406, 0.0 0.0 0.0 0.00031914776359015984 0.0015236134962058633 0.03046857325657385 0.9676886654836302, 
63, 0011111100, 0111111100, 0.6769143061982293, 0.9945806251746214, 0.0 0.0 0.0 0.0 0.0007484776524372966 0.031019293647396477 0.9682322287001662, 
64, 0011111100, 0011111100, 0.6752346967663814, 0.9952723148297248, 0.0 0.0 0.0 0.0 0.0007555638435361782 0.02685498333458004 0.9723894528218837, 
65, 0011111100, 0111111100, 0.6771816749974238, 0.9962678546160274, 0.0 0.0 0.0 0.0 0.0002807729428748857 0.021831326418084933 0.9778879006390403, 
66, 0011111100, 0011111100, 0.6762942386619756, 0.9945231462201947, 0.0 0.0 0.0 0.0 0.0014349735729006924 0.029991175533031437 0.9685738508940679, 
67, 0011111110, 0011111100, 0.6759384719866662, 0.9954433599030954, 0.0 0.0 0.0 0.0 0.0003974053305845175 0.026545029920257587 0.9730575647491578, 
68, 0011111100, 0011111100, 0.6774407468268162, 0.9949124724257409, 0.0 0.0 0.0 0.0 0.0006153559373704486 0.02929445357081267 0.9700901904918169, 
69, 0011111111, 0111111100, 0.6778726134873779, 0.9957771040633308, 0.0 0.0 0.0 0.0 0.0001559297412372203 0.025025516137540862 0.974818554121222, 
70, 0011111100, 0111111100, 0.6747867399996049, 0.995029480932567, 0.0 0.0 0.0 7.953542466717106e-05 0.0007945399172904945 0.027995428296015548 0.9711304963620268, 
71, 0111111110, 0111111110, 0.6754142608824719, 0.9946666210988427, 0.0 0.0 0.0 0.0 9.595313886807078e-05 0.03180836712920798 0.968095679731924, 
72, 0011111100, 0011111111, 0.6767767256263462, 0.9954605193625324, 0.0 0.0 0.0 0.0 0.0005254694591983727 0.026185944906408548 0.9732885856343931, 
73, 0011111100, 0011111100, 0.6745662788656609, 0.9940233330077218, 0.0 0.0 0.0 0.0005172846612333115 0.0009549855800621849 0.032398176809845206 0.9661295529488593, 
74, 1111111100, 0011111100, 0.6761464073492378, 0.9953794130472432, 0.0 0.0 0.0 0.0 0.00045563361020931173 0.026812254496123282 0.9727321118936674, 
75, 0011111110, 0111111100, 0.6766637973631566, 0.9950302402029773, 0.0 0.0 0.0 0.0 0.0001804278958528382 0.02945770299043113 0.970361869113716, 
76, 0011111110, 0011111100, 0.6751347688104615, 0.9952251342347832, 0.0 0.0 0.0 4.0994515004981126e-05 0.0007233375454305467 0.027079535955424852 0.9721561319841396, 
77, 1111111100, 0111111110, 0.6752569867497125, 0.9948328987388494, 0.0 0.0 0.0 5.427400150196892e-05 0.0015169189688653746 0.02780594762466721 0.9706228594049655, 
78, 0011111100, 0011111111, 0.6774208440898041, 0.9945118607721818, 0.0 0.0 0.0 0.0 0.0013503831890096692 0.030228068988890324 0.9684215478221, 
79, 0011111100, 1111111100, 0.6753639985596879, 0.9950107940459519, 0.0 0.0 0.0 0.0 0.0008732945669056687 0.02818864659047612 0.9709380588426181, 
80, 1111111100, 0001111110, 0.6755342179527366, 0.9950119993694475, 0.0 0.0 0.0 0.0 0.0005530834364091782 0.028821836910497178 0.9706250796530936, 
81, 1111111100, 0111111100, 0.6750504303861663, 0.9943090961355162, 0.0 0.0 0.0 0.0 0.0005045238316760744 0.03313637552355106 0.9663591006447728, 
82, 0011111100, 0011111100, 0.6770135346739229, 0.9950908798969872, 0.0 0.0 0.0 0.0 0.0006770456617853931 0.02810062929450665 0.9712223250437079, 
83, 0011111100, 0011111110, 0.6771418878239953, 0.9959429208347912, 0.0 0.0 0.0 4.772603489932559e-05 0.0006792290942805437 0.022840838697993967 0.9764322061728262, 
84, 0011111100, 0011111100, 0.6774413853422513, 0.9952706194930286, 0.0 0.0 0.0 0.0 0.0003085270096496173 0.0277592290225299 0.9719322439678205, 
85, 0011111111, 0011111100, 0.6748246088379187, 0.9954908527937881, 0.0 0.0 0.0 0.0 0.000724827554448332 0.025605228128375016 0.9736699443171766, 
86, 0011111100, 0011111100, 0.6764941307932975, 0.9953886570714457, 0.0 0.0 0.0 0.0 0.0005379919631481738 0.026592073645028875 0.972869934391823, 
87, 0011111100, 0011111100, 0.6743437749742596, 0.9953308100776228, 0.0 0.0 0.0 0.0 0.00036273376310132796 0.027289672008060532 0.9723475942288382, 
88, 0011111100, 0111111100, 0.6751672404575819, 0.9943004108027348, 0.0 0.0 0.0 0.0 0.000692301625266955 0.03281293193305705 0.966494766441676, 
89, 0111111100, 0011111110, 0.6779272140497001, 0.9957027969985012, 0.0 0.0 0.0 0.0 0.0004811053200888289 0.024821007368815658 0.9746978873110955, 
90, 0011111100, 1111111110, 0.6785002535316672, 0.9960758930159522, 0.0 0.0 0.0 0.0 9.75723858760652e-05 0.023349497132534425 0.9765529304815895, 
91, 0011111111, 0011111110, 0.6781577140784123, 0.9960218329267752, 0.0 0.0 0.0 0.0 0.00021447981587262378 0.023440042807604342 0.976345477376523, 
92, 0011111100, 0111111100, 0.676140966601866, 0.9945218015658804, 0.0 0.0 0.0 0.0 0.0010152204779997182 0.03083874964871752 0.9681460298732827, 
93, 0111111110, 0111111100, 0.67610347131972, 0.9950994693851135, 0.0 0.0 0.0 0.0 0.0010033773851299852 0.027396428919059194 0.9716001936958109, 
94, 0111111100, 0111111110, 0.6746494966293781, 0.9953800103017734, 0.0 0.0 0.0 0.0 0.00023498539320159523 0.027249967402956085 0.9725150472038423, 
95, 0011111100, 0111111111, 0.6754143143441121, 0.9946726582410608, 0.0 0.0 0.0 0.0 0.0007051683568123124 0.03055371384001027 0.9687411178031774, 
96, 0011111110, 0011111110, 0.676687332291448, 0.9955664685534511, 0.0 0.0 0.0 0.0 0.0013569090768899058 0.023887370525513325 0.9747557203975967, 
97, 0011111100, 0011111100, 0.6763588611217785, 0.9949646381461608, 0.0 0.0 0.0 0.0 0.0002816784112759431 0.029648814300482496 0.9700695072882415, 
98, 0011111111, 0011111110, 0.6754026173125934, 0.9948499899870488, 0.0 0.0 0.0 0.0 0.0014064598097977465 0.02808714045811185 0.9705063997320904, 
99, 0011111100, 0011111100, 0.6770062336370338, 0.9955170434504578, 0.0 0.0 0.0 0.0 0.0004120065442266918 0.026073726208799077 0.9735142672469743, 
100, 0011111100, 0011111100, 0.6761540314547839, 0.9948527684537418, 0.0 0.0 0.0 0.0003798725914138555 0.0005963193577891872 0.02855113278772861 0.9704726752630684, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6778555577225954, 0.9953561055046172, 0.0 0.0 0.0 0.0 0.0010538978564663443 0.025755571259364715 0.973190530884169, 
2, 0011111110, 1111111111, 0.6760485218054302, 0.9957660979594256, 0.0 0.0 0.0 0.0 0.0004300765969336458 0.024543259049578943 0.9750266643534874, 
3, 0111111100, 0111111100, 0.677018715419855, 0.9952727876391473, 0.0 0.0 0.0 0.0 0.0006602895029090983 0.027042695159297952 0.9722970153377929, 
4, 0011111100, 0000111100, 0.6756662101114248, 0.9944733880971324, 0.0 0.0 0.0 0.0 0.0013042690874371429 0.03055113324233189 0.9681445976702309, 
5, 0011111100, 0011111100, 0.676277888500928, 0.9948418792917069, 0.0 0.0 0.0 0.0 0.0005584404845845414 0.02983184328059058 0.9696097162348248, 
6, 0011111100, 0011111100, 0.6755253997833538, 0.9955096560896277, 0.0 0.0 0.0 0.0 0.0007471261905532507 0.025447811081126637 0.9738050627283201, 
7, 1111111100, 0011111111, 0.6763895422836418, 0.9955657142725044, 0.0 0.0 0.0 0.0002568595978924632 0.0008672524260838187 0.02410063071912892 0.9747752572568948, 
8, 0011111100, 0011111100, 0.6772497572975154, 0.9953731763967132, 0.0 0.0 0.0 0.0 0.000546645893784591 0.02666764983215244 0.972785704274063, 
9, 0011111100, 0011111000, 0.6758681125342598, 0.9955598133934793, 0.0 0.0 0.0 0.0 0.00012054042745175815 0.02640003878422131 0.9734794207883269, 
10, 0111111100, 0011111100, 0.674417541880472, 0.9945974859930133, 0.0 0.0 0.0 0.0 0.00019961007050925774 0.03201586390090241 0.9677845260285884, 
11, 0011111100, 0011111110, 0.674280150360166, 0.9953043131457471, 0.0 0.0 0.0 0.0 0.00019125530275364714 0.02779161052001145 0.972017134177235, 
12, 0001111111, 1111111110, 0.6789070631884575, 0.9950266854650623, 0.0 0.0 0.0 0.0 0.0007270162454387686 0.02838585471874811 0.9708871290358131, 
13, 0011111100, 0111111100, 0.6749350688237391, 0.9950173914588625, 0.0 0.0 0.0 0.0 0.0003588749471105542 0.02917790135260385 0.9704632237002855, 
14, 0011111100, 0011111110, 0.6753361484194838, 0.9940660572309974, 0.0 0.0 0.0 0.00012501253481021947 0.0007306963131175154 0.03376722638334996 0.9653770647687223, 
15, 0111111100, 0011111100, 0.6762926067516787, 0.9939126308673435, 0.0 0.0 0.0 0.0 0.0006094594415856542 0.035305295912768396 0.9640852446456459, 
16, 0011111100, 0011111110, 0.6766950915157224, 0.9953808859216463, 0.0 0.0 0.0 0.0 0.0005525608867388324 0.026609562696644218 0.9728378764166169, 
17, 0011111100, 0011111100, 0.6746522317796197, 0.9943499427792916, 0.0 0.0 0.0 0.0 0.0008993552534571253 0.032101632817336134 0.9669990119292068, 
18, 1111111100, 0111111100, 0.6755493541965181, 0.9951221207351851, 0.0 0.0 0.0 0.0 0.0009064342128429526 0.027454407163203434 0.9716391586239537, 
19, 0011111100, 0011111110, 0.6749773924696814, 0.994958814498708, 0.0 0.0 0.0 0.0 0.0006417871280584164 0.028963538751634356 0.9703946741203073, 
20, 0011111100, 0011111100, 0.6737577815731917, 0.9944404356985579, 0.0 0.0 0.0 0.0 0.0004832152303783737 0.03239095534789542 0.9671258294217262, 
21, 0011111100, 0111111100, 0.6749318950526375, 0.9946638480177609, 0.0 0.0 0.0 0.0 0.0015111376875341506 0.02899463651836606 0.9694942257940998, 
22, 0011111110, 0011111111, 0.6752141882382415, 0.9957058420288918, 0.0 0.0 0.0 0.0 0.001124727343113777 0.0235154931404215 0.9753597795164648, 
23, 0011111100, 0011111110, 0.6754468870005662, 0.9943048035621136, 0.0 0.0 0.0 0.0 0.0009297515432428177 0.03231167554083345 0.9667585729159237, 
24, 0011111110, 0011111100, 0.6748091359115214, 0.9956919302082862, 0.0 0.0 0.0 0.0 0.001255607074944462 0.02333720460039372 0.9754071883246618, 
25, 0011111100, 0111111100, 0.6754639633798433, 0.9945573476762832, 0.0 0.0 0.0 2.597609134685425e-05 0.000956310507867549 0.03066536465252544 0.9683523487482601, 
26, 0111111100, 0001111100, 0.6754434683735637, 0.9954292500741506, 0.0 0.0 0.0 0.0 0.000731875644359177 0.025960748266379407 0.9733073760892613, 
27, 0011111100, 0011111110, 0.6748433427026473, 0.9946549435007978, 0.0 0.0 0.0 0.0 0.0009749874276328086 0.03012036413994895 0.9689046484324182, 
28, 0011111100, 0011111100, 0.6763100967378082, 0.9946426868460454, 0.0 0.0 0.0 0.0 0.0007976019629063492 0.03054867499791377 0.9686537230391798, 
29, 0011111100, 0011111100, 0.6772396565526233, 0.9957063035710569, 0.0 0.0 0.0 0.0 0.00023995223787512095 0.025282274097908095 0.9744777736642167, 
30, 1111111100, 0111111110, 0.6740046776635014, 0.994022722221, 0.0 0.0 0.0 0.0 0.000626901166990284 0.034609864340020086 0.9647632344929897, 
31, 0011111100, 0011111110, 0.6748374259547344, 0.9956901174101169, 0.0 0.0 0.0 0.0 0.0006673582763115848 0.02452457898667531 0.974808062737013, 
32, 0001111100, 0011111100, 0.6756299163450991, 0.9946179650482146, 0.0 0.0 0.0 0.0 0.0007431365372766837 0.030805936636158947 0.9684509268265643, 
33, 0011111100, 0111111110, 0.677590243760285, 0.9943448131805319, 0.0 0.0 0.0 0.0 0.00219299753142376 0.02954512585396128 0.968261876614615, 
34, 0011111100, 0111111100, 0.6755920140324542, 0.9961493313144425, 0.0 0.0 0.0 0.0 0.00034132752972744756 0.02242135705389044 0.977237315416382, 
35, 0011111100, 0011111110, 0.6768019159501693, 0.9955977695396481, 0.0 0.0 0.0 0.0 0.0008028369047943431 0.02480770895252329 0.9743894541426823, 
36, 0111111111, 0011111110, 0.6752450815247935, 0.9943846877075633, 0.0 0.0 0.0 9.802252600658507e-05 0.0016798688772118658 0.030038068422177842 0.9681840401746037, 
37, 0111111110, 0011111100, 0.6778014964731192, 0.9957413173237039, 0.0 0.0 0.0 0.0 0.0005333057487524123 0.024485484560272136 0.9749812096909755, 
38, 1111111111, 0011111100, 0.6753022479096229, 0.9952731452181526, 0.0 0.0 0.0 0.0 0.0005608806101884444 0.027239367470707522 0.972199751919104, 
39, 0011111100, 0111111100, 0.674116181879109, 0.9939756275753965, 0.0 0.0 0.0 6.852858074733189e-05 0.0004646888062673523 0.03501127119284444 0.9644555114201409, 
40, 0111111100, 1111111110, 0.6752241642580512, 0.9946148897123535, 0.0 0.0 0.0 9.127921396232785e-05 0.0007729434317856459 0.030490937220420927 0.968644840133831, 
41, 0011111100, 0011111100, 0.6755861915172222, 0.9952256830067463, 0.0 0.0 0.0 0.0 0.0011855434348281117 0.02627481508986576 0.9725396414753061, 
42, 0011111100, 0011111100, 0.6756117027239249, 0.9947072298801024, 0.0 0.0 0.0 0.0 0.0009944857517254068 0.029767649215935166 0.9692378650323393, 
43, 0111111110, 0011111100, 0.6767235958789367, 0.9952416197168974, 0.0 0.0 0.0 0.0 0.0003133143092246673 0.02792365308016635 0.971763032610609, 
44, 0111111100, 0111111100, 0.6768988386225493, 0.9941715709307313, 0.0 0.0 0.0 0.0 0.0008894100008751593 0.033191754413861574 0.9659188355852633, 
45, 0011111100, 0011111111, 0.6763660898536559, 0.9963735184701351, 0.0 0.0 0.0 0.0 8.145322395222526e-05 0.021595982731285174 0.9783225640447627, 
46, 0111111100, 0011111111, 0.6752550496348256, 0.9950745227773908, 0.0 0.0 0.0 0.0 0.00022675305587825317 0.02909935722389897 0.9706738897202227, 
47, 0111111100, 0011111111, 0.6776275488954131, 0.9947534072614397, 0.0 0.0 0.0 0.0 4.452534550834269e-05 0.03139050574034474 0.968564968914147, 
48, 0011111100, 0011111110, 0.6770637915425667, 0.9956970889805622, 0.0 0.0 0.0 0.0 0.000679784097328115 0.02445789792197029 0.9748623179807016, 
49, 0011111100, 0011111111, 0.677451111794974, 0.995515422615434, 0.0 0.0 0.0 0.0 0.0009664342025021073 0.024974595902391587 0.9740589698951063, 
50, 0011111000, 1111111100, 0.6758587643083315, 0.9953992545475295, 0.0 0.0 0.0 0.0 0.000635245374079971 0.02633398196666324 0.9730307726592567, 
51, 1111111110, 0011111110, 0.6775782493905375, 0.9957773078781494, 0.0 0.0 0.0 0.0 0.00012524116963001232 0.025085670391843708 0.9747890884385263, 
52, 0011111110, 0011111110, 0.6763843972039151, 0.9950532917881454, 0.0 0.0 0.0 0.0 0.00025789738495877806 0.02916445450121064 0.9705776481138306, 
53, 0011111111, 0111111100, 0.6750915107828629, 0.9957354191638269, 0.0 0.0 0.0 0.0 0.0010108350896013349 0.023565814837835545 0.9754233500725632, 
54, 0111111100, 0011111100, 0.6757726227092333, 0.9946105629839018, 0.0 0.0 0.0 1.0986910774594261e-06 0.002124088363741494 0.028085149295873198 0.9697896636493079, 
55, 0111111100, 0011111100, 0.6762788668068942, 0.9950846905941823, 0.0 0.0 0.0 0.0 0.0016923120732814073 0.02610723228834409 0.9722004556383745, 
56, 0011111100, 0011111100, 0.6760308729827962, 0.994999150738811, 0.0 0.0 0.0 0.0 0.0015890799841262043 0.02682693559888252 0.9715839844169913, 
57, 0111111111, 0011111000, 0.6747595988749113, 0.9949625590397483, 0.0 0.0 0.0 0.0 0.0007562389749452612 0.028712167811619786 0.970531593213435, 
58, 0011111100, 0111111100, 0.6775588460043688, 0.9952978783845966, 0.0 0.0 0.0 0.0 0.0010847183602323417 0.026043292971956095 0.9728719886678115, 
59, 1111111100, 0011111110, 0.676365933424497, 0.9958578284247678, 0.0 0.0 0.0 0.0 0.0008246024352433567 0.023203824580906564 0.9759715729838501, 
60, 0011111100, 0111111110, 0.6755064220489289, 0.9951004840472901, 0.0 0.0 0.0 0.0 0.0006096235557009208 0.02817784860485689 0.9712125278394422, 
61, 0111111100, 0011111100, 0.6745549090302253, 0.9942770219807819, 0.0 0.0 0.0 0.0 0.0005241573542250338 0.03328955340685874 0.9661862892389163, 
62, 0011111100, 0011111100, 0.6764224718131465, 0.9940324478562418, 0.0 0.0 0.0 9.03687236265909e-05 0.001102465459307943 0.03332927577305363 0.9654778900440119, 
63, 0011111110, 1111111100, 0.6766233572049131, 0.9947470208411896, 0.0 0.0 0.0 0.0 0.000489574864588096 0.030538725223686506 0.9689716999117254, 
64, 1111111100, 0011111100, 0.6770617734307774, 0.9959613809391897, 0.0 0.0 0.0 0.0 0.0006258329693542207 0.02298004842615344 0.9763941186044923, 
65, 0111111100, 0011111100, 0.6781498699111507, 0.9955892375465896, 0.0 0.0 0.0 0.0 7.789128016437802e-05 0.026308792160133668 0.973613316559702, 
66, 0011111100, 0111111110, 0.6784671733129181, 0.9957081285299104, 0.0 0.0 0.0 0.0 0.0003776301060159149 0.024995968608504938 0.9746264012854791, 
67, 1111111100, 0011111100, 0.6755910383217885, 0.9953640947632364, 0.0 0.0 0.0 0.0 0.0010399927388982544 0.02573544594278527 0.9732245613183165, 
68, 1111111100, 1111111100, 0.6757019818711616, 0.9945680260305783, 0.0 0.0 0.0 0.0 0.0009625463689664821 0.030666751078596743 0.9683707025524367, 
69, 0011111110, 0011111100, 0.675150747560552, 0.9948959007346969, 0.0 0.0 0.0 6.58239336266404e-05 0.0010948653574753941 0.028237393075987712 0.9706019176329103, 
