run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
32, 000000, 000000, 0.021524373318038695, 0.021524373318038695, 0.8960076171691898 0.08517651184898574 0.013403174418561184 0.00448740703092927 0.0009252895323340665, 
33, 000000, 000000, 0.023329861203157515, 0.023329861203157515, 0.8947153850720199 0.08020348962497661 0.018752295283615984 0.003127139205219978 0.0031187846597608496 8.290615440663836e-05, 
34, 000000, 000000, 0.01999984178641277, 0.01999984178641277, 0.9021275774993044 0.07993035559218428 0.014059629263575714 0.0035803139806013444 0.0003021236643342177, 
35, 000000, 001100, 0.03496491668076783, 0.03496491668076783, 0.8795694472307086 0.07365113980902752 0.024743035928980285 0.011035373893739367 0.004566675189094068 0.0033265017106761247 0.00310782623777398, 
36, 000010, 000000, 0.01862515331424006, 0.01862515331424006, 0.9036104632098432 0.08126579527706856 0.014886099930892975 0.00023764158219527452, 
37, 000000, 000000, 0.025228315909354572, 0.025228315909354572, 0.8835133118664277 0.08649143508373802 0.02510729877711314 0.00488795427272104, 
38, 000000, 000000, 0.021924334293507628, 0.021924334293507628, 0.8969873739319539 0.07834291650903874 0.020806039425014994 0.003863670133992348, 
39, 000000, 000000, 0.03173280056254119, 0.03173280056254119, 0.8750968019662517 0.08145518413353112 0.027980373384235764 0.010330231356647372 0.0036968673933678578 0.001440541765966188, 
40, 000000, 000000, 0.025259544991638013, 0.025259544991638013, 0.8888887485801049 0.07820566906111753 0.025754744817164416 0.006761238912071131 0.00038959862954207825, 
41, 000000, 000000, 0.019870738084637646, 0.019870738084637646, 0.9035457789013197 0.07637176306534851 0.017666213927691674 0.0021447388354663122 0.0002715052701737767, 
42, 000000, 000000, 0.02166541019788499, 0.02166541019788499, 0.8904868704083181 0.0910196048307779 0.016594352370335526 0.0018125379464130386 8.663444415546598e-05, 
43, 000000, 000000, 0.016774849795308532, 0.016774849795308532, 0.9150517269332901 0.07198710639713879 0.010221507634001085 0.002739659035570082, 
44, 000000, 011000, 0.022024238164393018, 0.022024238164393018, 0.8968381293188376 0.07960919603154891 0.018848071378385643 0.003978322886873486 0.0007262803843543678, 
45, 000000, 000000, 0.021216908153792086, 0.021216908153792086, 0.8978304234476558 0.07979885400849844 0.019609572717283152 0.002761149826562589, 
46, 000000, 000000, 0.030145625038497458, 0.030145625038497458, 0.8819239033093195 0.07588618895950995 0.02574004726404448 0.012439944185804255 0.0038619472206361375 0.00014796906068570556, 
47, 000000, 000000, 0.020030976906774616, 0.020030976906774616, 0.9028632412853267 0.07826261745773874 0.014716839644450612 0.004139641755927801 1.765985655608631e-05, 
48, 000000, 000110, 0.020966632721793655, 0.020966632721793655, 0.8953886041141229 0.08491966134274934 0.018203593013900097 0.0014796171566982496 8.524372529415856e-06, 
49, 000000, 000000, 0.026759978275538873, 0.026759978275538873, 0.8905748773938592 0.07742222314071893 0.019114044278317498 0.0066458627925379925 0.006242992394566336, 
50, 000000, 000000, 0.028665696227077646, 0.028665696227077646, 0.8774325842082772 0.0804169651465659 0.035469401769985615 0.00608578682475656 0.0005952620504147665, 
51, 000000, 000000, 0.02304242463562508, 0.02304242463562508, 0.895109144944962 0.07689904436912345 0.02297841629510707 0.004654906708816857 0.000358487681990578, 
52, 000000, 000000, 0.0278872215336334, 0.0278872215336334, 0.8817367479630578 0.08053376414966673 0.02734838805217661 0.009431610392615 0.0009494894424838678, 
53, 000000, 000000, 0.023654893411006885, 0.023654893411006885, 0.8941243412292063 0.08199057117624986 0.01346043622468483 0.008680688639014333 0.0017439627308447018, 
54, 000000, 000000, 0.022755697001560663, 0.022755697001560663, 0.8939083560654453 0.08154039655980033 0.018659956674699222 0.005891290700055076, 
55, 000000, 000000, 0.021216391120953602, 0.021216391120953602, 0.9017399375861928 0.07658336556351866 0.015803642424014285 0.004384521390923034 0.0014885330353513217, 
56, 000000, 110000, 0.02769566596319928, 0.02769566596319928, 0.8867532958732677 0.07572564069016009 0.024690048135942146 0.010759411209384458 0.0015679952672298747 0.0005036088240156854, 
57, 000000, 000000, 0.026342141962232273, 0.026342141962232273, 0.8870483661314934 0.07996413958437 0.02164345436437926 0.01067217692179064 0.0005740422949403736 9.782070302634011e-05, 
58, 000000, 000000, 0.021809282324453113, 0.021809282324453113, 0.8941556418793412 0.08264902212885498 0.021379336157547956 0.0018159998342559334, 
59, 000000, 000000, 0.0264752806820964, 0.0264752806820964, 0.8823100854805633 0.08488273122962721 0.02446393816101532 0.008331903974256037 1.1341154538109188e-05, 
60, 000000, 000000, 0.02124954996796083, 0.02124954996796083, 0.9018035613067671 0.07549070969015109 0.016354225165540803 0.006107875563631483 0.00024362827390946091, 
61, 000000, 000000, 0.032792542392552165, 0.032792542392552165, 0.8668946550530601 0.08361795404952044 0.03697570918580955 0.010860844912266063 0.0016508367993438241, 
62, 000000, 000000, 0.019190664953052952, 0.019190664953052952, 0.9052880131401215 0.07738822927991795 0.014315393308471471 0.002908483264499331 9.988100698970612e-05, 
63, 000000, 000000, 0.024026638133409304, 0.024026638133409304, 0.8929469446708165 0.07709129937315776 0.023369686740361193 0.006039120916082716 0.0005529482995818909, 
64, 000000, 000000, 0.022513108311357135, 0.022513108311357135, 0.8949931658638645 0.08078317020289374 0.020265139862387684 0.0020688963429430552 0.0018896277279111316, 
65, 000000, 000000, 0.021071140175077673, 0.021071140175077673, 0.8966563381976212 0.08105239090219038 0.021499362552289503 0.0007919083478988849, 
66, 000000, 000000, 0.030270360969123944, 0.030270360969123944, 0.8759819304913535 0.07950286511873385 0.03320984574204085 0.009550036995453592 0.0017271100365235407 2.8211615894635515e-05, 
67, 000000, 000000, 0.025080026883740787, 0.025080026883740787, 0.8917318064203765 0.08096635981352954 0.017938922352969452 0.003815688869521715 0.0055472225436027835, 
68, 000000, 000000, 0.02578871227405465, 0.02578871227405465, 0.8853249061637101 0.08431702681696716 0.02114523763917874 0.008857149665819661 0.00022507602007709797 0.00013060369424717765, 
69, 000000, 000000, 0.020958889775404065, 0.020958889775404065, 0.8974667373831501 0.08118473382014989 0.01947698155782573 0.0018715472388743536, 
70, 000000, 000000, 0.02535443124406192, 0.02535443124406192, 0.8953501241804797 0.07301099819346991 0.021628809840819017 0.004781449272536805 0.00462947079181989 0.0005991477208747182, 
71, 000000, 000000, 0.019316588657835195, 0.019316588657835195, 0.9038603202243415 0.07841745702061269 0.015684593338739086 0.0020376294163067707, 
72, 000000, 000000, 0.02282120375646833, 0.02282120375646833, 0.8959134848804656 0.08024970598113076 0.015819879739410014 0.00702996051711478 0.0009869688818787143, 
73, 000000, 000000, 0.022647820302351247, 0.022647820302351247, 0.8933991043074558 0.0809572918763621 0.02214843435264696 0.003347916621689115 0.00014725284184603462, 
74, 000000, 000000, 0.018763101233690987, 0.018763101233690987, 0.9032997222253126 0.0812936026066098 0.014935020708696652 0.00047165445938094914, 
75, 000000, 000000, 0.029770865301134, 0.029770865301134, 0.8764963595607395 0.0800509170205842 0.03296836142082967 0.009299896046826323 0.0011844659510203768, 
76, 000000, 000000, 0.0251952850311835, 0.0251952850311835, 0.8889579407359054 0.07861698713903628 0.025078232842374256 0.00698909976741988 0.00035773951526414774, 
77, 000110, 000000, 0.022729835239016227, 0.022729835239016227, 0.896538759281706 0.07747438990833548 0.019528771230760463 0.005985239252551044 0.0004728403266469637, 
78, 000000, 000000, 0.02324696022272908, 0.02324696022272908, 0.8945793473600335 0.07754037248124758 0.021754380846660426 0.006070970086427876 5.4929225630611175e-05, 
79, 000000, 010000, 0.030018778924709052, 0.030018778924709052, 0.8787662745265008 0.07781637238469197 0.03288064101322819 0.00566044284585874 0.004827655549071572 4.861368064869017e-05, 
80, 000000, 000000, 0.01707898762027252, 0.01707898762027252, 0.9105519858274662 0.07896069780752979 0.00814423324897175 0.0021475710479672747 0.0001955120680650075, 
81, 000000, 000000, 0.021453620460462376, 0.021453620460462376, 0.8980059577686813 0.07943111419573387 0.019358085812437135 0.00224493195042481 0.0009599102727229253, 
82, 000000, 000000, 0.028000758935774465, 0.028000758935774465, 0.8847628524358572 0.07555706979500555 0.03040544032552433 0.0063332318205703364 0.0020701204083318934 0.0008712852147108031, 
83, 000000, 000000, 0.023706348295987254, 0.023706348295987254, 0.8918502425368415 0.07927241939458125 0.02529516273321741 0.0019533564265315374 0.001628818908828213, 
84, 000000, 000000, 0.02032323883204735, 0.02032323883204735, 0.8998033532901482 0.08380405312216563 0.011474862226081961 0.004485270028462296 0.0004324613331419229, 
85, 000000, 000100, 0.019046677004213943, 0.019046677004213943, 0.9068228884710343 0.07433185860052235 0.016587555360568933 0.002257697567874484, 
86, 000000, 000000, 0.025453952316294732, 0.025453952316294732, 0.8960286974168257 0.07247773183111374 0.022025155208877188 0.003880889289020115 0.0033846274889768302 0.0022028987651865253, 
87, 000000, 000000, 0.02225273686671799, 0.02225273686671799, 0.8951911157389589 0.07967549246050479 0.02199380283346169 0.0027050327954186992 0.0004345561716559245, 
88, 000000, 000000, 0.018581679033184254, 0.018581679033184254, 0.9059975523373767 0.07729207799978391 0.015933112789196794 0.0007772568736426722, 
89, 000000, 000000, 0.03161275361222182, 0.03161275361222182, 0.8854771426751644 0.07427240684946307 0.016840035675401734 0.014900726242566335 0.0055265780416568116 0.0029831105157476375, 
90, 000000, 000000, 0.022293973950765364, 0.022293973950765364, 0.8963979455671437 0.07779902472693269 0.021512091993094267 0.004223115859846842 6.782185298261187e-05, 
91, 000000, 100000, 0.019148560146121096, 0.019148560146121096, 0.9041175622987722 0.07737444385844977 0.01800706451005749 0.0005009293327206089, 
92, 000000, 001000, 0.022495107107518335, 0.022495107107518335, 0.8931690974727317 0.08330841278601436 0.020211793241458918 0.0021599789588533412 0.0009948812050912493 0.00015583633585055667, 
93, 000000, 000000, 0.022691908126440095, 0.022691908126440095, 0.894289901256627 0.08420488163859097 0.015161150374609344 0.0037520005498596367 0.002592066180313002, 
94, 000111, 000000, 0.024213771796018184, 0.024213771796018184, 0.893575011433527 0.07575220823957599 0.02339489525539659 0.006370908260261717 0.0009069768112386975, 
95, 001000, 000000, 0.02344201338297311, 0.02344201338297311, 0.8901038282442844 0.08298022183653565 0.023279747962499438 0.003432445290417905 0.00020375666626260393, 
96, 000000, 000000, 0.027000009109834664, 0.027000009109834664, 0.8848477837010142 0.0769498739962303 0.029624868993050904 0.008509450562142569 6.802274756204514e-05, 
97, 000000, 010010, 0.023078174255990656, 0.023078174255990656, 0.896262310053667 0.0779954073812479 0.019052207466820223 0.0043910771720038315 0.002298997926261027, 
98, 000000, 000000, 0.023020667280051442, 0.023020667280051442, 0.8961354188127056 0.07827822462389593 0.017797724861364782 0.0069041974744512066 0.0008844342275823864, 
99, 000000, 000000, 0.024273404108111366, 0.024273404108111366, 0.8896321379204432 0.0810101252339283 0.024169264914631606 0.004462118138511407 0.000726353792485623, 
100, 000000, 000000, 0.02481522179126745, 0.02481522179126745, 0.8892613297234054 0.0793151707942511 0.025551973153007338 0.005061185366691501 0.0007630472659590698 4.7293696685632066e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000010, 000000, 0.02209793279304028, 0.02209793279304028, 0.89417361842453 0.08157665667397054 0.02186324432565336 0.002261470870419946 0.00012500970542614657, 
2, 000000, 000000, 0.021706051096706792, 0.021706051096706792, 0.8992696409876944 0.07678853489719115 0.01952107436871535 0.003277376039977471 0.001143373706421625, 
3, 000000, 000000, 0.024124344713090932, 0.024124344713090932, 0.891318309629868 0.0795666324850854 0.022268299856972398 0.006744196032781334 0.00010256199529284522, 
4, 000000, 000000, 0.019543593563291915, 0.019543593563291915, 0.9032274415144853 0.07948818229328475 0.01409850161369466 0.003167122455063577 1.8752123471668785e-05, 
5, 000000, 000000, 0.021747891877485822, 0.021747891877485822, 0.9020251138614689 0.0710600933543157 0.021448703391403 0.005334506443456553 0.00013158294935589743, 
6, 000000, 000000, 0.02931301899866587, 0.02931301899866587, 0.8798911758910724 0.07518047041062517 0.035093297094757836 0.0088291770223242 0.0010058795812204408, 
7, 000000, 000000, 0.024651880295150613, 0.024651880295150613, 0.8930226946449417 0.07273468636566405 0.027636265471162134 0.0065213496100132795 8.500390821888332e-05, 
8, 000000, 000100, 0.0260468162582116, 0.0260468162582116, 0.887303823432168 0.07686076005590411 0.029618885349777274 0.004683757854791738 0.0015327733073589346, 
9, 000000, 000000, 0.02289370245117767, 0.02289370245117767, 0.8968757476257687 0.07488291148360501 0.02304131949623165 0.004403421346580655 0.0007966000478139377, 
10, 000000, 000000, 0.02402868465420317, 0.02402868465420317, 0.8882890876766912 0.08519016033132089 0.021754631304003035 0.003628864124194241 0.0011001902056432904 3.706635814723514e-05, 
11, 000000, 000000, 0.027101056937161572, 0.027101056937161572, 0.8834846631701561 0.08003446790448554 0.02700762210162147 0.009336357779706686 0.00013688904403022357, 
12, 000000, 000000, 0.021711715241453645, 0.021711715241453645, 0.8972031386781409 0.0809586668496279 0.01698515770021834 0.004070837889394036 0.0007821988826188018, 
13, 000010, 000000, 0.03173955174911755, 0.03173955174911755, 0.875967293747526 0.07583580408277528 0.03275684726429035 0.012672407738283743 0.0027676471671245206, 
14, 000000, 000000, 0.036131731711968866, 0.036131731711968866, 0.8676743337572028 0.0754425388981935 0.036015971997337415 0.014846087121930493 0.00532769511352549 0.0006933731118102868, 
15, 000000, 000000, 0.024293987633408825, 0.024293987633408825, 0.8878749779131143 0.08089500298904555 0.028821134482113007 0.002408884615727123, 
16, 000000, 000000, 0.020951041923442125, 0.020951041923442125, 0.8997959062864228 0.07618399501108863 0.02253803957790181 0.0014820591245868376, 
17, 000010, 000011, 0.021220121923185543, 0.021220121923185543, 0.9000149495478479 0.07903967163406998 0.01640091385453076 0.00271968931373541 0.001803713994304339 2.106165551162901e-05, 
18, 000000, 000000, 0.02829142111989615, 0.02829142111989615, 0.8894042313690452 0.07239274076149191 0.020429451325006724 0.014664170342578007 0.0030426587292527014 6.67474726253464e-05, 
19, 000000, 000000, 0.019052218322343235, 0.019052218322343235, 0.9046064831076317 0.07866626615389662 0.014534708435252194 0.002192542303219473, 
20, 000000, 000000, 0.02435840051885052, 0.02435840051885052, 0.8870086131062161 0.0863620845558863 0.020490775176952778 0.005747340440467908 0.00039118672047688845, 
21, 000000, 000000, 0.02001886228525092, 0.02001886228525092, 0.9051277230203058 0.07548755341586175 0.014836691052915957 0.0032398918538544927 0.0013081406570620976, 
22, 000000, 000000, 0.02172154011864171, 0.02172154011864171, 0.8983475738535399 0.08049136143017069 0.014410527735306374 0.0059853241128656545 0.0007652128681174629, 
23, 000000, 000000, 0.03067005190465941, 0.03067005190465941, 0.8785478278339676 0.0793230745791039 0.025596058077973095 0.012901726392834078 0.003356624066202271 0.0002746890499190063, 
24, 000000, 000000, 0.020867326199215448, 0.020867326199215448, 0.9064439528767592 0.06994421663609164 0.01669227765002523 0.0060791166969418374 0.0005643455325860068 0.00027609060759621005, 
25, 000000, 000000, 0.026724777790343195, 0.026724777790343195, 0.8873437851352093 0.07539078352736633 0.027370531662760687 0.00936277880948339 0.000532120865180322, 
26, 000000, 100000, 0.02459853307708584, 0.02459853307708584, 0.8893025197660615 0.08184502441777888 0.023235749662508694 0.0031921498948851083 0.002424556258765856, 
27, 000000, 000000, 0.019779251214876073, 0.019779251214876073, 0.901620666485086 0.07944175231335933 0.017588437928805618 0.0013396939727103637 9.449300038701011e-06, 
28, 000000, 000000, 0.025144838109684754, 0.025144838109684754, 0.88668159937906 0.08197824183244541 0.025220202833047874 0.006029442662219773 9.051329322701407e-05, 
29, 000000, 000000, 0.02496909771622617, 0.02496909771622617, 0.8953572723235137 0.07939261631928346 0.012001497062188244 0.0076282416062901405 0.00456761240879547 0.0010527602799289566, 
30, 000000, 000000, 0.01937353254294393, 0.01937353254294393, 0.9016644233794652 0.08148333398328501 0.015798866637370963 0.0010533759998788824, 
31, 000000, 000000, 0.020940909583940695, 0.020940909583940695, 0.8988768683083808 0.07760280559642166 0.02251832637837022 0.0010019997168273585, 
32, 000000, 000000, 0.023702795805373558, 0.023702795805373558, 0.8982420341701642 0.0762470551472676 0.017724932456001156 0.003579484676818251 0.0012510670062266076 0.002955426543522051, 
33, 000000, 000000, 0.020177850900570515, 0.020177850900570515, 0.9020015340683846 0.07633567549877557 0.020256941393872293 0.0014058490389676462, 
34, 000000, 100000, 0.021515787004813273, 0.021515787004813273, 0.9002625448388785 0.07653353677185233 0.017323097893310133 0.00560829251342921 0.00027252798252985587, 
35, 000000, 000000, 0.019987128425103806, 0.019987128425103806, 0.9039517586310017 0.07349944752251789 0.02122305851133631 0.0013257353351441166, 
36, 000000, 000000, 0.02416380828919517, 0.02416380828919517, 0.8855141840143208 0.08850073689465711 0.021473124432552212 0.004511954658469827, 
37, 000000, 000000, 0.024085754269526072, 0.024085754269526072, 0.8965518257209475 0.0765581456135764 0.015854732629642317 0.008620619134119656 0.001688327166634741 0.0007263497350794928, 
38, 000110, 000000, 0.027961748947909412, 0.027961748947909412, 0.884853788176455 0.07936007385895504 0.02363298231501603 0.009075803769965696 0.0014697155094694522 0.0016076363701388948, 
39, 000000, 000000, 0.021178531927834796, 0.021178531927834796, 0.8978998847899997 0.07827765538812105 0.022673843286749908 0.0011486165351293058, 
40, 000000, 000011, 0.02532528127582029, 0.02532528127582029, 0.8934263230496032 0.077076449274732 0.020689189735085305 0.003341673811516733 0.003859983169844661 0.001606380959218059, 
41, 000000, 000000, 0.02071874026973664, 0.02071874026973664, 0.8949705803473949 0.08698278372420079 0.01681024989099404 0.0012363860374103271, 
42, 000000, 000000, 0.022491862338714266, 0.022491862338714266, 0.8963399108992589 0.07822312837672751 0.01978903587567156 0.0054417254891533096 0.00020619935918875923, 
43, 000110, 000000, 0.025901293098442302, 0.025901293098442302, 0.8875540071490736 0.07670599865747947 0.029392123616059723 0.00547396960849406 0.0008739009688931747, 
44, 000000, 000000, 0.02768894317108448, 0.02768894317108448, 0.88398058243417 0.0806466135438749 0.025422164014730544 0.005159842575727332 0.004790797431497232, 
45, 000000, 000000, 0.02275386014969008, 0.02275386014969008, 0.8911418149033906 0.08287897923849774 0.02429343591469225 0.0016857699434194109, 
46, 000000, 000000, 0.024532286678900887, 0.024532286678900887, 0.8888827557950927 0.0835594766806077 0.02114706508992006 0.004303893971858053 0.0021056110152241868 1.197447297317641e-06, 
47, 000000, 000000, 0.028485723391502314, 0.028485723391502314, 0.881772506310016 0.08386419059137329 0.017371023691513627 0.015661015253774835 0.0013312641533222084, 
48, 000000, 000000, 0.020804542440463623, 0.020804542440463623, 0.8989027090964645 0.08124534732416305 0.016150230910794216 0.0035254051772823643 0.0001763074912957918, 
49, 000000, 000000, 0.025629816793766778, 0.025629816793766778, 0.8844690637422618 0.08488889155156322 0.023836441766762553 0.006005286080137235 0.0008003168592751593, 
50, 000000, 000100, 0.021573733429104427, 0.021573733429104427, 0.8961795491774842 0.08112497881594777 0.01987722966479984 0.0027100069379939066 0.00010823540377435229, 
51, 000000, 000000, 0.02473964636751293, 0.02473964636751293, 0.883637535464976 0.08838274500620415 0.024642650467724736 0.002578443980955822 0.000758625080139126, 
52, 000110, 000000, 0.023235730561214116, 0.023235730561214116, 0.8911155498650273 0.08340456824466971 0.020589722832388038 0.004730266773821143 0.00015989228409386813, 
53, 000000, 000000, 0.021034381996238097, 0.021034381996238097, 0.8992525823580684 0.07681248214905241 0.022410996650261424 0.001523938842617784, 
54, 000000, 000000, 0.02344726023480795, 0.02344726023480795, 0.8921168354593355 0.08109818983815985 0.02088928067984751 0.005775965879635276 0.00011972814302174816, 
55, 100000, 000000, 0.024203434192368534, 0.024203434192368534, 0.8887332698002276 0.08137929874469153 0.026096669500847595 0.0035150804091082155 0.0002756815451249622, 
56, 000000, 000000, 0.01916464844053703, 0.01916464844053703, 0.9029052279270589 0.08217804151065487 0.012102100082225904 0.002652872952125924 0.00016175752793442632, 
57, 000000, 000000, 0.02145030993115747, 0.02145030993115747, 0.8945859967251568 0.08419420534070429 0.019151739556176148 0.002068058377962743, 
58, 000000, 000000, 0.027544946051867622, 0.027544946051867622, 0.8836802498564986 0.07801856015712527 0.027856399370912874 0.010240845049598272 0.00020394556586498304, 
59, 000000, 000000, 0.023669504540085554, 0.023669504540085554, 0.8957062797375306 0.07821553455972811 0.01732081290676343 0.005869624316653268 0.002887748479324636, 
60, 000000, 000000, 0.019031064176690506, 0.019031064176690506, 0.9085588208556118 0.07163142740599898 0.01687429756102363 0.0029354541773656006, 
61, 000000, 000000, 0.024120205853118623, 0.024120205853118623, 0.8952360013615139 0.0777487529652714 0.018232185063004086 0.005271868374848869 0.0028634542739228155 0.0006477379614388658, 
62, 000000, 000000, 0.024529859402697543, 0.024529859402697543, 0.8888102735777081 0.08058865157242995 0.025580099002602868 0.004653596550486428 0.000367379296772574, 
63, 100000, 000000, 0.02468363707208198, 0.02468363707208198, 0.8893029375994107 0.08096583705123736 0.023465246235509656 0.004858423545133783 0.001407555568708465, 
64, 000000, 000000, 0.02180388495176628, 0.02180388495176628, 0.8968909160825114 0.08132012087479999 0.015985186817980186 0.005682289698996203 0.00012148652571218352, 
65, 000000, 000000, 0.022542848588412594, 0.022542848588412594, 0.8962489364299964 0.07808607998897442 0.01982393920158654 0.005841044379442688, 
66, 000000, 000000, 0.021042244821521398, 0.021042244821521398, 0.8971481687954602 0.08372696150658232 0.015486384436767241 0.003000202495749571 0.0006382827654407137, 
67, 000000, 000000, 0.0228416320625849, 0.0228416320625849, 0.8982479895731619 0.07546951635833932 0.019387889069059368 0.005355689050199303 0.0009571490177474986 0.0005817669314926862, 
68, 000000, 000000, 0.020482982141199403, 0.020482982141199403, 0.8982334648734139 0.08439540455465207 0.014298836442531807 0.0023843611101281143 0.0006879330192741042, 
69, 000010, 000001, 0.024048129216658384, 0.024048129216658384, 0.8909901419386701 0.0795027704294922 0.02373525802505482 0.005771829606782822, 
70, 000000, 000000, 0.016647006271021357, 0.016647006271021357, 0.9121441375946053 0.07597847687062417 0.011728595848807453 0.00014878968596302326, 
71, 000001, 000000, 0.02089332896262154, 0.02089332896262154, 0.8976626154139433 0.08062539924059609 0.02040138150124853 0.001310603844212038, 
72, 000000, 000000, 0.02569773958012667, 0.02569773958012667, 0.8925915875739803 0.0786223926398888 0.016414108755385952 0.007264420367476186 0.004594887088673227 0.0005126035745955649, 
73, 000000, 000000, 0.021849512049642066, 0.021849512049642066, 0.8937204192442868 0.08331110878669443 0.0212716147083964 0.001544694948124119 0.00015216231249820617, 
74, 000000, 000000, 0.02027736523278684, 0.02027736523278684, 0.900790674211586 0.07978441028051912 0.01639496540748253 0.003029950100412283, 
