run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
45, 0011111110, 0111111100, 0.662300592340592, 0.9948559753474265, 0.0 0.0 0.0 3.0474880105824694e-06 0.0007040550619015097 0.02944689532760645 0.9698460021224815, 
46, 0011111110, 0011111100, 0.6609252740125033, 0.9950306593354906, 0.0 0.0 0.0 0.0 0.00031192667995203106 0.029192190627151945 0.970495882692896, 
47, 0011111110, 0011111100, 0.6646996727736745, 0.9952528410957219, 0.0 0.0 0.0 0.0 0.00036114413333089573 0.02776066515900755 0.9718781907076617, 
48, 0011111100, 0011111110, 0.6611800414196448, 0.9943304104133645, 0.0 0.0 0.0 0.0 0.0007819242924890293 0.032453688934835356 0.9667643867726756, 
49, 0011111100, 0111111110, 0.6628710374573474, 0.9957870523698664, 0.0 0.0 0.0 0.0 6.0951565974666954e-05 0.0251557826488531 0.9747832657851723, 
50, 0111111100, 0011111100, 0.66240482734996, 0.9943335036359585, 0.0 0.0 0.0 0.00047585018264923774 0.0009779712755164077 0.030615485085268453 0.9679306934565659, 
51, 0111111100, 0011111100, 0.6634074183819949, 0.99471600344533, 0.0 0.0 0.0 0.0 0.0004849512005518731 0.030734076926917125 0.968780971872531, 
52, 0011111100, 0011111100, 0.6627540945337845, 0.9948258147787288, 0.0 0.0 0.0 2.733488198791231e-05 0.0008060809269856129 0.029350944827692016 0.9698156393633344, 
53, 0111111100, 0011111111, 0.6615953053700546, 0.9935656059427539, 0.0 0.0 0.0 0.0 0.0011000038557204817 0.0364063566320363 0.9624936395122433, 
54, 0011111110, 0111111110, 0.6625865816253291, 0.9944045305964917, 0.0 0.0 0.0 0.0 0.0017655160731670188 0.0300417842747155 0.9681926996521174, 
55, 0011111100, 0011111100, 0.663672028234902, 0.9948066828241742, 0.0 0.0 0.0 0.0 0.0005315480538198138 0.030096806947314963 0.9693716449988651, 
56, 0111111111, 1111111100, 0.6618994535927976, 0.9937475967860991, 0.0 0.0 0.0 0.0005232424871177899 0.0015032440991625045 0.03293820362372667 0.965035309789993, 
57, 0011111100, 0111111100, 0.6638370531818878, 0.9947143453606502, 0.0 0.0 0.0 0.0 0.0004967079334438414 0.03072051196921092 0.9687827800973452, 
58, 0011111100, 0011111100, 0.6622487860451406, 0.994023279679655, 0.0 0.0 0.0 5.86316141619001e-05 0.0015519988582211447 0.03258042936314085 0.965808940164476, 
59, 0011111111, 0011111110, 0.6623038964667903, 0.9958666214539762, 0.0 0.0 0.0 0.0 9.178575693516148e-05 0.024616699762272466 0.9752915144807924, 
60, 0011111110, 0011111110, 0.6617482351512703, 0.9942418972260216, 0.0 0.0 0.0 0.0 0.0008627336601376958 0.03282314932359474 0.9663141170162676, 
61, 0011111100, 0011111110, 0.6631289887227699, 0.9942961236940842, 0.0 0.0 0.0 0.0 0.0010442940770231967 0.032134669681448486 0.9668210362415283, 
62, 0011111100, 0011111100, 0.6617882839033116, 0.9945695472698216, 0.0 0.0 0.0 0.0 0.0010729522305001813 0.03043681192006994 0.9684902358494298, 
63, 0011111100, 0011111100, 0.6635168520463502, 0.9954776662864125, 0.0 0.0 0.0 0.0 0.0007077650660163163 0.02571847214949187 0.9735737627844918, 
64, 0011111100, 0011111110, 0.6633616260693886, 0.9941885886397505, 0.0 0.0 0.0 0.0 0.0010256905575960163 0.03281708704630413 0.9661572223960999, 
65, 0011111111, 0011111100, 0.6632328055508754, 0.9947321424190746, 0.0 0.0 0.0 0.0 0.0006280500550387586 0.03035104537547469 0.9690209045694865, 
66, 0011111110, 0011111100, 0.6628698552398826, 0.9941207602718294, 0.0 0.0 0.0 0.0 0.0009449391251539331 0.03338556011871526 0.9656695007561308, 
67, 1111111110, 0011111100, 0.6633736090220638, 0.9941093924533758, 0.0 0.0 0.0 0.0 0.0006333066997954107 0.03407703188015438 0.9652896614200501, 
68, 0011111100, 0111111100, 0.6634662686022742, 0.9948362522010284, 0.0 0.0 0.0 0.0 0.000694253373332506 0.029593980047164372 0.9697117665795031, 
69, 0011111100, 0011111110, 0.6622232273443752, 0.9937694914120031, 0.0 0.0 0.0 0.0 0.00140437345731572 0.03457430461334923 0.964021321929335, 
70, 0001111100, 0011111100, 0.6644581882428536, 0.9951801875554994, 0.0 0.0 0.0 0.0 0.0005787719132610425 0.02776133084048152 0.9716598972462575, 
71, 0011111100, 0011111100, 0.6619369267627754, 0.9930557617643393, 0.0 0.0 0.0 0.0 0.0007371415843073526 0.04019114624534957 0.959071712170343, 
72, 0011111110, 1111111100, 0.66164801183685, 0.9939083372167231, 0.0 0.0 0.0 0.0 0.0016034957397855177 0.03334298522009062 0.9650535190401238, 
73, 0011111100, 0011111100, 0.6624507252568279, 0.9938427412383186, 0.0 0.0 0.0 0.00018665904857320442 0.0009924908698725984 0.034398593684623925 0.9644222563969304, 
74, 0011111100, 0011111100, 0.6621158523496966, 0.9942891788757523, 0.0 0.0 0.0 0.0 0.0015615128631720086 0.031141901019142628 0.9672965861176853, 
75, 0111111100, 0011111110, 0.6634451455254271, 0.9951811454953758, 0.0 0.0 0.0 0.0 0.0003850678030990529 0.02814299142154765 0.9714719407753533, 
76, 0111111100, 0011111100, 0.6620418227891336, 0.9945282325081243, 0.0 0.0 0.0 0.0 0.000771066617338856 0.03128847171657702 0.9679404616660842, 
77, 0011111100, 0111111110, 0.6629169714350376, 0.9951558420211019, 0.0 0.0 0.0 0.0 0.0009338374686892685 0.027197272936009542 0.9718688895953012, 
78, 0011111100, 0011111100, 0.6619158442766054, 0.9951733580753245, 0.0 0.0 0.0 9.066140507175808e-06 0.0005545195277333259 0.027823614071065584 0.971612800260694, 
79, 0011111110, 0011111100, 0.6606520268659635, 0.9946428570216164, 0.0 0.0 0.0 3.5790529709770564e-06 0.0006577454005127861 0.030816629910362763 0.9685220456361535, 
80, 0111111110, 1111111100, 0.6624050392131057, 0.9944527679115386, 0.0 0.0 0.0 0.0 0.0018195973557326762 0.029644197819303036 0.9685362048249643, 
81, 0011111100, 0011111100, 0.6616450346399453, 0.9941263266178513, 0.0 0.0 0.0 0.0003401761645750772 0.00099351425858333 0.03223448328200043 0.9664318262948413, 
82, 0011111100, 0111111110, 0.6621996679501874, 0.9943219441750205, 0.0 0.0 0.0 0.0 0.0015684866461821963 0.030931361657512705 0.9675001516963051, 
83, 0111111100, 0011111100, 0.6616270584335879, 0.9945546831646684, 0.0 0.0 0.0 0.0 0.0002978967951578221 0.032076107421674015 0.9676259957831681, 
84, 0011111100, 0111111100, 0.6639401647926954, 0.9955138595690888, 0.0 0.0 0.0 0.0 0.0006800101000654129 0.025556822385336384 0.9737631675145981, 
85, 0011111100, 0011111100, 0.6629840630260019, 0.9944995390535951, 0.0 0.0 0.0 0.0 0.0007177718375839221 0.031567222003261966 0.967715006159154, 
86, 0001111100, 0111111000, 0.6635928384115947, 0.9950453277018043, 0.0 0.0 0.0 0.0 0.0009220740034060818 0.027883885782361627 0.9711940402142323, 
87, 0011111100, 0111111100, 0.6617726113693263, 0.9938980030824678, 0.0 0.0 0.0 0.0 0.002181652354324708 0.03224867679654335 0.9655696708491319, 
88, 0011111111, 0011111000, 0.6638724199334213, 0.9949347489888453, 0.0 0.0 0.0 0.0 0.0008831883318581467 0.02862512940321156 0.9704916822649303, 
89, 0011111100, 0011111100, 0.6625458912602253, 0.9930451760675847, 0.0 0.0 0.0 0.0 0.0012374387296423457 0.039254066135206496 0.9595084951351511, 
90, 0011111100, 0011111100, 0.6632797027383123, 0.9945673912673167, 0.0 0.0 0.0 0.0 0.00039877379802414346 0.031798104800051935 0.9678031214019238, 
91, 0011111100, 0011111100, 0.6636095605819572, 0.9948863346237491, 0.0 0.0 0.0 0.0 0.0007344921145130764 0.029213008028479252 0.9700524998570077, 
92, 0011111100, 0011111110, 0.6631796258362757, 0.9955354411418968, 0.0 0.0 0.0 0.0 0.0004459958363891215 0.02589536147584072 0.9736586426877701, 
93, 0011111110, 0111111100, 0.6611132156672351, 0.9939649729014961, 0.0 0.0 0.0 0.0 0.0011914684962637792 0.033827225598495436 0.9649813059052408, 
94, 0011111100, 0011111100, 0.6615245196223061, 0.9945628878094614, 0.0 0.0 0.0 0.0 0.00022166985330274768 0.032179333436626385 0.9675989967100709, 
95, 0011111100, 0111111100, 0.6611619835955242, 0.9940228388258325, 0.0 0.0 0.0 0.0 0.0005346742596063869 0.03479361852579189 0.9646717072146017, 
96, 0011111100, 0011111110, 0.660779589409863, 0.9945181047985417, 0.0 0.0 0.0 0.0 0.00013808972070395944 0.032615191767341435 0.9672467185119547, 
97, 0011111100, 0111111110, 0.6623578151627437, 0.9943948231593089, 0.0 0.0 0.0 0.0 0.000895702128257581 0.03183965678763131 0.967264641084111, 
98, 0111111100, 0011111100, 0.6640385854212807, 0.9951935262962526, 0.0 0.0 0.0 0.0 0.0007793886340849172 0.027280064954316032 0.9719405464115991, 
99, 0011111100, 0011111100, 0.6623393401719184, 0.9938087241789106, 0.0 0.0 0.0 0.0 0.0024653690213552863 0.032216916883826205 0.9653177140948186, 
100, 0111111100, 0011111100, 0.6611504902993501, 0.9949977306622685, 0.0 0.0 0.0 0.0 0.0006857750110118161 0.0286420660043658 0.9706721589846224, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0111111110, 0111111100, 0.6642921698586386, 0.9947122988854208, 0.0 0.0 0.0 0.0 0.001097561090902977 0.02953108450567057 0.9693713544034265, 
2, 0011111100, 0011111100, 0.6608012774948241, 0.9942044629992751, 0.0 0.0 0.0 0.0 0.0002630944604317347 0.03424703308348646 0.9654898724560819, 
3, 0011111100, 0011111100, 0.6644531777992736, 0.9956214312495467, 0.0 0.0 0.0 0.0 0.000901781838732768 0.024467848825253744 0.9746303693360134, 
4, 0011111100, 0111111100, 0.6636437522867086, 0.9956309206559127, 0.0 0.0 0.0 0.0 0.00036058451043128963 0.025493307043660766 0.9741461084459079, 
5, 0011111100, 0111111100, 0.6603388298406985, 0.9936752058742948, 0.0 0.0 0.0 6.9043851626487e-06 0.0012291414038022074 0.035469768791139604 0.9632941854198955, 
6, 0111111110, 0011111110, 0.6613231227760376, 0.9933279508353007, 0.0 0.0 0.0 0.0 0.0009086898077368167 0.038214915372723 0.9608763948195402, 
7, 0011111100, 0011111100, 0.6639330700834647, 0.9948542989403976, 0.0 0.0 0.0 0.00017253524184434184 0.0006855332666978381 0.028985534098685962 0.9701563973927718, 
8, 0011111100, 0011111100, 0.6625794632273997, 0.9947623227074063, 0.0 0.0 0.0 0.0 0.000976961248093446 0.02947214125937607 0.9695508974925304, 
9, 0011111100, 0011111100, 0.6629412651333891, 0.9948670687094604, 0.0 0.0 0.0 0.0 0.0010786112962138156 0.028640365150810466 0.9702810235529757, 
10, 0111111100, 0011111110, 0.6609767756092493, 0.9938928302558796, 0.0 0.0 0.0 0.0 4.443667812835602e-05 0.03655414510846549 0.9634014182134062, 
11, 0011111100, 0011111100, 0.6602941756654934, 0.9945138859957771, 0.0 0.0 0.0 0.0 0.0006861583004620103 0.0315443674244132 0.9677694742751247, 
12, 0011111100, 0011111100, 0.6609722892344014, 0.9944741046358244, 0.0 0.0 0.0 0.0 0.001001811187869594 0.031151749809314767 0.9678464390028156, 
13, 0011111100, 0011111100, 0.6596332961897159, 0.993485978021128, 0.0 0.0 0.0 0.0 0.0012678367067210968 0.03654845845978941 0.9621837048334895, 
14, 0111111100, 0111111100, 0.6622311787817596, 0.9941504787754198, 0.0 0.0 0.0 0.0 0.0011879319095500877 0.03272126352838009 0.9660908045620699, 
15, 0111111100, 0011111100, 0.6628139535150215, 0.9952469628052903, 0.0 0.0 0.0 0.0 0.00048587301484433664 0.027546477138568847 0.9719676498465867, 
16, 0011111100, 0011111100, 0.6621191798016091, 0.9937473109992836, 0.0 0.0 0.0 0.0 0.0013171972965963397 0.03488173941110608 0.9638010632922976, 
17, 0011111100, 0011111100, 0.6638206614813037, 0.9940638444481303, 0.0 0.0 0.0 0.0 0.002165848766326532 0.031285235778565006 0.9665489154551085, 
18, 1111111100, 1111111100, 0.663777880492141, 0.9955778686491187, 0.0 0.0 0.0 0.0 6.544648980702672e-05 0.026401895125674434 0.9735326583845185, 
19, 0011111100, 0011111111, 0.6638239489154223, 0.9945435115667253, 0.0 0.0 0.0 0.0 0.0009219474511819226 0.030895035697284898 0.9681830168515332, 
20, 0111111100, 0111111111, 0.6621245436227661, 0.9942547985803459, 0.0 0.0 0.0 0.0 0.002495784574649277 0.02947963936862672 0.9680245760567241, 
21, 0011111110, 0011111100, 0.6627685982463905, 0.9941129558195075, 0.0 0.0 0.0 0.0 0.0003878210798614791 0.03454662292323169 0.9650655559969069, 
22, 0011111100, 0011111100, 0.6625033155357871, 0.9944501073504348, 0.0 0.0 0.0 0.0 0.0007036107423382146 0.031892134412714365 0.9674042548449474, 
23, 0111111100, 0011111100, 0.661917004474765, 0.9948842948728932, 0.0 0.0 0.0 0.0 0.0007744486964846224 0.02914533336967181 0.9700802179338436, 
24, 0011111100, 0011111100, 0.6621365770312554, 0.9941562505387048, 0.0 0.0 0.0 0.00026260463542222975 0.0010888630251198153 0.03209695681126516 0.9665515755281927, 
25, 0111111110, 0111111100, 0.6641201010670237, 0.9945279136395268, 0.0 0.0 0.0 0.00010182749881880623 0.0017247016147178623 0.02907763243694798 0.9690958384495154, 
26, 0111111111, 0011111100, 0.6629772604502039, 0.9939695319709875, 0.0 0.0 0.0 0.0 0.00022760822768173045 0.035727591718712065 0.9640448000536062, 
27, 0011111100, 0011111100, 0.6612631706358064, 0.994867865882581, 0.0 0.0 0.0 0.0 0.001502947552255846 0.027786909600001967 0.9707101428477422, 
28, 0011111100, 0111111100, 0.662748113413395, 0.9939695255725354, 0.0 0.0 0.0 0.0 0.0003518083184851351 0.03547922992781757 0.9641689617536973, 
29, 0011111100, 0011111110, 0.6649162007934701, 0.9954544549797841, 0.0 0.0 0.0 0.00018159430391737392 0.000411854193082026 0.025904778823379413 0.9735017726796211, 
30, 0011111100, 0111111100, 0.6625901003948409, 0.9937221182692515, 0.0 0.0 0.0 0.0 0.0011998550055509875 0.03526758037338804 0.963532564621061, 
31, 0011111100, 0011111110, 0.6623210364743937, 0.9941489135468583, 0.0 0.0 0.0 0.0 0.0009569819666775918 0.033192554785494634 0.9658504632478279, 
32, 0011111100, 0011111100, 0.6605080699102482, 0.9942169961521279, 0.0 0.0 0.0 0.0 0.0005874444120764164 0.03352313426308001 0.9658894213248436, 
33, 0011111100, 1111111110, 0.661369182547626, 0.9937322315047801, 0.0 0.0 0.0 0.0 0.0015422777400739772 0.03452205549117205 0.963935666768754, 
34, 0011111110, 0011111100, 0.6627921773450183, 0.9946843761819305, 0.0 0.0 0.0 0.0 0.0010790402508725756 0.029735662406672754 0.9691852973424547, 
35, 0011111100, 0011111100, 0.664186135509425, 0.9944973851672091, 0.0 0.0 0.0 0.0 0.0007281090589229265 0.03155947087889946 0.9677124200621776, 
36, 0001111100, 0011111100, 0.6620242502046605, 0.9947127046521875, 0.0 0.0 0.0 0.0 0.0011693497184815007 0.029385072649912043 0.9694455776316064, 
37, 0011111100, 0111111100, 0.6627699014966238, 0.9948653057334835, 0.0 0.0 0.0 0.0 0.0005415623019604739 0.029725040995178316 0.9697333967028612, 
38, 0011111111, 0011111100, 0.6634831768017357, 0.9937134685107513, 0.0 0.0 0.0 0.0 0.0013038147395103316 0.03511155945647222 0.9635846258040174, 
39, 0011111100, 0111111100, 0.6630743274660124, 0.9942053227450057, 0.0 0.0 0.0 0.0 0.0014753282795839293 0.03181740697079789 0.9667072647496181, 
40, 0011111110, 0011111100, 0.6632574302782757, 0.9948441080106072, 0.0 0.0 0.0 0.0 0.0002247337271558032 0.03048588448204566 0.9692893817907985, 
41, 0111111100, 0011111110, 0.6608883290796819, 0.9931087204890066, 0.0 0.0 0.0 0.0 0.0008297626228733572 0.039688151820213576 0.9594820855569131, 
42, 0011111100, 0011111100, 0.6603938683333669, 0.994815377533071, 0.0 0.0 0.0 0.0 0.0007448673992837149 0.029618000003006212 0.9696371325977101, 
43, 0011111100, 0011111100, 0.6619659552948407, 0.9943308856280375, 0.0 0.0 0.0 0.0 0.0008621072131971774 0.032290471805381186 0.9668474209814216, 
44, 0111111100, 0011111100, 0.6627040177903208, 0.993758466493848, 0.0 0.0 0.0 0.0 0.001924137172514058 0.033600926691883484 0.9644749361356024, 
45, 0011111100, 0011111100, 0.6649601756233208, 0.9960256521906176, 0.0 0.0 0.0 0.0 0.00040849337969147017 0.023029100096911493 0.9765624065233971, 
46, 0011111110, 0011111100, 0.6624850595164233, 0.9946284869920066, 0.0 0.0 0.0 9.49155776791913e-05 0.0011208788645318008 0.02970257358586018 0.9690816319719289, 
47, 0111111100, 0011111100, 0.6640985518345621, 0.9940754250511463, 0.0 0.0 0.0 0.0 0.0013835648718626902 0.0327803199493972 0.9658361151787401, 
48, 0011111100, 0011111100, 0.6624472490064713, 0.9945228072317127, 0.0 0.0 0.0 0.0 0.0011536352815941968 0.030555886046535162 0.9682904786718706, 
49, 0011111100, 0011111100, 0.6617987369371974, 0.9935792973326941, 0.0 0.0 0.0 0.0 0.000978650480392575 0.03656691504305129 0.9624544344765562, 
50, 0011111100, 0011111100, 0.6607657020983779, 0.9943857862209527, 0.0 0.0 0.0 0.0 0.0023406382856060635 0.02900400610307199 0.968655355611322, 
51, 0011111100, 0011111110, 0.6633770887251943, 0.9943637982152728, 0.0 0.0 0.0 0.0 0.0006367328949663184 0.03254374491843114 0.9668195221866025, 
52, 0111111100, 0011111100, 0.6622178652738394, 0.9942024193352945, 0.0 0.0 0.0 0.0 0.00020709366668948104 0.034371296654852806 0.9654216096784577, 
53, 0011111100, 0111111100, 0.663203690958504, 0.9940139780017371, 0.0 0.0 0.0 0.0 0.0003172258939280857 0.03528168020172138 0.9644010939043505, 
54, 0001111100, 0011111110, 0.6642981770728706, 0.9947854513630212, 0.0 0.0 0.0 0.0 0.0009232805272603601 0.02944073076735165 0.969635988705388, 
55, 0011111100, 0011111100, 0.6624544837736848, 0.994952751103082, 0.0 0.0 0.0 0.0 0.00044309409949849397 0.029397305182510516 0.970159600717991, 
56, 0111111110, 0001111110, 0.6621099864336853, 0.9935564740710842, 0.0 0.0 0.0 0.0 0.00043547297879400614 0.03779020961590646 0.9617743174052995, 
57, 0011111110, 0111111100, 0.6639186864643569, 0.9949021368245516, 0.0 0.0 0.0 0.0 0.00026607262550175186 0.030055033801687458 0.9696788935728108, 
58, 0111111100, 1111111110, 0.6640864672941379, 0.9949084443082984, 0.0 0.0 0.0 0.0 0.0006574372805262179 0.029234459589156457 0.9701081031303173, 
59, 0011111100, 0011111111, 0.662923443321996, 0.9942964798217376, 0.0 0.0 0.0 0.0 0.0013210505754861375 0.03157901991860201 0.9670999295059118, 
60, 1111111100, 1111111110, 0.6638869296633885, 0.9950894617297874, 0.0 0.0 0.0 0.0 0.0003223757469297874 0.02881847812741562 0.9708591461256546, 
61, 0111111100, 0011111100, 0.6638626452664914, 0.9942776271612719, 0.0 0.0 0.0 0.0001568278999572992 0.0011467966956229293 0.03157015994125043 0.9671262154631693, 
62, 0111111100, 1111111100, 0.6619714913949117, 0.9947126374098597, 0.0 0.0 0.0 0.0 7.377181747618175e-05 0.03157663190588922 0.9683495962766345, 
63, 0111111100, 0011111100, 0.6608342238390191, 0.9940476077247473, 0.0 0.0 0.0 0.0 0.0006648608441625322 0.034384631963190374 0.964950507192647, 
64, 0111111100, 0011111100, 0.6612963619196545, 0.9933675957800252, 0.0 0.0 0.0 0.0 0.001390867497357059 0.03701269032513485 0.961596442177508, 
65, 1111111100, 0111111110, 0.6637171158300431, 0.994649701656925, 0.0 0.0 0.0 0.0 0.0005617644351436977 0.03097826118816212 0.9684599743766943, 
66, 0111111100, 0011111100, 0.6622961370753585, 0.993933023867116, 0.0 0.0 0.0 0.0 0.0024346693891628014 0.03153251801897859 0.9660328125918586, 
67, 0011111110, 0011111100, 0.6603643272680071, 0.994045737713281, 0.0 0.0 0.0 0.0 0.002111052203920753 0.031503469312473 0.9663854784836063, 
68, 0011111111, 0011111110, 0.6629870510067137, 0.9937837170763913, 0.0 0.0 0.0 0.0 0.0016254471492229755 0.03404680324320607 0.9643277496075708, 
69, 0111111100, 0011111100, 0.6608730745830094, 0.9939525556991505, 0.0 0.0 0.0 0.0 0.0007340277671632028 0.0348166102707697 0.9644493619620671, 
