run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
11, 0011111000, 0000111100, 0.3786225557717557, 0.631036530179112, 0.01114891339776966 0.05356225255348811 0.12502214155295174 0.20919210037458102 0.26720497109870156 0.21700126623831587 0.11686835478419201, 
12, 0011100100, 0001111100, 0.38574931585239236, 0.6429144430911307, 0.008689827021305248 0.0368769769351452 0.10980668342018499 0.23137075446815356 0.2735378868935003 0.2255747237774579 0.11414314748425283, 
13, 0001110100, 0011111100, 0.39081437811112524, 0.6513562583016286, 0.012293359581203965 0.039950509257343635 0.1102254275749584 0.20261831241861503 0.2661107471264455 0.2373716046077167 0.13143003943371676, 
14, 0011101000, 0000011000, 0.3859742354753992, 0.6432893038547197, 0.012649117607189155 0.04830013625388554 0.11462066639882461 0.19018009208612327 0.2804189422772766 0.2330079635508976 0.12082308182580324, 
15, 0001111100, 0011001000, 0.3852004897758146, 0.6419997957072212, 0.011226889224930958 0.04852694862333503 0.11860489109280761 0.21133262501673736 0.24636512353028522 0.2368574608083993 0.12708606170350453, 
16, 0011101000, 0001001100, 0.37823252758281395, 0.6303864838488744, 0.016201772642828155 0.053033820906837746 0.11093223802162527 0.2068762135797303 0.2761862209066337 0.23857132187663735 0.09819841206570755, 
17, 0011111100, 0011111000, 0.3891230018078199, 0.6485372656924661, 0.012160161464347887 0.04826305938366061 0.10477090410714766 0.1980698570177208 0.2671950114263341 0.2468169298063913 0.1227240767943976, 
18, 0001010000, 0000110100, 0.3817936022301007, 0.6363216017358285, 0.011516063913624686 0.04825126717531083 0.11835307940386613 0.20769160386380547 0.26508868461564244 0.24505317178856104 0.10404612923918946, 
19, 0010011000, 0011111100, 0.3931095570989446, 0.6551815499517013, 0.010180381390162887 0.04029257403114069 0.10080877890015312 0.1935051333297081 0.2847279775849688 0.253159071033437 0.11732608373042935, 
20, 0000111100, 0001111000, 0.39763551487625964, 0.6627247543396632, 0.006658002114447944 0.037129884704309966 0.09650142380634393 0.20704410877447785 0.266004783512549 0.25890644917987643 0.1277553479079949, 
21, 0010000100, 0000111000, 0.3934599082443846, 0.6557654109982654, 0.00900566277272982 0.038456110941416065 0.10685004241602249 0.194941515200084 0.27375653842013775 0.25935521056233085 0.117634919687279, 
22, 0001001000, 0011111100, 0.3899852844133373, 0.649974427440977, 0.010377129474549093 0.03969408770140344 0.11004673928941737 0.2116573784661952 0.2648662530690114 0.23452862130554844 0.128829790693875, 
23, 0011101000, 0000111100, 0.38886220012000294, 0.6481025880207995, 0.010886825356396223 0.04173351025945323 0.10794956102607817 0.20427397188331836 0.27580702337254814 0.24116176194019678 0.11818734616200911, 
24, 0010100100, 0000111000, 0.39046057252775923, 0.650766561654681, 0.012589936238941373 0.0399842347551428 0.11152261987866852 0.20390415432818584 0.25595259666439824 0.2502317030345232 0.12581475510014004, 
25, 0011011100, 0001110100, 0.3801583615427522, 0.6335961794631098, 0.007391842465621715 0.04679974090875994 0.12486625675265157 0.20997024084820434 0.2733142852612125 0.24406884380616684 0.0935887899573831, 
26, 0011111000, 0000111100, 0.3862365500242764, 0.643726544727364, 0.014774563386854145 0.046085387670153216 0.10358089881290251 0.21304284151009856 0.26428568944360425 0.23654291429481072 0.12168770488157661, 
27, 0010001100, 0011110100, 0.38712343384987186, 0.6452046627066278, 0.011470723212472916 0.0425430380741976 0.10985327207225508 0.20526164887705545 0.2819509780591002 0.22813250307602095 0.1207878366288978, 
28, 0000001000, 0000110000, 0.38181146448090336, 0.6363513862044522, 0.012474927780270161 0.04647587461503342 0.11179569469058026 0.21438907737181523 0.274859541346271 0.2345936494461896 0.10541123474984034, 
29, 0011111100, 0011101100, 0.38523294520782897, 0.6420538498598226, 0.014567655633403207 0.05177698385068599 0.11833906153428037 0.19563421119359992 0.2523574778498744 0.23641221236954515 0.130912397568611, 
30, 0010111100, 0011111000, 0.39576468712005236, 0.6596067371851504, 0.00967433091598724 0.03902056534064142 0.10334828937064364 0.19674941081125696 0.26756448185539766 0.25044041106282644 0.13320251064324665, 
31, 0000111100, 0011011100, 0.38599440985412886, 0.6433229477335177, 0.014044421265097957 0.047690674764171374 0.10558058736614767 0.20878515787730784 0.2667778714790948 0.23510884613274488 0.12201244111543547, 
32, 0000001000, 0000111100, 0.37255163121182644, 0.620918378917046, 0.014825601390123136 0.052817492498619854 0.11975150730328246 0.22556906535868954 0.2735332682670867 0.218668893840514 0.09483417134168434, 
33, 0011011100, 0011111100, 0.3835715014039886, 0.6392847474948792, 0.010138940878052057 0.04086402732645491 0.12035905724121684 0.2126747984910154 0.26852605758999104 0.2426249935122429 0.10481212496102689, 
34, 0000100000, 0001111100, 0.39658578222970464, 0.6609752357500129, 0.011543171412311188 0.04417235021826759 0.10428324102961287 0.1834905529929937 0.26274552652489774 0.25093212978748924 0.1428330280344277, 
35, 0011111000, 0011111000, 0.3869490537672116, 0.6449140415486162, 0.016182368546965288 0.04499975743921523 0.10636958819964598 0.20426594617591498 0.2662507910355555 0.23764497883299474 0.12428656976970827, 
36, 0011110100, 0011110000, 0.388843154836247, 0.6480708223991575, 0.006977903905543154 0.042184758135369746 0.11480110267674946 0.20162414493830724 0.2729938155379522 0.2487193748971232 0.112698899908955, 
37, 0011111000, 0010011100, 0.380459493711075, 0.634098048094352, 0.01074824488380359 0.049777022459480055 0.11770147152392783 0.20725367578518836 0.27713918646307645 0.23519184345623687 0.10218855542828681, 
38, 0011111000, 0011101100, 0.3945743894056127, 0.6576229003357168, 0.009579288850337606 0.03996322079210064 0.10782415655268059 0.19513707843097763 0.2707574093212526 0.23874808077700996 0.13799076527564097, 
39, 0011110100, 0001001100, 0.37927318253883474, 0.6321208726083314, 0.014158828489943228 0.04427952229448663 0.11990782449624408 0.21926183015510267 0.26212502172007146 0.23925735004749188 0.1010096227966601, 
40, 0000011000, 0000111100, 0.38919160459947894, 0.6486515613813508, 0.009788418726049691 0.04232274448025885 0.12109075012878238 0.19758290294350458 0.2544143686759993 0.2518059502566605 0.12299486478874469, 
41, 0001111100, 0000001100, 0.38652686423049526, 0.6442103932104828, 0.01421458668057708 0.04218053452098184 0.11262867473267063 0.21483495318411114 0.2543896582818806 0.2347485730019543 0.1270030195978244, 
42, 0011011000, 0010111100, 0.3841803448927913, 0.6402995224646598, 0.012110266784120995 0.048014241158499824 0.11182629323409699 0.20409025680122095 0.2712667947740701 0.24336052582662476 0.10933162142136635, 
43, 0000111100, 0000001100, 0.39001329901295023, 0.6500210728504975, 0.012665444988489327 0.042424936372073105 0.10511442888672293 0.2073266651666971 0.2662271626100652 0.23686417483860006 0.12937718713735233, 
44, 0011111100, 0000000100, 0.3994127903315276, 0.6656869058236973, 0.007942111111034085 0.044083976458110706 0.1014951069048594 0.1843449823314809 0.2621147555501224 0.2545611303869331 0.1454579372574594, 
45, 0001111100, 0011111000, 0.3778284543022731, 0.6297130181846328, 0.01547104847998897 0.048078751352344455 0.12524153869255433 0.20562893399062876 0.26618757131314985 0.23827374388214426 0.1011184122891894, 
46, 0000011000, 0011011100, 0.37571218867202166, 0.6261859371751004, 0.015092695533506388 0.05323299164150461 0.12233715253983028 0.21284692080679873 0.26500831325481194 0.2282572464514945 0.10322467977205349, 
47, 0001001100, 0000011100, 0.3854300544143626, 0.6423823506634939, 0.012227802182417124 0.04483814408203074 0.10942202412262039 0.20236125627793583 0.27730003051564095 0.2487764361588093 0.10507430666054565, 
48, 0011011100, 0001111100, 0.3703040329393563, 0.6171723277165488, 0.01526126505672255 0.053086303043501454 0.1339265481277703 0.2237392954563017 0.25932192860906794 0.21439899204474214 0.10026566766189388, 
49, 0011010100, 0000110000, 0.38815557503042525, 0.6469249335607146, 0.007204230860060909 0.04565261895156987 0.11206974586969407 0.20577362232451724 0.27047288305273554 0.24041630215969884 0.11841059678172351, 
50, 0000111000, 0000000100, 0.391737944928206, 0.6528954844597732, 0.00930930685564035 0.04123100852024314 0.11232523579154223 0.19966897184738489 0.26823252255729824 0.23584330568338346 0.13338964874450768, 
51, 0011111100, 0011111100, 0.3861900822500039, 0.6436490734272343, 0.010529137664707968 0.04355377287125822 0.1085419745392508 0.22287495399600596 0.25477278335887743 0.24482354222928 0.1149038353406196, 
52, 0001001100, 0001111000, 0.3916698140946544, 0.652781942616811, 0.008016881038200818 0.0326178595548247 0.10392095010962017 0.2114875777208721 0.2928412098628817 0.2362888069689452 0.11482671474465539, 
53, 0010111100, 0011111100, 0.3794906066525227, 0.6324832878268364, 0.012827544407778526 0.048949245361687994 0.12125795417203479 0.20895413371219912 0.2689033965645163 0.23368776883010123 0.10541995695168203, 
54, 0001111100, 0011110000, 0.390990759265823, 0.6516501793944104, 0.00894580500043324 0.03950738756876694 0.10572414881778684 0.20477678673040733 0.2743849065504688 0.25289038722379664 0.11377057810834024, 
55, 0011111000, 0000111000, 0.3950370087172328, 0.6583939591904362, 0.011982848452213727 0.03664059658086769 0.09748776039610453 0.20681553282239135 0.26574536743996946 0.25264779630823025 0.128680098000223, 
56, 0001011000, 0001111100, 0.39432726232939697, 0.6572109970702413, 0.01130732683278977 0.04039730939205854 0.10075446318714257 0.19384336613705547 0.2733647315682574 0.2556260953252685 0.12470670755742773, 
57, 0011110000, 0010011000, 0.382710822422356, 0.6378503540121535, 0.011609571940265372 0.05014216963021724 0.12201770519717317 0.19399713991324763 0.26817412547701935 0.2461191046519264 0.10794018319015082, 
58, 0011111100, 0011000000, 0.3758270293602433, 0.6263772935410739, 0.012757753193956393 0.05159513238937909 0.1270607794661758 0.2134426878479317 0.2680291387092899 0.22258459881584539 0.10452990957742177, 
59, 0000111100, 0011111100, 0.3852396157702034, 0.6420649697137921, 0.012061953572003016 0.05243614256481047 0.10513676973761103 0.1974746390297836 0.27797336033086906 0.24414003075964358 0.11077710400527926, 
60, 0011011100, 0000010000, 0.37661384826877914, 0.6276887013669097, 0.012460014552505078 0.05337867133240509 0.11939181768707183 0.22060321044369097 0.26420410597960425 0.2244292337829173 0.1055329462218055, 
61, 0011111100, 0010011000, 0.3850431186900197, 0.6417375189557216, 0.010903715889074114 0.0465590817324558 0.11552910413992229 0.2076509036443906 0.26771137617456364 0.2308653024269577 0.12078051599263583, 
62, 0011000100, 0011111100, 0.3814409792269675, 0.6357338599622807, 0.009669429223306084 0.050857445526499956 0.11406566967418415 0.21036009241027487 0.2743323807989066 0.23728531972860514 0.10342966263822326, 
63, 0000111100, 0010111000, 0.3780509613428974, 0.6300838394216224, 0.00938492465087564 0.04645165307998179 0.11637234939416631 0.22344295568360853 0.28649755270860877 0.22211578012039448 0.0957347843623644, 
64, 0011111000, 0001110100, 0.3871093198429729, 0.6451811240356711, 0.013437063404198956 0.04580849933812861 0.10765295773181845 0.19480264755445023 0.27760219958790644 0.2490242059036999 0.11167242647979743, 
65, 0011001000, 0011110000, 0.39076005964103594, 0.6512656871473717, 0.009802682178059173 0.04431783135155944 0.10415898882404444 0.19882641187379757 0.27205047308963354 0.2547844901927796 0.11605912249012625, 
66, 0000010100, 0001111100, 0.39562125802415943, 0.6593677122079233, 0.008546290157144655 0.036953964150033575 0.10047785108265303 0.19952160629539736 0.28041695949137035 0.24643602285987942 0.12764730596352158, 
67, 0010111100, 0000001000, 0.38267495920952405, 0.6377905166292812, 0.011964766088241773 0.0456546069603742 0.12208736707300809 0.20981084076698092 0.25912638981329306 0.23716049867342967 0.1141955306246723, 
68, 0011110000, 0011000000, 0.3883007840640553, 0.6471669119858882, 0.00940210064514501 0.04586485705642792 0.10745865399932301 0.2048305274039032 0.2684658668358504 0.2500037070509592 0.11397428700839124, 
69, 0000001000, 0011111000, 0.38436534138121153, 0.6406077906059742, 0.010500275567416492 0.0538709967756928 0.12312662998177686 0.1983975215483486 0.24875051641463797 0.23879650167976285 0.1265575580323644, 
70, 0001101000, 0000001000, 0.3997256208947416, 0.6662082524785913, 0.007883738326683692 0.038454820089475504 0.0957290367567394 0.19993091014248568 0.2682980665744503 0.24386894411765708 0.14583448399250834, 
71, 0001111100, 0000000000, 0.39537791132226996, 0.6589620745942476, 0.01027749526488893 0.037887244868143564 0.0980523325993473 0.2041924073249625 0.2718449463958195 0.24664991134054753 0.1310956622062906, 
72, 0001001100, 0000111100, 0.38238598829084425, 0.6373089366840284, 0.01087526961164161 0.05210197667175848 0.11351204634873625 0.20934835983791325 0.27018123528939814 0.22792914337970624 0.11605196886084605, 
73, 0011101100, 0010111100, 0.38008944850174975, 0.6334813365861921, 0.010217074878983014 0.04158750131976228 0.13408770604751818 0.22033205868135658 0.25398086689839916 0.2245632905791966 0.11523150159478421, 
74, 0011000000, 0011011000, 0.38964294083131, 0.6494038375729467, 0.009539050304091289 0.04091906217217932 0.10938774606460136 0.20682694720240982 0.26523760103257793 0.25324033394608453 0.11484925927805575, 
75, 0001111000, 0001111000, 0.39195086597322565, 0.6532504163885321, 0.011129296621762756 0.04273540164156622 0.11593169054604859 0.1890619493678289 0.25676965151315695 0.2555928004164045 0.12877920989323208, 
76, 0001110000, 0011101000, 0.38749166436086524, 0.6458183982953761, 0.0110006988537167 0.04091794001112623 0.11745227506028695 0.2105974633165217 0.2593945718151622 0.23410508322877427 0.12653196771441194, 
77, 0001110100, 0011000000, 0.38604367809595985, 0.6434050623100698, 0.009227755834227462 0.0451033697108891 0.11427259120400282 0.20575362726987478 0.27500789085202293 0.23431921425008936 0.11631555087889352, 
78, 0011011000, 0000111100, 0.38203496820482546, 0.6367238629321255, 0.010597751322371802 0.04899982615018548 0.12171739515240858 0.21286954708138392 0.2594058789542465 0.22678120395981027 0.11962839737959349, 
79, 0001111100, 0011111100, 0.3945840404698292, 0.6576389916937757, 0.011518529143674771 0.038919188254022824 0.10458030338189131 0.1966975396325347 0.26870980414025897 0.24462549299949599 0.13494914244812145, 
80, 0001011000, 0000011100, 0.38459623499723944, 0.6409926595198983, 0.009829110527913718 0.041416590772547376 0.11745955785141526 0.21214228117640374 0.27811289074611306 0.22549556942329244 0.11554399950231435, 
81, 0011111100, 0010111100, 0.3921086153794338, 0.6535132749102122, 0.01143479105498626 0.04456530663366008 0.1065767158776939 0.2016904828126536 0.2551666588484148 0.24577344139494314 0.13479260337764826, 
82, 0011100000, 0011100000, 0.3858743607305901, 0.6431228967988363, 0.012150939686074507 0.0497277993833088 0.11388813104578838 0.2036242917256326 0.26512548163519567 0.22304162154354876 0.1324417349804513, 
83, 0011101100, 0000101000, 0.36798009666114473, 0.6132991249816314, 0.01668855149887887 0.057399465773299525 0.12563367396637146 0.22191047715074708 0.27618479365718707 0.21244089761834026 0.08974214033517576, 
84, 0011110000, 0011011100, 0.3887697059907488, 0.6479484801203375, 0.012033224156914633 0.040414248187563374 0.10057929539037837 0.20268409059947293 0.29576435926262484 0.23614036151348786 0.11238442088955801, 
85, 0011111100, 0000111000, 0.405758821409225, 0.6762635860254776, 0.005078628452538659 0.030809183744563654 0.0898587000902389 0.20227931439393013 0.270139604925789 0.2513488410147604 0.15048572737817933, 
86, 0000111100, 0001110100, 0.39239037235505037, 0.6539829103256986, 0.011544261520347201 0.04174794536780446 0.11406813729164139 0.1898551505588012 0.2672188293137701 0.23782158261419417 0.1377440933334415, 
87, 0011010000, 0001110100, 0.38831773207227216, 0.6471951158070643, 0.009419496946837545 0.04503954740266922 0.11304598342691685 0.21294873518758056 0.25415310187938145 0.23577824343407078 0.12961489172254362, 
88, 0000111000, 0011100000, 0.3880028883797872, 0.6466704037648529, 0.01428766574133557 0.04627140498976248 0.11766379041117113 0.19084935369481346 0.25735734627715023 0.24497664273063158 0.12859379615513555, 
89, 0011111100, 0001111100, 0.37724055477556523, 0.6287332073372183, 0.014832645802193537 0.05175544664998665 0.12939815933461762 0.2165524486183649 0.24689800390842673 0.21878165690317675 0.12178163878323384, 
90, 0011111100, 0000011000, 0.38339307812259443, 0.6389874078043042, 0.01391627477293616 0.05172652109138899 0.12463170397065723 0.19075278785417013 0.25874305426508626 0.2356740111043004 0.12455564694146086, 
91, 0001110000, 0011110100, 0.39151607636316693, 0.6525257011772588, 0.010533202500509861 0.04113507184306261 0.1177156405060414 0.190525532559039 0.26463986577984216 0.2442523274571074 0.1311983593543976, 
92, 0011011100, 0011111100, 0.38560843095881303, 0.6426796532971334, 0.013582048038870607 0.05095651513732238 0.12760891721396675 0.19181200055374162 0.24183369850591707 0.2381081487684379 0.13609867178174367, 
93, 0011011100, 0011010000, 0.3811169956059702, 0.6351939161665298, 0.009880602740423284 0.04612259319472801 0.12459760961393139 0.2193338741401843 0.2496545882313851 0.24323868324559267 0.10717204883375527, 
94, 0000101000, 0011111100, 0.3763147918640953, 0.6271902744822226, 0.010118836672448365 0.05100852148373949 0.12796695838037286 0.21624072092024443 0.26820370634271806 0.22410531668561554 0.1023559395148613, 
95, 0011001100, 0011100100, 0.3949880839335046, 0.6583123938383635, 0.009099688469052713 0.04246635433714291 0.10427869831909921 0.19472474290892017 0.262080552282393 0.257745607901845 0.12960435578154705, 
96, 0001111100, 0011110100, 0.38579683314992785, 0.642993661944719, 0.010145800466981407 0.04193970889611087 0.1074393120316965 0.21181880245377363 0.2835844059907734 0.23908221357958925 0.10598975658107493, 
97, 0000010100, 0001100000, 0.38654637196304215, 0.6442428749858791, 0.012150892758547967 0.04699807242016753 0.11665529287875809 0.20278575392149428 0.257656817185041 0.23635496378300275 0.12739820705298838, 
98, 0001101000, 0000000100, 0.3862599075355671, 0.6437654236323958, 0.0127361310767775 0.043220830957629804 0.11803117098815723 0.19819260428370697 0.2719848309906043 0.2342143581718536 0.12162007353127059, 
99, 0000000100, 0010000100, 0.3858529971559239, 0.6430872891693649, 0.013528044354697344 0.04713949026177271 0.1132258170622758 0.20369873016565804 0.25577367485796815 0.24906373908474982 0.11757050421287817, 
100, 0000100100, 0001001100, 0.3906942785566687, 0.6511560664166455, 0.013215066163328588 0.04099178384358317 0.11809882826901616 0.1952729755893699 0.25463850241170805 0.2413230406346498 0.13645980308834432, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0010001100, 0000011100, 0.38476096201439886, 0.6412672013068612, 0.010797656820869906 0.04915393624883068 0.11491828845965053 0.20918178694009298 0.2566268636033461 0.241368928123887 0.11795253980332285, 
2, 0011111000, 0011110000, 0.38198675826182177, 0.636643506226525, 0.014024392281020807 0.05195802706409518 0.12183623344239361 0.20169090856702873 0.25869901659633215 0.22638678097092405 0.12540464107820545, 
3, 0011111100, 0001100000, 0.3948212110912504, 0.65803427899718, 0.009800320502351976 0.043573573110646746 0.11077728806601106 0.19033212928014895 0.2589663971006435 0.24308620314379598 0.1434640887964017, 
4, 0000110100, 0011010100, 0.3871699710568831, 0.6452822141443078, 0.010613668591992623 0.04807262421937448 0.11781259388787482 0.2027015602902489 0.25740204838116143 0.23010242930075742 0.13329507532859033, 
5, 0001111000, 0011011000, 0.3877414851405015, 0.6462346980540398, 0.011321328189199396 0.04328989831782564 0.11676126093535179 0.20391541082071046 0.2628157842390073 0.23379150626988404 0.1281048112280213, 
6, 0011111100, 0010011000, 0.3900637856549852, 0.6501052311809467, 0.01090141920187062 0.04515700498357351 0.10722373670539737 0.19565446329648456 0.2703945537761053 0.251527628521975 0.11914119351459362, 
7, 0001111100, 0000010000, 0.38646941692448156, 0.6441146224629927, 0.011885272058463158 0.04143770273743512 0.11179133415783021 0.20867149020099002 0.2779087015194628 0.227814908910873 0.12049059041494573, 
8, 0000111000, 0011111100, 0.37762883980806333, 0.6293803803177042, 0.014420203997353862 0.045462788556111605 0.12041211253589994 0.21963870076989936 0.2713886130548442 0.22654077276610748 0.10213680831978356, 
9, 0000100000, 0010010000, 0.37730777356633577, 0.6288452333667152, 0.014538192200798583 0.04896980763395343 0.13036478343042252 0.20061704608991715 0.26817082830424416 0.23519847982522046 0.10214086251544376, 
10, 0011001100, 0011100100, 0.3885792016259193, 0.6476309622815971, 0.014586727097168422 0.04614542510216452 0.11767300718886797 0.19569944511677972 0.25186227984912907 0.2344518144125153 0.13958130123337495, 
11, 0001110000, 0011111100, 0.3850944464330081, 0.6418229909761765, 0.01355582459027513 0.04527980301470649 0.11898635494180204 0.20681531065360304 0.2570849830769237 0.23076677364589404 0.12751095007679558, 
12, 0011111100, 0000110000, 0.3789265212675043, 0.6315431050264807, 0.012515465475250098 0.05313157926648283 0.1270089199998035 0.2080135214383849 0.25598233361233835 0.2259497691181556 0.1173984110895848, 
13, 0011111100, 0000011100, 0.3891612353501576, 0.648600962746998, 0.012849787034614698 0.04032954879235936 0.11229798545015353 0.20226249053513637 0.2656419401752057 0.24238446359209295 0.12423378442043732, 
14, 0000111000, 0011111100, 0.3915477234457908, 0.6525784102260219, 0.012032350063182071 0.05025961304594739 0.10752099219851444 0.19397108476061511 0.25847164650534965 0.23209685694843657 0.1456474564779547, 
15, 0000001100, 0011000000, 0.3924786772217075, 0.654130049388894, 0.007919275943075834 0.03825419580403624 0.10978304794312362 0.20390802823857485 0.2737295245563381 0.23811774338710529 0.1282881841277461, 
16, 0011111000, 0010000100, 0.38066186606054153, 0.6344353721216611, 0.009070840758373147 0.052733928665632764 0.12265174946507314 0.20644119772762237 0.2699573251412279 0.2254478380660155 0.11369712017605524, 
17, 0000110100, 0011111100, 0.38987442317447724, 0.6497896272931659, 0.012515523003257274 0.04878335309639823 0.10110841624087777 0.19915963329365188 0.26765418006283687 0.24503140776932938 0.12574748653364853, 
18, 0011111100, 0010110000, 0.3890231657147734, 0.6483708711009347, 0.010728506742950776 0.041127055647084694 0.10915060051817596 0.20516076972020997 0.271702832321396 0.24427807882513755 0.11785215622504505, 
19, 0000110000, 0001101100, 0.38485252197021164, 0.6414198278833197, 0.013593823896799544 0.04964920507963187 0.11846009739662318 0.1985984778040459 0.25797886400897013 0.2360785129045541 0.12564101890937532, 
20, 0001110000, 0011111100, 0.3896049262676284, 0.6493405197294815, 0.012089404880862008 0.04522841378706597 0.1188207333351711 0.19157205458563792 0.2512882679371066 0.2527027504307977 0.12829837504335867, 
21, 0011111100, 0001111100, 0.38196124344293986, 0.636600986495066, 0.010614555955842214 0.050952376636703677 0.11940099124268588 0.2129389865964111 0.25440300667093707 0.23671792400918082 0.11497215888823922, 
22, 0001001100, 0000000100, 0.3907287256907661, 0.6512134521724257, 0.009953370947521982 0.03636520425860671 0.10995779047224272 0.2061758135921468 0.2750622708609248 0.24268989560002 0.11979565426853704, 
23, 0001110000, 0001111000, 0.3852213254173216, 0.6420344749512354, 0.007381119705561256 0.045788118972845473 0.11963031733228571 0.2131957538830367 0.25870497582287266 0.23904735457099383 0.11625235971240434, 
24, 0010011100, 0001111100, 0.3820348857965527, 0.6367237201287823, 0.010121953904062888 0.04465920717290143 0.12787606469965193 0.21225780943794487 0.2565968998229104 0.234158433180159 0.11432963178236952, 
25, 0001111100, 0001000000, 0.38135102398017967, 0.6355839415899892, 0.01767091578422158 0.05268019058453842 0.11768270838921846 0.19949909466052793 0.26003180121638053 0.22777818286082419 0.12465710650428893, 
26, 0001111100, 0000110000, 0.3957953183944346, 0.6596577216995188, 0.007265374502628984 0.0388978328232009 0.1091614849526825 0.19999706368189565 0.2572220608066034 0.2528910062014854 0.1345651770315031, 
27, 0000111100, 0011000100, 0.39236045980347867, 0.6539330281068855, 0.00817033331211574 0.03694829745682009 0.10352962586561998 0.2063745218561291 0.2782124326547844 0.25297140986145633 0.11379337899307435, 
28, 0011000100, 0001110000, 0.3836867341754309, 0.6394767972479094, 0.012930375611680407 0.05133426291010067 0.11509796132902146 0.20214096833950312 0.2596187027673354 0.24283349242269178 0.11604423661966717, 
29, 0000011000, 0001111100, 0.38366525749624975, 0.6394410319074741, 0.007385755686320745 0.04310995345563476 0.12348094726657885 0.21229941229848975 0.2709813486682222 0.23070478386082782 0.11203779876392585, 
30, 0000011000, 0011111100, 0.39648949954385876, 0.6608147628587653, 0.013704862061527916 0.04138404617208289 0.10740810859801768 0.18367002731019486 0.25517804447120346 0.2549634143527642 0.143691497034209, 
31, 0000100100, 0001111100, 0.38650008600745317, 0.644165771296491, 0.010885552173887043 0.05340387544457145 0.11220746781446737 0.1950263773782478 0.2600191777264439 0.24872532310937367 0.1197322263530087, 
32, 0001111100, 0001111100, 0.38258447103106813, 0.6376397616972157, 0.01215647730337254 0.04882367339890451 0.11466807561208786 0.21494492268318066 0.2573291598943911 0.23893880871527212 0.11313888239279125, 
33, 0001111000, 0001101100, 0.3782103857558417, 0.6303496120147106, 0.010444482277322403 0.04960023960753348 0.121771706319544 0.21128908035146793 0.2818438348797598 0.2225925001180352 0.10245815644633718, 
34, 0011001000, 0000010000, 0.3965976230034682, 0.6609949642947144, 0.010611579925972106 0.04205450577083811 0.10379172794510771 0.18617769661799205 0.26650372035738384 0.2533807634725159 0.13748000591019022, 
35, 0000001100, 0001111100, 0.3925062974087039, 0.6541761224400455, 0.011385631315296862 0.04012438952376762 0.1045449263573554 0.19805156382727535 0.2703043617734223 0.2530644093910154 0.12252471781186709, 
36, 0000111100, 0001111100, 0.3740344523028731, 0.6233896981578806, 0.014061630342461613 0.05184181536346363 0.13609420501299407 0.21598442324047884 0.2541395297295121 0.21547380294819174 0.112404593362898, 
37, 0011001100, 0001111100, 0.3726446222440758, 0.6210733333255021, 0.016156670184025015 0.059170685595110115 0.13115429007420193 0.1988921680085608 0.2679149268791034 0.22364303288658935 0.10306822637240946, 
38, 0011010100, 0011111000, 0.3861684718253845, 0.6436129644574828, 0.011816322400186565 0.040374600382801926 0.1059046201946714 0.21425274175855408 0.28243899495890273 0.23429658096782066 0.11091613933706268, 
39, 0010001100, 0011000100, 0.3937148679040551, 0.6561903320915342, 0.01017110591316325 0.03741232424103491 0.11089222494999382 0.19751173241172074 0.2642540802700227 0.2501574931914578 0.12960103902260678, 
