run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
38, 0111111110, 0011111100, 0.6238323670573949, 0.9922887001307187, 0.0 0.0 0.0 0.0 0.0011820438517449298 0.0439037115121983 0.9549142446360568, 
39, 0011111100, 0011111100, 0.6246576253288573, 0.9941462767392636, 0.0 0.0 0.0 1.73636438081378e-05 0.0006213588537249678 0.03382753092554508 0.9655337465769217, 
40, 0011111100, 0011111100, 0.6250073060044197, 0.9934778292581916, 0.0 0.0 0.0 0.0 0.0010316076740347832 0.03706980910278123 0.9618985832231841, 
41, 0011111100, 0011111110, 0.6241781496014686, 0.9934431965361294, 0.0 0.0 0.0 0.0 0.0007622774751245407 0.03781626583297408 0.9614214566919015, 
42, 0011111100, 0011111000, 0.6248654274892852, 0.9933239765015826, 0.0 0.0 0.0 1.5118505387079147e-08 0.0017303698240934949 0.03659535598680102 0.9616742590706001, 
43, 0011111100, 0011111100, 0.6248749274176424, 0.9942023160106117, 0.0 0.0 0.0 0.0 0.00046370338600076373 0.033858697164328135 0.9656775994496711, 
44, 0011111100, 0011111100, 0.6251598622205504, 0.9945257017815979, 0.0 0.0 0.0 0.0 0.0005215218002088864 0.031802745709995105 0.9676757324897959, 
45, 0011111100, 0011111100, 0.6235053202766789, 0.992975540818033, 0.0 0.0 0.0 0.0 0.0026678397417668285 0.03681107560826829 0.9605210846499649, 
46, 0011111100, 0011111000, 0.6236154081950904, 0.9923680711172882, 0.0 0.0 0.0 0.0 0.001447679522518331 0.04289621425123499 0.9556561062262467, 
47, 0011111100, 0011111100, 0.6248649527567531, 0.993417792588312, 0.0 0.0 2.4347622088307424e-05 0.00015838274460627918 0.0012404141902160643 0.03643987736752439 0.962136978075565, 
48, 0011111110, 0011111110, 0.6258652902297963, 0.9947306911122328, 0.0 0.0 0.0 0.00013760497098206054 0.000536240582309571 0.030130557249038053 0.9691955971976703, 
49, 0111111100, 0011111100, 0.6254178330696417, 0.9947039063916183, 0.0 0.0 0.0 0.0 0.0010248219974261948 0.029726917655437175 0.9692482603471366, 
50, 0011111100, 0011111110, 0.625990636840592, 0.9948414072431297, 0.0 0.0 0.0 0.0 0.000287577552966518 0.030376401435288154 0.9693360210117453, 
51, 0011111100, 0011111100, 0.6246250023859563, 0.9937758591092269, 0.0 0.0 0.0 0.0 0.0007124205220177201 0.03592000430060239 0.9633675751773799, 
52, 0111111110, 0011111110, 0.625257941261808, 0.9940077874863216, 0.0 0.0 0.0 0.0 0.00147429506923474 0.033004684943601405 0.9655210199871639, 
53, 0011111100, 0011111100, 0.6241831081591063, 0.9934239858188186, 0.0 0.0 0.0 0.0 0.0018244745681934695 0.03580713595070198 0.9623683894811046, 
54, 0011111110, 0011111100, 0.6248906952732761, 0.9935506534491487, 0.0 0.0 0.0 0.0 0.001224033754652568 0.03624801179580266 0.9625279544495448, 
55, 0011111100, 0011111100, 0.6243256112074361, 0.9937792094594755, 0.0 0.0 0.0 1.1741716793406577e-05 0.0011695205026834988 0.03495047708739963 0.9638682606931235, 
56, 0011111100, 0011111100, 0.6236026627102214, 0.9921840729684017, 0.0 0.0 0.0 0.0 0.00145117346730675 0.043993215254976945 0.9545556112777163, 
57, 0011111100, 0011111100, 0.6243110602236247, 0.9930114282570386, 0.0 0.0 0.0 7.305538682142893e-06 0.0009217310432837973 0.040066051755154104 0.9590049116628799, 
58, 0011111100, 0011111100, 0.6246964993765861, 0.9932844436310406, 0.0 0.0 0.0 5.736491538184029e-05 0.0013322413005079363 0.03745676086659565 0.9611536329175147, 
59, 0011111100, 0111111100, 0.6246955892070962, 0.9946656232509085, 0.0 0.0 0.0 0.0 0.0009216447152476934 0.030162971064053475 0.9689153842206989, 
60, 0011111100, 0011111100, 0.6258128501123337, 0.9944066803526852, 0.0 0.0 0.0 0.0 0.0005068215436813519 0.03254627479652657 0.9669469036597921, 
61, 0011111100, 0011111100, 0.6245357286893658, 0.9932036119795038, 0.0 0.0 0.0 0.0 0.0008819332859451713 0.03901446155108711 0.9601036051629678, 
62, 0011111100, 0011111110, 0.6243699458302254, 0.9940119193779837, 0.0 0.0 0.0 0.0 0.0011579299723616595 0.03361262378737482 0.9652294462402635, 
63, 0011111110, 0011111100, 0.6249433870106849, 0.9939182489336521, 0.0 0.0 0.0 0.0 0.0014075745084293114 0.03367535738122894 0.9649170681103418, 
64, 0011111100, 0011111100, 0.6249068285414227, 0.9936279931964793, 0.0 0.0 0.0 0.0 0.0016273569417610337 0.034977326937602485 0.9633953161206364, 
65, 0011111111, 0011111110, 0.6245171083220514, 0.9937123955138987, 0.0 0.0 0.0 0.0 0.0008865708662069233 0.03595248518419514 0.963160943949598, 
66, 0011111110, 0011111100, 0.6247358571460783, 0.9926723185745373, 0.0 0.0 0.0 0.0 0.0017920798341254107 0.04038192888452451 0.95782599128135, 
67, 0011111100, 0011111100, 0.6248733533464443, 0.9930591646165212, 0.0 0.0 0.0 0.00019614642946527117 0.000879781653019627 0.03929700970643698 0.9596270622110781, 
68, 0011111100, 0011111100, 0.625794493075955, 0.9943877261380696, 0.0 0.0 0.0 0.0 0.0005722438002298949 0.03252915557112331 0.9668986006286467, 
69, 0011111100, 0011111000, 0.6255753123429256, 0.9941116241896077, 0.0 0.0 0.0 0.0 0.0005321261125023064 0.034266002637349156 0.9652018712501487, 
70, 0011111110, 0011111100, 0.6247051591027811, 0.9936229348478679, 0.0 0.0 0.0 0.0 0.001038314270924067 0.036185762370944244 0.9627759233581316, 
71, 0111111100, 0011111100, 0.624452478494748, 0.9939804475360765, 0.0 0.0 0.0 0.0 0.0013285585155718843 0.03346019775239755 0.9652112437320305, 
72, 0111111100, 0111111100, 0.6241428761844962, 0.9942559343029659, 0.0 0.0 0.0 6.131712836299623e-05 0.0005780855166439214 0.03312427176382847 0.9662363255911647, 
73, 0011111100, 0011111100, 0.625687523324898, 0.9946920363894759, 0.0 0.0 0.0 0.0 0.0008610017963559286 0.03012577807043296 0.9690132201332111, 
74, 0011111100, 0011111100, 0.6245127734866928, 0.9940876970358686, 0.0 0.0 0.0 0.0 0.0007013618852329529 0.03407109401432267 0.9652275441004443, 
75, 0011111100, 0011111100, 0.6250715754240562, 0.994595418047606, 0.0 0.0 0.0 0.0 0.0012190061124473526 0.02998947948946947 0.9687915143980831, 
76, 0011111100, 0011111111, 0.6246830225239045, 0.9933158153657917, 0.0 0.0 0.0 5.571648579835891e-05 0.001588629972227315 0.036760698403399565 0.9615949551385747, 
77, 0011111100, 0011111100, 0.6247328667978392, 0.994447912963328, 0.0 0.0 0.0 0.0 0.0010231565352646509 0.03126620914950299 0.9677106343152323, 
78, 0011111110, 0011111100, 0.6251270725135305, 0.9943236919085819, 0.0 0.0 0.0 0.0 0.0009696692049569316 0.03211851013859454 0.9669118206564485, 
79, 0011111110, 0011111100, 0.6255726516460572, 0.9944602730423385, 0.0 0.0 0.0 0.0 0.0013818562322694204 0.03047464928142926 0.9681434944863013, 
80, 0011111100, 0011111100, 0.6240769844640774, 0.9930300784446825, 0.0 0.0 0.0 0.0 0.0014077644431082265 0.03900400044568796 0.9595882351112038, 
81, 0011111100, 0011111110, 0.6257077976308705, 0.9943728699503434, 0.0 0.0 0.0 0.0 0.0007879982153779551 0.03218678386718464 0.9670252179174375, 
82, 0011111100, 0011111100, 0.623540526445013, 0.9934475238556225, 0.0 0.0 0.0 0.00010705516663630802 0.001672710204555094 0.03564827095724604 0.9625719636715626, 
83, 0011111100, 0011111100, 0.6244148210307457, 0.9935327817946699, 0.0 0.0 0.0 0.0 0.0008808876731430348 0.03704153388569498 0.962077578441162, 
84, 0011111110, 0011111100, 0.624641116316017, 0.9941477397049896, 0.0 0.0 0.0 0.0 0.0014046524432834236 0.032304256883495544 0.966291090673221, 
85, 0011111100, 0011111100, 0.6250808855358716, 0.993927159506906, 0.0 0.0 0.0 0.0 0.001586663600531873 0.03326371575750052 0.9651496206419675, 
86, 0011111100, 0011111100, 0.6243554934514953, 0.9941026984421025, 0.0 0.0 0.0 0.0 0.0017644645388683532 0.03185488026964937 0.9663806551914823, 
87, 0011111100, 0011111100, 0.6240199416347335, 0.9928190498212864, 0.0 0.0 0.0 0.00024645689194866585 0.0011557728115273655 0.04003478477338106 0.9585629855231429, 
88, 0011111100, 0011111100, 0.6251612137678424, 0.993213013407167, 0.0 0.0 0.0 0.0 0.000764924095265397 0.039192071366468025 0.9600430045382666, 
89, 0011111100, 0011111100, 0.6246179065114863, 0.9937691436224675, 0.0 0.0 0.0 0.0 0.0011622423127188905 0.035060653639756224 0.9637771040475249, 
90, 0011111000, 0011111110, 0.6244556904795471, 0.9935316194015537, 0.0 0.0 0.0 0.0 0.0011589920019798334 0.0364922995867187 0.9623487084113015, 
91, 0011111100, 0011111100, 0.6242401710380746, 0.9928666639290838, 0.0 0.0 0.0 0.0 0.0019828565755880038 0.038834303274321635 0.9591828401500904, 
92, 0011111100, 0011111110, 0.6247893616586779, 0.9930496636916317, 0.0 0.0 0.0 1.1101209238256725e-05 0.0019768337478803734 0.037715046726733856 0.9602970183161474, 
93, 0011111110, 0011111100, 0.624587297009096, 0.99403346603735, 0.0 0.0 0.0 0.0 0.0009105747068160914 0.033978054362268105 0.9651113709309158, 
94, 0011111100, 0011111100, 0.6245033219902895, 0.993347179009316, 0.0 0.0 0.0 4.8944260688707936e-05 0.0014392137591635187 0.036891665643711664 0.961620176336436, 
95, 0011111100, 0011111100, 0.6233037747279484, 0.9923208390769731, 0.0 0.0 0.0 1.5612829024167287e-05 0.003634337114543709 0.03875945282200146 0.9575905972344306, 
96, 0011111100, 0011111100, 0.6240823955079416, 0.9933835013182053, 0.0 0.0 0.0 0.0 0.001695143194023296 0.03630870570272215 0.9619961511032546, 
97, 0011111100, 0011111000, 0.6249794947213754, 0.9940964866407833, 0.0 0.0 0.0 0.0 0.0011383757407429122 0.033144328673814644 0.9657172955854424, 
98, 0011111100, 0111111100, 0.6239506771514138, 0.9930305604584103, 0.0 0.0 0.0 0.0 0.0009733637859980158 0.039869909677541664 0.9591567265364602, 
99, 0111111100, 0011111100, 0.6243739897662591, 0.9941056358568524, 0.0 0.0 0.0 0.0 0.001427815454874214 0.03251055394913754 0.9660616305959883, 
100, 0011111100, 0011111100, 0.6244770571443625, 0.9936547426819424, 0.0 0.0 0.0 0.0 0.0012343155850347875 0.03560291273827523 0.96316277167669, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0111111000, 0011111100, 0.6244813877298936, 0.9932068074147448, 0.0 0.0 0.0 0.0 0.00233232245978972 0.036094510591952636 0.9615731669482577, 
2, 0011111100, 0011111110, 0.623589577071111, 0.9926289367601805, 0.0 0.0 0.0 0.00010117446273763973 0.002294139141519793 0.039334577767664775 0.9582701086280777, 
3, 0011111100, 0001111100, 0.6250971094058692, 0.9942218674224785, 0.0 0.0 0.0 0.0 0.0005503300976330608 0.0335681352698628 0.9658815346325041, 
4, 0011111100, 0011111100, 0.6256965201889099, 0.99376350498571, 0.0 0.0 0.0 0.0 0.0016969638896737777 0.034025042306393014 0.9642779938039331, 
5, 0011111110, 0011111100, 0.6248116238525889, 0.9942932812957107, 0.0 0.0 0.0 0.0 0.0014975642017016806 0.031245183822331688 0.9672572519759667, 
6, 0111111100, 0111111100, 0.6243622423145125, 0.9939701732956483, 0.0 0.0 0.0 0.0 0.00074686112147085 0.03468523798316805 0.9645679008953612, 
7, 0011111100, 0011111100, 0.6253473714787882, 0.9945783324325403, 0.0 0.0 0.0 0.0 0.0004604720847126699 0.031609061235332886 0.9679304666799544, 
8, 0011111100, 0011111100, 0.6256706060448988, 0.9945208945186887, 0.0 0.0 0.0 0.0 0.0005087491257125138 0.03185713463644265 0.9676341162378449, 
9, 0011111110, 0011111100, 0.6243563571399643, 0.9941982969520691, 0.0 0.0 0.0 0.0 0.0013369502809393687 0.03213631772570716 0.9665267319933535, 
10, 0011111100, 0111111100, 0.6234196591156923, 0.9932541455990309, 0.0 0.0 0.0 0.0 0.0012828795224402632 0.03790936736093466 0.960807753116625, 
11, 0011111100, 0011111100, 0.6252002318515614, 0.9942519428233652, 0.0 0.0 0.0 0.0 0.000741790452635274 0.03300476215453875 0.9662534473928259, 
12, 0011111100, 0011111100, 0.6239045249320417, 0.99370104658474, 0.0 0.0 0.0 0.0 0.0005766385213510443 0.03664044344885822 0.9627829180297908, 
13, 0011111100, 0011111100, 0.6242645859978101, 0.9923894648351361, 0.0 0.0 0.0 0.00042924011614561076 0.001177202940151184 0.042021084760443986 0.9563724721832593, 
14, 0011111110, 0011111100, 0.6251195194308056, 0.9937093410860363, 0.0 0.0 0.0 2.9866699051629925e-05 0.0005085082189101973 0.036637336948807345 0.9628242881332307, 
15, 0011111100, 0011111100, 0.6246576057765871, 0.9940795676636518, 0.0 0.0 0.0 0.0 0.00029000074303519154 0.034942592532019055 0.9647674067249457, 
16, 0011111100, 0011111100, 0.6256770100730672, 0.9945976257873382, 0.0 0.0 0.0 0.0 0.0009346747781504334 0.030544895719670492 0.9685204295021791, 
17, 0011111110, 0011111100, 0.6249416916781225, 0.9939813435106691, 0.0 0.0 0.0 0.0 0.0007614494542012185 0.03458904002758154 0.9646495105182172, 
18, 0011111110, 0011111100, 0.6251256525664157, 0.9942724399735386, 0.0 0.0 0.0 0.0 0.0008915152865573621 0.03258232958565364 0.966526155127789, 
19, 0011111100, 0011111100, 0.624889599371264, 0.9937007197807386, 0.0 0.0 0.0 0.0 0.0012906503132401475 0.03521438068908852 0.9634949689976714, 
20, 0011111100, 0111111100, 0.6253848781682612, 0.9947178500251921, 0.0 0.0 0.0 0.0 0.0006448409421343715 0.03040321796457901 0.9689519410932865, 
21, 0011111100, 0111111100, 0.6247625769618932, 0.9935622416300309, 0.0 0.0 0.0 0.0 0.0010465808433680307 0.03653338853307828 0.9624200306235536, 
22, 0011111100, 0011111100, 0.6244127643176853, 0.9939737126579258, 0.0 0.0 0.0 0.0 0.000901653494617538 0.0343544170632101 0.9647439294421724, 
23, 0011111100, 0011111110, 0.6246360902730486, 0.9940896250359786, 0.0 0.0 0.0 0.0 0.0014596381102320692 0.03254297356366327 0.9659973883261046, 
24, 0111111100, 0011111100, 0.6259472932597956, 0.9946285115508748, 0.0 0.0 0.0 0.0 0.00038241769349296886 0.03146409530776532 0.9681534869987417, 
25, 0011111100, 0111111100, 0.6250110104024714, 0.9940714899248874, 0.0 0.0 0.0 0.0 0.0016314023446222855 0.03230825576143146 0.9660603418939463, 
26, 0011111100, 0011111100, 0.6242476154943345, 0.9928238261901947, 0.0 0.0 0.0 0.0 0.0015576984258963166 0.03994164600703938 0.9585006555670643, 
27, 0011111100, 0011111100, 0.6241821797225393, 0.993499594546994, 0.0 0.0 0.0 0.0 0.0012776477938182438 0.03644713713039912 0.9622752150757827, 
28, 0011111100, 0011111100, 0.6250519644936596, 0.9945854576811546, 0.0 0.0 0.0 0.00018227016536723998 0.0009437101346180836 0.030053023147735274 0.9688209965522795, 
29, 0011111000, 0011111100, 0.624619749633654, 0.9929481805801922, 0.0 0.0 0.0 0.0 0.0009156733610204854 0.04047956979680623 0.9586047568421733, 
30, 0011111100, 0111111100, 0.6252015323897776, 0.9942019885602605, 0.0 0.0 0.0 0.0 0.00018628514829517828 0.034415498341847095 0.9653982165098578, 
31, 0011111100, 0011111100, 0.6245597232386149, 0.9933527991343967, 0.0 0.0 0.0 1.9205062008301414e-05 0.0011434836776465177 0.03753862265230218 0.9612986886080431, 
32, 0011111100, 0011111100, 0.6243844282583096, 0.9937793904553031, 0.0 0.0 0.0 0.00014839192573388416 0.000925276301948059 0.03502792888708341 0.9638984028852345, 
33, 0011111110, 0011111100, 0.6247038446320117, 0.9935566171710686, 0.0 0.0 0.0 0.0 0.0013076978611245183 0.036044901251339835 0.9626474008875356, 
34, 0011111100, 0011111100, 0.6253996448923456, 0.9949801389336069, 0.0 0.0 0.0 0.0 0.00035959339035336455 0.029399979617651634 0.9702404269919951, 
35, 0011111100, 0111111100, 0.6249527244992923, 0.9939174361286714, 0.0 0.0 0.0 0.0 0.0008428440126993967 0.0348096952025718 0.9643474607847288, 
36, 0111111100, 0011111100, 0.6245621197620866, 0.9936529585835625, 0.0 0.0 0.0 0.0 0.0005657145681424935 0.03695081936234084 0.9624834660695166, 
37, 0011111100, 0011111100, 0.6247127715346302, 0.993814870321132, 0.0 0.0 0.0 0.0 0.0018873509036202477 0.03333607626596778 0.964776572830412, 
38, 0011111100, 0011111100, 0.6255995764864757, 0.9943612854850093, 0.0 0.0 0.0 0.0 0.0011326936850173841 0.03156689971990885 0.9673004065950738, 
39, 0011111100, 0011111100, 0.6244999303828598, 0.9934510313437895, 0.0 0.0 0.0 0.00010515142400400978 0.0015259906778110491 0.03592637630962819 0.9624424815885566, 
40, 0011111100, 0011111100, 0.625867818532182, 0.9940585821930935, 0.0 0.0 0.0 0.0 0.00048609919048445913 0.03467630846047068 0.9648375923490449, 
41, 0001111100, 0011111100, 0.6247505168736438, 0.9940612031277638, 0.0 0.0 0.0 0.0 0.0006417413295402981 0.03434929857433625 0.9650089600961235, 
42, 0011111110, 0011111100, 0.6232097777879932, 0.9930217250677914, 0.0 0.0 0.0 0.0 0.0010741424165141298 0.03972136476022321 0.9592044928232627, 
43, 0011111100, 0011111100, 0.6244503749586529, 0.9938649327209667, 0.0 0.0 0.0 0.0 0.000280453911070625 0.036249495852058625 0.9634700502368708, 
44, 0011111100, 0011111110, 0.6253097216436434, 0.9938132721851148, 0.0 0.0 0.0 0.0 0.0009271836900901652 0.03526599950913124 0.9638068168007785, 
45, 0011111100, 0011111100, 0.6240725871987298, 0.9931553699391191, 0.0 0.0 0.0 3.865376740799063e-05 0.002672673555913482 0.03560647195123436 0.9616822007254442, 
46, 0111111100, 0011111110, 0.6254949247472381, 0.9942483074867302, 0.0 0.0 0.0 0.0 0.00048782516382092514 0.03353450475197644 0.9659776700842027, 
47, 0011111100, 0011111100, 0.6257031527357269, 0.9938782936008205, 0.0 0.0 0.0 0.0 0.0016060839832398152 0.033518070428598376 0.9648758455881618, 
48, 0011111100, 0011111110, 0.6243609241653538, 0.9928653173749923, 0.0 0.0 0.0 8.478755828221638e-05 0.0025716442406601135 0.03741044459387992 0.9599331236071778, 
49, 0011111110, 0011111100, 0.6248408620824583, 0.9929714663603825, 0.0 0.0 0.0 0.0 0.0013898992420913064 0.03939140335352222 0.9592186974043866, 
50, 0011111100, 0011111100, 0.62374990068536, 0.9924930301564279, 0.0 0.0 0.0 0.0 0.0018210063581290698 0.04139980634517479 0.9567791872966961, 
51, 0011111110, 0011111100, 0.6236574194724496, 0.992016443767914, 0.0 0.0 0.0 0.0 0.0016944119524263908 0.044512513487663274 0.9537930745599105, 
52, 0001111100, 0011111100, 0.6251194700510424, 0.9945544196081354, 0.0 0.0 0.0 0.0 0.0002152428794226476 0.03224299659234303 0.9675417605282343, 
53, 0011111100, 0011111100, 0.6245097429140851, 0.9931303860087278, 0.0 0.0 0.0 0.0 0.0007081828517802839 0.039801318244072105 0.9594904989041476, 
54, 0011111100, 0011111110, 0.6242887594674031, 0.993713637318629, 0.0 0.0 0.0 0.0 0.0008451721403875236 0.03602783180745078 0.9631269960521618, 
55, 0011111100, 0011111100, 0.6248666867933198, 0.9943861619164774, 0.0 0.0 0.0 0.0 0.00044970433774735243 0.032783619825641284 0.9667666758366114, 
56, 0011111100, 0011111100, 0.6251401973744746, 0.9941879305659442, 0.0 0.0 0.0 0.0 0.0007687228163104397 0.0333349709717139 0.9658963062119756, 
57, 0111111100, 0011111000, 0.6245347750419866, 0.9932698881966909, 0.0 0.0 0.0 0.0 0.001263990512962774 0.03785268979392869 0.9608833196931085, 
58, 0011111110, 0011111100, 0.6236347565883037, 0.9928762212657652, 0.0 0.0 0.0 0.0 0.0013975456570861947 0.039947581091236924 0.9586548732516768, 
59, 0011111100, 0011111100, 0.6246693806482191, 0.9944418245885919, 0.0 0.0 0.0 0.0 0.0005624860210857114 0.032224080426277626 0.9672134335526367, 
60, 0111111110, 0011111100, 0.6254202445362462, 0.9944088670027671, 0.0 0.0 0.0 0.0 0.0008565761634167815 0.031833645656563804 0.9673097781800194, 
61, 0011111110, 0011111100, 0.6240119642030365, 0.9924425124428482, 0.0 0.0 0.0 0.0 0.001739203358171213 0.04186651862656857 0.9563942780152602, 
62, 0011111100, 0011111100, 0.6236967632303579, 0.9933923526064932, 0.0 0.0 0.0 0.0004248413189445223 0.002029029429042027 0.034313301546123574 0.9632328277058899, 
63, 0011111100, 0011111100, 0.6249983987269391, 0.9937215303937911, 0.0 0.0 0.0 0.00013303575106669749 0.0011325171160691302 0.03500667615191543 0.9637277709809489, 
64, 0011111100, 0011111100, 0.6249547676890553, 0.9939930834016265, 0.0 0.0 0.0 6.111614458992367e-05 0.0008483679468492524 0.03416141526277317 0.9649291006457876, 
65, 0011111100, 0011111100, 0.6256648085318547, 0.9952869524847139, 0.0 0.0 0.0 0.0 0.0001741479862603261 0.027929989119196245 0.9718958628945434, 
66, 0011111100, 0011111100, 0.624687135844729, 0.9936651597291485, 0.0 0.0 0.0 0.0 0.001135018004278065 0.03573900561655335 0.9631259763791686, 
67, 0011111100, 0111111100, 0.6244669055584473, 0.9936717123281525, 0.0 0.0 0.0 0.0 0.0008184468449765727 0.036332832341131986 0.9628487208138914, 
68, 0011111100, 0011111100, 0.6251515046315855, 0.9934362454411191, 0.0 0.0 0.0 0.0 0.0004944012045117751 0.03839372494426122 0.961111873851227, 
