run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
33, 0011111100, 0011111100, 0.5766986405078331, 0.961015189557255, 0.0 0.0 0.00022129899104331217 0.002709817287420027 0.027343924372315528 0.17020636608540612 0.7995185932638149, 
34, 0011111100, 0011111100, 0.5770483265575603, 0.9616048122504742, 0.0 0.0 0.00050645304697945 0.004227497790377136 0.026009536930734923 0.1636437470766353 0.8056127651552731, 
35, 0011111000, 0011111100, 0.5784774598890218, 0.9639868066027725, 0.0 0.0 7.079559586979093e-05 0.0024963959667048848 0.025873195696783802 0.15656039870620375 0.8149992140344379, 
36, 0011111100, 0011111100, 0.5765041246709735, 0.9606933553895414, 0.0 0.0 0.00024487456592117035 0.0038715509561670497 0.028053656003539745 0.16713840452348608 0.800691513950886, 
37, 0011111100, 0011111100, 0.5781584780823927, 0.9634551499408228, 0.0 0.0 0.0001861243019220162 0.0040352524722989825 0.023691201434457906 0.15903644286156188 0.8130509789297592, 
38, 0001111100, 0011111100, 0.5766085754429859, 0.9608669823032223, 0.0 0.0 0.0010665489529700506 0.0014595781894350334 0.025264197665514593 0.17562478046945182 0.7965848947226285, 
39, 0011111100, 0011111100, 0.5746695431257, 0.9576367414520235, 0.0 0.0 0.001060383635160781 0.004982258236702846 0.036183891958791466 0.162623458119525 0.79515000804982, 
40, 0011111100, 0011111100, 0.5755708309721167, 0.9591404897691024, 0.0012601417258612598 0.0006727262503025219 0.0010829959088557248 0.002404224542084932 0.026303536998490838 0.17008084852004623 0.7981955260543585, 
41, 0011111100, 0011111100, 0.5742460021990422, 0.9569316532475843, 0.0 0.0 0.001005709027541762 0.006398103151011352 0.033101267844003746 0.16899039926328588 0.7905045207141573, 
42, 0011111100, 0011111100, 0.5769330562346924, 0.9614082463482122, 0.0 0.0 6.674977596487317e-06 0.0032388277171325973 0.02757948153392772 0.16664837578108788 0.8025266399902553, 
43, 0001111100, 0001111100, 0.5727520023452537, 0.9544404222109745, 0.001294108880761067 0.00079710649346854 0.002169768977559606 0.007885085494008166 0.0323992798783065 0.164474388833368 0.7909802614425281, 
44, 0011111000, 0011110000, 0.5769737787897079, 0.9614787581187806, 0.0 0.0 0.0005118410267010189 0.00191157043649181 0.02391451589746648 0.1755163440761041 0.7981457285632366, 
45, 0011111100, 0011111100, 0.5784117108140555, 0.9638733961880228, 0.0 0.0 0.00010570883873746507 0.0026892223710189827 0.02325802524605398 0.1617530699117483 0.8121939736324413, 
46, 0011111100, 0011111100, 0.5773043913252535, 0.9620281872482309, 0.0 0.0 0.0 0.002951503759984466 0.024981365809063835 0.1690136336125337 0.8030534968184181, 
47, 0011111100, 0011111100, 0.5734449346922637, 0.9555954284429368, 0.0 0.0 0.000852806550803156 0.005344523894431676 0.03354888524680563 0.1798848609622606 0.780368923345699, 
48, 0011111100, 0011111100, 0.5752309983290355, 0.9585746203553176, 0.0 0.0 0.000399404038380725 0.0031912294137740414 0.03050616875233641 0.17636863596857724 0.7895345618269315, 
49, 0011111100, 0011111100, 0.5746831495976602, 0.9576624031547759, 0.0 0.0 0.00029127793341191395 0.0043315092158652795 0.03131816432708478 0.1772296130359315 0.7868294354877066, 
50, 0011111100, 0011111100, 0.5771028969231908, 0.9616939803205173, 0.0 0.0 0.00020308261911199205 0.0037852782000774706 0.02404058864048339 0.1695867757192489 0.8023842748210782, 
51, 0011111100, 0011111100, 0.5755894233319371, 0.95917198183099, 0.0 0.0 0.0003476373297464847 0.00579243842094813 0.029370915938923357 0.16745841255438323 0.7970305957559988, 
52, 0011111100, 0011111100, 0.5763867508971766, 0.9604956938890614, 0.0004644102137231826 0.00017224398907173246 0.001121223427211557 0.003353331737637931 0.024730589433170184 0.1693720876498337 0.8007861135493517, 
53, 0011111000, 0011111100, 0.5772898699738732, 0.9620045643014019, 0.0 0.0 0.0 0.0029367481958335637 0.024550344499338028 0.17006168060541194 0.8024512266994166, 
54, 0011111100, 0011111100, 0.5763639959811494, 0.9604590308177137, 1.558088766631626e-05 1.6735600233305067e-05 0.0010984746848158608 0.0035669241403863683 0.02813420771257102 0.1657055651809901 0.801462511793337, 
55, 0011111100, 0011111100, 0.5751261385613026, 0.958404244444715, 0.0 0.0 0.0009677904813656493 0.004977328450164262 0.02546972690430264 0.17983193224714997 0.7887532219170175, 
56, 0011111100, 0011111100, 0.5717144636465216, 0.9527114397415359, 0.00036903796574865066 0.0003268935718033427 0.0017980186122203581 0.00717366177212408 0.033854050011143326 0.18346150610973522 0.773016831957225, 
57, 0011111100, 0011111100, 0.5766230762451062, 0.9608934493421749, 0.0 0.0 0.00012056372129326774 0.0018197096471089973 0.02835977402284295 0.17197837207476413 0.7977215805339907, 
58, 0011111100, 0011111100, 0.5771565879831191, 0.961783007321066, 0.0005173199420379456 0.0002238346101455461 0.0006795040203438486 0.003993930055814208 0.023085473194819676 0.16420811073219077 0.807291827444648, 
59, 0011111000, 0011111100, 0.5752334756931214, 0.9585790879930788, 0.0 0.0 0.0005971278831987437 0.0031241811002242987 0.03378189463496834 0.1692006279381233 0.7932961684434854, 
60, 0001111100, 0011111100, 0.5766566678178631, 0.9609506103599028, 0.0 0.0 0.0 0.003342147648547199 0.022229815946025314 0.17981026300289069 0.7946177734025367, 
61, 0011111100, 0011111100, 0.5752386988735954, 0.9585857469102845, 0.0002506136931539717 9.850279826141538e-05 0.0007653645463750475 0.002869728330859804 0.02756524738306153 0.17968818444385962 0.7887623588044286, 
62, 0011111100, 0011111100, 0.5730858971431821, 0.9549957184356711, 0.0 0.0 7.863891903355007e-05 0.0049552640542479525 0.03609846060035945 0.1826484203463765 0.7762192160799826, 
63, 0011111100, 0001111100, 0.5751411717130052, 0.9584220304334119, 0.0 0.0 0.0015479750308798606 0.0052302761235049925 0.026386797564324667 0.17481149377684443 0.792023457504446, 
64, 0011111100, 0011111100, 0.5757795042509928, 0.9594889688059169, 0.0 0.0 0.0005590106214771951 0.006472461929120204 0.028780486967030238 0.16385178495716848 0.8003362555252039, 
65, 0011111100, 0011111100, 0.5774343133498654, 0.9622439202876534, 0.0 0.0 0.00013586041174474216 0.0036177729592448754 0.023526010742535425 0.16808769626429515 0.8046326596221798, 
66, 0011111100, 0011111100, 0.5737205570004983, 0.9560596706782155, 0.0006843794347660881 0.0003540929136736052 0.0008356848125392765 0.003926213627409009 0.02945709061071842 0.18372967339992136 0.7810128652009722, 
67, 0011111100, 0001111000, 0.5730755099090861, 0.954983751528783, 0.0 0.0 0.00048731417316090486 0.006573806210572087 0.03326866848660607 0.18188947852973003 0.7777807325999309, 
68, 0011111100, 0011111000, 0.5786328967445946, 0.9642446382859374, 0.0 0.0 0.0 0.002308238542751605 0.025243404722050708 0.1571206452120192 0.8153277115231785, 
69, 0011111100, 0011111100, 0.5789772461909031, 0.9648144540657478, 0.0 0.0 0.0009884877944967008 0.0034814081136327127 0.026152850960367215 0.1444093981658937 0.8249678549656098, 
70, 0011111100, 0011111100, 0.5769217690927442, 0.9613929265017263, 0.0003342045955705642 0.00012822105436313718 0.0009707612325118836 0.004078782295437895 0.02360675206258116 0.16566321220287994 0.8052180665566554, 
71, 0011111100, 0011111100, 0.5758543494584172, 0.9596144324374042, 0.0003698910049939155 0.00013287170195534114 0.0006984207146797861 0.0041426113932491624 0.026397623012692842 0.1714129377719829 0.7968456444004461, 
72, 0011111000, 0011111100, 0.5747239494171142, 0.9577278742028603, 0.0 0.0 0.0009267039854842708 0.006170204595475054 0.030804646734907553 0.16980603158466168 0.7922924130994714, 
73, 0011111100, 0001111100, 0.5744609556470185, 0.9572888845623982, 0.0002645968196927933 0.00012326456375133423 0.0007339575615529786 0.00516245416590841 0.029940823571263712 0.17575794900223257 0.7880169543155983, 
74, 0011111100, 0011111100, 0.5747432074041207, 0.95775808796763, 0.0006990778279405832 0.0003091936796766448 0.0006920090749058126 0.004207485398045948 0.0294401443805111 0.1734402555734104 0.7912118340655095, 
75, 0011111100, 0011111100, 0.5770395109661, 0.961584147746114, 0.0 0.0 0.0006302205421807651 0.004601972815639621 0.0266238768907423 0.16092055912618858 0.8072233706252487, 
76, 0011111100, 0011111100, 0.5739514826706351, 0.9564389588801433, 0.0 0.0 0.0007296782572168962 0.005993904312268467 0.03153403730849487 0.17739774613647735 0.7843446339855424, 
77, 0011111100, 0011111100, 0.576703906504036, 0.9610244726263908, 0.0 0.0 0.0 0.0017595611339489474 0.026828004161700197 0.17491847251640794 0.7964939621879429, 
78, 0011111100, 0011111100, 0.5747613220202211, 0.9577887078457069, 0.0 0.0 0.00022281015221476552 0.004282312274702001 0.030262990417784665 0.17900359465722335 0.7862282924980752, 
79, 0011111100, 0011111100, 0.5764463987180123, 0.9605995795486769, 0.0 0.0 0.0004753871180152325 0.0052414497008701445 0.02348026691272914 0.171816091307809 0.7989868049605765, 
80, 0011111100, 0011111100, 0.5764402270863009, 0.9605872954455336, 0.0 0.0 0.00028522940236823895 0.005147851294921622 0.026656646229668592 0.16657846337322393 0.8013318096998177, 
81, 0011111100, 0011111100, 0.5759302229568024, 0.9597336899938518, 0.0 0.0 0.00031096843560786473 0.002774125548064705 0.02967434731687905 0.1726829150165062 0.7945576436829422, 
82, 0011111100, 0011111000, 0.5767987210717389, 0.9611836361627469, 0.0 0.0 0.0002583916899165085 0.0035210592257680423 0.028748797846807273 0.1638038428929343 0.8036679083445739, 
83, 0001111100, 0011111100, 0.5765171769352304, 0.9607157931340836, 0.0004680588587755248 0.00028578663345893223 0.0006265026442790598 0.0032440773075247766 0.02400592734629157 0.17121785768327763 0.8001517895263925, 
84, 0011111100, 0011111100, 0.5780274508146362, 0.9632318093737539, 0.0 0.0 1.666108157589322e-05 0.0021284663406613185 0.027294443177314262 0.15956821405456098 0.8109922153458875, 
85, 0011111000, 0011111100, 0.5761493617193155, 0.9601023000019155, 0.0 0.0 0.00015103398226926722 0.0035351970202889926 0.02922885283261802 0.16971876733332683 0.7973661488314969, 
86, 0011111100, 0011111100, 0.5761984457193373, 0.9601820984494818, 0.0 0.0 0.0008328426938711887 0.0046964335527491 0.026160568059237027 0.1691656017509039 0.7991445539432387, 
87, 0011111100, 0011110000, 0.5761954429515467, 0.9601762995459268, 0.0008579102694716055 0.00023012511148461272 0.0006122753286160457 0.0028167974820276277 0.02490279984162002 0.17193902210640008 0.7986410698603801, 
88, 0011111100, 0011111100, 0.5790602265302485, 0.9649524922337047, 0.0 0.0 6.68471929561524e-05 0.003119101454453468 0.02212933878856338 0.15640167588545992 0.818283036678567, 
89, 0011111100, 0011111100, 0.5747473062904126, 0.9577693749491295, 0.0 0.0 4.864260801020122e-06 0.002558836093110478 0.024989975255447546 0.19570783447179194 0.7767384899188491, 
90, 0011111100, 0011111100, 0.5756327539880908, 0.9592449273589418, 0.0 0.0 0.0 0.0032362064246126226 0.030421395002556438 0.17397902656739805 0.7923633720054329, 
91, 0011111100, 0011111100, 0.5771900603336323, 0.961834892631794, 0.0 0.0 0.00045327105148245886 0.00618269834388007 0.021878123000835588 0.16487321896999413 0.8066126886338078, 
92, 0011111100, 0011111100, 0.5769166090422505, 0.9613823486268069, 0.00019662123644525095 7.80768621812264e-05 0.0005428352792010704 0.003903713614274788 0.025576825015142364 0.1650996645196665 0.8046022634730888, 
93, 0001111100, 0011111100, 0.5756322192861445, 0.9592449108995877, 0.0 0.0 0.00027555570161819456 0.0030713632496857358 0.029088426763085286 0.1760373685207738 0.791527285764837, 
94, 0001111100, 0011111100, 0.5755518288961932, 0.959107114119058, 0.0019674652962599196 0.00043795550912564704 0.000526153739177102 0.0036861342362805166 0.028778969186128187 0.16064178992465838 0.8039615321083703, 
95, 0011111100, 0011111100, 0.5746797875492102, 0.9576579316241366, 0.0 0.0 3.347626004701569e-05 0.00397780859684595 0.029287472116678325 0.18341013519109797 0.7832911078353307, 
96, 0001111000, 0011111100, 0.5747970846641877, 0.9578508893119033, 0.0 0.0 0.0006812148324762567 0.0035890122178855108 0.03198479985453877 0.17543316843594106 0.7883118046591584, 
97, 0011111100, 0011111000, 0.5740073057176374, 0.9565341964645595, 7.175760128183023e-05 6.825249540920767e-05 0.0001794249849671551 0.004805085421850369 0.03173707291669655 0.18141591108909352 0.7817224954907014, 
98, 0011111100, 0011111100, 0.5737618746509985, 0.9561249668321468, 0.0015111481681763556 0.0005464785048036347 0.0013110968929318017 0.004871148315015804 0.03296864092757145 0.16565580310212497 0.7931356840893761, 
99, 0011111100, 0011111100, 0.5768768018467257, 0.961318340123295, 1.8087760010560353e-05 7.813823221865153e-06 0.0005146089643786067 0.003916212064475234 0.024100655912782005 0.16993397970755345 0.8015086417675783, 
100, 0010111100, 0011111000, 0.578103783310697, 0.9633603506969628, 0.0 0.0 9.39668598742712e-07 0.0029601995443673357 0.02460695330480051 0.16173963190112525 0.8106922755811082, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0001111100, 0.5760087521172196, 0.9598732785525198, 0.0 0.0 9.741411780743371e-06 0.0034610335583946674 0.029982234502939985 0.17037379335669486 0.7961731971701898, 
2, 0011111100, 0011111100, 0.5770410986383347, 0.961594796263775, 0.0 0.0 0.0011859207895292872 0.0025185957447876176 0.02929701931663225 0.15953771339160563 0.8074607507574453, 
3, 0011111100, 0011111000, 0.5768258804415751, 0.961228926179063, 0.0 0.0 0.0002668878604414633 0.004711920001418264 0.026078986996775994 0.16526515748604828 0.803677047655316, 
4, 0001111100, 0011111100, 0.5779944395683038, 0.9631782702322987, 0.0 0.0 0.00010231246015545866 0.003131320958830771 0.027160420518322494 0.1568063248524488 0.8127996212102425, 
5, 0011111100, 0011111100, 0.5763209680371016, 0.9603912815955863, 0.0 0.0 0.0 0.004429906592737649 0.02763395274643765 0.16909468515539477 0.79884145550543, 
6, 0011111100, 0001111100, 0.5768904584158479, 0.9613384725454774, 0.0 0.0 0.000990756676799002 0.004531171125796821 0.02547345314627007 0.16346571835000842 0.8055389007011257, 
7, 0011111100, 0011111100, 0.5764035452810821, 0.9605284906887305, 0.0002020144322139876 0.00012255328317040487 0.0010791002083783436 0.005720188428818572 0.026897087805055866 0.15973306112840097 0.8062459947139619, 
8, 0011111100, 0011111100, 0.5748314850225617, 0.9579121574200556, 0.0007194818980191683 0.00033276320311581445 0.0007426589638271448 0.004583237629985809 0.030899374628720812 0.16802725007326466 0.7946952336030666, 
9, 0011111100, 0011111000, 0.5799708954425233, 0.9664715150332759, 0.0 0.0 0.00045344516577470865 0.0022171705761063237 0.01879361800412023 0.15511838140068646 0.8234173848533123, 
10, 0011111100, 0011111100, 0.5750403171988191, 0.958259176349288, 0.0 0.0 1.8703495472385766e-05 0.003000253008140978 0.03182237453997969 0.17772461981799925 0.7874340491384078, 
11, 0011111100, 0011111100, 0.5762660986702499, 0.9602980342343812, 0.0 0.0 0.0004833516091541165 0.0045192541712995365 0.026151216389955767 0.17041819286328658 0.798427984966304, 
12, 0011111100, 0011111100, 0.5756230632022089, 0.9592304114112843, 0.0 0.0 0.000492420258956296 0.005439522003771242 0.028748476509166128 0.16883233146682317 0.7964872497612832, 
13, 0011111100, 0011111100, 0.5772104470692806, 0.9618748852583651, 0.0008881563282892817 0.000341326166884445 0.0005482243904704707 0.0027402475412433487 0.023625624463395205 0.16405023053324996 0.8078061905764673, 
14, 0011111000, 0011111100, 0.5772268008422713, 0.9619003434637062, 0.0026689823328913107 0.0009213385875768888 0.00055549162730515 0.003009363175145799 0.019356043301152474 0.15801520964556762 0.8154735713303608, 
15, 0011111100, 0011111100, 0.576168916937512, 0.9601346689658777, 0.0 0.0 0.0002821836745507376 0.0038065215651937614 0.02526122945831086 0.17612122789432774 0.7945288374076169, 
16, 0011111100, 0011111100, 0.5743363270431302, 0.9570811332426926, 2.098271974767957e-05 5.75149549745378e-06 0.0013879422016889991 0.004622000858922756 0.029298011966782504 0.17934475143078193 0.7853205593265787, 
17, 0011111100, 0011111100, 0.5764054539005222, 0.9605292099354178, 0.0 0.0 0.00019549527867288813 0.0018732085051799882 0.026445860611239748 0.1775314125347828 0.7939540230701245, 
18, 0011111100, 0011111100, 0.5762945878794702, 0.9603472003603257, 0.0 0.0 0.0 0.0032963502867303465 0.023996478602575436 0.18003478977270443 0.7926723813379898, 
19, 0011111000, 0000011100, 0.5775202715855137, 0.9623861801733826, 0.0 0.0 0.0003475033708856503 0.001737336640054399 0.0251229169953808 0.1688350615652366 0.8039571814284426, 
20, 0000111100, 0011111100, 0.5764620083412314, 0.9606215662749406, 0.0 0.0 0.0004241759930127007 0.0018074194519913762 0.023756485573291693 0.18163866887574928 0.7923732501059549, 
21, 0011111000, 0011111100, 0.5786859298534605, 0.964331977051965, 0.0 0.0 6.70682665739173e-05 0.0018725145260874711 0.02133748619217139 0.1654473486593088 0.8112755823558585, 
22, 0011111100, 0011111100, 0.5776460302113654, 0.9625948432890489, 0.0 0.0 0.0003247875486055158 0.0036531639572510545 0.026371766736728627 0.15942876472607434 0.8102215170313404, 
23, 0011111100, 0011111100, 0.5770135215893599, 0.961548200227737, 0.0 0.0 0.000531037136446124 0.0028160716891520916 0.025190655937185672 0.16975712314596633 0.8017051120912497, 
24, 0011111100, 0011111100, 0.5756236876253467, 0.9592271947874309, 0.0 0.0 0.00048302650598026453 0.004023567518242682 0.029457429233370674 0.17171916423002395 0.7943168125123825, 
25, 0011111100, 0011111100, 0.578265665354165, 0.9636248834109755, 0.0 0.0 9.37518941992805e-05 0.0024392572045006636 0.023880447281614533 0.16279702578061875 0.8107895178390668, 
26, 0011111100, 0011111100, 0.5769541170568429, 0.9614442504087681, 0.0 0.0 0.0008150322995469559 0.003469488291145529 0.024484958787901485 0.1686959858999646 0.8025345347214414, 
27, 0000110000, 0011111100, 0.5750790226230285, 0.9583171023822049, 0.00041845371617430725 0.0002879835556831814 0.001287957596498588 0.005262240912079407 0.03025584406589245 0.16469650437729166 0.7977910157763803, 
28, 0011111000, 0011111100, 0.5779796286782608, 0.9631558830701077, 0.0 0.0 8.50570073581877e-06 0.001526435101996887 0.02337076992461458 0.16970983362119116 0.8053844556514616, 
29, 0011111000, 0011111100, 0.5758552088045326, 0.9596155227992967, 0.001454963491089798 0.0006944352754049073 0.000524933973257201 0.003805886132786309 0.028554716054636217 0.15947807947999598 0.8054869855928295, 
30, 0011111100, 0011111100, 0.5767163813860939, 0.9610469763759614, 0.0 0.0 0.0003496608236312795 0.00426245625218606 0.02641338270265994 0.1667053642878287 0.8022691359336941, 
31, 0011111100, 0011111100, 0.5788668513058935, 0.9646330040155716, 0.0 0.0 0.00034227541879358744 0.0027871966386137617 0.02393096662460399 0.15460935106634763 0.818330210251641, 
32, 0011111100, 0011111100, 0.5768854283895275, 0.9613286910931406, 0.0 0.0 0.00045513839037140204 0.0033010461796578795 0.029408734122648997 0.16148669309539898 0.8053483882119227, 
33, 0011111100, 0011111100, 0.5756901979471444, 0.9593409251591307, 0.0 0.0 0.000587189815763746 0.0047684578104329675 0.027982555867970334 0.17133520461492038 0.7953265918909126, 
34, 0011111100, 0001111100, 0.5775815069408419, 0.9624919434522822, 0.0 0.0 0.0 0.0022422608517832982 0.025169678902142327 0.16798219892667196 0.8046058613194024, 
35, 0011111100, 0011111100, 0.5774126282473495, 0.9622126840524665, 0.0 0.0 0.0003110140580228964 0.0036320759784790016 0.026009042444196256 0.16256552662927998 0.8074823408900219, 
36, 0000111100, 0011111100, 0.5755378336643122, 0.9590862378591771, 0.0 0.0 0.0005458396702829996 0.005420555584860557 0.028822354749386995 0.16939283791044948 0.79581841208502, 
37, 0011111100, 0011100000, 0.5780177592960134, 0.9632148747352826, 0.0 0.0 4.130171442576817e-05 0.001865561608613016 0.024905701907206198 0.1651374560903503 0.8080499786794048, 
38, 0001111100, 0001111100, 0.5758701684104889, 0.9596400047464685, 0.0 0.0 0.0003824858864603156 0.003774076071257158 0.030805223794964056 0.16769735217164747 0.797340862075671, 
39, 0011111100, 0011111100, 0.5764832593504884, 0.9606569872173009, 0.0006595785806332315 0.00017992156335762567 0.0012764693626845876 0.0049915796548599565 0.020297886450558925 0.17052460807917172 0.8020699563087339, 
40, 0011111100, 0011111100, 0.5761092597710732, 0.9600305086146433, 0.0 0.0 0.0003198026338509718 0.005179062819993978 0.026258437965735303 0.17048367338528342 0.7977590231951363, 
41, 0011111100, 0011111100, 0.5753271525770179, 0.9587364460552534, 0.00011029052682763053 4.360969517968949e-05 0.0009714580929179169 0.004596620330772311 0.027901529684966515 0.1732227792976928 0.7931537123716432, 
42, 0001111100, 0011111100, 0.5755343179708483, 0.959079374326712, 0.0 3.505400549797784e-07 0.0005760676006560665 0.004697664805334267 0.03169009231167361 0.1657445518974787 0.7972912728448025, 
43, 0011111100, 0011111000, 0.577276795353055, 0.961979396418128, 0.0 0.0 0.0006651368181938288 0.0024666277863137384 0.02887283256639452 0.16031752572672633 0.8076778771023716, 
44, 0011111100, 0011111100, 0.5782431628123045, 0.9635948963927252, 0.0 0.0 0.000962839522677745 0.004453757859238443 0.025612225373861378 0.1499935392274999 0.8189776380167225, 
45, 0011111100, 0001111100, 0.5765501156615418, 0.9607699620354668, 0.0 0.0 0.0003070938671792972 0.003203604292234402 0.02353699182088901 0.17746705580000025 0.7954852542196971, 
46, 0001111100, 0011111100, 0.5761483425155335, 0.9601044820615222, 0.0 0.0 0.0011496078438823284 0.0036082827689000586 0.028211717337879538 0.16752639327287763 0.7995039987764604, 
