run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
44, 111111, 011111, 0.9641379789885041, 0.9641379789885041, 0.0 0.0 2.884575295028232e-05 0.0031385776290249255 0.026429690378990366 0.1527816294121188 0.8176212568269157, 
45, 111110, 111111, 0.9684235961607522, 0.9684235961607522, 0.0 0.0 0.0003517526880137693 0.001739661713306556 0.01910277139763278 0.14462688434824653 0.8341789298528003, 
46, 111111, 111111, 0.9668027907726033, 0.9668027907726033, 9.531172025010699e-05 0.00011175343935807545 0.0008590595306318625 0.002948459677683514 0.018655005854015316 0.14846098898248014 0.8288694207955809, 
47, 111111, 011111, 0.9646029800672691, 0.9646029800672691, 0.0 0.0 0.0002947415410535108 0.0020669672933175827 0.02175500938377965 0.16149223278465952 0.8143910489971898, 
48, 111111, 111111, 0.9672408232484272, 0.9672408232484272, 0.0 0.0 0.0002789537502762249 0.0023492094219842623 0.019107711354078422 0.1501761945342226 0.8280879309394384, 
49, 111111, 111111, 0.9636879499872777, 0.9636879499872777, 0.0 0.0 0.0001804166371366949 0.005067182129022365 0.022467167754550006 0.1570147516316207 0.8152704818476703, 
50, 111111, 111111, 0.967546526453848, 0.967546526453848, 0.0 0.0 9.56142635439691e-05 0.002537743825939771 0.01804040005217705 0.15064435264056208 0.8286818892177772, 
51, 111111, 111110, 0.965048250774699, 0.965048250774699, 0.0 5.398068764516285e-05 0.0003177557580783537 0.0024000154260046137 0.020826714589187313 0.15931609342487782 0.8170854401142067, 
52, 111111, 111100, 0.9710016065648938, 0.9710016065648938, 0.0 0.0 0.00012645622984028997 0.0017944299400704104 0.01572533916619042 0.1366505675386839 0.845703207125215, 
53, 111111, 011111, 0.9641075546860308, 0.9641075546860308, 0.0 0.0 5.334847555614652e-05 0.0029028793335129886 0.02369843935410018 0.15903576127285105 0.8143095715639797, 
54, 111111, 111111, 0.9673510561762266, 0.9673510561762266, 0.0 0.0 0.0 0.0026053302910438885 0.019405593711869073 0.14926648464577083 0.8287225913513162, 
55, 111111, 111111, 0.9665531445094008, 0.9665531445094008, 0.0 0.0 0.0003826849589576359 0.0035141050835597546 0.021067092360908247 0.14647389313526973 0.8285622244613047, 
56, 111111, 111111, 0.9654085426429516, 0.9654085426429516, 0.0 0.0 5.2040614912169316e-05 0.002687950701448539 0.022238544792010626 0.1547996399942748 0.820221823897354, 
57, 111111, 111111, 0.9668228560794242, 0.9668228560794242, 0.0 0.0 0.0003359031175355116 0.002557334988357098 0.023050615603848842 0.14394601488054345 0.8301101314097151, 
58, 111111, 111110, 0.9664657448971534, 0.9664657448971534, 0.0 0.0 0.0003322888110265845 0.0039241389386569315 0.01916307141272224 0.1497778157315585 0.8268026851060358, 
59, 111111, 111110, 0.968518661050566, 0.968518661050566, 0.000422641706470989 0.000229987155816555 0.00019329456609549974 0.0013305102391340477 0.017167135446956333 0.14610326780299804 0.8345531630825285, 
60, 111111, 111111, 0.9672080539852388, 0.9672080539852388, 0.0 0.0 0.0001727328559617627 0.002073561637204665 0.019108828883823824 0.15162240198545898 0.8270224746375507, 
61, 111111, 111111, 0.9643131650749946, 0.9643131650749946, 0.0 0.0 0.0004972843621863637 0.003607042691784359 0.025174564691956995 0.15096161464202007 0.8197594936120522, 
62, 101110, 111111, 0.9632446562469713, 0.9632446562469713, 0.0 0.0 0.000262792951509509 0.005052291470663951 0.023607676831666986 0.15710866263680837 0.8139685761093511, 
63, 111111, 111111, 0.9625545757467179, 0.9625545757467179, 1.8240752995269637e-05 3.4943385768163765e-05 0.0002675464491735895 0.0034257319888647535 0.02627226824874256 0.16049646581210641 0.8094848033623492, 
64, 111111, 111111, 0.9690045965642633, 0.9690045965642633, 0.0 0.0 0.00019138655384960627 0.0018617135218200556 0.014691354549103034 0.15023902473535528 0.833016520639872, 
65, 111111, 111111, 0.966591755734243, 0.966591755734243, 0.0 0.0 0.0007526110700476594 0.0025933765539691133 0.020450615553187116 0.14875766054606976 0.8274457362767264, 
66, 111111, 111111, 0.9659705594959032, 0.9659705594959032, 3.6996500183145204e-05 9.9675816325375e-05 0.00014825080612909224 0.0018185186135548901 0.020288240366559948 0.15683124514355393 0.8207770727536936, 
67, 111111, 111111, 0.9668137992487396, 0.9668137992487396, 0.0 0.0 0.0001616183613140881 0.0029595111269762986 0.02069548963812702 0.14820121840512404 0.8279821624684586, 
68, 011111, 111111, 0.9682722784596338, 0.9682722784596338, 0.0 0.0 1.0103262700112092e-05 0.0006491217614438561 0.016956830421917337 0.15446489006323064 0.8279190544907081, 
69, 001111, 001111, 0.9630671114522549, 0.9630671114522549, 0.0 0.0 0.0002388656988529364 0.004638556498598236 0.025940263524562024 0.15484567194613966 0.8143366423318471, 
70, 111111, 011111, 0.9664986194826972, 0.9664986194826972, 2.4756075467836287e-05 4.1673354717890415e-05 0.0005237621418488593 0.0043106012002544596 0.019164558604770975 0.14729541049971948 0.8286392381232205, 
71, 111111, 111111, 0.9629276783121706, 0.9629276783121706, 0.0 0.0 6.5516370553629735e-06 0.0021888624549040976 0.02284864000133689 0.1701438562113688 0.8048120896953348, 
72, 111111, 111111, 0.9686187009723374, 0.9686187009723374, 0.0 0.0 0.0 0.0015903119345951646 0.017761987216690846 0.14799288392880847 0.8326548169199055, 
73, 111111, 111111, 0.9658811452940176, 0.9658811452940176, 0.0 2.6974326554139452e-05 0.00032859754414552733 0.0030526834406704273 0.018744341139903944 0.1566171338247228 0.8212302697240031, 
74, 111111, 111111, 0.9667191344022998, 0.9667191344022998, 7.47839912911256e-05 0.00010342742197536285 0.0001483339026686407 0.0017519672448480265 0.018763216927304177 0.15534368132875026 0.8238145891831624, 
75, 111111, 111111, 0.9679658248523072, 0.9679658248523072, 0.0 0.0 0.00022230016415732246 0.001901142229129161 0.01741759427982423 0.15077723498249218 0.8296817283443971, 
76, 111111, 111111, 0.9657695687965692, 0.9657695687965692, 0.0 0.0 0.0001977330811117944 0.002223848037941729 0.021754648481530664 0.1544108138192512 0.8214129565801646, 
77, 111111, 111111, 0.9647681360326182, 0.9647681360326182, 0.0 0.0 0.00034026921652805236 0.0024325556628758695 0.02194740843998417 0.15883762306958243 0.8164421436110295, 
78, 111111, 111111, 0.9645169937027861, 0.9645169937027861, 0.0 0.0001506086176117261 0.0005412161562424614 0.003526584777048549 0.02281195337046441 0.15377646899818032 0.8191931680804525, 
79, 111111, 111111, 0.964360926357654, 0.964360926357654, 0.0 1.5486064217658267e-05 0.0007015513116626228 0.003361641360757393 0.026591782138082085 0.14768231792790076 0.8216472211973795, 
80, 111111, 111111, 0.9656937187191732, 0.9656937187191732, 0.0 0.0 8.172638410355362e-05 0.002805747390006088 0.022011655001151723 0.15307022997622513 0.8220306412485135, 
81, 111111, 111111, 0.9662366948117116, 0.9662366948117116, 0.00010186715805530548 7.856886796633402e-05 0.0001307424909284569 0.0028652862781741776 0.019254766004180985 0.15394742303496836 0.8236213461657265, 
82, 110111, 111111, 0.9678324969737871, 0.9678324969737871, 0.0 0.0 0.00031066492544435314 0.0018763928371669136 0.01783708256808641 0.1504590148078267 0.8295168448614757, 
83, 111111, 111111, 0.9619606465871516, 0.9619606465871516, 0.0 0.0 0.00011323778004981222 0.0029864794484127308 0.025026157186797748 0.1687714166380566 0.8031027089466832, 
84, 111111, 111111, 0.9647303829145474, 0.9647303829145474, 0.0 5.1190066657634005e-05 0.0005993219287063394 0.0020318686223186016 0.019725134076150785 0.1634185904453447 0.8141738948608219, 
85, 011111, 111111, 0.9674841955540356, 0.9674841955540356, 0.0 0.0 0.0 0.0021301205963873185 0.02328614557932675 0.14213217372797102 0.8324515600963149, 
86, 111111, 111111, 0.9646922690559759, 0.9646922690559759, 0.0 0.0 0.00022614430361588795 0.002790768063706273 0.019789013374100602 0.16299147751036047 0.8142025967482167, 
87, 111111, 111111, 0.9659510617737324, 0.9659510617737324, 0.0 0.0 0.0002351513039271888 0.003071286829297244 0.020802910997565257 0.152533341658874 0.8233573092103363, 
88, 111111, 111111, 0.9701199066272514, 0.9701199066272514, 0.0 0.0 0.00014017471592480226 0.001050453349605316 0.017695146328187975 0.14017820866760095 0.8409360169386809, 
89, 111111, 111110, 0.9653943427737803, 0.9653943427737803, 0.0 0.0 9.41119096358617e-06 0.002216263283020701 0.021850184452838484 0.15724713983872401 0.8186770012344532, 
90, 111110, 111111, 0.9640314297640191, 0.9640314297640191, 0.0 0.0 0.00037265385507140834 0.0028206002802880744 0.02274687245074915 0.16036526025323794 0.8136946131606535, 
91, 111111, 111111, 0.9678482930728919, 0.9678482930728919, 0.0 0.0 0.00015890155714858145 0.0014427712043083138 0.019075672356710007 0.14979497700770916 0.8295276778741238, 
92, 111111, 111111, 0.9698497412909929, 0.9698497412909929, 0.0 0.0 0.00034289839114084124 0.0026221773484145137 0.017250979758214484 0.1371614671278065 0.8426224773744238, 
93, 111110, 111111, 0.9688404710148009, 0.9688404710148009, 0.0 0.0 0.0 0.0011731063854697203 0.01901801121605354 0.14540183232267886 0.834407050075798, 
94, 111111, 111111, 0.9671776281300466, 0.9671776281300466, 0.0 0.0 4.920587378961699e-05 0.0020154045318591025 0.018072896618238906 0.1545454008925065 0.8253170920836059, 
95, 111111, 111111, 0.9645780832448811, 0.9645780832448811, 0.0 3.322805706432887e-06 0.0003223983461055301 0.001972749655852147 0.02206091132079409 0.16118522150861392 0.8144553963629279, 
96, 111111, 111111, 0.9641180319958494, 0.9641180319958494, 0.0 3.634466483070736e-05 0.0007486217027936378 0.004038642508352503 0.020982504032156107 0.15803466230020563 0.8161592247916614, 
97, 111111, 011111, 0.9660306355338815, 0.9660306355338815, 0.0 0.0 0.00033057451183205556 0.003171833746850652 0.023775247555608812 0.14542789239761322 0.8272944517880952, 
98, 111111, 111111, 0.9638829620797545, 0.9638829620797545, 0.0002044407409117335 0.00012414722599506377 0.00016798690054919035 0.003237588541951754 0.021083046290105753 0.16230404113776337 0.8128787491627232, 
99, 011111, 111111, 0.9632275666534834, 0.9632275666534834, 0.0003817475169866425 0.00028197367633660633 0.0010244578810700772 0.003735249499803892 0.023245569717105525 0.15513952713759335 0.816191474571104, 
100, 111111, 111111, 0.9655255458554665, 0.9655255458554665, 0.0 0.0 6.9007104035928125e-06 0.0012733119188295728 0.02047819749231107 0.16204279128447643 0.8161987985939794, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9645501790785396, 0.9645501790785396, 0.0 0.0 0.00015311077329942157 0.002494301485007004 0.02219822916786264 0.16020711964481887 0.8149472389290121, 
2, 011111, 111111, 0.9656627201065158, 0.9656627201065158, 0.0 1.4756095147246404e-05 0.0004277553052845455 0.0017014806947651363 0.021928749630944044 0.15527693631784703 0.8206503219560121, 
3, 111111, 111111, 0.9683522830842176, 0.9683522830842176, 0.0 0.0 8.350602523289975e-05 0.0021583236123248082 0.019692195159519237 0.14369291623774996 0.8343730589651731, 
4, 111111, 111110, 0.9670509840421831, 0.9670509840421831, 0.0001200701286386308 3.076035182214918e-05 0.00038142453329431154 0.0019735232060631683 0.01721722724457586 0.1549391509754401 0.8253378435601658, 
5, 111111, 111111, 0.9631655303546354, 0.9631655303546354, 0.00032055817105923376 0.00013597972650201547 0.0003744863537408624 0.0030043512830421823 0.02520463982494979 0.1574832912993325 0.8134766933413734, 
6, 111110, 111111, 0.9641458910023438, 0.9641458910023438, 0.0 0.0 0.0002657870077479453 0.001529717033923034 0.025588856802375992 0.15829464124842405 0.814320997907529, 
7, 111111, 011111, 0.9642354934947095, 0.9642354934947095, 0.0 0.0 4.636870451734179e-05 0.0030146652764234155 0.022941035511074095 0.1594754973622553 0.8145224331457298, 
8, 111111, 111111, 0.9651561630389714, 0.9651561630389714, 0.0 0.0 0.00027078747585926734 0.004731236405306089 0.02206903655734536 0.1496480895321253 0.823280850029364, 
9, 111111, 011111, 0.9649982674386184, 0.9649982674386184, 0.0 1.6872721438862027e-05 0.00039046639655692235 0.0023338262907576417 0.021102220302236584 0.15915824669812212 0.8169983675908878, 
10, 011111, 111111, 0.9638442616341313, 0.9638442616341313, 0.0 0.0 0.00029523633833604195 0.0037193146141749475 0.02285530880571582 0.15888492338791188 0.8142452168538613, 
11, 111111, 011111, 0.9628612321132826, 0.9628612321132826, 0.00014219643723022368 2.2165882787704464e-05 0.0004503426466322512 0.0036923881030167705 0.023084133663336278 0.16282179706073321 0.8097869762062635, 
12, 111111, 111111, 0.9682315947831514, 0.9682315947831514, 0.0 0.0 0.0005090656200281566 0.0030961479125760066 0.019223143679978544 0.14083943772329346 0.8363322050641239, 
13, 111111, 111111, 0.963138244437885, 0.963138244437885, 0.0 0.0 0.0007085378340631438 0.001961038757321678 0.02474011797267046 0.16297302981913186 0.8096172756168128, 
14, 111111, 111111, 0.9664480991542943, 0.9664480991542943, 0.0 0.0 0.00020995631315963607 0.003111602686759981 0.020171858600985738 0.15079305455934414 0.8257135278397505, 
15, 111111, 111111, 0.9660638218900655, 0.9660638218900655, 8.937029343786692e-06 3.5638241340659906e-05 0.00029263691611272944 0.002838564363915191 0.020833258333200315 0.1520324978542434 0.8239584672618439, 
16, 111111, 111111, 0.9675386700513472, 0.9675386700513472, 0.0 0.0 0.0 0.0013328021979385897 0.022046441289551195 0.14667669051899848 0.8299440659935117, 
17, 011111, 011110, 0.9668807332636399, 0.9668807332636399, 0.0 0.0 0.000626069898149403 0.0035396446489584406 0.021033342364027267 0.14352570215063318 0.8312752409382317, 
18, 111111, 111111, 0.9663132857137949, 0.9663132857137949, 0.0 0.0 0.0002549959650792394 0.0021759149931993758 0.020931593728030662 0.15270936942125388 0.8239281258924369, 
19, 111111, 011111, 0.9664122997048314, 0.9664122997048314, 0.0 0.0 0.00010560625088453292 0.001772080335083476 0.021180324494794994 0.15342688677263328 0.8235151021466037, 
20, 111110, 111111, 0.9655879445060722, 0.9655879445060722, 0.00046967812832741506 0.00045830058433657595 0.0002992038525905779 0.0025365415318138397 0.02008736099454759 0.1523815992770207 0.8237673156313633, 
21, 111111, 111111, 0.9657638038244948, 0.9657638038244948, 0.0 0.0 0.0 0.0012740072039726304 0.02219772016604248 0.15719971510902875 0.8193285575209562, 
22, 011111, 011111, 0.9646669116759578, 0.9646669116759578, 8.56219943440528e-05 7.97681059193611e-05 0.0003667692030911218 0.0028729741562005555 0.02052460041025738 0.1599507573471115 0.816119508783076, 
23, 111111, 111111, 0.9669056064705178, 0.9669056064705178, 0.0 0.0 5.9822514545438535e-05 0.001437064135012339 0.01943373734741896 0.1551484040188371 0.8239209719841861, 
24, 111111, 111111, 0.9675048799492404, 0.9675048799492404, 0.0 0.0 0.0003544786358741919 0.001754834328805513 0.01978632670141021 0.14871564937182438 0.8293887109620858, 
25, 111111, 111111, 0.9664530968389349, 0.9664530968389349, 0.0 0.0 0.0002826784437710898 0.002524802787699046 0.019658049739251476 0.15326019734970572 0.8242742716795728, 
26, 111111, 111111, 0.9658802784647236, 0.9658802784647236, 0.0 0.0 0.00032041955369361804 0.003397197724009447 0.02339419027107906 0.14645667728269832 0.8264315151685196, 
27, 111111, 111111, 0.9676601998885129, 0.9676601998885129, 0.0 0.0 0.0003076679696324325 0.0021323690070327492 0.02088567316967754 0.14463967542993908 0.8320346144237182, 
28, 111111, 111111, 0.9665332287161016, 0.9665332287161016, 0.0 0.0 5.324046396942365e-05 0.0030729442478200863 0.023298202562937444 0.14477242797817802 0.828803184747095, 
29, 111111, 111111, 0.9674200068214215, 0.9674200068214215, 1.7644029995373314e-06 0.00013623370638268334 0.0007257405598607374 0.0023259886525354143 0.018453497061976395 0.1480002818005585 0.8303564938156868, 
30, 111111, 111111, 0.9671474821904418, 0.9671474821904418, 0.0 0.0 8.979608125164394e-05 0.0016222968318563415 0.02251041510581382 0.14686820182514632 0.828909290155932, 
31, 111111, 111111, 0.9672888167667048, 0.9672888167667048, 0.0 0.0 2.6960875803310245e-05 0.0014665755866867835 0.02015927314342016 0.15144098284965757 0.8269062075444322, 
32, 111111, 011111, 0.9666646473307295, 0.9666646473307295, 0.00012583357462642625 0.00019480800838154693 0.0004655652091241716 0.002883722074805952 0.020901777050035122 0.1459660933649722 0.8294622007180547, 
33, 111111, 111111, 0.9710986746549994, 0.9710986746549994, 0.0 0.0 7.940022592277753e-05 0.0022165049583129474 0.017269303517548403 0.1319022292562763 0.8485325620419396, 
34, 111111, 111111, 0.9672323965422325, 0.9672323965422325, 0.0 7.224677571046919e-05 0.0002769372214459592 0.0027709926969737343 0.017227205989996667 0.15236924791135398 0.8272833694045192, 
35, 111111, 111111, 0.9648188399154526, 0.9648188399154526, 0.0 4.478310996759505e-05 0.0005902678328405533 0.004646497696468404 0.025949248873158217 0.14266398279036283 0.8261052196972024, 
36, 111111, 111111, 0.9699900535396796, 0.9699900535396796, 0.0 0.0 0.0 0.001152584764612182 0.017276785724466073 0.14204835301915347 0.8395222764917684, 
37, 111111, 111111, 0.9656739338654153, 0.9656739338654153, 0.0 0.0 0.0002577618193052922 0.0030439527334097946 0.021431358253370413 0.1529307748233162 0.8223361523705983, 
38, 111111, 011111, 0.9657772903437838, 0.9657772903437838, 0.0 5.3541541723977946e-08 0.00024085293747192334 0.003827423386139635 0.02105976871562653 0.15077077089002897 0.8241011305291913, 
39, 111111, 111111, 0.964146711852006, 0.964146711852006, 0.0 4.456095892446382e-06 0.00036053789809748524 0.0031639326780351154 0.0249637593958685 0.15423597999026928 0.8172713339418372, 
40, 111111, 111111, 0.9649999391267994, 0.9649999391267994, 0.0 0.0 0.00024431852123178184 0.0012253435291609451 0.023869995057508482 0.15760707045177713 0.8170532724403217, 
41, 111110, 111111, 0.9668330083420756, 0.9668330083420756, 0.0 0.0 0.00012126854432020868 0.001980108356344111 0.019157817655067133 0.15426091539109854 0.82447989005317, 
42, 111111, 111111, 0.964741303754818, 0.964741303754818, 0.0 2.787963870025816e-06 0.00020918007825204303 0.0028812437679759514 0.023811044306115726 0.1544356974225738 0.8186600464612124, 
43, 111111, 111111, 0.9645447642985453, 0.9645447642985453, 4.739560328690778e-05 5.02361786505438e-05 0.0007408301604411573 0.0038160354356026644 0.020858909998638195 0.15606661274990521 0.8184199798734753, 
44, 111111, 111111, 0.9673210674182978, 0.9673210674182978, 0.0 1.3489161939393906e-05 0.00012616599042503606 0.002182252714160865 0.017945537888353298 0.15306365179962703 0.8266689024454944, 
45, 111111, 111111, 0.9655680627462304, 0.9655680627462304, 0.0 0.0 1.969526446978251e-05 0.0019560711884165803 0.024343647219756306 0.1519573344599764 0.8217232518673809, 
46, 001111, 111111, 0.9656562193024871, 0.9656562193024871, 0.0 0.0 0.0001738788159013362 0.002376927981463401 0.02258199973872631 0.1530723854996288 0.8217948079642802, 
47, 011111, 111111, 0.9670634957873853, 0.9670634957873853, 0.0 0.0 0.0005405872403181167 0.00204853748732415 0.016645813808796792 0.1560194362348498 0.8247456252287112, 
48, 111111, 001111, 0.9653271218068399, 0.9653271218068399, 0.0 0.0 0.0001261355002980005 0.002046753039603105 0.021755586624393666 0.15788129479017163 0.8181902300455336, 
49, 111111, 111111, 0.9674482960744863, 0.9674482960744863, 0.0 0.0 2.598761101007461e-05 0.0027065434555448376 0.01782902512026135 0.15142859250188434 0.8280098513112993, 
50, 111111, 111111, 0.9696176338729119, 0.9696176338729119, 0.0 0.0 0.0004495496057308571 0.0017505437446522143 0.017981015702503635 0.13928233570064127 0.8405365552464721, 
51, 111111, 111111, 0.9666956615231411, 0.9666956615231411, 0.0 0.0 3.7877651664614676e-05 0.0030795304238601237 0.020918180412156453 0.14859956815860198 0.8273648433537169, 
52, 111111, 001111, 0.9657857418052004, 0.9657857418052004, 0.0 0.0 2.5906534523509794e-05 0.0037168955930580974 0.020754704442653368 0.15252182736622275 0.8229806660635423, 
53, 111110, 111111, 0.9639090786459034, 0.9639090786459034, 0.0 0.0 0.0006743681606379895 0.004613176484395378 0.024061598053343115 0.151885329922155 0.8187655273794685, 
