run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 011111, 111111, 0.977364946708754, 0.977364946708754, 0.0 0.0 0.0 0.0009041386380352008 0.01062065986129642 0.111856584110778 0.8766186173898904, 
16, 111111, 011111, 0.9760753573389788, 0.9760753573389788, 0.0 0.0 0.0 0.0008723064340882924 0.018142828970734503 0.10464527872239367 0.8763395858727836, 
17, 111111, 111111, 0.9772111504686473, 0.9772111504686473, 0.0 0.0 8.975078539905093e-05 0.0007775404678029105 0.00817349048228722 0.11769449167853745 0.8732647265859734, 
18, 111110, 111111, 0.9750792429621792, 0.9750792429621792, 0.0 0.0 0.00012258702697809251 0.001231491779869073 0.016301336532962698 0.11273704571347971 0.8696075389467104, 
19, 111111, 111111, 0.9777013169973255, 0.9777013169973255, 0.0 0.0 0.0 5.7480329630516816e-05 0.004890094347677236 0.12383946833180003 0.8712129569908922, 
20, 111110, 111111, 0.9779812228600728, 0.9779812228600728, 0.0 0.0 0.0 0.0007102277594435214 0.014132856268594037 0.10171626702404471 0.8834406489479177, 
21, 111111, 111111, 0.9773664359755987, 0.9773664359755987, 0.0 0.0 0.0 0.00018702315546926995 0.012354061075090803 0.11053219252981816 0.8769267232396218, 
22, 111111, 111111, 0.9751612707202117, 0.9751612707202117, 0.0 0.0 0.0 0.0012041395705864116 0.01203921760583243 0.12134152175530516 0.865415121068276, 
23, 111111, 111111, 0.9741980244077404, 0.9741980244077404, 0.0 0.0 0.0 0.0012300730817269994 0.016011027117369236 0.11909958007363787 0.8636593197272658, 
24, 111111, 111111, 0.9780466534575026, 0.9780466534575026, 0.0 0.0 5.435313361968312e-05 0.0008217482907023315 0.012127524609494953 0.1047823726294085 0.8822140013367745, 
25, 111111, 111111, 0.9774511246603304, 0.9774511246603304, 0.0 0.0 0.0 0.00229186133477614 0.008602924586187728 0.11121181886131425 0.8778933952177219, 
26, 111111, 111111, 0.9751354826692373, 0.9751354826692373, 0.0 0.0 0.0 0.0009836324303487084 0.012662008615572757 0.12091218946238455 0.865442169491694, 
27, 111111, 111111, 0.9749292220275492, 0.9749292220275492, 0.0 0.0 0.0 0.0011529816570033913 0.014213208085165385 0.11853930669336434 0.8660945035644668, 
28, 111111, 111111, 0.978762548852405, 0.978762548852405, 0.0 0.0 0.0 7.574682079201652e-05 0.008303879421353284 0.11058970758048693 0.8810306661773678, 
29, 111111, 111111, 0.9792261884142629, 0.9792261884142629, 0.0 0.0 0.0 0.0007823189508913811 0.00831161941009388 0.10567267384156133 0.8852333877974534, 
30, 111111, 111111, 0.9775965373395054, 0.9775965373395054, 0.0 0.0 0.0 0.0001966846369558005 0.009189307286956949 0.11545210747818573 0.8751619005979014, 
31, 111111, 111111, 0.9804433570625113, 0.9804433570625113, 0.0 0.0 0.0 0.00042159930862733293 0.008385220584867297 0.09930461852931555 0.8918885615771899, 
32, 111111, 111111, 0.977946235185826, 0.977946235185826, 0.0 0.0 0.000184349289150238 0.000887190367389009 0.012238751366720226 0.10444611789283476 0.8822435910839057, 
33, 111111, 111111, 0.9775925330556823, 0.9775925330556823, 0.0 0.0 0.0 0.00012629544286557604 0.012516849727469853 0.10903221588236978 0.8783246389472948, 
34, 111111, 111111, 0.9819340324378452, 0.9819340324378452, 0.0 0.0 0.0 0.0008746805633594378 0.005649738920884926 0.09447228584108057 0.899003294674675, 
35, 111111, 111111, 0.9757790120652463, 0.9757790120652463, 0.0 0.0 0.00014472169153951462 0.001474652711893987 0.013824111975118906 0.1126748587564444 0.8718816548650032, 
36, 111111, 111111, 0.9759071039074605, 0.9759071039074605, 0.0 0.0 0.0 5.270353457473572e-06 0.015926568889247626 0.11268842771636921 0.8713797330409258, 
37, 111111, 111111, 0.9768397237945732, 0.9768397237945732, 0.0 0.0 0.0 0.002134056981892103 0.009751130853686495 0.11305722457951145 0.8750575875849099, 
38, 111110, 011111, 0.977634000108224, 0.977634000108224, 0.0 0.0 0.0 0.0001550205870041393 0.010917183912280387 0.11189656976508361 0.8770312257356317, 
39, 111111, 111111, 0.9787414209265665, 0.9787414209265665, 0.0 0.0 6.599007023516155e-07 0.001975215317558873 0.00980554340002295 0.1020121020850689 0.886206479296647, 
40, 011111, 111111, 0.9780668393424964, 0.9780668393424964, 0.0 0.0 0.0 0.0005105686155026299 0.010399344784218747 0.10926856853007597 0.8798215180702027, 
41, 111111, 111111, 0.977163632324772, 0.977163632324772, 0.0 0.0 0.0 0.0013245010236823983 0.00831720623792646 0.1164102905044687 0.8739480022339225, 
42, 111111, 111111, 0.9777652425543818, 0.9777652425543818, 0.0 0.0 0.0006157765080666612 0.0011902494865349857 0.010240893758419745 0.10689290266499785 0.8810601775819807, 
43, 111111, 111111, 0.9774988517578707, 0.9774988517578707, 0.0 0.0 0.0 0.000940696279010801 0.013507847673313512 0.10516910526911642 0.8803823507785593, 
44, 111111, 111111, 0.9786978070688261, 0.9786978070688261, 0.0 0.0 0.0 0.00046971829589804006 0.009060408833466206 0.10828318503241663 0.8821866878382192, 
45, 111111, 111111, 0.9758662524752886, 0.9758662524752886, 0.0 0.0 3.664912922365324e-05 0.00041288543127900073 0.010499092511834706 0.12241904731386728 0.8666323256137953, 
46, 111111, 111111, 0.9789337065592313, 0.9789337065592313, 0.0 0.0 0.0 0.0005556970245528079 0.008902860085784906 0.10692494939938371 0.8836164934902785, 
47, 111111, 111111, 0.9755834816598132, 0.9755834816598132, 0.0 0.0 0.0002714288897499584 0.0029563103853301486 0.009571860992599782 0.1174007413409311 0.8697996583913891, 
48, 111111, 111111, 0.9777066143524276, 0.9777066143524276, 0.0 0.0 0.0 0.0010475338347211195 0.008419575994405891 0.1137785603924599 0.8767543297784129, 
49, 111111, 111111, 0.9778138063934562, 0.9778138063934562, 0.0 0.0 0.0 0.0009083548341456906 0.009721332074195451 0.11094943298843567 0.8784208801032231, 
50, 111111, 111111, 0.9773728245293989, 0.9773728245293989, 0.0 0.0 0.00012045122070777983 0.0014895187442284252 0.010234423222167463 0.1103438452637557 0.8778117615491406, 
51, 111111, 111111, 0.9771851024423207, 0.9771851024423207, 0.0 0.0 0.0 0.0004992134569328171 0.012292025540141562 0.1108076938949937 0.8764010671079319, 
52, 111111, 111111, 0.9776263113474994, 0.9776263113474994, 0.0 0.0 0.0 0.001002166263435923 0.00775625465651839 0.11572312381165857 0.8755184552683871, 
53, 111111, 111110, 0.9790449903333422, 0.9790449903333422, 0.0 0.0 0.0 0.0008646495924725134 0.009812046781749583 0.10351201565902979 0.8858112879667481, 
54, 111111, 111111, 0.9755411353961133, 0.9755411353961133, 0.0 0.0 4.3204384573016846e-05 0.0014527915904719807 0.009740139971056426 0.12274171537149936 0.8660221486823991, 
55, 111111, 111111, 0.9817877736596916, 0.9817877736596916, 0.0 0.0 0.0 0.001533865367916141 0.006630830382907049 0.09141010117228805 0.9004252030768889, 
56, 111111, 111111, 0.9797737255681661, 0.9797737255681661, 0.0 0.0 0.0 0.00046989688725181984 0.005873902364885444 0.10820015119947714 0.8854560495483856, 
57, 111111, 111111, 0.9749881649596572, 0.9749881649596572, 0.0 0.0 0.0 0.0010482900460524786 0.0169092933558228 0.113107553392254 0.8689348632058707, 
58, 111111, 111111, 0.9796005805226349, 0.9796005805226349, 0.0 0.0 0.0 0.00012409162756232988 0.008451055426735203 0.10512213112803397 0.8863027218176684, 
59, 011111, 011111, 0.9768910823252931, 0.9768910823252931, 0.0 0.0 0.0 0.0 0.01092664067721749 0.11680022469380633 0.8722731346289762, 
60, 111110, 111111, 0.977322014176436, 0.977322014176436, 0.0 0.0 0.0 0.0004216137634053116 0.012765766221734273 0.10927154120769955 0.8775410788071609, 
61, 111111, 111111, 0.978367542608885, 0.978367542608885, 0.0 0.0 0.0 0.00011897839117076424 0.010458958802089422 0.10851989156899775 0.8809021712377421, 
62, 111111, 111111, 0.9780234514211688, 0.9780234514211688, 0.0 0.0 0.0 0.0007264949344001781 0.01077196526621172 0.1081358761373631 0.8803656636620251, 
63, 111111, 011111, 0.9780746209617867, 0.9780746209617867, 0.0 0.0 0.0 0.0010839039583607443 0.008473799814963637 0.11135296272427059 0.879089333502405, 
64, 111111, 111111, 0.9777586082046732, 0.9777586082046732, 0.0 0.0 0.0 0.00138287900505679 0.006979522432209444 0.1153406688923715 0.8762969296703622, 
65, 111111, 111111, 0.9830252133807772, 0.9830252133807772, 0.0 0.0 0.0 0.00035668290509104723 0.007687471691670243 0.0854037276167238 0.906552117786515, 
66, 111111, 111111, 0.9801230650327035, 0.9801230650327035, 0.0 0.0 0.0001875820155876591 0.0014551937534059511 0.007353148725430291 0.09943940303034916 0.891564672475227, 
67, 001111, 111111, 0.9700633913231125, 0.9700633913231125, 0.00701606632203488 6.899483108097598e-05 0.000739701677429307 0.00356740225102189 0.009945967446703024 0.10362533161752246 0.8750365358542075, 
68, 011111, 111111, 0.9802930635207174, 0.9802930635207174, 0.0 0.0 0.0 0.00010405011649824323 0.00570200221795175 0.10652546409029744 0.8876684835752525, 
69, 111111, 111111, 0.9757910137046899, 0.9757910137046899, 0.0 0.0 0.00012337639903318312 0.0017347267951335792 0.014564957547448517 0.11042631669543067 0.873150622562954, 
70, 111111, 111111, 0.9745133551379459, 0.9745133551379459, 0.0 0.0 7.273909513956023e-05 0.003056418802456678 0.015632638836726127 0.11219437871094357 0.8690438245547342, 
71, 111111, 111111, 0.8820412107317055, 0.8820412107317055, 0.0936954232913595 0.0009904426765997636 0.0002294005041754813 0.0011392107929402873 0.015897729958289124 0.10449728816651034 0.7835505046101254, 
72, 111111, 111111, 0.9776121478253311, 0.9776121478253311, 0.0 0.0 0.0 0.0003668662767739168 0.009501762849515217 0.11422298851866096 0.87590838235505, 
73, 111111, 011111, 0.9773238883816524, 0.9773238883816524, 0.0 0.0 0.0 0.0019263319242734567 0.013442087962594418 0.1033934980120767 0.8812380821010555, 
74, 111111, 111111, 0.9802621383932625, 0.9802621383932625, 0.0 0.0 0.0 0.0006567843838113013 0.008482937874046815 0.09949094074089787 0.891369337001244, 
75, 111111, 111111, 0.9771742922656851, 0.9771742922656851, 0.0 0.0 0.0009082817278701918 0.00033493840503908334 0.01138208920059915 0.1095521258780934 0.8778225647883982, 
76, 111111, 111111, 0.9761957526189085, 0.9761957526189085, 0.0 0.0 0.00021155597450142814 0.0011361024056581878 0.009779960939685396 0.11901103129219849 0.8698613493879565, 
77, 111111, 111111, 0.9790214573327969, 0.9790214573327969, 0.0 0.0 0.0 0.00023292796258273576 0.01143146579552089 0.10230954052442892 0.8860260657174674, 
78, 111111, 111111, 0.9791774854583039, 0.9791774854583039, 0.0 0.0 0.0 0.0011149376018253392 0.009108344823645361 0.10337358479741052 0.8864031327771188, 
79, 111111, 111110, 0.9775670196701417, 0.9775670196701417, 0.0 0.0 0.0 0.0002684517224926253 0.008954058017526125 0.1158844107766201 0.8748930794833611, 
80, 111111, 111111, 0.9772587278088857, 0.9772587278088857, 0.0 0.0 0.00017713761616377602 0.0006319184267795085 0.0081811610625378 0.1174810052766166 0.8735287776179023, 
81, 111111, 111111, 0.9775333174556476, 0.9775333174556476, 0.0 0.0 0.0 0.000711311685553122 0.008887354151814205 0.11489145190582639 0.8755098822568063, 
82, 111111, 111111, 0.9781360529704657, 0.9781360529704657, 0.0 0.0 0.0 0.002129128280622448 0.008403402720854953 0.1079894918936288 0.8814779771048937, 
83, 111111, 111111, 0.9782122549131931, 0.9782122549131931, 0.0 0.0 0.0 4.554671436502819e-05 0.01235510654175976 0.10587961729422722 0.8817197294496479, 
84, 111111, 111111, 0.9786156789849627, 0.9786156789849627, 0.0 0.0 0.0 0.0010784052002751259 0.007424640726385861 0.11022142903662618 0.8812755250367128, 
85, 111111, 111111, 0.9802365475749483, 0.9802365475749483, 0.0 0.0 0.0 0.0003136778817941461 0.008334974727757466 0.10096973144941276 0.8903816159410355, 
86, 111111, 111111, 0.9801445707741325, 0.9801445707741325, 0.0 0.0 0.0 0.00045540659759572567 0.010568299189949908 0.09662975718251718 0.8923465370299373, 
87, 111111, 111000, 0.9771028071416571, 0.9771028071416571, 0.0 0.0 0.0 0.0008234052932948157 0.01201330878372503 0.11088632370272306 0.876276962220257, 
88, 111110, 111111, 0.9773768102584293, 0.9773768102584293, 0.0 0.0 0.0 0.0007737019232071864 0.012636267146790338 0.1081454983862226 0.8784445325437799, 
89, 111111, 111111, 0.979024254314915, 0.979024254314915, 0.0 0.0 0.0 0.000685792245934719 0.01026534680248583 0.10326640376773434 0.8857824571838451, 
90, 111111, 111111, 0.9790409737165648, 0.9790409737165648, 0.0 0.0 0.0 0.00015285757077361853 0.009130300191627966 0.1070349846050334 0.883681857632565, 
91, 111111, 111111, 0.9793225505438224, 0.9793225505438224, 0.0 0.0 0.0006797335678669383 0.001286351090265342 0.00769857381987463 0.10208956155505224 0.8882457799669408, 
92, 111111, 111111, 0.9789653509070511, 0.9789653509070511, 0.0 0.0 0.0 0.0005448889936956905 0.010914025044985107 0.10274517748663684 0.8857959084746823, 
93, 111111, 111111, 0.9787100689033724, 0.9787100689033724, 0.0 0.0 0.0 0.000196919360294562 0.010251138548250492 0.10664655140238065 0.8829053906890744, 
94, 111111, 111111, 0.9819713383706423, 0.9819713383706423, 0.0 0.0 0.0 0.00030176706096720127 0.007157699207479082 0.092951270178286 0.8995892635532677, 
95, 111111, 111111, 0.9783896682120051, 0.9783896682120051, 0.0 0.0 0.0 0.000739336021993884 0.01019611671362896 0.10705174923473035 0.8820127980296468, 
96, 111111, 111111, 0.9763204441788772, 0.9763204441788772, 0.0 0.0 0.00010008145519875344 0.0009524054764382612 0.013512640748877126 0.11179451117887323 0.8736403611406126, 
97, 111111, 111111, 0.9751834231516566, 0.9751834231516566, 0.0 0.0 0.0007133560056064241 0.000452207771930581 0.010973728194609596 0.12274195736262297 0.8651187506652305, 
98, 111111, 111111, 0.9747848650130494, 0.9747848650130494, 0.0 0.0 0.0 0.001172780799655971 0.013562826345192756 0.12064681483235018 0.8646175780228011, 
99, 111111, 111111, 0.9814266436245322, 0.9814266436245322, 0.0 0.0 0.0 0.0008550537158611842 0.008101722126366418 0.09267153285249032 0.8983716913052822, 
100, 111111, 111111, 0.9779160910123395, 0.9779160910123395, 0.0 0.0 0.0 0.00025981320292038575 0.006704512634430365 0.1183149890483407 0.8747206851143086, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9758198586243007, 0.9758198586243007, 0.0 0.0 0.0 1.8870382787031785e-05 0.009303538190513647 0.12641716072480752 0.8642604307018917, 
2, 111111, 111111, 0.9776266140358522, 0.9776266140358522, 0.0 0.0 2.70518519390197e-06 0.0010033145038468266 0.011295188718483222 0.10862917409560452 0.8790696174968716, 
3, 111111, 111111, 0.9780947951067243, 0.9780947951067243, 0.0 0.0 0.0 0.0012617237303299846 0.008752775661715034 0.11014050684523508 0.8798449937627199, 
4, 111111, 111111, 0.9798152790829896, 0.9798152790829896, 0.0 0.0 0.0 0.00043499686636833915 0.008055450202502175 0.10369243449795339 0.8878171184331761, 
5, 111111, 111111, 0.9773565443399812, 0.9773565443399812, 0.0 0.0 0.00015787794368812014 0.001591512473723945 0.010464539787132684 0.10952560518992373 0.8782604646055315, 
6, 111111, 111110, 0.9731256070401729, 0.9731256070401729, 0.0 0.0 0.0 0.0009356802058613583 0.01470317445607983 0.12903296822921895 0.8553281771088399, 
7, 111111, 111111, 0.9805934262082936, 0.9805934262082936, 0.0 0.0 0.0 0.0008738632475699412 0.006960558380747217 0.09989673624603405 0.8922688421256488, 
8, 111111, 111111, 0.9782880008591555, 0.9782880008591555, 0.0 0.0 0.0 0.0008125100840067011 0.008026921930543735 0.11178062073196043 0.8793799472534891, 
9, 111111, 111111, 0.9779996833568311, 0.9779996833568311, 0.0 0.0 0.0 8.194434709605715e-05 0.009990217035300713 0.11177563274712336 0.8781522058704798, 
10, 111111, 111110, 0.9724798949425326, 0.9724798949425326, 0.0 0.0 0.0002626334546031838 0.0011190556661848509 0.01841020065976791 0.12389252820830124 0.8563155820111428, 
11, 111111, 111111, 0.980449204234657, 0.980449204234657, 0.0 0.0 0.0 0.00027533509669496896 0.007998721469679934 0.10048132636261309 0.891244617071012, 
12, 111111, 111111, 0.9748537371140223, 0.9748537371140223, 0.0 0.0 0.0 0.0023859408216869173 0.014265599232981393 0.11518855638484236 0.8681599035604893, 
13, 111111, 111111, 0.9713905350919719, 0.9713905350919719, 0.0 0.0 0.00013557550341895648 0.0045936485142181755 0.018186399496760767 0.12096074289831656 0.8561236335872856, 
14, 111111, 111111, 0.9781080054329596, 0.9781080054329596, 0.0 0.0 0.0 0.00011356238982976192 0.008603210934320633 0.11380485836411135 0.8774783683117382, 
15, 111111, 111111, 0.981074031293084, 0.981074031293084, 0.0 0.0 0.0 0.0005720905166386528 0.010790741287617244 0.09025805811634555 0.8983791100793985, 
16, 111100, 111111, 0.9769504920081412, 0.9769504920081412, 0.0 0.0 0.0 0.0009977694111623614 0.013022743090979972 0.10925825353570578 0.876721233962152, 
17, 111111, 111111, 0.9789141376848647, 0.9789141376848647, 0.0 0.0 0.0 0.0008112095842472995 0.008011465486486357 0.10805861416509761 0.8831187107641687, 
18, 111111, 011111, 0.976360397264185, 0.976360397264185, 0.0 0.0 0.0 0.00016262699151300248 0.0123074240440958 0.11673488735215909 0.8707950616122321, 
19, 011111, 111111, 0.9786521503842718, 0.9786521503842718, 0.0 0.0 0.0 0.000744668462784205 0.009342372234637623 0.10716834783674123 0.8827446114658369, 
20, 111111, 011111, 0.9798763302489506, 0.9798763302489506, 0.0 0.0 0.0 0.00029927501855532324 0.009997130554000507 0.09984993234263019 0.889853662084814, 
21, 111111, 011111, 0.9750397010205565, 0.9750397010205565, 0.0 0.0 0.0 0.0004286708935990787 0.011640513624178382 0.12519475394750668 0.8627360615347158, 
22, 111111, 111111, 0.9760884657711012, 0.9760884657711012, 0.0 0.0 0.0 0.002471409223048999 0.01171669577048998 0.11262158616326617 0.8731903088431949, 
23, 111111, 111110, 0.9767188768602804, 0.9767188768602804, 0.0 0.0 0.0 0.0014242918146922473 0.010515166125242198 0.1143835311437563 0.8736770109163092, 
24, 011111, 111111, 0.9772591350880798, 0.9772591350880798, 0.0 0.0 0.0008883466216991061 0.0008336937148765722 0.008810623997932334 0.11276947384423014 0.8766978618212619, 
25, 111111, 111111, 0.9789099859776654, 0.9789099859776654, 0.0 0.0 0.0 0.000442867179758868 0.008877562523714353 0.10745635754730183 0.883223212749225, 
26, 111111, 111111, 0.9784500801807489, 0.9784500801807489, 0.0 0.0 0.0 0.00021029989564180372 0.01050633181760592 0.10765595559336913 0.8816274126933832, 
27, 111111, 111111, 0.9768552428999083, 0.9768552428999083, 0.0 0.0 0.0 0.00028149415743986765 0.012066972147134921 0.11389011583396078 0.8737614178614644, 
28, 111111, 111111, 0.978457432307525, 0.978457432307525, 0.0 0.0 0.0 0.00018524670989331744 0.008714529622078884 0.11127060678101242 0.8798296168870154, 
29, 011111, 111111, 0.9797313699198205, 0.9797313699198205, 0.0 0.0 7.03305936047009e-05 0.0015404170433839727 0.009287260722119233 0.09813468553226783 0.8909673061086243, 
30, 111111, 111111, 0.9749488761559526, 0.9749488761559526, 0.0 0.0 0.0 0.001131773102567501 0.013264871162158536 0.12038168143226444 0.8652216743030096, 
31, 111111, 111111, 0.9773276503847094, 0.9773276503847094, 0.0 0.0 0.0 0.0008457808379394383 0.01269562892489776 0.10810549732813002 0.8783530929090329, 
32, 111111, 111111, 0.9771874085505065, 0.9771874085505065, 0.0 0.0 0.0 0.0014711603260237828 0.00987173095216378 0.11271860581456299 0.8759385029072495, 
33, 111111, 111111, 0.9765842587974796, 0.9765842587974796, 0.0 0.0 0.0 0.0012941973948884008 0.009937791231105539 0.11673627256824654 0.8720317388057596, 
34, 111111, 111111, 0.9806163347664033, 0.9806163347664033, 0.0 0.0 0.0 0.00021955974184808275 0.007080831045343365 0.10148165008534947 0.891217959127459, 
35, 111111, 011111, 0.9759192981123427, 0.9759192981123427, 0.0 0.0 0.0 0.001517847191936402 0.01164718527514713 0.11663629919983991 0.8701986683330766, 
36, 111110, 011111, 0.9748426888497631, 0.9748426888497631, 0.0 0.0 0.0 0.0020350253267917176 0.017501952698673023 0.1098348855237001 0.870628136450835, 
37, 111111, 011111, 0.9753254310807598, 0.9753254310807598, 0.0 0.0 0.0 0.0009202182606807776 0.013606841126766824 0.11807307647986574 0.8673998641326867, 
38, 111111, 111111, 0.9780591058556508, 0.9780591058556508, 0.0 0.0 0.0 0.0003158210180055527 0.011279493305874045 0.10813891520033062 0.8802657704757898, 
39, 111111, 111111, 0.9782817402607952, 0.9782817402607952, 0.0 0.0 0.0 0.0006889676420087686 0.008443780005047358 0.1113550954991087 0.8795121568538351, 
40, 111111, 111111, 0.9779613000864588, 0.9779613000864588, 0.0 0.0 0.0 0.00030974277088744297 0.010592141292805259 0.11011868858297472 0.8789794273533326, 
41, 111111, 111111, 0.9757503039588327, 0.9757503039588327, 0.0 0.0 0.0 0.0021460746296936696 0.011846159349307389 0.11536763365930743 0.8706401323616915, 
42, 111111, 111111, 0.9759545355354581, 0.9759545355354581, 0.0 0.0 0.0 0.0006438257934708822 0.012998317116333152 0.11634467517417318 0.8700131819160227, 
43, 111111, 111111, 0.9791753307427229, 0.9791753307427229, 0.0 0.0 0.00013224712475600695 7.999240506737004e-05 0.008481618373204004 0.10721581308302852 0.884090329013944, 
44, 111111, 111111, 0.9774430426445921, 0.9774430426445921, 0.0 0.0 0.0 0.0002412259338326681 0.008726662306403182 0.11716474171814262 0.8738673700416216, 
45, 111111, 111111, 0.978088323087933, 0.978088323087933, 0.0 0.0 0.0 0.0009209089748183176 0.011619247042456293 0.10546884046303392 0.8819910035196914, 
46, 111111, 111111, 0.9743316981937002, 0.9743316981937002, 0.0 0.0 0.00015757898415026209 0.0006303358073319423 0.015045139640167808 0.12139820819886615 0.8627687373694839, 
47, 111111, 111111, 0.9788541309160104, 0.9788541309160104, 0.0 0.0 0.0 7.765024367684409e-05 0.009534382279582093 0.10757349921374337 0.8828144682629977, 
48, 111111, 111111, 0.9782796369197585, 0.9782796369197585, 0.0 0.0 0.0 0.00017770785277752648 0.008119283483909705 0.11355048795529687 0.8781525207080159, 
49, 111111, 111111, 0.9772417983393121, 0.9772417983393121, 0.0 0.0 0.0 0.0005081818137902837 0.011044691928307582 0.11293528066614199 0.8755118455917601, 
50, 111111, 111111, 0.979073809561665, 0.979073809561665, 0.0 0.0 0.0 0.00039782787856607206 0.00866403558711016 0.10703558782009091 0.8839025487142328, 
51, 111111, 111111, 0.9799739997326745, 0.9799739997326745, 0.0 0.0 0.0 0.0010317572235000558 0.008674281519304548 0.09971216689484338 0.8905817943623521, 
52, 111111, 111111, 0.9787391161317998, 0.9787391161317998, 0.0 0.0 0.0 0.0014058947494755825 0.011085133323201076 0.10117735231437225 0.886331619612951, 
53, 111111, 111111, 0.9790573017990295, 0.9790573017990295, 0.0 0.0 0.0 0.0004020573301475619 0.012276892114763613 0.09989623298585297 0.8874248175692359, 
54, 011111, 111111, 0.975761649303077, 0.975761649303077, 0.0 0.0 0.0 0.00017872095289014632 0.012038063867716409 0.1208178135874355 0.866965401591958, 
55, 111111, 111111, 0.9784696848713238, 0.9784696848713238, 0.0 0.0 2.0660756525539214e-05 0.002473973613445347 0.00885163223779051 0.10397406243003804 0.8846796709622006, 
56, 111111, 111111, 0.9770990101299911, 0.9770990101299911, 0.0 0.0 0.0 2.4035539995034534e-05 0.0137831536306369 0.10976752533879362 0.8764252854905744, 
57, 111110, 111111, 0.9765210169353915, 0.9765210169353915, 0.0 0.0 0.0 0.0012078057883889617 0.012952953704377861 0.11134457361372818 0.8744946668935051, 
58, 111111, 011110, 0.978271026035683, 0.978271026035683, 0.0 0.0 0.0 0.0017627500986188648 0.007763365577007588 0.10955886233603113 0.8809150219883424, 
59, 111111, 111111, 0.9797173676236158, 0.9797173676236158, 0.0 0.0 0.0 0.0007823478285237152 0.007169660116553818 0.1050094305396263 0.8870385615152963, 
60, 111111, 111111, 0.9760062043242013, 0.9760062043242013, 0.0 0.0 0.0 0.0012990954210741177 0.011731122805648133 0.11660324218027368 0.870366539593004, 
61, 111111, 111111, 0.979165203357094, 0.979165203357094, 0.0 0.0 0.0 5.973514872834795e-05 0.008550394813836055 0.1077287847835781 0.8836610852538576, 
62, 111111, 111111, 0.9786991974037587, 0.9786991974037587, 0.0 0.0 0.0 0.00033732208046981265 0.009356872299136175 0.1080791047377654 0.8822267008826287, 
63, 111111, 111111, 0.9800013427216133, 0.9800013427216133, 0.0 0.0 0.0 0.0 0.00686507156490272 0.10626180054051493 0.8868731278945824, 
64, 111111, 111111, 0.9753271565097341, 0.9753271565097341, 0.0 0.0 0.0 0.0004282949488466623 0.01303332689970314 0.12068552229564972 0.8658528558558004, 
65, 111110, 111111, 0.9772934255255868, 0.9772934255255868, 0.0 0.0 0.0 0.0009577621984015475 0.009719584919002665 0.11392699041326913 0.8753956624693267, 
66, 111111, 111111, 0.9789365749009505, 0.9789365749009505, 0.0 0.0 0.0 0.0016949756269525132 0.011351712929554704 0.09859219785432931 0.8883611135891635, 
67, 111111, 111111, 0.9768270135451131, 0.9768270135451131, 0.0 0.0 0.0 0.0009469844467625588 0.010757959204204188 0.11468104698062541 0.8736140093684078, 
