run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
48, 0001001000, 0001000100, 0.18676927257414366, 0.31128189525383293, 0.0999531409005707 0.28681998828169797 0.34396149858255576 0.19465999571837742 0.06449392602870536 0.009676008122322225 0.00043544236577056696, 
49, 0001000100, 0001001000, 0.1882663569312972, 0.31377704068930773, 0.09211002031980502 0.28432513189425035 0.35430225832401896 0.1975083034881581 0.0620008989428936 0.009316232827734265 0.0004371542031397138, 
50, 0010010000, 0000101000, 0.1901287865653839, 0.31688111181470635, 0.09743586115809798 0.2893416691492138 0.3289732677072212 0.19701372357390462 0.07360007545399298 0.013255423958520597 0.00037997899904888295, 
51, 0000101000, 0010110000, 0.18959138283542393, 0.31598541770343563, 0.10434385469948647 0.29182288274610857 0.31590472779948325 0.20009891963522725 0.06924078974759101 0.016512702253127804 0.002076123118975588, 
52, 0001000000, 0000100100, 0.19154674980551967, 0.3192443666715494, 0.09288781397972103 0.27439191014312275 0.35042297505201436 0.1989551948396839 0.07334777466419637 0.009994331321261532, 
53, 0011000000, 0000001000, 0.18764875085071062, 0.31274772236411547, 0.11854015369250455 0.2744420561542502 0.32214199189813386 0.19631742874115432 0.0747620372724532 0.013018134528123615 0.0007781977133802004, 
54, 0001000000, 0001001100, 0.18293139827552163, 0.3048854595851099, 0.10523129425099939 0.30738748228873863 0.3199292100601208 0.1951367712386836 0.06491966942165948 0.007395572739798043, 
55, 0001010000, 0001110100, 0.1893529661140375, 0.31558805404570006, 0.09401035576530123 0.29445538219946105 0.32858347694441453 0.2021920201395238 0.06903597014417863 0.01115072165210022 0.0005720731550205889, 
56, 0000101000, 0000001000, 0.1834373446332641, 0.3057287031708178, 0.11106814132798565 0.2878858797846168 0.34017058087358604 0.18681707036173617 0.06526399717584289 0.008128005152857071 0.0006663253233754067, 
57, 0000010000, 0011111000, 0.1880645290663429, 0.31344065888696976, 0.11426978305305673 0.2731773361768442 0.3295118941993093 0.1989417522358405 0.06948062726645415 0.014016579437953303 0.0006020276305418354, 
58, 0000010100, 0000010000, 0.18367503537236957, 0.306124840251881, 0.12317253898219944 0.298129017660887 0.30320333459435994 0.18806265977224193 0.07068747391315892 0.015194370770599116 0.0015506043065537014, 
59, 0000000000, 0001100000, 0.18172487550487132, 0.30287457825600056, 0.12009568042129545 0.29799324730649385 0.30933509687016547 0.20443724862096546 0.05616435467569346 0.009231368708809407 0.0027430033965769405, 
60, 0010011000, 0000010000, 0.18839831889415648, 0.31399698658598774, 0.10702834123674017 0.2895270751129715 0.3126591491721635 0.20772947195215602 0.07007674785241663 0.012234149248819761 0.0007450654247324239, 
61, 0001000000, 0001001100, 0.19478908033471642, 0.32464825042959367, 0.08942614279952077 0.28202275468482296 0.3328655922796613 0.20472718196576675 0.07116614902830384 0.01746365412864541 0.002328525113278968, 
62, 0000100000, 0000010100, 0.1800785077458512, 0.3001306278088645, 0.11283485986043866 0.3179025012666536 0.31684264943382384 0.1751173783361024 0.06357944749884326 0.01281293990962358 0.0009102236945146889, 
63, 0000001000, 0001000000, 0.19137970415107264, 0.3189659368479801, 0.10295265388862314 0.2652330791863732 0.34396760762473905 0.20454418124574753 0.07040941989446585 0.012001245623384506 0.0008918125366667905, 
64, 0010000100, 0000100100, 0.1972557792543046, 0.3287594082349932, 0.0937564192450897 0.26374891342158585 0.3357885577844225 0.20976490472425702 0.07820859807110742 0.017294326558897358 0.0014382801946401594, 
65, 0000011000, 0000000000, 0.18891923259657697, 0.3148651585371369, 0.10420524899020732 0.28736903555429893 0.31808889417243663 0.2096436389255653 0.06730651617966779 0.012832851238661782 0.0005538149391622202, 
66, 0011110000, 0000000000, 0.1844521741652661, 0.30742007264510846, 0.10764040129318439 0.29684237172666517 0.33115076310021535 0.18386046341055728 0.069103633281361 0.011033588541662151 0.0003687786463546469, 
67, 0011010000, 0001001100, 0.18723126073070528, 0.31205188287760927, 0.100072750133487 0.287277490704647 0.33673106337359787 0.20290177505491896 0.06308783954504385 0.00905949066095142 0.0008695905273538827, 
68, 0010100000, 0000100100, 0.19459419082343044, 0.3243234249899802, 0.0910121078050093 0.2716811117511198 0.3361517807802992 0.21512105428785877 0.07372091722645614 0.012169124036778117 0.00014390411247858687, 
69, 0001100100, 0000100100, 0.18228716987756954, 0.3038117309261888, 0.11215297385234806 0.29110483165341083 0.33538080023086897 0.19707419732498754 0.05253256634397319 0.010876687475339559 0.0008779431190718355, 
70, 0000101100, 0000010000, 0.1832488119969933, 0.30541445695814967, 0.1030609101434151 0.29717602556216516 0.34644468893602254 0.18072379780903797 0.06394531304880394 0.007426894310973687 0.0012223701895816268, 
71, 0000000000, 0011000000, 0.1935791807441562, 0.3226317359615586, 0.09531977267401864 0.27923347638737167 0.32485953907560516 0.21017741288292666 0.07747485241170428 0.011203466475068698 0.0017314800933048837, 
72, 0001101000, 0001001000, 0.19140004711263453, 0.31899984576664, 0.09992098734804496 0.2812703496262311 0.3335765176831311 0.19434636929812787 0.07293552793678465 0.01690701868025727 0.0010432294274230016, 
73, 0011000000, 0000010100, 0.19902272148308273, 0.3317043235180776, 0.09043962210476314 0.2679989777250194 0.3197818508590347 0.2223165389790067 0.08234467015735936 0.016375076949980572 0.0007432632248361053, 
74, 0000101100, 0010000000, 0.18675694701373438, 0.3112613483039519, 0.09657744300779292 0.298272426850361 0.331269735658225 0.19966336582518163 0.0647030461224108 0.008129985524459503 0.0013839970115691138, 
75, 0010101000, 0001010100, 0.1844785638423518, 0.3074640501590946, 0.10689952801776675 0.2901067231629293 0.34035068804729113 0.18975520242659322 0.06109431835337736 0.010427918948486294 0.0013656210435559635, 
76, 0011010100, 0000100000, 0.18448885069794374, 0.30748119182856354, 0.10300792684111766 0.300517190328429 0.33529324820984197 0.18816396376885325 0.057128456250960656 0.014557539691919108 0.0013316749088784058, 
77, 0001011100, 0010000100, 0.18875311624788624, 0.3145883114583467, 0.09891496607643983 0.30881316176630125 0.3081134216627506 0.1914334156825068 0.07683206125446455 0.01449646975232282 0.0013965038052142233, 
78, 0000000000, 0001010000, 0.1934096004448554, 0.32234910427074914, 0.09638283667911832 0.2807964791433425 0.31944801212676727 0.21336799627814615 0.07751967781194939 0.010690565618676727 0.001794432341999727, 
79, 0010110100, 0000101000, 0.17978459455218476, 0.2996407706091923, 0.11220720278005 0.3150307390826937 0.3178667305520087 0.18332849148122815 0.061155067961492386 0.009995931676374024 0.00041583646615312207, 
80, 0000100000, 0001010000, 0.18999960353825274, 0.3166657899935225, 0.11278312995747242 0.27517388031503626 0.3119409217734881 0.2146240349303813 0.07072388146826658 0.014353523897219923 0.00040062765813550776, 
81, 0000001000, 0000001100, 0.1866325477636307, 0.31105403191347786, 0.10509952276299973 0.29525186818947075 0.32034484102629657 0.20155726862237489 0.06413259143884184 0.012502978143785735 0.0011109298162304644, 
82, 0001000100, 0000100000, 0.18944354669723668, 0.3157390291332743, 0.09659238990969175 0.2864119311982919 0.3397367581241345 0.19461820007379924 0.06886425513317913 0.013421686766449708 0.0003547787944537117, 
83, 0011001000, 0011100000, 0.1858483155594624, 0.3097469728501727, 0.10294746407950119 0.29040680543703135 0.3408096139805626 0.19048700081275366 0.06257878946117751 0.011942313953933586 0.0008280122750401355, 
84, 0000000100, 0000000000, 0.1941521343245442, 0.3235866631960568, 0.10646039064764533 0.25795154913167345 0.32542898840361734 0.22027977396223292 0.07833392985190263 0.010736796074446567 0.0008085719284817717, 
85, 0000001000, 0000010100, 0.19065822197518692, 0.31776347820032025, 0.08951194253259975 0.2864744213995278 0.3414178440239412 0.20454161978037183 0.06677811052401471 0.011122912119931634 0.0001531496196131479, 
86, 0010100000, 0000010100, 0.19018939415578717, 0.31698210597761034, 0.10025769645826267 0.2832075093424479 0.3361543571254531 0.1913509178411772 0.07321328870782376 0.015426879231530766 0.00038935129330453416, 
87, 0011001000, 0010101100, 0.18812603764120847, 0.3135431783371173, 0.1105138003792296 0.27472396657300796 0.3317930564484327 0.20162354035395022 0.06928411985106797 0.011427208279161409 0.0006343081151501337, 
88, 0011100100, 0011001000, 0.19138563297125477, 0.318975845155742, 0.09021710867879508 0.2831756788030757 0.34472777665378845 0.19982387854917996 0.06892566979353303 0.012729801127639148 0.00040008639398867173, 
89, 0000000000, 0010000000, 0.1848235231397096, 0.3080389817288235, 0.11518173804756843 0.29468087729561154 0.31636656741421326 0.19000735116316703 0.06893721046399895 0.013908550789238739 0.0009177048262020234, 
90, 0000000000, 0010110000, 0.18190507390391916, 0.3031749062961005, 0.10486327898966984 0.3131213866248042 0.3302869201738417 0.17691245408267486 0.06026979057177395 0.01373933107441755 0.0008068384828179222, 
91, 0001000000, 0000100000, 0.18497639276145902, 0.30829377837817357, 0.11081900301353198 0.29330156637547644 0.3247250142206209 0.1930302668847905 0.06355506207949393 0.013714498076541607 0.0008545893495446726, 
92, 0011010000, 0000001000, 0.19779391220123727, 0.329656306706134, 0.09107344511382885 0.26945627386740173 0.3261961976156949 0.21438661490885433 0.08290293083185933 0.014589622890153288 0.0013949147722076233, 
93, 0010001000, 0000010000, 0.18874641797784866, 0.3145771412586702, 0.10333421999224143 0.27564597787004846 0.3426917756012706 0.20163045593786458 0.06341117340334616 0.011821126118919167 0.0014652710763095743, 
94, 0000110100, 0000011100, 0.1851118708867972, 0.3085195611571533, 0.10785649198009932 0.29398249015787187 0.3283023139027244 0.19254020962808788 0.06383783411546003 0.013325677661043206 0.00015498255471326053, 
95, 0000010100, 0010000100, 0.18847883758270925, 0.3141311718734762, 0.10842517935692354 0.2901234837732888 0.3154142624307103 0.1985437202780163 0.0707782610316373 0.015199741130992246 0.001515351998431498, 
96, 0011101000, 0000000000, 0.19065561723223914, 0.31775914986111203, 0.11390473698753256 0.2762257230007868 0.30572293376055076 0.21355291946553562 0.07603035179715188 0.013276866871084618 0.0012864681173577319, 
97, 0000000000, 0000101000, 0.18070062581285684, 0.301167489728484, 0.11304616667528103 0.31353099564272396 0.31132801873663263 0.18823063157462258 0.06373494221497424 0.009589229263443065 0.0005400158923225176, 
98, 0001010100, 0010001000, 0.1933342319271256, 0.3222235151244446, 0.0889455833936249 0.2799498317522648 0.3352000682962476 0.2136051723667418 0.06966472241334931 0.01229101501834413 0.0003436067594273885, 
99, 0000001000, 0010110000, 0.18375137158415622, 0.30625206924227766, 0.10659751774001322 0.29358265583057863 0.3355756043141644 0.1936791619169033 0.06108423574765309 0.009480824450687297, 
100, 0000000000, 0011010000, 0.18873775151428857, 0.3145626990811969, 0.10489199485297088 0.28330847269007264 0.32405428583460577 0.20976755273331474 0.0648499627417054 0.01150974592285203 0.0016179852244785427, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011001100, 0001000000, 0.19037222198936915, 0.3172868241668162, 0.09174997532700808 0.30423096489425977 0.3282486024486346 0.18260819208010107 0.07287941275381744 0.018046567023278868 0.0022362854729002144, 
2, 0010001000, 0010000000, 0.18924452554334564, 0.31540731777003855, 0.10289718457607273 0.28643328387602845 0.3294472101330434 0.19643842358599325 0.06767633399796069 0.015549787257115073 0.0015577765737863948, 
3, 0001100000, 0011110000, 0.1997060379525591, 0.33284317541348923, 0.10168642342120204 0.2405043389621296 0.33301831728632497 0.2265649776343681 0.08173755652991635 0.01505739707296704 0.0014309890930918993, 
4, 0000000100, 0000000000, 0.18606519098113256, 0.3101084255512164, 0.10535731309613303 0.29411326368620583 0.32947300332756085 0.18891851281745156 0.0706215941487065 0.010748509624862741 0.0007678032990795089, 
5, 0000100000, 0000000000, 0.1803918145942622, 0.3006528155764895, 0.11916377630036412 0.2958085863334936 0.3215088241488628 0.1987890163805039 0.055152209055004 0.009350753224439208 0.00022683455733236809, 
6, 0000001000, 0001110000, 0.19008587378441497, 0.31680958059876224, 0.10644298807914779 0.283383791374855 0.32630357446135755 0.19182698472187532 0.07164577528136769 0.019578828484473353 0.0008180575969233398, 
7, 0001001000, 0001010000, 0.18286466532655432, 0.3047742293338668, 0.12962970151995362 0.27987605744678673 0.31859527591519377 0.19071233826676184 0.06712725589103934 0.013423497400004218 0.000635873560260449, 
8, 0010011000, 0000100000, 0.17692204416621887, 0.29486984837798136, 0.12549539530930312 0.30818464922282945 0.32006560613751955 0.1747572344738043 0.06123291031530198 0.009885343160050674 0.00037886138119093003, 
9, 0000100000, 0000001000, 0.18067163326139482, 0.3011191766519027, 0.11480860779626478 0.2895666261352236 0.34524658588286533 0.18403352050556415 0.058339617546763485 0.006834022493196122 0.0011710196401224816, 
10, 0000101000, 0001111100, 0.19399785051273377, 0.32332951649510927, 0.09978815659917087 0.27923120382734024 0.3224301881516463 0.20273266415555097 0.07243578651358797 0.022347624197204322 0.0010343765554993777, 
11, 0000001000, 0001101000, 0.18477403584938717, 0.30795651175351796, 0.10185939065397077 0.30386357882885645 0.33028348724765044 0.18655544643720393 0.06580617357053924 0.00937405596749297 0.0022578672942862336, 
12, 0000010100, 0001000000, 0.18751058277279103, 0.3125174108429475, 0.10679837847303986 0.2824207264515971 0.33160780246749905 0.2007992545839965 0.0668334437722573 0.009505770679590261 0.0020346235720199203, 
13, 0000110100, 0000000000, 0.19215373694709662, 0.3202560060796149, 0.10524472701155661 0.26205207882401743 0.3317850063364996 0.2179570391691835 0.07305653139884331 0.009611001681648315 0.0002936155782513107, 
14, 0000000000, 0000100000, 0.1906606911899974, 0.3177676039895604, 0.08987361035194012 0.2963814204260828 0.33560900833463825 0.1889296218020289 0.07408428097565417 0.014852151124634571 0.0002699069850211484, 
15, 0000001000, 0001001000, 0.1835948948809916, 0.3059912860381292, 0.10986228905652107 0.29978617328352813 0.32740239535264476 0.1875799968117705 0.059307630693810405 0.01498284978094618 0.001078665020778917, 
16, 0000110000, 0000000000, 0.1830516734129015, 0.3050858990540822, 0.10395967648326453 0.29624996173714907 0.34887039216825166 0.1790017047364814 0.061250894532236345 0.009488266143250535 0.0011791041993664657, 
17, 0000101000, 0010000100, 0.1841277414064024, 0.30687934291882657, 0.10799787360123456 0.2943223830381225 0.3300461857769524 0.19475146602050233 0.06280395442091502 0.009077735677873363 0.0010004014643997378, 
18, 0001000100, 0011001000, 0.19924509338189664, 0.3320749385952912, 0.07595318417853435 0.27441444071714116 0.3391703227227038 0.21365521198863863 0.08629028290145242 0.009531567111704888 0.0009849903798247518, 
19, 0010010100, 0001100000, 0.17850977645889995, 0.29751607152273446, 0.1228968581758275 0.28785958483896 0.34354590222750864 0.18386520343898385 0.05182331015363009 0.008798658079581564 0.0012104830855083606, 
20, 0000010000, 0000010000, 0.2008414909829702, 0.33473560600715746, 0.08372686976947971 0.25926714187999894 0.33020866762574635 0.23384388871569542 0.07875181847679392 0.013019462336522788 0.0011821511957628935, 
21, 0011000100, 0001010000, 0.19868619181973496, 0.33114343909233807, 0.08831472094595476 0.2641013578041241 0.3323565372181018 0.22284020404457577 0.0743777733458994 0.01604194305168934 0.0019674635896547777, 
22, 0010000000, 0000010100, 0.19056241574658583, 0.31760381313124797, 0.10809159607372343 0.2723214653833502 0.3313275127350905 0.20245768991910437 0.06694381608391119 0.01764946498792286 0.0012084548168973695, 
23, 0010000000, 0001100100, 0.18189832259270852, 0.30316363549835795, 0.13300796600099027 0.27739767024491 0.3197416292210465 0.19252743413339402 0.06374276562724689 0.011947689240498783 0.0016348455319135527, 
24, 0000010000, 0000000100, 0.19916761649075373, 0.3319458125047444, 0.09954013532420228 0.2539623840755307 0.31865101502629667 0.22859698170356366 0.08195173593731762 0.016973915558153252 0.0003238323749358313, 
25, 0001000000, 0000001100, 0.19005352481258841, 0.3167556416372932, 0.09923307150483134 0.2911283987130014 0.3181905176825884 0.20761206357187542 0.07066209603432685 0.01150327406761243 0.0016705784257641575, 
26, 0000000000, 0011001000, 0.19630567386671643, 0.3271758905509618, 0.09038163329026556 0.2808859302736559 0.3195154153543864 0.2101640783062322 0.08342717595622066 0.014816957335672867 0.0008088094835664828, 
27, 0000110100, 0000001100, 0.18227008833445704, 0.3037832665574784, 0.10506751776657676 0.30163444104844545 0.3378655899279813 0.18729234227584002 0.05793716003812992 0.009509382197736619 0.0006935667452899543, 
28, 0000110000, 0000011000, 0.19423565407391433, 0.32372586837110845, 0.09063025581903651 0.2825447995090299 0.3255878071531722 0.2099757161937002 0.0776006225672308 0.013659634985729538 1.1637721008346192e-06, 
29, 0001100100, 0011100100, 0.18721439655276695, 0.31202378192452834, 0.10716343886452129 0.28052530763200983 0.33563783865880326 0.19789098727700546 0.06794634492749582 0.010133130784431645 0.0007029518557326566, 
30, 0001101100, 0000011000, 0.19855958095212256, 0.33093241679254265, 0.0939837066236718 0.2655726009527309 0.3262494315378508 0.21599263041129593 0.07591935320330094 0.017825930947165825 0.004456346323983811, 
31, 0000001000, 0011100000, 0.1946296061388832, 0.324382461281399, 0.07523832725275702 0.29013347497731834 0.35211120805754503 0.19518652030417827 0.0716188914033877 0.014365717958981925 0.0013458600458317142, 
32, 0011000100, 0010010100, 0.18018266520156195, 0.30030422227911285, 0.10886376972948739 0.31129933731501225 0.3303368978573716 0.17936547280550727 0.058930390760667445 0.011190570005994594 1.3561525959528627e-05, 
33, 0000000100, 0000000100, 0.1897684820685169, 0.316280583405241, 0.10932428786824254 0.2670373078168261 0.3382488904177315 0.2028533356598747 0.06814446349939819 0.01333973762562116 0.0010519771123057176, 
34, 0010011000, 0001011100, 0.191948764075158, 0.3199143799451817, 0.10152039323575249 0.27954321346453775 0.32621196208120185 0.20160542221966163 0.07423274809586228 0.015545682416189296 0.0013405784867947157, 
35, 0011100100, 0001000000, 0.18581632309934307, 0.3096936392791941, 0.10871610205850422 0.2871953132597903 0.33175580254668297 0.19444830722047 0.06617353081565783 0.010849792195401211 0.0008611519034934894, 
36, 0001100000, 0001001100, 0.1897822084236346, 0.3163034494897887, 0.1032536122908574 0.28930325315175753 0.32211536457742224 0.19588964570569325 0.0719617618146966 0.016087444501173644 0.0013889179583993412, 
37, 0000010000, 0010111000, 0.18325634258054407, 0.30542701209544676, 0.10824099091616012 0.2972962500531008 0.331198847333458 0.19014177118577624 0.06371170864107487 0.008866611491544338 0.0005438203788856948, 
