run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 0011111100, 0011111100, 0.5858836072167138, 0.9715093605475236, 0.0 0.0 0.0 0.0024196813691847803 0.011868798107282738 0.13994719639273845 0.8457643241307939, 
23, 0011111100, 0011111000, 0.5877223601221704, 0.97462811134745, 0.0 0.0 0.0 0.0006592745818669454 0.015730867068265455 0.11879177403316883 0.8648180843166987, 
24, 0011111000, 0011111100, 0.586031040035573, 0.9719327054751675, 0.0 0.0 0.0 0.0010266912932674656 0.014681658666481176 0.13596037593622978 0.8483312741040216, 
25, 0011111100, 0011111100, 0.5885762056457373, 0.976009813171417, 0.0 0.0 0.0 0.00020460704959285398 0.012747259625668503 0.11783278057138218 0.8692153527533564, 
26, 0011111100, 0011111100, 0.5841725825276249, 0.9688285401222478, 0.0 0.0 0.00013721856332246345 0.003592918395328456 0.016881367995114745 0.14193839383700857 0.8374501012092258, 
27, 0011111100, 0011111100, 0.5839728843035036, 0.9683089985324054, 0.0 0.0 0.0008562229833237897 0.0026889399560704116 0.017033305907415853 0.1445876851892299 0.83483384596396, 
28, 0011111100, 0011111100, 0.5881571595712841, 0.9752207920397262, 0.0 0.0 0.0 0.0007177789484621796 0.014638398310522662 0.11724511429521102 0.8673987084458041, 
29, 0011111100, 0011111100, 0.5877470574492463, 0.9746536899509508, 0.0 0.0 0.0006065111809981437 0.0001611915047373374 0.011008260974501327 0.12715171910708714 0.8610723172326761, 
30, 0011111100, 0011111100, 0.5854609955418983, 0.9708015138656739, 0.0 0.0 0.00011567018286500657 0.0031279852503633496 0.015192725063280507 0.13495883019684551 0.8466047893066455, 
31, 0011111100, 0011111100, 0.5877116451898708, 0.9743870225493777, 0.0 0.0 0.0 0.001300286987922589 0.01735811502007947 0.11506077369980663 0.8662808242921913, 
32, 0011111100, 0011111100, 0.5870270940503, 0.9735279477805372, 0.0 0.0 0.0 0.0006456286529527959 0.013563686692971874 0.12976805397197466 0.8560226306821006, 
33, 0011111100, 0011111100, 0.589394409444802, 0.9774944078964769, 0.0 0.0 0.0 0.00032654421169156115 0.010987525016854486 0.11207886995235529 0.8766070608190988, 
34, 0011111100, 0011111100, 0.5864332382071888, 0.9724397419027827, 0.0 0.0 0.0 0.0009648477076843238 0.012503073417322241 0.13746085862560603 0.8490712202493874, 
35, 0011111100, 0011111100, 0.5878040845805083, 0.9748277842510155, 0.0 0.0 6.035032680965605e-05 0.0013653578961507478 0.011123264654442766 0.12444929018933086 0.8630017369332659, 
36, 0011111100, 0001111100, 0.5870215999356136, 0.9732355951551379, 0.0 0.0 0.0 0.0008495359229201362 0.012539989365872186 0.13295784256866694 0.8536526321425407, 
37, 0011111100, 0011111100, 0.5891557367339515, 0.9768447472445907, 0.0 0.0 0.0 0.0019726898982913186 0.012131037002652991 0.10875137283227607 0.8771449002667796, 
38, 0011111100, 0011111100, 0.588259051264591, 0.9755517104965702, 0.0 0.0 0.0 0.0024126284412031513 0.011255878913634458 0.11694009386970079 0.8693913987754616, 
39, 0011111100, 0011111100, 0.5876171388850109, 0.9746379194849054, 0.0 0.0 0.00017203848111135617 0.001063337781235831 0.01776455480047263 0.11276520622146911 0.868234862715711, 
40, 0011111100, 0011111100, 0.5880488775257362, 0.9750356938680959, 0.0 0.0 0.0 0.0009383279121947287 0.019163543663857117 0.10864376572712696 0.8712543626968211, 
41, 0011111000, 0011111100, 0.5870154581475128, 0.973438128034603, 0.0 0.0 0.0001500571237698623 0.0018076081716112366 0.013846974184796725 0.1256542304128754 0.8585411301069469, 
42, 0011111100, 0011111100, 0.5864360019973371, 0.972345995582586, 0.0 0.0 0.0 0.0009118165431466556 0.01311511165845509 0.1369583535581344 0.849014718240264, 
43, 0011111000, 0001111100, 0.587334206716298, 0.9739248605574228, 0.0 0.0 0.0 0.00038538518348929426 0.014348387842738912 0.1265979054195177 0.8586683215542541, 
44, 0000000000, 0011111100, 0.5595000259530722, 0.9278224607828713, 0.04904822209458066 0.0005066900413453394 0.00011543700072931479 0.0004695066259580424 0.010243965650845338 0.11388425334607875 0.8257319252404626, 
45, 0011111100, 0011111100, 0.5856854042686922, 0.9712875934806634, 0.0 0.0 0.0001771959968237366 0.002580839425067873 0.017699584071243998 0.12842396871103257 0.8511184117958318, 
46, 0011111100, 0011111100, 0.5846720706890662, 0.9698520934759386, 0.0 0.0 0.0 0.00032154608509052363 0.01901233677141294 0.14189812734627047 0.8387679897972261, 
47, 0011111100, 0011111100, 0.587012359435219, 0.9733282799771581, 0.0 0.0 0.0 0.0009178327129079329 0.019404435499675333 0.11846795099897736 0.8612097807884393, 
48, 0011111100, 0011111100, 0.5873689141319456, 0.9738291638146068, 0.0 0.0 0.0 0.0007067306558516479 0.01571123143137995 0.12348236228204403 0.8600996756307243, 
49, 0011111100, 0011111000, 0.587807530118898, 0.9745355831292771, 0.0 0.0 0.00028741758112214855 0.0034486707000367977 0.014478849078799002 0.11233312064214 0.8694519419979021, 
50, 0011111100, 0011111100, 0.5880708797991134, 0.9750183450802999, 0.0 0.0 0.00046879934869692436 0.001352814949879192 0.014659623185654252 0.11463704090246643 0.8688817216133031, 
51, 0011111100, 0011111100, 0.5889212802087984, 0.9764709534774504, 0.0 0.0 0.0 0.0011026958318711177 0.01008283157055209 0.11770052849857991 0.8711139440989969, 
52, 0011111100, 0001111100, 0.5882245236708584, 0.9755537909435643, 0.0 0.0 0.0 0.00042745885149081544 0.008054852811313767 0.12928517216151383 0.8622325161756816, 
53, 0011111100, 0011111100, 0.5863308340478445, 0.9724556411168558, 0.0 0.0 0.0 0.0010053645287878173 0.014977756249646685 0.1322945472132083 0.8517223320083573, 
54, 0011111100, 0011111100, 0.5896814324418533, 0.9777482209985852, 0.0 0.0 0.0 0.00016606458547730707 0.010188142765559637 0.11263619472093768 0.8770095979280254, 
55, 0011111110, 0011111100, 0.587487967560906, 0.9741187078647339, 0.0 0.0 0.0006253755805081412 0.002256624245483904 0.01322492199133306 0.11956653377044689 0.8643265444122279, 
56, 0011111100, 0011111100, 0.5857334425914478, 0.9710785331120066, 0.0 0.0 0.0 0.0019264699155024118 0.01792211680880796 0.13190515796383734 0.8482462553118523, 
57, 0011111100, 0011111100, 0.5870513250210068, 0.9735163908725549, 0.0 0.0 0.0 0.00039939443115611864 0.010912393097130085 0.1358786852769416 0.8528095271947722, 
58, 0011111100, 0011111100, 0.5863233472911564, 0.9724676180611513, 0.0 0.0 0.0021569683377548623 0.003560598407450556 0.015155706244363716 0.11557321057099382 0.863553516439437, 
59, 0011111100, 0011111100, 0.5890662698037644, 0.9768294202619627, 0.0 0.0 0.0 0.0009285066056551251 0.011469598722987969 0.11329876116528136 0.8743031335060756, 
60, 0011111100, 0011111100, 0.5887947295058474, 0.9764365973992937, 0.0 0.0 0.0 0.0 0.009126542492668272 0.1231273306189016 0.8677461268884301, 
61, 0011111100, 0111111100, 0.5863854131404679, 0.9724549823149234, 0.0 0.0 0.0005515731361093975 0.00335388358745047 0.014179957314647754 0.12464224817437457 0.8572723377874178, 
62, 0011111100, 0011111100, 0.5866380179916998, 0.972812633009011, 0.0 0.0 0.0 0.00036958095873333154 0.012378408301514102 0.13725864246670597 0.8499933682730466, 
63, 0011111100, 0011111100, 0.5873549980580154, 0.9739142478518892, 0.0 0.0 0.0 0.0005478070829437459 0.011953816790879925 0.13096345805807466 0.8565349180681017, 
64, 0011111100, 0011111100, 0.5870762733159324, 0.9734104598988473, 0.0 0.0 0.0 0.0014656554617551393 0.01023223640655442 0.1346758014085416 0.8536263067231489, 
65, 0011111100, 0011111100, 0.5887697873527252, 0.976276075509383, 0.0 0.0 0.0004269270635198695 0.0015187775468372162 0.012188194621704628 0.11170311680570169 0.8741629839622366, 
66, 0011111100, 0011111100, 0.58728544893903, 0.9736181885971779, 0.0 0.0 0.00014717565724334545 0.0005810476150884088 0.015491972713653922 0.1249750775153864 0.8588047264986279, 
67, 0011111000, 0011111100, 0.5855453888031387, 0.9709515017428139, 0.0 0.0 0.00022692984769832517 0.0013609192100591354 0.019307922457245663 0.1306846676076553 0.8484195608773417, 
68, 0001111100, 0011111100, 0.5864340859165189, 0.9724818603022006, 0.0 0.0 0.0 0.0007649487255011002 0.013509129545782348 0.13579573291872846 0.849930188809988, 
69, 0011111100, 0011111100, 0.5889375413843766, 0.9766509422209895, 0.0 0.0 0.0 1.6700813153584797e-05 0.00980032801144999 0.12044358821170205 0.8697393829636944, 
70, 0011111100, 0000111110, 0.5897623285392047, 0.977966326612804, 0.0 0.0 0.0 0.0008434801190731638 0.008828401506359222 0.11201479695323731 0.8783133214213302, 
71, 0011111100, 0011111100, 0.5881137181850805, 0.9752569501469113, 0.0 0.0 0.0 0.0004966723300642271 0.009368499796067731 0.12823128253620486 0.8619035453376631, 
72, 0011111100, 0011111100, 0.5882076871193924, 0.975333562520183, 0.0 0.0 0.0 0.0009263828115385628 0.014866452207182971 0.11548657202992045 0.8687205929513581, 
73, 0011111100, 0011111100, 0.5845760183846103, 0.9693186469065228, 0.005503951044891135 6.237848446091015e-05 0.00035700776165238445 0.0021167253958391573 0.014396785169608456 0.11418074229586839 0.8633824098476796, 
74, 0011111100, 0011111100, 0.5888781101417363, 0.9764672346924419, 0.0 0.0 0.0 0.0018197318256969392 0.010274951905555397 0.11518749255714718 0.8727178237116006, 
75, 0011111100, 0011111100, 0.5795672690853745, 0.9610239587402448, 0.013732839130626858 0.0001346860651523726 0.0012075863485827899 0.002417236493462324 0.013947150539886223 0.11080942649451786 0.8577510749277716, 
76, 0011111100, 0011111100, 0.5883219675969085, 0.9756585864811084, 0.0 0.0 0.0003768249226863043 0.0014990779622366312 0.010732016626045959 0.11857991428380278 0.8688121662052283, 
77, 0011111100, 0111111100, 0.5890132189154579, 0.9766974105176659, 0.0 0.0 0.00011442171373804408 0.0010497826137211776 0.011969323846902562 0.11226985450408389 0.8745966173215542, 
78, 0011111100, 0011111100, 0.589044342855649, 0.9768042763808674, 0.0 0.0 0.0 0.00041161429432176404 0.009167772910632853 0.11960395301056426 0.8708166597844811, 
79, 0011111100, 0001111100, 0.5889875563553864, 0.9766159182913756, 0.0 0.0 0.0 0.0016418416004774683 0.011541108488437191 0.11229674847343853 0.8745203014376468, 
80, 0011111100, 0011111100, 0.5891630335187003, 0.9768705306571027, 0.0 0.0 0.0 0.0009375254822050957 0.010220981479648809 0.11552227665147054 0.8733192163866755, 
81, 0011111100, 0011111100, 0.5894435603072714, 0.9775970736904188, 0.0 0.0 0.0 0.0 0.008254997683519897 0.11790756249044737 0.8738374398260328, 
82, 0001111100, 0011111100, 0.5879682516098625, 0.9748129966433555, 0.0 0.0 0.0 0.00026512135968702176 0.011640867247422066 0.1270449215659612 0.8610490898269297, 
83, 0011111100, 0011111100, 0.5882207390579094, 0.9755488444373678, 0.0 0.0 0.0 0.0008843358134754497 0.013627278460497954 0.11679936901437062 0.8686890167116559, 
84, 0011111100, 0011111100, 0.5875174883940251, 0.974144820400379, 0.0 0.0 0.0 0.0009153819785115264 0.01429709856691537 0.12379073452836087 0.8609967849262123, 
85, 0011111100, 0000111100, 0.5876882927596209, 0.9743413711395883, 0.0 0.0 0.0002218182529686462 0.002450340053098769 0.012255822667242912 0.12120183465681408 0.8638701843698756, 
86, 0011111100, 0011111100, 0.5856524814474949, 0.97132362216564, 0.0 0.0 0.0 0.0015131532112205878 0.014617348830013706 0.13828410971247035 0.8455853882462954, 
87, 0011111100, 0011111100, 0.5859646686201782, 0.9717339799760093, 0.0 0.0 0.00039960319633245464 0.0011682567817831607 0.018424225053028546 0.127644486907207 0.8523634280616488, 
88, 0011111100, 0111111100, 0.5899454450519906, 0.9781096124883552, 0.0 0.0 0.0 0.0004894144560183797 0.006963872068319407 0.11594633756517493 0.8766003759104873, 
89, 0011111100, 0011111100, 0.5860909444230671, 0.9719690896612798, 0.0 0.0 0.0 0.0002843601004634726 0.014433037785560382 0.13846630615980976 0.8468162959541664, 
90, 0001111100, 0011111100, 0.58995230707243, 0.978242473760117, 0.0 0.0 0.0 0.0 0.007588302944066898 0.11536855155116411 0.8770431455047689, 
91, 0011111100, 0011111100, 0.5873049567062483, 0.9740479138407504, 0.0 0.0 0.00022493543241276624 0.00027561564832403546 0.01801363556114338 0.11795865715858823 0.8635271561995316, 
92, 0011111100, 0011111100, 0.5883977191153204, 0.975998131403653, 0.0 0.0 0.0 0.000518059514394799 0.01123370479333037 0.11998962344823694 0.8682586122440379, 
93, 0011111100, 0011111100, 0.5896819882797308, 0.977927704450684, 0.0 0.0 7.07176736521579e-05 0.0010878380478939696 0.008444502649242663 0.11199838315911956 0.8783985584700917, 
94, 0011111100, 0011111100, 0.5866846354102547, 0.9727731477276231, 0.0 0.0 0.0 0.00175345647985987 0.019047592311516037 0.12000555957165031 0.8591933916369738, 
95, 0011111100, 0011111100, 0.5830873302230472, 0.9671339360216471, 0.0 0.0 0.0 0.0009920535607551178 0.022862038422146583 0.14849614634355873 0.8276497616735397, 
96, 0011111100, 0011111100, 0.5865354787441632, 0.9727578349752469, 0.0 0.0 0.0 0.0009626450108324913 0.013296648535450362 0.13397175804512007 0.8517689484085971, 
97, 0011111100, 0001111100, 0.587119820397133, 0.9736143396532171, 0.0 0.0 0.0 0.00162647061915558 0.01809361528802712 0.11724731964717597 0.8630325944456413, 
98, 0011111100, 0011111000, 0.5893682734308126, 0.9771855903733471, 0.0 0.0 0.0 0.0003279637440273875 0.009508096162123843 0.11688637420358854 0.8732775658902602, 
99, 0011111100, 0011111100, 0.588504340684708, 0.9756350144440931, 0.0 0.0 0.00047736282003045077 0.0008024918207727727 0.012179234484009236 0.11751451762498348 0.869026393250204, 
100, 0011111100, 0011111100, 0.5867681826117331, 0.9731593037299568, 0.0 0.0 8.650785400004613e-05 0.0008538645047513643 0.01773925260979149 0.12265804747042171 0.8586623275610354, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5892207955911217, 0.9769217756404188, 0.0 0.0 0.0 0.0005030843608110291 0.014880975118060072 0.10719814283893368 0.8774177976821952, 
2, 0011111100, 0011111100, 0.5875277823766075, 0.9742497889600616, 0.0 0.0 0.0 0.0011664146801507755 0.012759315067117135 0.12548339206494352 0.8605908781877886, 
3, 0011111100, 0001111100, 0.5866867241706216, 0.9729294442561249, 0.0 0.0 0.0 0.00344174472568001 0.014793302085906663 0.12251149611439695 0.8592534570740165, 
4, 0011111100, 0011111100, 0.5861590172739446, 0.9721149708873521, 0.0 0.0 0.0 0.001311857409341392 0.012559545204756073 0.13825551203835185 0.8478730853475506, 
5, 0011111100, 0011111100, 0.5847025989196746, 0.969672389993687, 0.0 0.0 0.0012229015700935748 0.003034135848349531 0.014324546460581733 0.13932255329129128 0.8420958628296838, 
6, 0011111000, 0011111100, 0.5869129267916201, 0.9733489752070683, 0.0 0.0 0.0 0.0008288471702728951 0.018729395949354844 0.11996081534806213 0.8604809415323101, 
7, 0011111000, 0011111100, 0.589689094071777, 0.977830190474062, 0.0 0.0 0.0 3.01011349655333e-06 0.010029632495793195 0.11295056182355119 0.8770167955671591, 
8, 0011111100, 0011111100, 0.586753889239542, 0.9731305821524561, 0.0 0.0 0.0 0.0023901969256578596 0.016130902442770333 0.12178411142274949 0.8596947892088223, 
9, 0011111000, 0011111100, 0.5874967394056592, 0.9743612271645746, 0.0 0.0 0.0 0.0010951430138074216 0.012067971104143097 0.12641126576284403 0.8604256201192054, 
10, 0011111100, 0001111100, 0.5868380727826626, 0.9731838838013119, 0.0 0.0 0.0 0.0029762422873049403 0.016170534653088965 0.11962690102403574 0.8612263220355703, 
11, 0011111100, 0011111100, 0.5864792319529663, 0.9726039361997303, 0.0 0.0 0.0 0.0027842236308046747 0.01863136732920388 0.11876097725079668 0.8598234317891947, 
12, 0011111100, 0011111100, 0.5883642355108941, 0.9756424235110029, 0.0 0.0 0.0 0.0009707321987495251 0.013557714100409174 0.11611783413691516 0.8693537195639262, 
13, 0011111100, 0011111000, 0.588881730761112, 0.976558127391026, 0.0 0.0 0.0 0.0015364462966418265 0.013900057785150046 0.10824178119361769 0.8763217147245904, 
14, 0011111100, 0011111100, 0.5867865428111475, 0.9730278856278212, 0.0 0.0 0.0 0.00048003905641237887 0.017513731997343823 0.1253651050691476 0.8566411238770962, 
15, 0011111100, 0011111110, 0.5890779072071284, 0.9769149652527748, 0.0 0.0 0.0 0.00020246401755940344 0.010406717553304233 0.11708938132406484 0.8723014371050716, 
16, 0011111100, 0011111100, 0.5878796417651198, 0.9748280397985528, 0.0 0.0 0.0 0.000563101734082642 0.014738949545534369 0.11986455691536643 0.8648333918050165, 
17, 0011111100, 0011111100, 0.5868074894770887, 0.9729711721952492, 0.0 0.0 0.0 0.001232843873274752 0.014697471133447621 0.1290794929417859 0.8549901920514917, 
18, 0011111100, 0011111100, 0.5905041444112887, 0.979229557346647, 0.0 0.0 0.0 0.0012708206733310435 0.009402579237639172 0.10200503542484635 0.8873215646641834, 
19, 0011111100, 0011111100, 0.5880538112147248, 0.9751734139417662, 0.0 0.0 0.0006454893208837508 0.001104091515679189 0.012106216184363392 0.1188528521501041 0.8672913508289696, 
20, 0011111100, 0011111100, 0.5855669301083876, 0.9710088298258014, 0.0 0.0 0.0005241091038140795 0.0012739046966589631 0.016099599090597116 0.13582967235876428 0.8462727147501656, 
21, 0001111100, 0011111100, 0.5871766479309046, 0.9737021452319649, 0.0 0.0 1.120403733219419e-05 0.0023003709097662423 0.015173350928560264 0.12049449787246312 0.8620205762518782, 
22, 0011111100, 0011111100, 0.5870712754794257, 0.9735122687386919, 0.0 0.0 0.0 0.0033253578030123876 0.018917819514647462 0.11111467512951606 0.8666421475528241, 
23, 0011111100, 0011111100, 0.5884384806508399, 0.9758097631038782, 0.0 0.0 0.00014881625402302968 0.0007974728427772791 0.0110063255661865 0.12014108669993387 0.8679062986370795, 
24, 0011111100, 0000111100, 0.5876343792841189, 0.9746377427577029, 0.0 0.0 0.0 0.0008310540023438028 0.013403281215277025 0.12287381901619782 0.8628918457661814, 
25, 0011111100, 0011111100, 0.5875655429125033, 0.9742978087473269, 0.0 0.0 0.0 0.001109220827923275 0.011723198551857179 0.12743908792855477 0.8597284926916648, 
26, 0011111100, 0011111100, 0.5846932436623152, 0.969667434635753, 0.0 0.0 0.0 0.002499467835323665 0.023583608800142764 0.12732977107922644 0.8465871522853071, 
27, 0011111110, 0011111100, 0.5869432628655608, 0.9733393293647622, 0.0 0.0 0.0004300153857926243 0.0010404534789835128 0.015963181480912296 0.12319623886948092 0.8593701107848306, 
28, 0011111100, 0011111100, 0.58776303018255, 0.9746408337616309, 0.0 0.0 0.0 0.0019222572513702652 0.015895045479037407 0.1145981347180288 0.8675845625515636, 
29, 0011111100, 0001111100, 0.5877769055735185, 0.9748310898912289, 0.0 0.0 0.00021793674474614004 0.0022437899738264083 0.013396321262154958 0.11661770122785309 0.8675242507914194, 
30, 0011111100, 0011111100, 0.5848037795013984, 0.9698920362917627, 0.0 0.0 0.0 0.0024149146017472087 0.017885135221682884 0.13763276800081678 0.8420671821757532, 
31, 0011111100, 0011111100, 0.5894636637677628, 0.9773185943863741, 0.0 0.0 0.0 0.0003469819554927235 0.01396603467636827 0.10711541846254016 0.8785715649055988, 
32, 0011111100, 0011111100, 0.5866291521978307, 0.9728488722194909, 0.0 0.0 0.0005368984177156927 0.0032756841102148412 0.021301402084757427 0.10832931651203263 0.8665566988752794, 
33, 0011111100, 0011111100, 0.5876068104987434, 0.974410999050457, 0.0 0.0 0.0001877976168962887 0.0017861273006684437 0.015290546633228558 0.11684334006121076 0.865892188387996, 
34, 0011111100, 0011111100, 0.5725402393641449, 0.9493601374001104, 0.02523398940039112 0.00023100857212282358 0.0006903691696660859 0.0016412938476435767 0.012720650837308022 0.11815353644016621 0.8413291517327022, 
35, 0011111100, 0011111100, 0.5856700893172182, 0.971073106090979, 0.0 0.0 0.0003570224081229028 0.0023900945899760686 0.014953853656305758 0.13505528273909534 0.8472437466064999, 
36, 0011111100, 0011111100, 0.5866974405053952, 0.9727934292492576, 0.0 0.0 0.0 0.0012576282368922233 0.012011063121389554 0.13544441355099804 0.8512868950907201, 
37, 0011111100, 0011111100, 0.5858349690030503, 0.9715219129912632, 0.0 0.0 0.0005079058034751528 0.0024267845785302207 0.012683942368500074 0.13618866036593025 0.8481927068835642, 
38, 0011111100, 0011111100, 0.5873397006218478, 0.9740112443682547, 0.0 0.0 0.0 0.0005895558634555907 0.018575407728150407 0.11701305074380434 0.8638219856645897, 
39, 0011111100, 0011111100, 0.5851728109922119, 0.9704012739542042, 0.0 0.0 0.0 0.0014811470351971897 0.017952240337236004 0.1372444344947114 0.8433221781328555, 
40, 0011111100, 0011111100, 0.5881071088403247, 0.9753766937561885, 0.0 0.0 0.0 0.0 0.009329694689954562 0.12908044808296001 0.8615898572270855, 
41, 0011111100, 0011111000, 0.5861976519873932, 0.971998253645411, 0.0 0.0 2.473847885216985e-05 0.003648649085198924 0.016167215540064016 0.12463114587640023 0.8555282510194847, 
42, 0011111100, 0011111100, 0.5885840972839641, 0.9760692161838928, 0.0 0.0 0.0 0.00021746920162689116 0.011761140061760137 0.1194100151682425 0.8686113755683705, 
43, 0000000000, 0011111100, 0.5663031954862481, 0.9390621163563024, 0.0361503177826028 0.0004064292217227685 0.00021689008556893892 0.001383124573516881 0.016281667830616107 0.1091129793338958 0.8364485911720768, 
44, 0011111100, 0001111100, 0.5857071471040348, 0.9713335251925309, 0.0 0.0 0.0004935186810070808 0.0008421733061354252 0.018877657913397745 0.12974293837558418 0.8500437117238756, 
45, 0001111100, 0011111100, 0.5882787657395948, 0.9755952901663881, 0.0 0.0 0.0 0.0 0.009266419039517101 0.1278954209226371 0.8628381600378457, 
46, 0011111100, 0011111100, 0.5885295512775491, 0.9759946616759295, 0.0 0.0 0.00037022719520311267 0.0016513505087669973 0.01386972618187523 0.10985761727355933 0.8742510788405953, 
47, 0011111100, 0011111100, 0.5883784627231045, 0.975757765446887, 0.0 0.0 0.0 0.0018436885255849501 0.011980152398866673 0.11596203694418969 0.8702141221313587, 
48, 0011111100, 0011111100, 0.5870964286850021, 0.9732963060919564, 0.0 0.0 0.0 0.0 0.01160934463990409 0.13700347416845304 0.8513871811916429, 
49, 0011111100, 0011111100, 0.5855083447740095, 0.9710246000249516, 0.0 0.0 0.0 0.0025947149330426468 0.0200792288352914 0.12590979738058025 0.8514162588510856, 
50, 0011111100, 0011111100, 0.5871135644400339, 0.973533957540154, 0.0 0.0 0.0 0.0029447514529238354 0.016468872902620838 0.11702425459506337 0.863562121049392, 
51, 0011111100, 0011111100, 0.5865935493572936, 0.9726454764571829, 0.0 0.0 0.0 0.0008686524132012185 0.017597336875806065 0.12632651026568692 0.8552075004453058, 
52, 0011111100, 0011111100, 0.5898660766114833, 0.9782732144262563, 0.0 0.0 0.0 0.0009599530590151888 0.011711519659920518 0.10405781494557591 0.8832707123354884, 
53, 0011111110, 0011111100, 0.5893048020704579, 0.9773080962518643, 0.0 0.0 0.0 0.00042351334841745237 0.008957666652562656 0.11696554913843597 0.8736532708605839, 
54, 0011111100, 0011111100, 0.5874257256985258, 0.9741726940635467, 0.0 0.0 0.0 0.0011074435756598198 0.01644954583123756 0.11874241322926599 0.8637005973638365, 
55, 0011111100, 0011111100, 0.5867789351736568, 0.9731491154448426, 0.0 0.0 0.0005500228112585204 0.0029624816062815413 0.01381582910205579 0.12238611306295435 0.8602855534174498, 
56, 0011111100, 0011111100, 0.5876492129768857, 0.9745544171139587, 0.0 0.0 0.0 6.523609813531239e-05 0.015488840453477898 0.1215001081148856 0.8629458153335011, 
57, 0011111100, 0011111100, 0.5877839339047789, 0.9748992773820113, 0.0 0.0 0.0004421824689195269 0.0016778694349828787 0.011860995137622257 0.12008000725206044 0.8659389457064149, 
