run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 011111, 011111, 0.9522291395094864, 0.9522291395094864, 0.0 0.0 0.00036992187090771535 0.007547739057694914 0.031148261373189018 0.20020573553998872 0.7607283421582196, 
14, 011111, 111111, 0.9520292398346714, 0.9520292398346714, 0.0 0.0 0.00048813574456816624 0.00677837145091293 0.04176536300689481 0.18200617764717117 0.7689619521504529, 
15, 111111, 111111, 0.9476832259285454, 0.9476832259285454, 0.0 0.0 0.0030773018505407795 0.010625380428621264 0.037554215352155494 0.19460686503639066 0.7541362373322918, 
16, 111111, 111111, 0.95014648678555, 0.95014648678555, 0.0 0.0 0.002570376117362011 0.010315274644021079 0.032242410858278725 0.19340892916863153 0.7614630092117067, 
17, 111111, 111111, 0.9573546488211884, 0.9573546488211884, 0.0 0.0 0.0 0.002744876710095689 0.028369204265308434 0.19089906841196574 0.7779868506126301, 
18, 111111, 111111, 0.9115893070095333, 0.9115893070095333, 0.04049151143307213 0.0006587331217122787 0.0022089413746911144 0.004210135807717343 0.033579651901084064 0.19559594701172103 0.7232550793500021, 
19, 111111, 001111, 0.9339535483224952, 0.9339535483224952, 0.0074351377316889304 0.0001279912783975828 0.003693494954359928 0.011029471499829455 0.05090073056625633 0.20136407183346638 0.7254491021360014, 
20, 111111, 111111, 0.9463599166059501, 0.9463599166059501, 0.0 0.0 0.00035943073993285494 0.006143589916600229 0.04671206895010092 0.20854786975456585 0.7382370406388001, 
21, 111111, 111111, 0.9526117472658008, 0.9526117472658008, 0.0 0.0 0.0 0.0025652733124837987 0.032093093916993866 0.21244750863375655 0.7528941241367657, 
22, 111111, 111111, 0.9473655535305733, 0.9473655535305733, 0.005880938155865328 7.443639343976974e-05 0.00019017815246468497 0.0029283693195173285 0.04097181950390239 0.188659408337954 0.7612948501368565, 
23, 111111, 111110, 0.957229814786023, 0.957229814786023, 0.0 0.0 0.0 0.002674187565129867 0.03805737532514953 0.1724837979381736 0.786784639171547, 
24, 011111, 011111, 0.9493500156968115, 0.9493500156968115, 0.0 0.0 0.00023610223480162164 0.006011736431401882 0.036781955855669936 0.21135637587437808 0.7456138296037484, 
25, 111111, 111100, 0.954952035873115, 0.954952035873115, 0.0 0.0 0.0 0.0035728088471738352 0.03332843356387813 0.19291249109203257 0.7701862664969155, 
26, 111111, 111111, 0.9511592994719135, 0.9511592994719135, 0.0 0.0 0.0006405501379141352 0.006259657045694383 0.03574813756970846 0.2002067563403627 0.7571448989063203, 
27, 111111, 011111, 0.8982340571710974, 0.8982340571710974, 0.05150599321364337 0.0007551942497723158 0.003417909003954416 0.008830893485333422 0.0329194612007597 0.191780487569357 0.7107900612771799, 
28, 111111, 111111, 0.9360581233391436, 0.9360581233391436, 0.015238293494565314 0.00023917880780185968 0.002439781714235828 0.004523369048807469 0.0377550365033895 0.19218629794859338 0.7476180424826067, 
29, 011111, 011111, 0.9482711439580657, 0.9482711439580657, 0.0 0.0 0.0 0.002026457659662458 0.04325459914919163 0.21778456497423548 0.7369343782169105, 
30, 111111, 111111, 0.9486149676388621, 0.9486149676388621, 0.0 0.0 0.0021645328384760445 0.006118294503297067 0.039804287965694476 0.20168860337164304 0.7502242813208894, 
31, 111111, 111111, 0.9534474093531968, 0.9534474093531968, 0.0 0.0 0.0010760954805180004 0.008404997522238066 0.03435190963175322 0.18109235012852656 0.7750746472369642, 
32, 011111, 111111, 0.9574562828327451, 0.9574562828327451, 0.0 0.0 0.0 0.000564390769721667 0.02502861740957131 0.203511895875222 0.770895095945485, 
33, 111111, 111111, 0.9534541650127324, 0.9534541650127324, 0.0 0.0 0.0019275909148306503 0.011081986718148048 0.032859820930514684 0.17259904424881026 0.7815315571876963, 
34, 011111, 111111, 0.9518995297106067, 0.9518995297106067, 0.0 0.0 0.0 0.004295016079989529 0.037470465471066104 0.2007768425542595 0.7574576758946849, 
35, 111111, 000000, 0.9251435141497011, 0.9251435141497011, 0.03594709702675535 0.0006436757771545364 0.00022432883592775888 0.0029296057685962744 0.03087137534527154 0.15880907071544634 0.7705748465308483, 
36, 111111, 111111, 0.9523203175926036, 0.9523203175926036, 0.0 0.0 0.0 0.00609800036860114 0.0374227387430001 0.19293861585257488 0.7635406450358238, 
37, 001111, 111110, 0.952051733099465, 0.952051733099465, 0.0 0.0 0.0004330286799736817 0.005252396589825884 0.03591661804208692 0.19836706082966377 0.7600308958584497, 
38, 111111, 111111, 0.9558685232292959, 0.9558685232292959, 0.0 0.0 0.0 0.0012983563473882276 0.04274298269667352 0.17540782618871173 0.7805508347672265, 
39, 111111, 111111, 0.9556529239845304, 0.9556529239845304, 0.0 0.0 0.0 0.001511468347368187 0.026535477605906566 0.2084770958389 0.7634759582078252, 
40, 111111, 111111, 0.952113424506038, 0.952113424506038, 0.0 0.0 0.0 0.008085509718410712 0.03793813572643925 0.18718665235566195 0.766789702199488, 
41, 111111, 111111, 0.9489306656052502, 0.9489306656052502, 0.0 0.0 0.0009592737870947519 0.009545429536244585 0.04171947378163753 0.1905036750481116 0.7572721478469115, 
42, 111111, 111111, 0.9552365320089823, 0.9552365320089823, 0.0 0.0 0.000637825246237119 0.002758674474620152 0.03591182641637501 0.185929830704547 0.7747618431582207, 
43, 111111, 111110, 0.9555815128359625, 0.9555815128359625, 0.0 0.0 0.00020372655235949014 0.0067967708964766765 0.03453478049279452 0.17623614309976784 0.7822285789586014, 
44, 111111, 111111, 0.9463892480381924, 0.9463892480381924, 0.0 0.0 0.0004840899110133307 0.007371939627676924 0.047080467522329465 0.2034513981991025 0.7416121047398777, 
45, 111110, 111111, 0.953234144112241, 0.953234144112241, 0.0 0.0 0.001686529415943225 0.00835575043672248 0.03444839965559893 0.17988496704141552 0.7756243534503198, 
46, 111111, 111111, 0.9569154016193083, 0.9569154016193083, 0.0 0.0 0.0 0.0037347926536318798 0.03322048902621754 0.18086223427081938 0.7821824840493312, 
47, 111111, 111111, 0.9524625330232303, 0.9524625330232303, 0.0 0.0 0.0 0.006269337449661946 0.031743718667473816 0.2029293521766853 0.7590575917061789, 
48, 111111, 111111, 0.8779909097363451, 0.8779909097363451, 0.08836349467912707 0.001352839303826718 0.0023878488325452803 0.0031860846181603836 0.01915105234223065 0.13769762311891037 0.7478610571051996, 
49, 111111, 111111, 0.8807166741493889, 0.8807166741493889, 0.056249512304496166 0.0008678369059888521 0.0019901748581558462 0.012684715991328768 0.05769758636623392 0.21245367660766787 0.6580564969661287, 
50, 111111, 111111, 0.872500948906349, 0.872500948906349, 0.07507193717119602 0.001090441954808008 0.003245120769733467 0.009606707947289296 0.037305202811854336 0.19269946121617984 0.680981128128939, 
51, 111111, 111111, 0.9531239524080862, 0.9531239524080862, 0.0 0.0 0.00201945859315032 0.010556221823174037 0.0309371987683728 0.1796353881726136 0.7768517326426893, 
52, 111111, 111111, 0.9571771636467044, 0.9571771636467044, 0.0 0.0 0.0005306004036352747 0.004506248565897487 0.03120578631875616 0.17888429817002838 0.7848730665416827, 
53, 111111, 111111, 0.8471537027807122, 0.8471537027807122, 0.10321315375797259 0.0015980638044432371 0.0019667915540031162 0.009301095925579992 0.03586650877119682 0.18230507021052825 0.6657493159762758, 
54, 111111, 111111, 0.9156018803782233, 0.9156018803782233, 0.03239283688445785 0.0005213739586711922 0.005718484856964236 0.007509742181728141 0.044431747103021245 0.17515816645147286 0.7342676485636844, 
55, 111111, 111111, 0.952475405991995, 0.952475405991995, 0.0 0.0 0.0010334398556805506 0.009018748727491597 0.03319582215436615 0.18756591413410081 0.7691860751283608, 
56, 111111, 111111, 0.9494729128551637, 0.9494729128551637, 0.0 0.0 0.0008504499942545095 0.0040487009914000685 0.03554381604873847 0.21652698782032315 0.7430300451452838, 
57, 011111, 111111, 0.9540678797564414, 0.9540678797564414, 0.0 0.0 0.00040156148206793124 0.004109591721420728 0.03599372474880079 0.1896702508712162 0.7698248711764943, 
58, 111110, 111111, 0.8752333956520174, 0.8752333956520174, 0.08168752833812942 0.0012596191486468839 0.0029445621099561023 0.008719958252693364 0.028553736666652285 0.1571307637846756 0.7197038316992463, 
59, 111111, 111111, 0.9470406506236749, 0.9470406506236749, 0.0 0.0 0.0022700070645518384 0.007288775747690895 0.04728404767841964 0.1922416453998305 0.7509155241095072, 
60, 011111, 111111, 0.9529401070527009, 0.9529401070527009, 0.0 0.0 0.003228707994117095 0.009362936533415163 0.030576087548338016 0.18020354101040448 0.7766287269137252, 
61, 111111, 111111, 0.9442414792151604, 0.9442414792151604, 0.0 0.0 0.0044507611588820595 0.010869261716629542 0.04341749486476455 0.19730530519409142 0.7439571770656324, 
62, 111111, 111110, 0.9427789004446215, 0.9427789004446215, 0.0 0.0 0.004610570481631287 0.016335713854375978 0.036920349187742084 0.20203647546713344 0.7400968910091172, 
63, 111111, 111111, 0.9517507767074641, 0.9517507767074641, 0.0 0.0 3.115457906904674e-05 0.006305825265705472 0.03714491984940744 0.19616340594300816 0.7603546943628099, 
64, 111110, 111111, 0.9544774426718198, 0.9544774426718198, 0.0 0.0 0.0 0.005767789160246728 0.03627589900820147 0.1832801784719385 0.7746761333596134, 
65, 111111, 111111, 0.9365531283412017, 0.9365531283412017, 0.014836224490632101 0.0002691948817324638 0.0017947944696647777 0.006244913455745098 0.03977303467674011 0.1848579210009606 0.752223917024525, 
66, 111111, 111110, 0.9551478122700883, 0.9551478122700883, 0.0 0.0 0.0002324143480019484 0.004916130484215226 0.03698914146308708 0.17945679460864247 0.7784055190960534, 
67, 111111, 111111, 0.9531919825100906, 0.9531919825100906, 0.0 0.0 0.00010940125770489374 0.0017981466208037307 0.035823312146319286 0.20336943575358707 0.758899704221585, 
68, 111111, 111111, 0.955315570489245, 0.955315570489245, 0.0 0.0 5.343464847451164e-05 0.0029183077141903694 0.035146627261810344 0.18884466080443976 0.773036969571085, 
69, 111111, 111111, 0.9596884823471237, 0.9596884823471237, 0.0 0.0 0.0004163097838403497 0.006421322263181046 0.02125791399599664 0.17842407200036053 0.7934803819566215, 
70, 111111, 111111, 0.9545406313522197, 0.9545406313522197, 0.0 0.0 0.0003434913618549846 0.005697041728561165 0.035439665048221276 0.1834117911571361 0.7751080107042264, 
71, 111111, 111111, 0.9549525440685049, 0.9549525440685049, 0.0 0.0 0.00011680743132017906 0.006786201434522497 0.03216981716196347 0.18511926723619487 0.775807906735999, 
72, 000000, 111111, 0.9104885087562238, 0.9104885087562238, 0.03674051550355278 0.0005556806822667056 0.0021890942669217837 0.01144176074626908 0.0352882351845608 0.20018932135439188 0.7135953922620369, 
73, 111111, 111110, 0.9521429079571844, 0.9521429079571844, 0.0 0.0 0.0003061244760214147 0.011445811289918669 0.031401442809848745 0.18877773486335564 0.7680688865608555, 
74, 011111, 111111, 0.9430212813144526, 0.9430212813144526, 0.004296584675135385 5.563437646264121e-05 0.0031678523296775132 0.010639865532491887 0.03863380203271151 0.1939560221985503 0.7492502388549709, 
75, 111111, 111111, 0.9073077719027121, 0.9073077719027121, 0.048037524635557584 0.0006907211102301165 0.0007477366767926442 0.007345428410205613 0.03355979487443618 0.17232779353257138 0.7372910007602065, 
76, 001110, 111111, 0.9536852033417521, 0.9536852033417521, 0.0 0.0 0.0010418151656221206 0.0026006370969581635 0.03510601063734465 0.1957075867214349 0.7655439503786402, 
77, 111111, 011111, 0.9559503692380646, 0.9559503692380646, 0.0 0.0 0.0005868526711007527 0.005193619112356134 0.03953209737444032 0.16730532180126023 0.7873821090408426, 
78, 111111, 111111, 0.9192224551423666, 0.9192224551423666, 0.031482314523558784 0.0005196014151465325 0.0012841807129742985 0.009801858638233286 0.038864432967076624 0.18090221022796543 0.737145401515045, 
79, 111111, 111111, 0.8987384581149823, 0.8987384581149823, 0.05757239388714279 0.000907228193532058 0.0022528433692825408 0.007139497774985347 0.029792547855186906 0.1675837845071286 0.7347517044127418, 
80, 111111, 111111, 0.9301575605072185, 0.9301575605072185, 0.010775922440713358 0.0001354320896359852 0.0025385632743794573 0.01208471579714777 0.054015504871159116 0.19928253163294954 0.7211673298940148, 
81, 111111, 111111, 0.9545575239203345, 0.9545575239203345, 0.0 0.0 4.51344896298363e-05 0.003226713852133637 0.03617101187943445 0.19045215320420406 0.770104986574598, 
82, 111111, 111111, 0.9500742012062314, 0.9500742012062314, 0.0 0.0 0.0 0.006185986268278857 0.038416976422626856 0.2041628811125213 0.7512341561965731, 
83, 111111, 111110, 0.9542944277144377, 0.9542944277144377, 0.0 0.0 0.0016573469019409586 0.0036786674757702856 0.035267672486063634 0.18603269870617115 0.773363614430054, 
84, 011111, 111111, 0.9485343224561356, 0.9485343224561356, 0.0 0.0 0.0 0.005955845586822004 0.049579722873312866 0.19176708275609491 0.7526973487837701, 
85, 111111, 111111, 0.9520627248539183, 0.9520627248539183, 0.0 0.0 1.332642654203233e-05 0.003821190085718915 0.03795346671728624 0.20019984147859285 0.7580121752918599, 
86, 111111, 001111, 0.9530325117710955, 0.9530325117710955, 0.0 0.0 0.0 0.0023019722293447452 0.03930020350788801 0.1962986056696169 0.7620992185931503, 
87, 111110, 111110, 0.9507435192390559, 0.9507435192390559, 0.0 0.0 0.00048187623884354315 0.00741930467373354 0.036648737123965464 0.19805599134115923 0.7573940906222983, 
88, 111111, 111111, 0.9547552612842622, 0.9547552612842622, 0.0 0.0 0.0 0.0015381636984453312 0.029769000775031643 0.2073159396490279 0.7613768958774951, 
89, 111111, 111111, 0.9517712793593355, 0.9517712793593355, 0.0 0.0 0.0007287566949364116 0.00402919504438738 0.037893752123246416 0.19858220768458662 0.7587660884528432, 
90, 111111, 011111, 0.9509560359381218, 0.9509560359381218, 0.0 0.0 0.0006140858025477613 0.006297244246060308 0.04179373478318983 0.18932823885651803 0.761966696311684, 
91, 111111, 111111, 0.9099630325457962, 0.9099630325457962, 0.04654981588798341 0.000734977988126959 0.0026089453538293496 0.004092186256565011 0.027180705342009035 0.18017426858765723 0.738659100583829, 
92, 111111, 111111, 0.9512240354235998, 0.9512240354235998, 0.0 0.0 0.002898584135696093 0.008984165690094373 0.0370825522069299 0.1799438494314744 0.7710908485358052, 
93, 011111, 011111, 0.9515088171969011, 0.9515088171969011, 0.0 0.0 0.0007769535246024812 0.003971477624988356 0.03167727149512241 0.212570306854974 0.7510039905003127, 
94, 011111, 111111, 0.9633916985148185, 0.9633916985148185, 0.0 0.0 0.0 0.0018225762438136622 0.017714832399121798 0.17875241538140368 0.8017101759756609, 
95, 011111, 111111, 0.9280173425196672, 0.9280173425196672, 0.019741492681700272 0.00027565937052942456 0.0008359326151697407 0.004375946816596303 0.045114920605720255 0.20536727981723996 0.7242887680930441, 
96, 011111, 011111, 0.9514745252016142, 0.9514745252016142, 0.0 0.0 8.010009747403008e-05 0.005448555761468296 0.04083239460474517 0.19282199190652305 0.7608169576297894, 
97, 111111, 111111, 0.9486168812636513, 0.9486168812636513, 0.003693167353781064 5.0079059663840694e-05 0.00025468417368315513 0.006027656345567603 0.0364063595684238 0.19397488812880362 0.7595931653700769, 
98, 111111, 111111, 0.9515158635040794, 0.9515158635040794, 0.0 0.0 0.0005074066759999592 0.006719232925871347 0.03270261193838452 0.20331226961714127 0.7567584788426029, 
99, 011111, 111110, 0.9527702386283565, 0.9527702386283565, 0.0 0.0 0.0 0.003295795684216533 0.04435276465624271 0.18478565186472584 0.7675657877948149, 
100, 111111, 111111, 0.9545473808116244, 0.9545473808116244, 0.0 0.0 0.0010224699511503887 0.006634974727761049 0.03539673470676791 0.17792744172883299 0.7790183788854878, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9548676914838123, 0.9548676914838123, 0.0 0.0 0.0003666993749099686 0.004529514202163137 0.03453141446545612 0.1866756820600839 0.7738966898973868, 
2, 111111, 011111, 0.8828181434715175, 0.8828181434715175, 0.06834185658535219 0.0010338422306403658 0.002413246992996985 0.01227301611732996 0.04344086226268024 0.15451702765624079 0.7179801481547595, 
3, 111111, 111111, 0.9556800583004365, 0.9556800583004365, 0.0 0.0 0.0009369147066097031 0.0046546109227349215 0.032319004653498316 0.18357014929574123 0.7785193204214159, 
4, 111111, 111111, 0.9528137650663036, 0.9528137650663036, 0.0050677794139462416 8.534563975636448e-05 0.0010340150748616313 0.0020615675598713184 0.029105150121827614 0.1837529416970041 0.7788932004927328, 
5, 111111, 111100, 0.9535043531926496, 0.9535043531926496, 0.0 0.0 2.2963175845486776e-05 0.006869410208703576 0.03222614891374656 0.1938214996871168 0.7670599780145876, 
6, 111111, 111111, 0.9393388716431551, 0.9393388716431551, 0.007977652739748329 0.00017190747711630093 0.0008872997134422687 0.0065171885994914375 0.035245185751784466 0.22165018016118596 0.7275505855572313, 
7, 001111, 111111, 0.9501695597321433, 0.9501695597321433, 0.0 0.0 0.0 0.005914023721744956 0.05013490886343356 0.1809707527150382 0.7629803146997832, 
8, 111111, 011111, 0.9523353118509862, 0.9523353118509862, 0.0 0.0 0.000875793022793063 0.01093682807990046 0.033113266804472685 0.18344793895426448 0.7716261731385693, 
9, 111111, 011111, 0.9526766628067235, 0.9526766628067235, 0.0 0.0 0.0008290029280459312 0.008338861599807058 0.037755044232262155 0.1800973381835299 0.7729797530563549, 
10, 011111, 111111, 0.9549651748928702, 0.9549651748928702, 0.0 0.0 0.0011612730299391063 0.004832839932814722 0.023842914420508347 0.20337950988356146 0.7667834627331764, 
11, 111111, 111111, 0.9583891664567962, 0.9583891664567962, 0.0 0.0 0.0 0.0034091264363933175 0.033600779188887986 0.17223606357226692 0.7907540308024517, 
12, 111111, 111111, 0.954724753712624, 0.954724753712624, 0.0 0.0 0.0007035432258890072 0.007475854254432362 0.030725672661727974 0.184958396733947 0.7761365331240035, 
13, 111111, 111111, 0.95176525279223, 0.95176525279223, 0.0 0.0 0.0005715901545683542 0.004087381524092242 0.04023825377044204 0.19438347051518606 0.7607193040357113, 
14, 111111, 111111, 0.9508246316260018, 0.9508246316260018, 0.0 0.0 0.00030843928520111807 0.006178638922498679 0.041666299937954725 0.19194993645977898 0.7598966853945666, 
15, 011111, 111111, 0.9406857358821847, 0.9406857358821847, 0.01006273938383579 0.00020011376239680107 0.0030833328596459398 0.007306475666035668 0.03618031813007648 0.18789518489504908 0.7552718353029603, 
16, 111111, 111111, 0.9434189832143, 0.9434189832143, 0.0 0.0 0.0007351204394451776 0.009846010132053487 0.048590001522974664 0.2098275855143102 0.7310012823912165, 
17, 111111, 111111, 0.8729941805890128, 0.8729941805890128, 0.08098074294885334 0.001263865731979211 0.00299791979194783 0.006063766775644903 0.03470018519561148 0.17024778022695897 0.7037457393290042, 
18, 111111, 111111, 0.9543113866959881, 0.9543113866959881, 0.0 0.0 3.2395246907302306e-05 0.002151062116178515 0.03330102425472001 0.20094686397846667 0.7635686544037276, 
19, 111111, 111111, 0.951895891955574, 0.951895891955574, 0.0 0.0 0.0007684284470247477 0.006603552829155742 0.03966180026585399 0.18641667545928123 0.7665495429986843, 
20, 111111, 111111, 0.9506466199594543, 0.9506466199594543, 0.0031486120772428734 2.7387240155878518e-05 0.00037438101936482243 0.003957533507880426 0.0338895539066867 0.19594243916456358 0.7626600930841057, 
21, 111111, 111110, 0.9596965042546256, 0.9596965042546256, 0.0 0.0 0.0 0.002065169066865222 0.030416907346871525 0.17479165257790746 0.7927262710083559, 
22, 111111, 001111, 0.9612175778975447, 0.9612175778975447, 0.0 0.0 0.0 0.003110732298959635 0.0206783612087616 0.1820056133003291 0.7942052931919497, 
23, 111111, 111110, 0.9479643023375894, 0.9479643023375894, 0.0 0.0 0.0009600723575089658 0.011809897763438841 0.0405704624695985 0.19180327831491423 0.7548562890945395, 
24, 111111, 111111, 0.9513214517178296, 0.9513214517178296, 0.0 0.0 0.001005307180460294 0.005809156779583302 0.031623740807775455 0.20737510901688044 0.7541866862153005, 
25, 111111, 111111, 0.9585174358086588, 0.9585174358086588, 0.0 0.0 5.8863594596378856e-05 0.0025561703826416458 0.02873050663592024 0.18353040634989584 0.7851240530369459, 
26, 111111, 111111, 0.9518975934823868, 0.9518975934823868, 0.0 0.0 0.0 0.0032269814346660313 0.03413722043884355 0.21065905392399423 0.7519767442024962, 
27, 111111, 111111, 0.9484617548935109, 0.9484617548935109, 0.0 0.0 0.0 0.0013867913743939 0.04388043651318939 0.2173082234893747 0.7374245486230421, 
28, 111110, 111111, 0.8969472618672577, 0.8969472618672577, 0.05394576989548785 0.0009249283055194218 0.003406254569621029 0.003989820476966755 0.038675979618526715 0.18707072894949206 0.7119865181843861, 
29, 111111, 111111, 0.943050698136942, 0.943050698136942, 0.0 0.0 0.0014283727198737006 0.006547225668950048 0.039184292762553544 0.23797205776689692 0.7148680510817258, 
30, 111110, 111111, 0.9613461979038502, 0.9613461979038502, 0.0 0.0 0.0 0.0026530649987211146 0.02497262726741931 0.1740183630458963 0.7983559446879633, 
31, 111111, 111111, 0.9463006264340712, 0.9463006264340712, 0.0 0.0 0.0004952247677328473 0.006465075237600582 0.048803510198583935 0.20321309621467218 0.7410230935814105, 
32, 111111, 111110, 0.9551036734359428, 0.9551036734359428, 0.0 0.0 0.0 0.0013938855468418857 0.035326974745643516 0.1945423532525311 0.7687367864549834, 
33, 001111, 111111, 0.9597835576653048, 0.9597835576653048, 0.0 0.0 0.0 0.001166068637060608 0.030958841564461968 0.17588276496806543 0.7919923248304119, 
34, 011111, 111110, 0.9553795784739285, 0.9553795784739285, 0.0 0.0 0.0 0.003249534630142074 0.02825424304107447 0.20146543918385398 0.7670307831449295, 
35, 111111, 111111, 0.9506443598761519, 0.9506443598761519, 0.0 0.0 0.0005204363251281919 0.007043730359004395 0.037791480538945946 0.19733794328767154 0.7573064094892499, 
36, 111111, 111110, 0.9545516940715075, 0.9545516940715075, 0.0 0.0 0.0017615586480998423 0.0062276420421226815 0.03229190599080653 0.18237686287057475 0.7773420304483962, 
37, 111111, 111111, 0.9500840039056471, 0.9500840039056471, 0.0019420643407214253 4.683486571096238e-05 0.0010057911331834112 0.009311059715226427 0.03628931967775434 0.1830744331593128 0.7683304971080906, 
38, 111110, 111111, 0.9536547150211307, 0.9536547150211307, 0.0 0.0 0.00010285546587092535 0.002516801560749461 0.029967986750735056 0.21017390982601397 0.7572384463966305, 
39, 111111, 111111, 0.9280320906410705, 0.9280320906410705, 0.028739752496119222 0.0005372096635749226 0.00026183529667354763 0.004277056087911384 0.03463541772793585 0.17353354795268727 0.7580151807750978, 
40, 111111, 111111, 0.9543768798607087, 0.9543768798607087, 0.0 0.0 0.0033093931845951646 0.007324650210957794 0.028591426622908613 0.18134434421867665 0.7794301857628618, 
41, 111111, 111111, 0.9110166613695857, 0.9110166613695857, 0.03645833618637471 0.0006140184835550898 0.0010518205192490985 0.0059803798085509875 0.041915598403821946 0.2061003039361693 0.7078795426622788, 
42, 111111, 111111, 0.9198477600253804, 0.9198477600253804, 0.030531363300357883 0.000526730697899262 0.0027163528475474172 0.008563300860297026 0.029470348096123783 0.19959559639274635 0.7285963078050284, 
43, 111110, 111100, 0.9503819570911677, 0.9503819570911677, 0.0 0.0 0.00032611055728265216 0.006114758009351583 0.038695817221372136 0.2006679067530638 0.7541954074589298, 
44, 111111, 111111, 0.9417817930331056, 0.9417817930331056, 0.0005438888534135903 1.7209082655282247e-05 0.0018383996565355003 0.009451489423269415 0.05439532106199903 0.20146115424765976 0.7322925376744673, 
45, 011111, 111111, 0.9501707105773312, 0.9501707105773312, 0.0 0.0 1.614682580062321e-05 0.004231672624915228 0.0388724403404289 0.20847125067720648 0.7484084895316487, 
46, 111111, 111111, 0.9528049428624961, 0.9528049428624961, 0.0 0.0 0.0 0.004547431432919544 0.041563566692219396 0.1864009151418273 0.7674880867330337, 
47, 111111, 111111, 0.9481819805883649, 0.9481819805883649, 0.0 0.0 0.0011910298288205124 0.007687664797091029 0.038690886295811466 0.20569923017163222 0.7467311889066448, 
48, 111111, 011111, 0.9651734503325428, 0.9651734503325428, 0.0 0.0 2.8147315585755164e-06 0.0002612882434979507 0.018565284354362596 0.17103360563929054 0.8101370070312903, 
49, 111111, 111111, 0.9558064044677741, 0.9558064044677741, 0.0 0.0 2.966700299619209e-05 0.0053667990618907445 0.03429589277698199 0.18035072244173503 0.779956918716396, 
50, 011111, 111100, 0.954449295863358, 0.954449295863358, 0.0 0.0 0.00020573192983513785 0.005959537240347805 0.03497136754143801 0.18465995029659157 0.7742034129917875, 
51, 111111, 111111, 0.9514964676567794, 0.9514964676567794, 0.0 0.0 0.003497469144146726 0.0042276160316062255 0.03538429487724163 0.1935798796334347 0.7633107403135707, 
52, 111111, 111111, 0.9573356892941235, 0.9573356892941235, 0.0 0.0 0.0 0.0013081664495544773 0.029192533547175395 0.19367629779224502 0.7758230022110252, 
53, 111111, 111111, 0.9555260864160688, 0.9555260864160688, 0.0 0.0 0.0003224770118006283 0.0027529870140831168 0.031958763057429944 0.1933770862992754 0.7715886866174109, 
54, 111111, 111111, 0.9575407069781982, 0.9575407069781982, 0.0 0.0 0.0007638215546231876 0.00729892640334263 0.026643384012645686 0.17651692467699906 0.7887769433523895, 
55, 111111, 111111, 0.94679025760115, 0.94679025760115, 0.0 0.0 0.00021224680582534696 0.010981801052921484 0.03610661450953476 0.21325083499196526 0.7394485026397531, 
56, 111100, 111111, 0.9524801497360803, 0.9524801497360803, 0.0 0.0 0.0 0.0044793501117429664 0.0374629178841367 0.1967552154800161 0.7613025165241042, 
57, 111111, 111111, 0.957101829591387, 0.957101829591387, 0.0 0.0 5.762896865810666e-05 0.0068044500742380385 0.028029949294803878 0.1806852577647244 0.7844227138975756, 
