run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
38, 0011110000, 0011111100, 0.5313136851131945, 0.8855190986470532, 0.0 0.00028725310914249643 0.004883083003324965 0.03233935521190471 0.11814748520540874 0.33260377451213713 0.5117390489580819, 
39, 0000111100, 0011110100, 0.5271822083767909, 0.8786332258451091, 0.0 0.0005141709972827207 0.006110185867513602 0.033441004843814494 0.12901307952075045 0.3428398728999326 0.4880816858707061, 
40, 0001111100, 0011111100, 0.5333154937129143, 0.8888552836807982, 4.385663849966866e-07 0.0010199547803049142 0.005958164248386766 0.02759161676445061 0.11260247238045688 0.32995344056756354 0.5228739126924523, 
41, 0011011100, 0011111100, 0.533556780812323, 0.8892574216703769, 3.136221013818468e-05 0.0005817666982831557 0.004621700139003152 0.025697033863081527 0.12071618526706862 0.32434819054609876 0.5240037612763265, 
42, 0000111100, 0011110100, 0.5320632339205347, 0.8867683106504757, 7.111604027055558e-05 0.0005828325507930133 0.005290872254762852 0.031451606967780384 0.12029777349616222 0.3199354201868401 0.5223703785033909, 
43, 0011011100, 0011111100, 0.5283686262756462, 0.880610505117014, 0.0 0.0006898301639679074 0.005423075445474748 0.03017877819831003 0.12742803769592118 0.34580310670940523 0.49047717178692096, 
44, 0011111100, 0001101100, 0.5327469245873373, 0.8879077206028076, 6.064189055647168e-06 0.00015604795915685947 0.004234858816394756 0.02927223725252055 0.1173344631594604 0.3323119781109736 0.5166843505124381, 
45, 0011111100, 0011111000, 0.5314979613327617, 0.8858261679849001, 0.00016590217752195539 0.000660725013207708 0.006496390331287667 0.030388628047590786 0.11581336527001246 0.33196577795148163 0.5145092112088978, 
46, 0001111100, 0010111100, 0.5339281067231842, 0.8898764035218136, 0.0 0.0005630182595596426 0.004419648250249724 0.028116022062604787 0.11318777316581603 0.3295242820508741 0.5241892562108957, 
47, 0011111000, 0011111000, 0.5344179470038357, 0.8906927393556272, 3.4779013462066646e-05 0.0006967128341544242 0.005318948322149693 0.02627373371486953 0.11495680703837981 0.32214071710472564 0.5305783019722589, 
48, 0011111100, 0001111100, 0.530067475555666, 0.8834419698890565, 1.3104753994260514e-05 0.0003907967939674286 0.004891654256157718 0.030944704126598676 0.12119404190187587 0.3425267549636797 0.5000389432037263, 
49, 0011111100, 0011111100, 0.5329610990631946, 0.8882647205531848, 0.0 0.0003884129128980388 0.0066221307401091705 0.03432452722765259 0.11088642242460982 0.3172346626237872 0.5305438440709431, 
50, 0011111100, 0011111100, 0.533865535714787, 0.8897719370949345, 3.3409611955597285e-05 0.0013028571488333458 0.005318756855449591 0.029153089274078475 0.11498507599608437 0.3159491867782894 0.5332576243353091, 
51, 0011111100, 0011111100, 0.5358000261096527, 0.8929961633563852, 0.0 0.0004947154931365024 0.0043267166148759474 0.023315492403998113 0.11257947256459835 0.3271371535953106 0.5321464493280804, 
52, 0011111000, 0001111100, 0.5285305179293069, 0.8808804805945939, 1.9290373637278872e-05 0.0005753853186668189 0.007500977624825754 0.033335123562785125 0.1219756350810404 0.3377638962475395 0.49882969179150516, 
53, 0011111100, 0011111000, 0.5326786831658172, 0.8877939927343796, 0.0 0.0007772584810184864 0.005084080737466741 0.028241040761016745 0.11725643642800163 0.32977743309970997 0.5188637504927864, 
54, 0011111100, 0001111100, 0.5296113060410175, 0.8826816677692618, 0.00018112236275684264 0.0004389854638215047 0.006301881191269315 0.03228754499010288 0.12199245362529854 0.33457326490279854 0.5042247474639524, 
55, 0010111100, 0011111100, 0.531545575659861, 0.8859053712723132, 0.0 0.000913419934344366 0.004487293902571399 0.027780732729168284 0.12154591257335774 0.33561747374989404 0.5096551671106642, 
56, 0011111000, 0011111000, 0.5339423356683395, 0.8899001455858057, 4.812299916315646e-05 0.0013612336438562258 0.005686833924058299 0.03095785136988963 0.10996860436008686 0.3179461217448302 0.5340312319581156, 
57, 0001011100, 0001111100, 0.5321112152374069, 0.8868481956553197, 7.728563403430438e-05 0.0006937772897750422 0.0036100360299781207 0.032034082812850494 0.11742769453767152 0.3295804441811943 0.5165766795144963, 
58, 0011111100, 0011111100, 0.5334215084737552, 0.8890320177928802, 0.0 0.0010728814955589315 0.00616774066125226 0.030658513430986703 0.11154652432811123 0.3207039341707328 0.5298504059133581, 
59, 0010111100, 0010111100, 0.53004370733019, 0.8834022865216477, 4.376971854936509e-06 0.0010018545523796478 0.0049772133984130286 0.030694459402305276 0.12337785243104869 0.33580280961442055 0.5041414336295779, 
60, 0011111100, 0011111100, 0.5359332733084454, 0.8932183106793633, 0.0 0.0005696214625565636 0.004914200975621193 0.028055255698006848 0.10699423603291278 0.32003098554870635 0.5394357002821962, 
61, 0011111100, 0010111100, 0.533337384170843, 0.888891808990937, 0.0 0.0010810000609209564 0.0037562186081677314 0.026686369199699217 0.11736725249752505 0.3314256587229549 0.5196835009107321, 
62, 0011111100, 0011100100, 0.5282577206653639, 0.8804256507587237, 0.0 0.0011319682802420781 0.005477312448859249 0.03413319983524051 0.1304584461086051 0.3265605125280791 0.5022385607989739, 
63, 0011111100, 0011110100, 0.5368588366645577, 0.8947608061923703, 0.00018993402393620637 0.000598920387117593 0.005084153919756753 0.024976778252952008 0.10322051527197831 0.3255929757847342 0.540336722359525, 
64, 0011111100, 0011101100, 0.5339814465480838, 0.8899653353827591, 0.0 0.0005428645715596349 0.00636636207699611 0.027559923002609902 0.1100997202688219 0.3291490069921886 0.5262821230878238, 
65, 0011111100, 0011111100, 0.5292491520064885, 0.8820781632571398, 0.00010623642063770974 0.0008679839570870879 0.004817663664555994 0.02987801907347867 0.12504000734989595 0.3435689555694467 0.49572113396489786, 
66, 0011111000, 0011111100, 0.5324202443765758, 0.8873632434493743, 1.7418150554384502e-06 0.0006365191210671975 0.005603933416140171 0.026895043815718923 0.12101781432873696 0.32749099903889306 0.5183539484643882, 
67, 0011111000, 0001110100, 0.5296123053800634, 0.8826832853660617, 7.338980971075238e-05 0.0007083014108772788 0.005839305731489374 0.03364873613013456 0.12088990330179479 0.33383520397102884 0.5050051596449644, 
68, 0011111100, 0001011100, 0.5321398299955067, 0.8868959229572254, 7.02654044498716e-05 0.0013528820474862624 0.005498647160908884 0.03197670096334172 0.11487285475563329 0.3237680585475894 0.5224605911205905, 
69, 0011111100, 0011111100, 0.5310053951535606, 0.8850052021823387, 0.0 0.00021802372867743173 0.0053387545423764764 0.02863486307627787 0.12556231516494606 0.33049443053434857 0.5097516129533736, 
70, 0000111000, 0011111100, 0.5327667612005721, 0.8879408731778874, 3.6842142567634575e-05 0.0004429733610664662 0.004258904062408272 0.028685082443105293 0.11857644404472245 0.3296750896035435 0.5183246643425864, 
71, 0011111100, 0001111000, 0.5343741502856252, 0.8906197333105684, 0.0 0.00039910728150754454 0.003965719359988261 0.027085955216336863 0.11296360964563049 0.33123810134882686 0.52434750714771, 
72, 0011011100, 0011111100, 0.5317945099918902, 0.8863204196999249, 0.00024175641106557276 0.0008121940575267622 0.0059790045351021 0.030747399371154154 0.11973519817366553 0.3209373604452222 0.5215470870062636, 
73, 0001111100, 0011111100, 0.5351654227885191, 0.8919385145861498, 0.0 0.0004688661446447599 0.004362381864703845 0.02502061795364476 0.10897134700671131 0.33557050642670466 0.5256062806035906, 
74, 0011111000, 0010111100, 0.5328794825769702, 0.888128573766413, 0.0 0.0009178585586357036 0.0058054525190720276 0.029672598607800544 0.11405396939633726 0.32629171991598016 0.5232584010021742, 
75, 0011011100, 0011111000, 0.5338391896752319, 0.8897281709053193, 8.861230575743174e-05 0.0002913531790962957 0.004610643477577363 0.02810448795439765 0.11000058951685246 0.3368853180308509 0.5200189955354678, 
76, 0011001100, 0011011100, 0.5313254436944526, 0.8855385034577253, 3.196119671435583e-05 0.0006722076544888743 0.004567341219637088 0.02893222726978065 0.125363082917378 0.3274239612782723 0.5130092184637288, 
77, 0011111100, 0011111100, 0.5363417018457979, 0.8938989203171996, 0.0 0.0003944627500268391 0.0029034322581676215 0.02660891938729761 0.11001228342125015 0.32316911030960366 0.5369117918736541, 
78, 0011011100, 0001111100, 0.5337523573140692, 0.8895834077887941, 8.445134949002945e-06 0.0003214295093011572 0.004945684304168918 0.02877117821356052 0.11195283609455833 0.3308397908645624 0.5231606358788997, 
79, 0011111100, 0011111100, 0.5301724427403927, 0.8836168922816615, 0.0 0.0005435493134464607 0.005694066228709277 0.02995379360653051 0.11996671040627736 0.3430098331958153 0.5008320472492211, 
80, 0011101000, 0011110100, 0.5332425202271384, 0.888733670755405, 0.0 0.00014235656261591683 0.0038838026609704997 0.027091613205116355 0.12105805865729566 0.327960025080668 0.5198641438333335, 
81, 0011011100, 0011111100, 0.529173826587144, 0.8819526057027512, 0.0 0.00033783361882966183 0.0051981902342132826 0.03157674068086467 0.12923638378754684 0.332599447134804 0.5010514045437415, 
82, 0011111000, 0011010000, 0.5346092985897423, 0.8910117057943275, 0.00027512085534575436 0.0006135531301576892 0.0034876137173494638 0.026533125885649603 0.11390953755174833 0.32784236682132883 0.5273386820384203, 
83, 0011111100, 0010011100, 0.5316923421229088, 0.8861500954848134, 0.0 0.0007715961247094471 0.00522477701926484 0.03138509534947225 0.11962891076408859 0.3249292308139193 0.5180603899285456, 
84, 0011111100, 0011111000, 0.5327958238434446, 0.8879892135061984, 2.8983194318385347e-05 0.0006536781708969317 0.005322174612424908 0.028353307115135402 0.1179107373829397 0.32645233438142984 0.5212787851428549, 
85, 0001110100, 0000011100, 0.5329923970149264, 0.8883167993797335, 0.0 0.0002466919612409955 0.0042235362917188955 0.02468020272529663 0.11577986595812084 0.34637125865638735 0.5086984444072353, 
86, 0001111100, 0011111100, 0.5301608825198881, 0.8835977018745084, 0.0 0.001022589783608924 0.00759225514404488 0.028264542332813575 0.11878073810045485 0.34057671605937523 0.5037631585797026, 
87, 0011111100, 0011111000, 0.5302569347825001, 0.8837577225705113, 0.0 0.00018996663490806304 0.004651157616159713 0.031317776839364736 0.1245984453822878 0.33474897965508355 0.504493673872196, 
88, 0011111100, 0010111100, 0.5330203422208265, 0.8883633525445577, 0.0 0.00025004506244196773 0.004411182129905039 0.030675407104878892 0.1169184089694304 0.3250618916473267 0.522683065086017, 
89, 0011111100, 0010111000, 0.5317786830046645, 0.8862939435510342, 0.0 0.0005383849992522029 0.0043736271478381095 0.02474376672833151 0.12353530874412208 0.34074798743294304 0.5060609249475131, 
90, 0010111100, 0011111100, 0.529730708594859, 0.8828807464401319, 0.00010688624574740549 0.0007841312884782431 0.005130029287582876 0.030374708913942873 0.12463226704202747 0.337244769466118 0.5017272077561031, 
91, 0011111100, 0011101100, 0.5330469723752411, 0.8884077780646734, 1.989565867412658e-05 0.0008004563732528402 0.004613023978132825 0.030378469805931823 0.114805907056987 0.3262323563493495 0.5231498907776718, 
92, 0011001100, 0001111100, 0.5299647054669594, 0.8832706751909556, 0.0 0.00021488580722292262 0.004926239891690132 0.03183471499771954 0.12151430484181794 0.3410638055745973 0.5004460488869522, 
93, 0011111100, 0011111100, 0.5333569935125579, 0.8889244784331723, 0.0 0.0008278896320660624 0.0041847916124162984 0.026759053154388774 0.11804474696751516 0.32920786139277364 0.52097565724084, 
94, 0011101100, 0001111100, 0.531891378490087, 0.886481783999614, 5.554035933083011e-05 0.0005816988478088024 0.005482897129386739 0.028825450914369975 0.11679855925152284 0.3358624998435848 0.5123933536539961, 
95, 0011111000, 0011111100, 0.5344480692011153, 0.8907429654188809, 0.00010258385682548794 0.0002926100975417771 0.0040695793725192275 0.025518198228305092 0.11002455393052452 0.34058163382201123 0.5194108406922727, 
96, 0011111100, 0001111100, 0.533692837550028, 0.8894842700337463, 0.0 0.0005658555544992287 0.006235896641488856 0.0283226362269675 0.10951873784620828 0.33131613108575125 0.5240407426450849, 
97, 0011111000, 0010011100, 0.5315685989208625, 0.8859438372659412, 0.0 0.00032528568927367527 0.005601674873271541 0.027656156974210484 0.12170897308069471 0.333917431380877 0.5107904780016725, 
98, 0011101000, 0011101100, 0.5322278163956115, 0.8870425953657364, 0.0002866364288796697 0.0008999059896937437 0.005893464627920362 0.02890974900238194 0.11713578974635097 0.3269503942723064 0.5199240599324668, 
99, 0011111100, 0011111100, 0.5328526058296285, 0.8880838470101433, 0.0 0.00028066218591511245 0.0036974259950719275 0.02844584264168108 0.11517101656054653 0.3396243419831411 0.5127807106336442, 
100, 0010111100, 0011111100, 0.5338350251049896, 0.8897212573530526, 0.00010043061118423938 0.00125197899922615 0.005209179236621487 0.02607900576039541 0.11382712407922033 0.32808199483233447 0.5254502864810179, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0010111100, 0011111100, 0.5359039880568495, 0.8931694781233254, 0.00036310374361710884 0.0005510718538814924 0.0049138662732637626 0.02728456744191647 0.10603412878553772 0.32247172453905726 0.5383815373627262, 
2, 0011111100, 0011111000, 0.5298678069338584, 0.8831090712344685, 0.0001379404749894142 0.0007633018773282176 0.007527091129187086 0.03255294768628873 0.11789250644487394 0.3331491998912493 0.5079770124960834, 
3, 0011111100, 0011111100, 0.5342047132794195, 0.8903373628216035, 8.993978208462396e-05 0.0008626275969820504 0.006045201322123546 0.025772856325422516 0.10764786572990795 0.33632794066838284 0.5232535685750965, 
4, 0011111000, 0011111100, 0.5297758278760135, 0.8829559809885582, 0.0001929899477044741 0.0009092248556331224 0.00645077998682936 0.030888392518452937 0.12310770839372714 0.33187633581412695 0.506574568483526, 
5, 0001111100, 0011111100, 0.5309880601830105, 0.8849762280202333, 0.0 0.0005087713406215492 0.005328483954391661 0.031978028998245256 0.11891047559276607 0.3325298011776574 0.510744438936318, 
6, 0010111100, 0011111100, 0.5325081026221913, 0.8875097580783148, 3.8077847664129164e-05 0.0006778738226451972 0.004741386028709353 0.02809900982250202 0.1086489004123514 0.35076324092385397 0.507031511142274, 
7, 0000111100, 0011111100, 0.5322976682484921, 0.8871589948879869, 2.9031628806569745e-05 0.0005684489555623418 0.006570563331271633 0.030564469364147525 0.1166837287573512 0.32268647718919635 0.5228972807736644, 
8, 0011111100, 0011101100, 0.5331605175501055, 0.8885971673246829, 8.34251311020624e-05 0.0009026322978190278 0.0057116474553285425 0.029395057071721346 0.11159288637337664 0.3291857499929637 0.5231286016776888, 
9, 0011111100, 0011101000, 0.5367455429949272, 0.8945720812451933, 0.0 0.0006601652567953225 0.00413078280104729 0.025084921686447367 0.11242254943887735 0.31264369110357754 0.5450578897132552, 
10, 0011111100, 0011011100, 0.5310414947659279, 0.8850652800966738, 6.661505067200886e-05 0.001117915268172423 0.005074018367421016 0.03074880343277689 0.11814510583137448 0.33478635734429957 0.5100611847052836, 
11, 0011111100, 0011111100, 0.5308206502552981, 0.8846971927204162, 6.122784093476476e-05 0.000668157880850491 0.004308917088439195 0.028545308308377815 0.12360409403544172 0.3380289058778674 0.5047833889680887, 
12, 0011111100, 0001101100, 0.529778131934081, 0.882959698380897, 0.00018758652748278207 0.000771723555821237 0.007231222464089764 0.033141783875482445 0.12211886121124145 0.3246697088653254 0.5118791135005569, 
13, 0011111000, 0011101100, 0.5347046717700048, 0.89117068178068, 0.0 0.00048649929893045194 0.004597970656261426 0.026005255489134793 0.11127147651080344 0.3315928107072107 0.5260459873376592, 
14, 0011111100, 0011111100, 0.5330100676978513, 0.8883462003845681, 2.0170089103437602e-05 0.00045951845795621116 0.004381582984359867 0.02902947317972984 0.11676896323508368 0.3293515069213933 0.5199887851323737, 
15, 0011111100, 0011010100, 0.533112826591701, 0.8885174013184011, 5.812389266178721e-06 0.0005974116693912659 0.005584504959640378 0.03219562384875693 0.11243457161514037 0.32207962479192687 0.527102450725878, 
16, 0011111000, 0011111100, 0.5288687134513186, 0.8814440794124382, 0.0 0.0006994079429060149 0.005435250502911642 0.031845493266065186 0.12221291945810135 0.34613516308479647 0.4936717657452193, 
17, 0011111100, 0011111100, 0.5297613292456532, 0.8829316927666987, 0.00016569443082343962 0.0006467500016308397 0.006608883335031118 0.03140786676756404 0.11816367177924404 0.34119544960540865 0.5018116840802979, 
18, 0011111100, 0011111100, 0.5309752055717258, 0.8849548136563745, 0.0 0.0008607288917969379 0.005854295226054748 0.03124137240383025 0.11959766258802496 0.32963085031100814 0.512815090579285, 
19, 0011111100, 0010011100, 0.533616896274624, 0.8893577230780639, 1.2835001630442482e-05 0.0002832675938638051 0.0038528795102497826 0.02890443924953944 0.11372063857993783 0.3327942006030217 0.520431739461757, 
20, 0011111100, 0011111100, 0.5286154604619073, 0.8810219656713344, 6.660254326434362e-06 0.0006394415442193051 0.00482513824861828 0.031634902062480964 0.1328108211359168 0.3308041352711891 0.4992789014832491, 
21, 0001111100, 0011111100, 0.532681210785937, 0.887798216881407, 8.459147503971343e-05 0.0019491051329919126 0.005887788002829686 0.02615047775883987 0.1092670083590685 0.3424210221903847 0.5142400070808455, 
22, 0011111100, 0010111100, 0.5306675592158002, 0.8844421256952134, 0.0001843526968990053 0.0006571815616012683 0.007205551315659341 0.031402609832647047 0.12010055776511425 0.32572407154851213 0.5147256752795669, 
23, 0011111100, 0011011000, 0.5324157413699353, 0.887355770501475, 0.0 0.0006929743189085806 0.004720228772627714 0.027196515740570238 0.11585396815488505 0.3402221067746155 0.511314206238393, 
24, 0011111100, 0011111000, 0.5314670238836304, 0.8857746499198613, 0.00017392293622695262 0.00029896337082107856 0.004954927446515171 0.026247546400205803 0.12061856082821047 0.3430142753662669 0.5046918036517537, 
25, 0011111100, 0011111100, 0.5316666523209896, 0.8861072757248675, 0.0001225726215996061 0.00084376461461946 0.003812676042041277 0.028385229944291684 0.12175018017474155 0.3344953324975774 0.510590244105129, 
26, 0011111100, 0011011100, 0.5325106308264489, 0.8875139026160734, 4.140296839475631e-05 0.0007779894807918014 0.003916348236735977 0.029555200062959325 0.1210221937361401 0.32440283848113 0.520284027033848, 
27, 0011111100, 0011111100, 0.5323979102806669, 0.8873261834655218, 0.0 0.0006646596885729971 0.006094762315144058 0.027987777099406027 0.11423275950649843 0.33591170119221275 0.5151083401981658, 
28, 0001110100, 0011111100, 0.5313635955156015, 0.8856022075363819, 4.1556134010922334e-05 0.00089698247108766 0.006728307766729507 0.027394887119096024 0.11838150139941293 0.3357916103991731 0.5107651547104898, 
29, 0011111000, 0011111100, 0.528278323835575, 0.8804600851189414, 0.00011397106707516169 0.0011438060824411822 0.006435896293109605 0.03454503456246446 0.12885594384139595 0.32374605592907074 0.5051592922244429, 
30, 0011111100, 0011011100, 0.5339190140701157, 0.8898611031618444, 5.5411422779049185e-05 0.0006730024792784878 0.005585690243832644 0.02531902387324475 0.11609405032360756 0.32664796685358793 0.5256248548036696, 
31, 0011111100, 0011111000, 0.5326104217441096, 0.887680198624355, 8.382208474736482e-05 0.00044680938611472244 0.006312392423284801 0.03447369978129909 0.11334067298026368 0.3158298138172482 0.5295127895270421, 
32, 0001111100, 0011111100, 0.5338560304405691, 0.8897562291496172, 0.00016817927077514782 0.0004866949019215557 0.004566896456686118 0.027944939707080816 0.11600042530122696 0.32391681941759864 0.5269160449447108, 
33, 0011111000, 0011111100, 0.5270993370527518, 0.8784950863922117, 0.0 0.000419530095637838 0.008127186541843044 0.03140511767405388 0.12530555194532297 0.34959662808836084 0.4851459856547815, 
34, 0011111100, 0011111100, 0.5342963696495753, 0.8904902247630393, 0.00024291554583129427 0.0007248223382108835 0.0036369810145620712 0.025906562992859795 0.11448608324294422 0.3307372669330057 0.524265367932586, 
35, 0011111100, 0011101100, 0.5311388335155902, 0.8852276636199709, 0.0001850670232265336 0.0007951078697658719 0.005103300306314558 0.03080059847209713 0.11609405678556665 0.3385449665793033 0.508476902963726, 
36, 0011111100, 0011111000, 0.5308661756085057, 0.8847731053625247, 5.8175037826526726e-05 0.0009798391869299716 0.005419606799791577 0.029979622201255527 0.12209642050400327 0.33030298685230247 0.5111633494178907, 
37, 0001110000, 0000111100, 0.531855597987077, 0.8864222104905508, 1.6697327597822458e-05 0.000248032613385788 0.004292442217860346 0.027552131863824558 0.12355625161094724 0.33318772233936983 0.5111467220270144, 
38, 0011111100, 0001111100, 0.5339743233562037, 0.8899534489804053, 8.960237653141929e-06 0.00058691723130847 0.004662026021567321 0.025749309411423116 0.11642437421924348 0.32854617777608175 0.5240222351027227, 
39, 0011011100, 0011111100, 0.5328162287878894, 0.8880233079285711, 1.588456382342747e-05 0.0004459244208522921 0.004379252841698667 0.029515153223171095 0.11675565890865487 0.32996143408775325 0.5189266919540464, 
40, 0000011100, 0010111100, 0.5330791651317457, 0.8884614772747924, 0.0 0.000303990613820726 0.004174353806557063 0.029312760207060626 0.11456769833239488 0.33394009076994224 0.5177011062702246, 
41, 0011111100, 0011111100, 0.5311756134943004, 0.8852888937661499, 4.207369320858092e-05 0.0005247245083450419 0.005408769462260717 0.028948497762928103 0.12331985276425722 0.3302702960357819 0.5114857857732185, 
42, 0011111100, 0011111100, 0.5314385151041577, 0.885727146606847, 0.0 0.0004783444059642723 0.004223099869738647 0.02745562242527989 0.12516887363713747 0.33364838430002797 0.5090256753618517, 
43, 0001111100, 0011111100, 0.5320276185297825, 0.8867088748047257, 0.00013001559343428837 0.0011708994380096593 0.00437936475391877 0.02683858269961406 0.12410784341965318 0.32686326646716873 0.5165100276282013, 
44, 0011111100, 0011111000, 0.5313243770637395, 0.8855367947336148, 0.00010075190407707576 0.0007277059076268473 0.00601846677023348 0.027855782401664888 0.12443584703740564 0.32602328227497485 0.5148381637040172, 
45, 0011111100, 0011111100, 0.5351646537367316, 0.8919372947968646, 0.0 0.00016626736303636003 0.0031869605133791053 0.024403138083886566 0.1153993937833552 0.33078885053174445 0.5260553897245983, 
46, 0011111100, 0011111100, 0.5334960838109563, 0.8891563557487063, 0.0 0.0004714090323470887 0.0061401871768152 0.029866012243209124 0.11291421210009324 0.322717610708952 0.5278905687385833, 
47, 0001110000, 0011111100, 0.5269986371667917, 0.8783272106036446, 2.998967261995588e-06 0.000615970211492266 0.007416482162640172 0.03183901201951538 0.1308530626825737 0.34004980144284425 0.48922267251367224, 
48, 0011111100, 0011111100, 0.5331218367678703, 0.8885326426411035, 0.0003897857662976923 0.0005729121270708668 0.00436209241053024 0.032089122899403695 0.11141260319994764 0.327059924180011 0.5241135594167389, 
49, 0011111100, 0011111100, 0.5341763174910342, 0.8902900140539447, 0.0 0.00028616487010173854 0.0037446244595835815 0.024821641417396456 0.11713341420083791 0.3331188408336242 0.5208953142184561, 
50, 0011111100, 0001110000, 0.5306722564763353, 0.8844499368436471, 0.0 0.0008960590619103823 0.0074769753245037115 0.02679285497225751 0.12507767981158746 0.3283782577906021 0.5113781730391388, 
51, 0011110000, 0011111100, 0.5290171487319558, 0.8816914974238247, 5.6076686449845625e-05 0.001186747269700212 0.00627496790760891 0.0324031594708492 0.12258000617988656 0.3361114565870957 0.5013875858984096, 
52, 0001111000, 0011110000, 0.531685568900685, 0.8861387483273203, 0.00019220811785063572 0.0007870194355752496 0.005908497709099323 0.03001334217980296 0.1143246260318851 0.3357558947115211 0.5130184118142657, 
53, 0011111100, 0000111100, 0.5303907752862903, 0.8839807570443902, 4.12510256960988e-06 0.0010560588358269382 0.006132840445769468 0.030823416840739047 0.11746189581160132 0.33888500901060886 0.5056366539528847, 
54, 0011101100, 0011111000, 0.5314055258107411, 0.8856720652765516, 0.0 0.0008540256742083635 0.005073845355155877 0.02819869330501048 0.11964816979987108 0.33750967903425116 0.508715586831503, 
55, 0001111100, 0001111100, 0.534301467982846, 0.8904985670739411, 0.00013372495797883894 0.0008490565232337886 0.006122892814149163 0.02861850039725477 0.11135911892379688 0.31889565489635696 0.5340210514872296, 
56, 0011111100, 0011111100, 0.5322602897690173, 0.8870965938939106, 3.4710625541096635e-05 0.0009428429761925268 0.004889092606754714 0.03156178437530697 0.1162343582000076 0.32578751804937145 0.5205496931668258, 
57, 0011111000, 0011110100, 0.5289304738711591, 0.8815470359171698, 0.00014199886562131698 0.001024003766602164 0.00674209013037023 0.0320267889490313 0.12153957518986216 0.3386178947219436 0.4999076483765692, 
58, 0011111100, 0011111100, 0.5314763704725536, 0.8857902528870805, 1.4781998176234107e-06 0.0008368928384934294 0.006344110183187401 0.0332460799387928 0.11576800416317419 0.3244144604106681 0.5193889742658665, 
59, 0011111100, 0011011100, 0.533991075434035, 0.8899812780632395, 0.0 0.0003956022590548793 0.003978587477898739 0.02383477616797227 0.11622672839996448 0.33826218510984835 0.5173021205852613, 
60, 0011111100, 0011111100, 0.5292063936450606, 0.8820068513322108, 9.177054828723271e-05 0.00115969906095895 0.0064756668288371766 0.03033155135376209 0.1262668072256182 0.33217883758434613 0.5034956673981902, 
61, 0001111100, 0011111100, 0.5334054004199059, 0.889005261206246, 0.0 0.0003538928596193591 0.003937579778284004 0.02934141458480832 0.11497625516230464 0.3304718952722569 0.5209189623427268, 
62, 0001111100, 0001101100, 0.5298475581460291, 0.8830754647519801, 0.0 0.0003290399170127369 0.004766467409219697 0.029389542253023843 0.1259927662673063 0.3406819829724927 0.4988402011809448, 
63, 0000111100, 0011101100, 0.5296366626507623, 0.8827239942465357, 0.0 0.0011520770269676723 0.0050770702061729 0.030214102436313072 0.12554416387375242 0.335856733504812 0.502155852951982, 
64, 0011111100, 0011111100, 0.5333731618884224, 0.888951524733037, 0.0 0.00042839353024153476 0.00439689442167458 0.026112768514916333 0.11619358906490028 0.33583582258932326 0.517032531878944, 
65, 0010110100, 0001111100, 0.5341514834033959, 0.8902486158393347, 0.0001368913103402796 0.0008675353947291771 0.005101631391885383 0.029987683079692386 0.11492701385875204 0.31312567760418175 0.535853567360419, 
66, 0011011100, 0001111100, 0.5315626749021738, 0.8859339529086581, 0.00011387035540285563 0.0002880713050343025 0.006266829259213113 0.0296906058246689 0.11618783410684823 0.3357579011659075 0.5116948879829252, 
67, 0011111100, 0011111100, 0.5316517444471243, 0.8860824596678041, 0.0 0.0008811728869658068 0.005619844227978036 0.027859122087659005 0.1212079029318398 0.33062682851977776 0.5138051293457796, 
68, 0011111000, 0011111100, 0.5331618008479714, 0.8885991038667063, 0.0 0.0001200169231050355 0.004485332128991633 0.02939580869316597 0.11552467689023016 0.33062718380831263 0.5198469815561946, 
69, 0001111100, 0011101100, 0.5334355521498942, 0.8890554406759609, 9.04859194701626e-05 0.0006153637162418876 0.004792040618776989 0.02519979775733588 0.1119242443112569 0.34343157747657577 0.5139464902003424, 
70, 0011111100, 0011101100, 0.5296269549089642, 0.882707681699416, 0.00025293669856826464 0.0005626180279363053 0.004836639657925635 0.03302376500011362 0.12560306529313967 0.32979921525408973 0.5059217600682268, 
71, 0011111100, 0011111100, 0.5319420072052606, 0.8865661577601709, 0.0 0.000488396340944029 0.005216499269437163 0.030099941280348305 0.12264136443398219 0.32171252194749694 0.5198412767277913, 
72, 0011111100, 0011111100, 0.5313015664370763, 0.885498794030155, 0.00014017267525179045 0.0006493936412028471 0.00602624463685168 0.03186116388941303 0.11440001803624249 0.33443072527341416 0.512492281847624, 
73, 0011110100, 0011111000, 0.5335542624788261, 0.8892532437990504, 0.0 0.00015289064423981165 0.00487747457241506 0.027132532573742714 0.11749277751567277 0.3278230329422652 0.5225212917516644, 
74, 0011110100, 0001111100, 0.5337019223383278, 0.889499332186329, 0.0 0.0004313886067020538 0.004034301221788878 0.0269940982733108 0.11608450576344118 0.3315585526145458 0.5208971535202112, 
75, 0011110100, 0011111100, 0.5303828725499876, 0.8839676240449357, 0.0 0.00016163957300634608 0.005882604811061776 0.029184936241973394 0.12779295133455423 0.3287149272260788 0.5082629408133256, 
76, 0011111100, 0011111100, 0.525516814533184, 0.8758576106172952, 6.9926072965463e-05 0.0016187534092846228 0.00826973942421649 0.03738996044434689 0.12987456779246767 0.33134303819717176 0.4914340146595471, 
