run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
60, 0001111100, 0011111100, 0.5861757542389219, 0.9761085811505937, 0.0 0.0 0.0 0.00022689759125113485 0.013605962167008538 0.11545589598866715 0.8707112442530732, 
61, 0011111100, 0011111100, 0.5857191564372068, 0.9753371598564529, 0.0 0.0 0.0003909608475788008 0.0015476603624802825 0.01505484767907041 0.11166052102538628 0.8713460100854842, 
62, 0011111100, 0011111100, 0.5853421023335127, 0.9747259111041945, 8.496643324216206e-05 1.4722894456954227e-05 0.0003791646579393886 0.0014515789020807897 0.014722053442144058 0.1157456180808068 0.8676018955893298, 
63, 0011111100, 0011111100, 0.5839863955177331, 0.9724771618092817, 0.0 0.0 0.0 0.0036589787317483336 0.014147562993443493 0.1258649669621779 0.8563284913126303, 
64, 0011111100, 0011111100, 0.5861270011623375, 0.9760377207240178, 0.0 0.0 0.0 0.0009051481954967407 0.013187816309821533 0.11468259844975978 0.8712244370449219, 
65, 0011111100, 0011111100, 0.5843223830051577, 0.9730553441615514, 0.0 0.0 4.401096161774226e-06 0.0013771164665046475 0.014113137944281163 0.12929270535796925 0.8552126391350832, 
66, 0011111100, 0011111100, 0.5858644225470031, 0.9755809433785282, 0.0017880982164329572 0.0001982606024272101 0.0003011831832802863 0.001900606265571855 0.00997685128578473 0.10793419331669098 0.877900807129812, 
67, 0011111100, 0001111100, 0.5859842935645563, 0.975793283476333, 0.0 0.0 5.3762322050503315e-05 0.0009147811802555265 0.009797632955748493 0.12268564040153655 0.866548183140409, 
68, 0011111100, 0011111100, 0.5864269404935666, 0.9765232221845415, 0.0 0.0 0.0 0.0009920628437022367 0.01200198807428877 0.1138805022130672 0.8731254468689418, 
69, 0011111100, 0011111100, 0.5856794295075888, 0.9752841468798785, 0.0 0.0 0.0 0.0010231786804287915 0.014839905633900412 0.11554577141164178 0.868591144274029, 
70, 0011111100, 0011111100, 0.5862512315656275, 0.9762072103554028, 0.0 0.0 0.0 0.0007682987221828528 0.011431342927268188 0.11758915584649778 0.8702112025040512, 
71, 0011111100, 0011111100, 0.583445969858018, 0.9715628293159845, 0.0 0.0 0.0 0.0005677464151800246 0.015223028512317075 0.13847372783391906 0.8457354972385839, 
72, 0011111100, 0011111100, 0.5836477161349016, 0.9718689472455218, 0.0 0.0 0.0 0.0008463324162121541 0.014808805575543565 0.13662970812714564 0.8477151538810986, 
73, 0011111100, 0011111100, 0.5837051710208454, 0.9720053513506304, 0.0 0.0 0.0 0.0015675973864359514 0.017999398332978915 0.127266303070952 0.8531667012096331, 
74, 0011111100, 0011111100, 0.5858489777696445, 0.9755403318892669, 0.0 0.0 0.0 0.002765332666451363 0.009118666045819308 0.12022467857340562 0.8678913227143237, 
75, 0011111100, 0001111100, 0.5842969548360546, 0.9729882198626068, 0.0 0.0 0.0 0.0002051228999581791 0.015511111698242592 0.13043308872799997 0.8538506766737992, 
76, 0011111100, 0011111100, 0.5849442927385767, 0.974041111268664, 0.0 0.0 0.0 0.0004438887745699428 0.017285449997857263 0.11985076606859182 0.8624198951589809, 
77, 0011111100, 0011111100, 0.5859455836907463, 0.9757312337102069, 0.0 0.0 0.0 0.0008600069993056284 0.013956627855570272 0.11511932102970049 0.8700640441154236, 
78, 0011111100, 0011111100, 0.584602040949043, 0.9734884249873792, 0.0 0.0 0.0 0.0008469581024788337 0.012653642599674055 0.13122129056894152 0.8552781087289055, 
79, 0011111100, 0011111100, 0.5855457912649916, 0.9750938549523244, 0.0 0.0 6.631602136157807e-05 0.0006259689130065554 0.00811561848323045 0.1310624624951266 0.8601296340872748, 
80, 0011111000, 0011111100, 0.583074724391402, 0.9709242401394875, 0.0 0.0 0.0 0.0004875357526571764 0.01785575399443514 0.13728044391623279 0.844376266336675, 
81, 0011111100, 0011111100, 0.5857807104900682, 0.975431187675455, 0.0 0.0 0.00024577143406002294 0.0016165802181457903 0.011427343751669667 0.11872536005325408 0.8679849445428705, 
82, 0011111100, 0011111100, 0.5843028603662935, 0.9729969998383322, 0.0 0.0 0.0 0.0010386795289846597 0.014915894733219554 0.12907017291661427 0.8549752528211815, 
83, 0011111000, 0011111100, 0.5868629685932767, 0.9772485730229007, 0.0 0.0 5.147775053108022e-05 0.00100520627162972 0.009722166944905604 0.11384269815577205 0.8753784508771616, 
84, 0011111100, 0011111100, 0.5866008633065573, 0.9767953974765885, 0.0 0.0 0.0 0.0001140285633615085 0.011614737252957736 0.11565605494446972 0.872615179239211, 
85, 0011111100, 0011111100, 0.58618932090024, 0.9761384396265308, 0.0 0.0 0.0 0.0008696105747576554 0.010546433031919022 0.11946766445270429 0.869116291940619, 
86, 0011111100, 0011111100, 0.5834606345159901, 0.9715935846089526, 0.0 0.0 0.0 0.001820419039558612 0.018831472277495948 0.1273142906726163 0.8520338180103291, 
87, 0011111100, 0011111100, 0.5855018384507966, 0.9750103142712051, 0.0 0.0 0.00018784836431083224 0.0033690873460219014 0.01333338990746508 0.11241267906252948 0.8706969953196728, 
88, 0011111100, 0011111100, 0.5863457188745332, 0.9763943945942044, 0.001698518998299099 0.0002067561741841407 0.0012668728839579082 0.0016862087879815839 0.01367327999597567 0.09293605968233087 0.8885323034772707, 
89, 0001111100, 0011111100, 0.5865944601204347, 0.9767965476806066, 0.0 0.0 0.0 0.0007571816298336642 0.012662863044162295 0.11162344293853511 0.874956512387469, 
90, 0011111100, 0011111100, 0.5848820637867402, 0.9739298791997371, 0.0 0.0 3.7929279825588064e-05 0.0010710055400418737 0.014632720802100277 0.12379054945794889 0.8604677949200834, 
91, 0011111100, 0011111100, 0.584060692203972, 0.9725798338449221, 0.0 0.0 0.000369840691160588 0.0013455235482922336 0.01825798975854332 0.12248908400386224 0.8575375619981416, 
92, 0011111100, 0011111100, 0.5864887196955798, 0.9766415640683941, 0.0 0.0 0.0 0.0005577191951207257 0.011798761022953378 0.11487993595836721 0.8727635838235588, 
93, 0011111100, 0011111100, 0.5855277497939604, 0.9750230257718692, 0.0 0.0 0.00016502450348337844 0.0028130045378558528 0.012666530555066714 0.11542967263115002 0.868925767772444, 
94, 0011111100, 0011111100, 0.5858491353881097, 0.9755802710925278, 0.0 0.0 0.0 0.00029849471800227954 0.010819237334600463 0.12398441462162593 0.8648978533257714, 
95, 0011111100, 0011111100, 0.5850040982713673, 0.9741418983384575, 0.0 0.0 0.0 0.0004449489722573189 0.015881932765315798 0.12204989752185144 0.8616232207405754, 
96, 0011111100, 0011111100, 0.5838781029675681, 0.9722675590952572, 0.0 0.0 0.0 0.0006516792495497139 0.014031624578304508 0.13637635852319757 0.8489403376489482, 
97, 0011111100, 0011111100, 0.5861739373808601, 0.9761244433849281, 0.0 0.0 0.0 0.0003224497255950882 0.01332998619244515 0.11562601812875539 0.8707215459532043, 
98, 0011111100, 0011111100, 0.5839815525108429, 0.9724603766613944, 0.0 0.0 0.00025520258960144856 0.0015062409257529568 0.013105392803782135 0.13348742128840482 0.8516457423924587, 
99, 0011111100, 0011111100, 0.5835007198696108, 0.9716641318467003, 0.0 0.0 0.0002620685385530335 0.002479985550592201 0.01987259861873967 0.12178178087633032 0.8556035664157848, 
100, 0011111100, 0011111100, 0.5867689723643479, 0.9770883539754633, 0.0 0.0 0.0 0.00249267166040798 0.008740250234430317 0.11251136069713503 0.8762557174080268, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0011111100, 0.5837329060187711, 0.9720460100400301, 0.0 0.0 0.00015842637311645915 0.0009996662845322348 0.018242986868497856 0.1276052616767602 0.8529936587970932, 
2, 0011111100, 0011111100, 0.5852570701670542, 0.9745706923403007, 0.0 0.0 0.0 0.0002564578063682147 0.013138154333530666 0.12553016387203045 0.8610752239880707, 
3, 0011111100, 0011111100, 0.5842685238048635, 0.9729451623348987, 0.0 0.0 4.761624554202669e-05 0.0012168184833826336 0.012837583762340898 0.13281293803361005 0.8530850434751244, 
4, 0011111100, 0011111100, 0.5860294163759251, 0.97586055892274, 0.0 0.0 0.0001560209817217645 0.002166822088115527 0.011621752740443216 0.11446859079143937 0.8715868133982801, 
5, 0011111100, 0011111100, 0.5859297553429148, 0.9757186426145176, 0.0 0.0 0.0 0.001241067765062366 0.01105120132749446 0.11986253836271814 0.8678451925447249, 
6, 0011111100, 0011111100, 0.5880117348899973, 0.9791431547134039, 0.0 0.0 0.0 0.0005393052763146446 0.013267083672904322 0.09698898854482443 0.8892046225059567, 
7, 0011111100, 0011111100, 0.5844267902066318, 0.9731804531826552, 0.0 0.0 0.0 0.0001573112117997805 0.015352529464109631 0.12974028834045018 0.8547498709836404, 
8, 0011111100, 0011111100, 0.5859108883214329, 0.9756532774010702, 0.0 0.0 0.0 0.0006383270234062557 0.013821388559207438 0.11652257740494486 0.8690177070124415, 
9, 0011111100, 0011111100, 0.5858733713329004, 0.9756265676454836, 0.0 0.0 0.0 0.0006628897504432854 0.016469644970687043 0.11131263493439476 0.8715548303444749, 
10, 0011111100, 0011111100, 0.5875037036413389, 0.9783236979118255, 0.0 0.0 0.0 0.0010988072260237306 0.007489569329654666 0.11178225219166672 0.8796293712526548, 
11, 0011111100, 0001111000, 0.5829087119868356, 0.9706381623049475, 0.0 0.0 0.0 0.0003191034770379747 0.015952106759494784 0.14330950222021163 0.8404192875432556, 
12, 0011111000, 0011111100, 0.5823206843468588, 0.9696577934588879, 0.0019727054505039397 0.0001356647764788355 0.0020339690185927207 0.0024138340618165897 0.013451374571337093 0.12725855525875976 0.8527338968625111, 
13, 0011111100, 0011111100, 0.5862064313244134, 0.9761479229504344, 0.0 0.0 0.0 0.0007680392983213563 0.010062431117013632 0.1206834821684017 0.8684860474162633, 
14, 0011111100, 0011111100, 0.5841966427907423, 0.9728270857664434, 0.0 0.0 0.0 0.00025957965264368624 0.017017611807962373 0.12822352282748337 0.8544992857119106, 
15, 0011111100, 0011111100, 0.5840383878048915, 0.972517352285192, 0.0 0.0 0.0 0.001630896632289716 0.01738876958816533 0.1252256572156486 0.8557546765638964, 
16, 0011111100, 0001111100, 0.5838135687868133, 0.9721862056515783, 0.0021852917031455607 0.0002255081175122942 0.00020554915431442712 0.001599431783353374 0.015125737928313177 0.11677150746015114 0.86388697385321, 
17, 0011110000, 0011111100, 0.5860487368100318, 0.9758811971042481, 0.0 0.0 0.00018949470147496176 0.0005686603347548984 0.011111987718319106 0.12002488212770875 0.8681049751177422, 
18, 0001111100, 0011111100, 0.583943973637087, 0.9723893590311701, 0.0 0.0 0.0 0.0001946766230765455 0.014608603999851586 0.13586260794404698 0.8493341114330248, 
19, 0011111100, 0001111100, 0.5820536532356958, 0.9692828997922639, 0.0 0.0 0.0 0.001011694069154688 0.017056865902047275 0.14715378723485825 0.8347776527939397, 
20, 0011111100, 0011111100, 0.5848504021566674, 0.9738946824071841, 0.0 0.0 0.00028666845658518016 0.0027665442857378432 0.013017186841090034 0.12115122519116056 0.8627783752254263, 
21, 0011111100, 0011111100, 0.5849610789581055, 0.9740998069081798, 0.0 0.0 0.0 0.0005374006758808521 0.013775185885375024 0.1262385847525292 0.8594488286862149, 
22, 0011111000, 0011111100, 0.5847933421910384, 0.9738411436406775, 0.0 0.0 0.0 0.0007544293719475893 0.01585373215022457 0.12298238573964314 0.8604094527381847, 
23, 0011111100, 0011111100, 0.5865176987285777, 0.9766281133502932, 0.0 0.0 0.0 0.0006373280406981422 0.011657022870335852 0.11500529003547504 0.872700359053491, 
24, 0011111100, 0011111100, 0.583586329404079, 0.971829990655373, 0.0 0.0 0.000183150117942038 0.0027171609535938212 0.01614867938534894 0.1278386139645138 0.8531123955786014, 
25, 0001111100, 0011111000, 0.5863841780309516, 0.9764662159185994, 0.0 0.0 0.0 0.001242698965451774 0.01127666670820859 0.11492127417563137 0.8725593601507082, 
26, 0011111100, 0011111100, 0.585315448446754, 0.9746826536537909, 0.0 0.0 0.0 0.0023907589216038867 0.01447588718638178 0.11578002693967937 0.8673533269523349, 
27, 0011111100, 0001111100, 0.5848539669062343, 0.9738840478997848, 0.0 0.0 0.0 0.000959655104736487 0.012520863591651166 0.1287750201037787 0.8577444611998337, 
28, 0011111100, 0011111100, 0.58587782556095, 0.9755982635627237, 0.0 0.0 4.6196104657763524e-05 0.0004757385204082727 0.015812014810246293 0.1131743890233091 0.8704916615413786, 
29, 0011111100, 0011111100, 0.5850999125314351, 0.9742890322896387, 0.0 0.0 0.0006073207787438801 0.00233388143173415 0.01711023230330296 0.11061441424538393 0.869334151240835, 
30, 0011111100, 0011111100, 0.5858143299391445, 0.975483802338651, 0.0 0.0 0.0 0.0005817482506615774 0.009878796727347813 0.12559434776141376 0.8639451072605769, 
31, 0011111100, 0011111100, 0.5852721414210753, 0.9745884380235192, 0.0 0.0 0.0 0.0005902123705041408 0.014429806800099452 0.12183912114717337 0.863140859682223, 
32, 0011111100, 0011111100, 0.58447854477521, 0.9732449287942814, 0.0 0.0 0.0 0.00011711960529985881 0.011569806267884283 0.13703945588264424 0.8512736182441716, 
33, 0001111100, 0011111000, 0.5826447940249841, 0.970250268924585, 0.0 0.0 0.00027720397363141953 0.0011799874914707076 0.012838720455345181 0.14817216717286175 0.8375319209066909, 
34, 0011111100, 0011111100, 0.5846786505289888, 0.9736125310207134, 0.0 0.0 0.0 0.0033802286564228075 0.014852687908552197 0.11847875208934658 0.8632883313456784, 
35, 0011111100, 0011111100, 0.5862400425130131, 0.9761996428818877, 0.0 0.0 0.0 0.0007222632117291858 0.01058848901179913 0.1194583750498883 0.8692308727265834, 
36, 0011111100, 0011111100, 0.5854224786143097, 0.9748652231802395, 0.0 0.0 0.0 0.0013332060416410933 0.013260812680652009 0.12028741743233586 0.8651185638453711, 
37, 0011111100, 0001111100, 0.5849804139490954, 0.9741251854933981, 0.0 0.0 0.0 0.00101908957737548 0.010592818951075849 0.13100598040533312 0.8573821110662155, 
38, 0011111100, 0011111100, 0.5857593666559915, 0.9754102184590886, 0.0 0.0 0.00024584214310878797 0.0014929552098438283 0.010605641651606136 0.12086517174028995 0.8667903892551513, 
39, 0011111100, 0011111100, 0.583722408903393, 0.9720114911189696, 0.0 0.0 0.00023865489252697852 0.001208456953763575 0.019191065734705203 0.12496893138537368 0.8543928910336305, 
40, 0011111100, 0011111100, 0.5870475316329185, 0.9775656764237088, 0.0 0.0 0.0009375491515623387 0.0016330767426446504 0.01318620673532444 0.09958410115291517 0.8846590662175534, 
41, 0011111100, 0011111100, 0.5885160735186726, 0.9800045056595881, 0.0 0.0 0.0 7.932515209129877e-05 0.0097228357753054 0.10028931903558655 0.8899085200370168, 
42, 0011111100, 0011111100, 0.5849061514688971, 0.9739890319188794, 0.0 0.0 0.0 0.00019423172137010664 0.015464662569416782 0.12455378818377874 0.8597873175254344, 
43, 0011111100, 0001111100, 0.5845600710541967, 0.9734098909501938, 0.002463427934710809 0.0001220744395292373 0.0009431784711197444 0.0017001947003660314 0.010380219341451741 0.11451597782444499 0.8698749272883775, 
44, 0011111100, 0011111100, 0.5840335871106677, 0.9725595670977057, 0.0 0.0 0.000538560347955681 0.0008230193183910278 0.015068465640683596 0.1298823667854029 0.8536875879075668, 
45, 0011111100, 0011111100, 0.5872420988834315, 0.9778730786048762, 0.0 0.0 0.0 0.0005721866790068015 0.008726873855104173 0.1135912206235141 0.877109718842375, 
46, 0011111000, 0011111100, 0.5855496566652721, 0.9750512478631831, 0.0 0.0 0.0 0.0005822801975969189 0.012419585943834185 0.1231065003404418 0.8638916335181271, 
47, 0001111100, 0011111100, 0.5832944251662622, 0.971314862394932, 0.0 0.0 0.0 0.0015088649052923562 0.02124579946928452 0.12509263197596251 0.8521527036494605, 
48, 0011111000, 0011111100, 0.5881645641836476, 0.9794537335407145, 0.0 0.0 0.0 0.0003252740887521136 0.007827032380625324 0.10664771172820675 0.8851999818024159, 
49, 0011111100, 0011111100, 0.5829834754113847, 0.9708345604794837, 0.0 0.0 0.0 0.0015855232252245572 0.024471543066465703 0.12129298131449204 0.8526499523938177, 
50, 0011111100, 0011111100, 0.585959823933461, 0.9756999386483652, 0.0 0.0 0.0 0.0003347466957877363 0.009497775190920986 0.12580057764060287 0.8643669004726885, 
51, 0011111100, 0011111100, 0.585920800504255, 0.9756833780774059, 0.0 0.0 0.0004959582941238084 0.003354026055786964 0.012010226196998666 0.10983336779771052 0.8743064216553801, 
52, 0011111100, 0011111100, 0.5841691597790474, 0.9727619412785273, 0.0 0.0 0.0 0.0010406577475915546 0.014656063248699546 0.1309942525886624 0.8533090264150466, 
53, 0011111100, 0011111000, 0.5860637294792325, 0.9759273094924544, 0.0 0.0 0.0 0.001086522624527443 0.011545652223366966 0.11808527072495728 0.8692825544271483, 
54, 0011111100, 0011111100, 0.5858052149085584, 0.9754663809162644, 0.0 0.0 0.0 0.001397817558943771 0.01277707422264396 0.11745411338029421 0.868370994838118, 
55, 0011111100, 0011111100, 0.5854385967966814, 0.9748674556722706, 0.0 0.0 0.0 0.00036161828026697745 0.016118228929317493 0.11747395326694013 0.8660461995234754, 
56, 0001111100, 0011111100, 0.5848990695524138, 0.9739566549081573, 0.0 0.0 0.0 0.002350472840960636 0.016392000755130406 0.11642465051791343 0.8648328758859954, 
57, 0011111100, 0011111100, 0.584798708820405, 0.9737967348197557, 0.0 0.0 5.463934683538618e-05 0.0027548896259389105 0.013591024523097416 0.121554315770113 0.8620451307340153, 
