run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 0011111100, 0011111100, 0.5663643458727944, 0.9438962441933902, 0.000720273339817311 0.0005793337856001087 0.0028645227781188627 0.007998482727195336 0.041065152700141765 0.21182038117840948 0.7349518534907172, 
22, 0011111100, 0011111000, 0.5626518236753516, 0.9377090792300147, 0.0011621420830111276 0.0005222858591592027 0.0020165494090422275 0.011262055139050518 0.052280407343589276 0.21774806508554978 0.7150084950805979, 
23, 0011111100, 0011111100, 0.5666101929562246, 0.9443045062048468, 0.0 0.0 0.0011428547374162927 0.00973681679363312 0.04377616373940133 0.21283876596155174 0.7325053987679976, 
24, 0011111100, 0011101100, 0.5637825834772561, 0.9395924661613609, 0.0 0.0 0.0003402727602480281 0.010325277344439198 0.05479938235242693 0.22050951525267037 0.7140255522902154, 
25, 0011110000, 0011111100, 0.5631603582234093, 0.9385557794957381, 0.00010954391931828997 0.00014534425535755498 0.0012623681663708457 0.012053503292599042 0.05517877495895136 0.2157138057716904 0.7155366596357126, 
26, 0011111100, 0011111100, 0.5611973047213871, 0.9352858384549543, 0.0009606212439220291 0.001087102624117817 0.004463850106191407 0.010276579066894196 0.05386314592231144 0.22067429921608173 0.7086744018204815, 
27, 0011111000, 0011111100, 0.5654124296634211, 0.9423097796680139, 0.0 3.4699997901235305e-05 0.0005779063233432031 0.006078374536632692 0.04837565826822124 0.2286697565626976 0.716263604311204, 
28, 0011111100, 0001111100, 0.5625467888914859, 0.9375342617206754, 0.0008131085071692012 0.0003604642854049092 0.0026253956758387313 0.011449231796897236 0.05403776802218902 0.2151886430674841 0.7155253886450168, 
29, 0011111100, 0011111100, 0.5624381423117313, 0.9373521988189778, 0.0013322960930335663 0.0006284799911645338 0.005044448410153246 0.013989422709321263 0.0501150434629584 0.2023744818776157 0.7265158274557533, 
30, 0011111100, 0011111100, 0.5652787706546529, 0.9420856197137515, 0.0002644530554698904 0.00024959708615014946 0.0012855522761487676 0.008040940954447108 0.04892715446963123 0.21753223704672214 0.7237000651114307, 
31, 0011111100, 0011111100, 0.5659343605651614, 0.9431789755431598, 0.0 0.0 0.0008717995513320723 0.008455147430734247 0.04904074236791796 0.21399202150767455 0.7276402891423412, 
32, 0011111000, 0011111100, 0.5632515905736696, 0.9387092097065609, 0.0003531535369717507 0.00030927733977170215 0.0021047780769161096 0.010595019474402835 0.05068269131681121 0.2225098804754505 0.7134451997796759, 
33, 0011111100, 0011111100, 0.5632066767138149, 0.9386346955053988, 0.00044731068351052343 0.0003156782216633643 0.0027029730975200164 0.011933675625836486 0.04804613531535839 0.22122438185992155 0.7153298451961897, 
34, 0011111000, 0011111100, 0.565627151250786, 0.9426664613566246, 0.0009524219745163122 0.0008882221271450746 0.0017171257831328822 0.008627519655812918 0.042390576473492994 0.2163133743304736 0.7291107596554263, 
35, 0011111100, 0011111100, 0.5672410446717054, 0.9453582126303377, 0.0002550757421271006 0.0001300684005470219 0.0011339684973318944 0.008024911187456307 0.04560474033438838 0.2058498395420033 0.7390013962961459, 
36, 0011111000, 0001111100, 0.5624839622729088, 0.937431512728519, 0.0 0.0 0.0008465753728496176 0.010037409701668236 0.054008366155744995 0.2338956607209924 0.7012119880487447, 
37, 0011111100, 0011111100, 0.5636785973748203, 0.9394201726547498, 0.00023461706500995725 0.0002692462216864313 0.0011189039703350195 0.011128124308281945 0.05344030293308041 0.21598443590066244 0.7178243696009438, 
38, 0011111100, 0011111100, 0.5656543084426512, 0.9427133007379908, 0.0001264741686484927 0.0004754150849197024 0.0014929616732149889 0.006921427609531659 0.04318756042139671 0.2274730247713179 0.7203231362709706, 
39, 0011111100, 0011111000, 0.5651834627690665, 0.9419272959771461, 0.00039770613670542124 0.00044265897166297546 0.0013466888992231514 0.004624908914736025 0.048240301145758696 0.22809460782595756 0.7168531281059561, 
40, 0011111000, 0011111000, 0.5633321057102927, 0.9388420384108875, 0.0009514943458321264 0.0008128814603408603 0.0034139437029343557 0.010179573483391541 0.05223908189816659 0.2085017370997332 0.7239012880096014, 
41, 0011111100, 0001111100, 0.5644034488228189, 0.9406296055564836, 0.0 2.3928544272127603e-05 0.0006196830848003284 0.011766229661583917 0.05151158757094849 0.21530212747388774 0.7207764436645074, 
42, 0011111100, 0011111100, 0.5657111525199034, 0.9428078351210682, 0.00024129912657487956 0.0002655538732203983 0.0008373793263338009 0.009313647331016112 0.050404750791172376 0.2082774642673111 0.7306599052843713, 
43, 0011111100, 0011111100, 0.5645224956466562, 0.9408281471949209, 0.0 0.0 0.0018426320821102885 0.011175262460339543 0.04950021712444038 0.21513436687213433 0.7223475214609755, 
44, 0011111100, 0011111000, 0.5663208937516554, 0.9438239008507168, 0.00010169622174739837 0.0002550829171934014 0.0019091761484314358 0.007400347415177736 0.04719149251549925 0.2109502711089908 0.73219193367296, 
45, 0011111100, 0011111000, 0.5656568203610756, 0.9427166507249771, 0.0 9.579242754961761e-06 0.0017310187205065856 0.010829000448223571 0.046169637022830126 0.21190184916400504 0.7293589154016797, 
46, 0001111100, 0001111100, 0.5618399911899347, 0.9363552903027338, 0.0007661370890076954 0.0007577130032438323 0.0021550024514197874 0.012262092040792132 0.05211273584052402 0.22385111302422828 0.7080952065507843, 
47, 0001111000, 0011111000, 0.5648066791187493, 0.9413003976260123, 7.118932693533067e-05 0.00010325849954189111 0.00019278646731252114 0.012274651782110657 0.05007124669072866 0.21351659118756586 0.7237702760458051, 
48, 0011111000, 0011111100, 0.5679168314620666, 0.9464828311663882, 0.0010614004336365064 0.0006894953352639788 0.0019831207425965013 0.008752014567579668 0.039782632548620404 0.19753334195316666 0.7501979944191363, 
49, 0011111100, 0011111100, 0.5666826738342428, 0.9444268460840857, 0.001146717998044072 0.0011362052921804005 0.0016219155021551391 0.008121211748231978 0.03990573388977071 0.21021482401346211 0.7378533915561556, 
50, 0011111100, 0011111100, 0.5640657241696534, 0.9400659148816318, 0.0 0.0 0.0007560622368255682 0.011638920817973668 0.050170818954395374 0.22132186140019453 0.7161123365906108, 
51, 0011111100, 0011111100, 0.5663075841314564, 0.9438022737192884, 0.00017740444544732923 0.00017832224651090798 0.001626658925102761 0.006834444944376431 0.04729628084502913 0.21362778755543285 0.7302591010381005, 
52, 0011111100, 0011111100, 0.5663808932070082, 0.9439236267718509, 0.0001094532331697146 0.00010570631139743894 0.0004796833523881009 0.009019410005897966 0.044948080651727375 0.21639986368218755 0.7289378027632318, 
53, 0011111100, 0011111100, 0.5648478601464058, 0.941368466552419, 4.103060630166814e-05 3.554213841434035e-05 0.001317108470076443 0.008916485477574551 0.049752036372722554 0.21984334329712985 0.7200944536377806, 
54, 0011111100, 0011111000, 0.5648032828800342, 0.9412951269821008, 0.0 0.0 0.0018718637683566976 0.009576996642140997 0.048942749667947004 0.21812529377165155 0.7214830961499037, 
55, 0011111100, 0011111100, 0.5633089646513573, 0.9388037489889075, 0.0015722771333698713 0.0008055215988473665 0.001903128307182746 0.010695103654841958 0.04606474682279019 0.22188891743326108 0.7170703050497068, 
56, 0011111100, 0011111000, 0.5654813828375133, 0.9424248854406787, 0.0 0.0 0.0002854455353381094 0.005918719044051865 0.05270118590557847 0.22115037627126333 0.7199442732437682, 
57, 0011111100, 0000111100, 0.5656522862162587, 0.9427108491621164, 0.0002706858114303719 0.00021882612665491443 0.001232793124319031 0.01038065267993511 0.0422639907534298 0.22041554748150344 0.7252175040227273, 
58, 0001111100, 0011111100, 0.5641370785465808, 0.9401849570896363, 0.001984176060761497 0.001581953389481817 0.002851183475434471 0.009364635765533997 0.046264938669826505 0.20704691561221097 0.7309061970267507, 
59, 0011111100, 0011111100, 0.563593259364345, 0.9392791342516461, 0.0 0.0 0.0011540475177686553 0.010452481099424149 0.05523392393383145 0.21788371325311306 0.7152758341958626, 
60, 0011111100, 0011111000, 0.5648629523509069, 0.941395383025425, 0.0009573974981385184 0.00041740040887446625 0.002743275103368347 0.007361439100445019 0.05065646795770387 0.20942596118403023 0.7284380587474395, 
61, 0011111100, 0011111100, 0.5663628097752941, 0.943894607396234, 0.0 0.0 0.0005841094848811555 0.008617151719524986 0.04666921969561799 0.21510602313326063 0.7290234959667151, 
62, 0011111100, 0011111100, 0.568682310058083, 0.9477592863306415, 0.0 0.0 0.0006164800979367324 0.00876133963373312 0.04511729315238163 0.19445975641844107 0.7510451306975074, 
63, 0011111100, 0001111100, 0.5629118386028299, 0.9381416922557434, 0.0002196044236942416 0.0004020094718391554 0.0022554745131984568 0.008499172288453928 0.054034812246535 0.22523313315295238 0.7093557939033269, 
64, 0011111100, 0011111100, 0.5665978619967408, 0.9442834550407445, 0.00043321275254476634 0.0002643192316909631 0.0021091300113454743 0.0073639019009798185 0.04387334595214786 0.21210347942919294 0.7338526107220982, 
65, 0001111100, 0011111100, 0.5668331662347154, 0.9446776661798006, 0.0 0.0 0.0004530081918111301 0.008013315486305399 0.04933632238151863 0.20740937893199804 0.7347879750083668, 
66, 0011111000, 0011111100, 0.5684450836764546, 0.9473637173971062, 0.0 1.2644633040541692e-06 0.0008849371367866651 0.007788164991812758 0.03737412507900197 0.21415887962025293 0.7397926287088415, 
67, 0011111100, 0001111000, 0.5645951690085266, 0.9409481442619528, 0.0003858434818741821 0.0005883207684100809 0.0012722801427870703 0.009571048971989462 0.048542961112275004 0.21816627998332108 0.7214732655393432, 
68, 0011111000, 0011111100, 0.5625258369700459, 0.9375001344248035, 0.00014035927845702282 0.00018618521027826125 0.002471391978082994 0.013468300209702227 0.05402933979691931 0.2148769635937683 0.7148274599327918, 
69, 0011111100, 0011111100, 0.5631776942618592, 0.9385846539279744, 0.0005780010757956618 0.0003709138239485025 0.001831432716909008 0.010048264536202776 0.04995732980732232 0.2257843167667496 0.7114297412730721, 
70, 0011111100, 0011111100, 0.564448852086453, 0.940705069676083, 0.001005832131782458 0.0006427872804637181 0.0008456863650024788 0.010726390257330526 0.04531510007711555 0.22032853636425623 0.7211356675240491, 
71, 0011111100, 0011111100, 0.5627253076744959, 0.9378320265717576, 0.0015267347742155902 0.0008596658069229409 0.002547239958693846 0.009782815676885864 0.055962110711818135 0.20808747460047763 0.721233958470986, 
72, 0001111100, 0011111100, 0.5651328409975006, 0.9418429503432051, 3.567659225106239e-05 0.00014180856631980054 0.0013090773388096972 0.007233249176555537 0.04835007543700662 0.22438298779674523 0.7185471250923121, 
73, 0011111100, 0011111100, 0.5641810086682982, 0.9402585458871352, 0.0002865819033401353 0.00023454357283200533 0.002316150722545534 0.009111227851094564 0.049477248299452346 0.2200037323506179 0.7185705153001175, 
74, 0011111100, 0011111100, 0.5639142520131882, 0.9398118315659905, 0.001930706874569711 0.0008166999925614538 0.002204464397341538 0.00751781820360488 0.04773167947712042 0.21862659823940941 0.7211720328153925, 
75, 0011111000, 0011111100, 0.5642080420071488, 0.9403027154465953, 0.0 0.0 0.0009291045982164711 0.00984485131755479 0.05229508321560329 0.22034256854369172 0.7165883923249337, 
76, 0011111100, 0011111100, 0.5669144264095024, 0.9448120660001976, 0.0008049634020320857 0.0003380523560573373 0.001052471158729309 0.007465343341936367 0.04289575111858775 0.212210144908433 0.7352332737142241, 
77, 0011111100, 0011111100, 0.5639236351010282, 0.9398279324336616, 0.0006603395992812656 0.00038573414774906064 0.003849868991985498 0.01079604709160162 0.046540169545502316 0.21427374072984584 0.7234940998940345, 
78, 0011111100, 0011111100, 0.5627366495690105, 0.9378493698636114, 0.0029971226290388046 0.0018389066094212302 0.002659697601486813 0.01175121970096189 0.04331481628821523 0.21320442991172922 0.7242338072591469, 
79, 0011111100, 0011111100, 0.567415178940216, 0.9456485149275572, 0.0009427187130061785 0.0008195459195736476 0.0020819569929141656 0.009051018679685188 0.03709280236481197 0.206688379818416 0.7433235775115928, 
80, 0011111100, 0011111000, 0.5670005795543882, 0.944953469141542, 8.197945443889924e-05 4.6950122079026124e-05 0.0006020446157841171 0.004475681350182323 0.04562635615548901 0.22246462298905761 0.726702365312969, 
81, 0011111100, 0011111100, 0.5681319012911817, 0.9468405967922682, 0.0 1.5323415124075752e-05 0.0015374424938231137 0.0082363681858599 0.04355005109105977 0.2009208254557797 0.7457399893583534, 
82, 0011111100, 0011111100, 0.5682892549495648, 0.9471045326174053, 0.0 0.0 0.0006567635507202432 0.006973759562705599 0.04343681996493745 0.20695083147469473 0.741981825446942, 
83, 0011111100, 0011111100, 0.5665129827915073, 0.9441441579932427, 0.00014463700349626085 0.00013695569555932565 0.0005482918576463418 0.008978088225142766 0.04940987083929497 0.20563527775716586 0.7351468786216945, 
84, 0011111100, 0011111100, 0.5647612143725395, 0.941224545130747, 0.0 0.0 0.0005560789865959719 0.005525480328762783 0.05170693459110282 0.23043810310064008 0.7117734029928983, 
85, 0011111100, 0011111000, 0.5647894226388388, 0.9412704308935222, 2.3482406263124372e-05 4.601748120875585e-05 0.0013321912008691808 0.007140074884924646 0.04873693958961794 0.2277835641577573 0.714937730279359, 
86, 0001111100, 0011111100, 0.5612883252797027, 0.9354361600571246, 0.000386598618795375 0.0004358418089978609 0.0022188989231038234 0.011348089949303353 0.0561256284267772 0.22771311650561066 0.7017718257674118, 
87, 0011111100, 0011111000, 0.5630838156654167, 0.9384276630292296, 0.001818890556578579 0.0008053915974607353 0.0016593397261769004 0.008379254094262524 0.050947682372165876 0.22082323456602013 0.7155662070873353, 
88, 0011111000, 0011110100, 0.5643471762173979, 0.9405345425493082, 0.00020430507961447748 0.0002463386253296619 0.0030249584780462865 0.012615741702564876 0.051089119478631435 0.2022099231226733 0.73060961351314, 
89, 0001111100, 0011111000, 0.5629443161876828, 0.9381958830014603, 0.0021312679137915655 0.0007483517093208857 0.0010311253461493764 0.009087966685911277 0.04998901796946724 0.2229288985806184 0.7140833717947414, 
90, 0011111100, 0011111100, 0.5649884100294245, 0.9416031675239601, 2.2213215793541496e-05 8.961220268204097e-05 0.0014668965916113624 0.007060064533699736 0.04786919057061989 0.22701349343928248 0.716478529446311, 
91, 0001111100, 0011111100, 0.5656872541335394, 0.9427669677519185, 0.00016939459542234737 0.00018941205353748228 0.001009000014016983 0.011040270043408096 0.045371933432916824 0.21353408859614217 0.728685901264556, 
92, 0011111100, 0011111100, 0.5666496645358242, 0.9443710649449787, 0.00026996736393950524 0.00014768058949573762 0.0017770354452361218 0.006256064911219812 0.04355095457503141 0.2184371575343462 0.7295611395807313, 
93, 0011110000, 0011111100, 0.5646270511036048, 0.9410001211175716, 0.00010580977523065748 7.656691286836351e-05 0.0010962719586499674 0.008378893690204272 0.04955422815112318 0.22435135487138627 0.7164368746405373, 
94, 0001111100, 0011111100, 0.5662940124609285, 0.9437785822679758, 0.0003110698125176202 0.0001940939145123249 0.0013793257850494625 0.007292075704998905 0.04394208018248909 0.2192139273243048 0.7276674272761278, 
95, 0011111100, 0011111100, 0.5656554930397775, 0.9427150964965945, 0.0 0.0 0.0016540512821761764 0.009990895818365212 0.052136637295305016 0.20284725384602292 0.7333711617581307, 
96, 0011111100, 0011111100, 0.5622807451803895, 0.9370887080479305, 0.00023179757418416793 0.00019361659507799713 0.0015741039087294538 0.01143109028078907 0.05655689205314627 0.2214054127083449 0.7086070868797281, 
97, 0011111100, 0011111100, 0.5629475534324748, 0.9382020830597798, 0.00038693242202486307 0.0006170036321020693 0.0013865697172658782 0.009343963616968633 0.04937416954345489 0.233054380141782 0.7058369809264017, 
98, 0011111100, 0011111100, 0.5657931624284671, 0.9429443985696012, 0.00066262672443739 0.00041865709337839054 0.0016595809569669052 0.011249481859615145 0.04710473876345977 0.20166831583524356 0.737236598766899, 
99, 0011111100, 0011111000, 0.566895162378309, 0.9447809061340332, 0.0005057943434049402 0.0003708437091498715 0.0014328093918315888 0.006830383904572671 0.04544232940768632 0.2093185304932046 0.7360993087501501, 
100, 0011111100, 0011111100, 0.5682264967732741, 0.9469982789142087, 0.00032515457823581635 0.0001267174818180998 0.0008316872392155158 0.007607229755447903 0.046598907942893696 0.19607955752724768 0.7484307454751412, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5634058286356899, 0.9389641289045059, 0.0 0.0 0.0014892562214139102 0.00990493687997754 0.05072301794794777 0.2290973551514809 0.7087854337991799, 
2, 0011111100, 0011111100, 0.5631019293297213, 0.9384586482416407, 0.0002442656706731092 0.00032896616057974946 0.002526934119111512 0.011592671338954622 0.049876289128108875 0.22149935697369133 0.7139315166088809, 
3, 0011101100, 0011111100, 0.5662372786060627, 0.9436833639285619, 0.0 0.0 0.00012118806285821255 0.009702015198731768 0.0420040921439526 0.22430083429309522 0.7238718703013622, 
4, 0011111100, 0001111100, 0.5646038057864563, 0.9409609305484828, 0.0003853299604806445 0.0001727771867703256 0.0022878714814541594 0.008711089586451783 0.04882598859029134 0.2181218191466126 0.7214951240479391, 
5, 0011111100, 0000011100, 0.5651782930147415, 0.94191948028085, 5.5025369341146374e-05 5.089091182935805e-05 0.001883360921917075 0.012464599255677182 0.04666225565488216 0.20964675877524092 0.7292371091111121, 
6, 0011111100, 0001111100, 0.5655796472034857, 0.9425883247623081, 0.00013008656946925887 2.3144020295654023e-05 0.0011214494969352404 0.008793103283296954 0.04649180399083104 0.2197250960885631 0.7237153165506087, 
7, 0011111100, 0011111100, 0.5677405726145776, 0.9461904030826269, 0.0008430298801858084 0.0004991277524482636 0.0016582356132066249 0.007801591488535562 0.04104688693189784 0.2031722726786531 0.7449788556550728, 
8, 0011110000, 0011111100, 0.5631216132697345, 0.938491642288016, 0.0010395924510180382 0.0007622264950102283 0.002379558761537252 0.010341060879507277 0.050021362963257224 0.21841731547956025 0.7170388829701096, 
9, 0011111100, 0011111000, 0.5686689103261667, 0.9477373455986159, 0.0 0.0 0.0002518509306892043 0.006642592784615692 0.03877660541414127 0.21508753350341822 0.7392414173671356, 
10, 0011111100, 0001111100, 0.561371732982506, 0.9355754726236836, 0.0015408377438245995 0.0005073036994371102 0.0022177375554652476 0.012589428611269216 0.055042095291160366 0.2180421926597759 0.7100604044390675, 
11, 0011111100, 0001111100, 0.567590033147404, 0.9459390208507547, 0.0019675395160972504 0.0009764153623216491 0.0007466960787588073 0.0067240565495064525 0.0340009398669043 0.21651772728991642 0.7390666253364951, 
12, 0011111100, 0011111100, 0.5626546752203664, 0.9377126352108942, 0.00029041683489841363 0.00033503724474355577 0.0022676525684880355 0.008148196825870821 0.0541969904124994 0.228397319924963 0.7063643861885367, 
13, 0001111000, 0011111100, 0.5680049579710006, 0.9466300214250715, 0.0003367370622847761 0.0002065428171798161 0.0007953545159423919 0.006432817336201582 0.04188588360624764 0.21091509770509353 0.7394275669570501, 
14, 0001111100, 0001111100, 0.5638245654368926, 0.9396631406558701, 0.0003666958986144974 0.00013535417512944764 0.001323044592862672 0.007360511594447395 0.05044735048040929 0.23087579568183386 0.7094912475767028, 
15, 0011111100, 0011111000, 0.567365860308342, 0.9455651049598974, 0.0005589186729506651 0.0002666755127642836 0.000997547842269923 0.008339155472646511 0.040840382191703044 0.21123405846866394 0.7377632618390016, 
16, 0011111100, 0011111100, 0.5624692624502535, 0.9374027932654893, 0.0011707847581041283 0.0007559463922007169 0.002670358521218388 0.00944974915448315 0.05091665642621522 0.22391480549668252 0.7111216992510958, 
17, 0011111100, 0011111100, 0.5623406953939593, 0.9371914168938079, 0.0002842886572987125 0.00016920099704197472 0.0010664794669092907 0.009263968437925197 0.05765494834320306 0.22693204184033103 0.7046290722572908, 
18, 0011111100, 0011111100, 0.5664503963164209, 0.944040658989634, 0.0003003683147501945 0.00019478991816055205 0.0011855297095856494 0.007631812152058763 0.04306597736742193 0.2192103765535302 0.7284111459844926, 
19, 0011111100, 0011111100, 0.5668097285745377, 0.944638275441081, 0.0012818431691466198 0.001183992447251124 0.0018216699498867703 0.008346939121989604 0.03926750523832147 0.20769681846022006 0.7404012316131843, 
20, 0011111100, 0011111100, 0.5659895953542319, 0.9432724215716943, 0.0 8.108927456464085e-05 0.0023491378475152874 0.01025475071485393 0.04387922945909038 0.21204076174420705 0.7313950309597687, 
21, 0011111100, 0011111100, 0.5614692140634863, 0.935736866410246, 0.0005787363341937604 0.00028765693048770225 0.0021979341588128248 0.013225214686141764 0.05223517669253797 0.22773036480217057 0.7037449163956554, 
22, 0011101100, 0001111100, 0.5642315756952998, 0.9403435422051372, 0.00019688647387095857 0.0003332281446369489 0.0010448299866125696 0.00989064374768961 0.049303497118880164 0.22263304177548643 0.7165978727528234, 
23, 0011110100, 0011111100, 0.5644180447335032, 0.9406526748684121, 0.0007172499359325851 0.0005004532970382769 0.0029853042516476054 0.00906714273114374 0.05040611568780172 0.20932330811311528 0.7270004259833208, 
24, 0011111100, 0011111100, 0.5637890032558953, 0.9396043297533465, 0.0013793829062042065 0.001607676543998633 0.0020276814519123803 0.009912501999170964 0.049304972725381806 0.20960116406677617 0.7261666203065558, 
25, 0001111100, 0001111100, 0.5654755057678357, 0.9424144418070609, 0.0 5.304815152576991e-05 0.0013042930657288928 0.0059025913063424675 0.04852900907245707 0.2252651440731479 0.7189459143307979, 
26, 0011111100, 0011111100, 0.5649004085503668, 0.9414580944264637, 0.00013401054425827094 0.00018119459900586376 0.0021630943207757527 0.010404801168818147 0.04673411409441698 0.21620638820224725 0.7241763970704778, 
27, 0011110000, 0011111100, 0.5635625979804806, 0.9392273692440123, 0.0008128810523470242 0.0005280791405443918 0.003664576690254722 0.00852548403436974 0.053409760545366204 0.21006382256426112 0.7229953959728567, 
28, 0011111000, 0001111100, 0.5643601818395957, 0.9405554479606002, 0.00016537676063611392 0.0004010469396377177 0.002823052779877966 0.010184193080994188 0.05159743883873959 0.20863014893442022 0.7261987426656943, 
29, 0011111100, 0011111100, 0.5657046648092419, 0.94279700335795, 0.0 4.527675420783815e-06 0.001174504883564753 0.00915790735110947 0.04627854287636368 0.2184665141348812 0.7249180030786601, 
30, 0011111100, 0011111100, 0.5659950289352768, 0.9432800126579394, 0.0001500425560162181 0.00021552643462726046 0.000589706166264216 0.009145843313658095 0.05253679349964758 0.20347209493780383 0.7338899930919828, 
31, 0011111100, 0011111100, 0.5641595358296781, 0.9402216167338602, 0.00010665271239294891 0.00036214427983613236 0.002360611392647113 0.01207262516944616 0.04658017179557958 0.21739899725321427 0.7211187973968838, 
32, 0011111100, 0001111100, 0.5652080631487378, 0.9419691043146445, 0.0 4.386172400417782e-05 0.0013423659877439197 0.008127055747846548 0.046960839495025934 0.2242937553075444 0.719232121737835, 
33, 0011111100, 0011111100, 0.5657144280539655, 0.942813228460078, 0.0002304196255632809 0.00013839549103243008 0.0008222489092726154 0.009136332167227434 0.04076169160270939 0.22882475868679872 0.7200861535173961, 
34, 0011111000, 0011111000, 0.5637206812158748, 0.9394897796028443, 0.00046588234988439645 0.00026949142123097465 0.002349438842623702 0.00985776650090392 0.05381720639681376 0.21231310351063892 0.7209271109779044, 
35, 0011111100, 0011111000, 0.5628691450493891, 0.9380708124232476, 0.0 0.0 0.000765459325977209 0.011434712007235986 0.05173808006350504 0.23073299200788783 0.705328756595394, 
36, 0011111100, 0011111100, 0.5671047475862426, 0.9451297793058663, 0.00040710001633854133 0.0003725534861055442 0.002984879447692746 0.008514685691181564 0.03701858012424986 0.21339522152342835 0.7373069797110033, 
37, 0011111100, 0011111100, 0.5637745920157716, 0.9395808495751262, 0.0 0.0 0.0011767602142009565 0.010771678540075777 0.056335722476687194 0.21282138111883783 0.7188944576501982, 
38, 0011111100, 0011111100, 0.5636618985471958, 0.9393912985978211, 0.0006091196176469325 0.0003315462742008481 0.001525287663115232 0.01150205285131354 0.045426344537503514 0.22687976105478 0.71372588800144, 
