run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
25, 0001111100, 0011111100, 0.5681437506165723, 0.9468569572706417, 4.198234516785258e-05 0.00015498703611992653 0.001703694813220813 0.005686391519915035 0.04598447716888511 0.20198851897414538 0.7444399481425459, 
26, 0011111100, 0011111100, 0.5689238731192229, 0.9481563051687708, 0.0 0.0 0.0003176059165244443 0.007512663740199257 0.03789733886639798 0.21145907636788377 0.7428133151089945, 
27, 0001111100, 0011111100, 0.5678327963576665, 0.9463388246151343, 0.0 0.0 0.0011021762136635609 0.007970626000709007 0.03654807452971299 0.220550320392988 0.7338288028629265, 
28, 0011111100, 0011111100, 0.5697827516160141, 0.9495888307313729, 0.0002008356484778722 0.00018271849497738336 0.0008822545191557918 0.006988466492998216 0.039587884048651635 0.19667822359308712 0.755479617202652, 
29, 0011111100, 0011111100, 0.5681775608900482, 0.9469133868233838, 0.0 2.1144411047072637e-05 0.0015129525125204522 0.007875819142030619 0.036941542399244784 0.21485160472979872 0.7387969368053584, 
30, 0011111100, 0011111100, 0.5662515337088919, 0.9437059916445991, 0.0 0.0 0.0004240505810393251 0.006075500880421886 0.04770042035532728 0.22244050445632824 0.7233595237268833, 
31, 0011111100, 0011111100, 0.5682636561854129, 0.9470563747779053, 0.0 0.0 0.0008211516155206518 0.00851713374618661 0.04510059007972749 0.19862456347247098 0.7469365610860943, 
32, 0001110000, 0001111100, 0.5688232827101346, 0.9479915644349658, 0.0008478851839128561 0.0007421923135091009 0.0014791084309439997 0.006122238730271422 0.034271314061321584 0.21042656268194926 0.7461106985980918, 
33, 0011111000, 0001111100, 0.5686526973398904, 0.9477061164582511, 0.00045204537127619695 0.0006747158485845156 0.0016193249709097542 0.005303994283772522 0.0403913680039859 0.20450543103698443 0.7470531204844867, 
34, 0011111100, 0011111100, 0.5667820194260126, 0.9445871859958758, 1.3401879257190794e-05 1.938309402528263e-05 0.001600565524698748 0.00709370297952258 0.04320794661712924 0.21820029300745505 0.7298647068979118, 
35, 0011111100, 0011111100, 0.5662901696374081, 0.9437673608015222, 0.0 0.0 0.0014431754223243963 0.010811729180707887 0.04842341104070131 0.20234112387804215 0.7369805604782242, 
36, 0011111100, 0011111000, 0.5654892942150004, 0.9424337667773772, 9.185909419127872e-05 0.00016252407062416983 0.002306867436430085 0.008767432247958203 0.04534002079872446 0.21782381633042422 0.7255074800216477, 
37, 0011111100, 0011111100, 0.5668865234055258, 0.9447624576164233, 0.0 0.0 0.0015250843985016927 0.010610171531019959 0.04192505573863383 0.209644290637125 0.7362953976947194, 
38, 0000111100, 0001111100, 0.569051107802021, 0.9483681040634254, 0.0003570952249478726 0.0002010475468271119 0.00043898826197868296 0.005488883753653814 0.04528298717163557 0.19785498788347722 0.7503760101574797, 
39, 0011111000, 0011111100, 0.5675989301426362, 0.9459499069481218, 0.0006342231601319994 0.0003233449849881444 0.0012478046937716006 0.006844258617906924 0.045667555644166975 0.20201938850839637 0.7432634243906379, 
40, 0011111100, 0011111100, 0.5693791177472383, 0.9489148003183988, 0.000278077685308208 0.0004540443332715332 0.0015757118345959057 0.007252031063911659 0.04164973434031403 0.1912141011006532 0.7575762996419455, 
41, 0011111100, 0011111100, 0.5670265267842305, 0.9449949826428411, 0.0003393022621250152 0.000165151151466029 0.0009401513982945608 0.01120667795617412 0.040568001045944616 0.2086518932592831 0.7381288229267126, 
42, 0011111100, 0011111100, 0.5682957116720078, 0.9471108483383699, 0.0 0.0 2.2500222451913923e-05 0.0067932238357527475 0.041051208090759385 0.2147628213911965 0.7373702464598394, 
43, 0011111100, 0011111100, 0.5678171609415966, 0.9463127295645258, 0.0005285861805562745 0.0002652626855368841 0.0014055366115678916 0.008777368370505911 0.04220718631645575 0.20125716791112216 0.7455588919242552, 
44, 0011111000, 0011111100, 0.567189026689322, 0.945264922888247, 0.00039837615798234935 0.0003358054464088167 0.00171090410306197 0.00892936672383564 0.04329124387087147 0.20412697416508166 0.741207329532758, 
45, 0011111100, 0011111100, 0.5674218160757019, 0.9456536098052173, 0.0005503787302094555 0.0004305612172940231 0.0010953012596146123 0.005689818919141629 0.04056112229720415 0.21805035631067807 0.7336224612658581, 
46, 0011111000, 0011111100, 0.5704840594194809, 0.950757397833232, 0.0 0.0 0.0006793122212092081 0.006441216378248947 0.03575505747722082 0.20190460002658225 0.7552198138967388, 
47, 0011111000, 0011111100, 0.567631195012425, 0.9460035155928469, 0.001658404212226981 0.0012178628431816327 0.0008293358918315597 0.0066162268394007705 0.03890910832421269 0.20695492621969458 0.7438141356694518, 
48, 0011111100, 0011111100, 0.5671477778388166, 0.9451959945899406, 0.0004170058492680958 0.00040783819014378954 0.0015367301046195837 0.009272207504985018 0.0452960750465439 0.19972711338750815 0.7433430299169315, 
49, 0011111100, 0011111100, 0.568457231912509, 0.9473793883120194, 0.0 6.478154624391169e-05 0.0016001389960992192 0.009089925798255336 0.04580439010612106 0.19012064880525917 0.7533201147480213, 
50, 0011111100, 0011111100, 0.567863178733059, 0.9463892258164213, 0.0 0.0 0.0014554180083246172 0.007187612376417134 0.04070907730307965 0.21286198133276296 0.7377859109794157, 
51, 0011111100, 0011110000, 0.5680369702930985, 0.9466793765873377, 0.0 2.5960492652370812e-06 0.0006669725014897688 0.008055457003873574 0.04419895451512163 0.20467859018182447 0.7423974297484253, 
52, 0011111100, 0011111100, 0.5695445363891628, 0.9491916396795698, 0.00015094363036973133 8.221693865548996e-05 0.0011750842372735908 0.008455492551178329 0.037088542516466136 0.1992895158115242 0.7537582043145326, 
53, 0011111100, 0011111100, 0.5676648664578274, 0.9460583206075497, 0.0 2.4888012972190264e-06 0.001071666856753677 0.00837721709661434 0.04255907351305042 0.20910116660525743 0.7388883871270269, 
54, 0011111100, 0011111100, 0.5700451813807433, 0.9500259404363216, 0.0 0.0 0.0008775718043740021 0.004581208290109765 0.04088437184223913 0.20082170160976734 0.7528351464535098, 
55, 0011100000, 0011111100, 0.5690146908005093, 0.9483075160590935, 0.00046629089568813635 0.0002578853204305966 0.0007576927895076217 0.006709371994522515 0.040144198571719095 0.20262044738412097 0.7490441130440111, 
56, 0011111100, 0001111100, 0.5676103440973388, 0.9459680780939066, 0.00012764249591600324 0.00012430825981367202 0.0009276402594413147 0.005149763691601799 0.04678168681350466 0.21008090942241606 0.7368080490573065, 
57, 0011111100, 0011111100, 0.5707589263291524, 0.9512158236491842, 0.0 6.676746497551599e-06 0.0009401377771712483 0.008153991323513292 0.033791713574457045 0.19686572214426779 0.7602417584340931, 
58, 0011111000, 0011111000, 0.5698219762211112, 0.9496526770279057, 0.0001720320587311011 0.00028849649657685484 0.0008290881819046074 0.006472468732705282 0.037215799866481526 0.20244390433859866 0.752578210325002, 
59, 0011111100, 0011111000, 0.5667562099121761, 0.9445430996004017, 0.0 0.0 0.00278398009735079 0.007461015988029021 0.04167106208894179 0.21588030986621515 0.7322036319594633, 
60, 0011111100, 0011111100, 0.5686995222614435, 0.9477834124427708, 0.0 1.3874403445607139e-05 0.000767001949455298 0.006851770292503634 0.04424041172172595 0.20112601120736354 0.747000930425506, 
61, 0011111100, 0011111100, 0.5653729425782867, 0.9422390666205928, 0.0 0.0 0.0016563107899273007 0.010046628929064844 0.046774079634928294 0.21625231105968312 0.7252706695863965, 
62, 0011111100, 0011111100, 0.5704888042793691, 0.9507655413359766, 0.0 4.119741221672012e-05 0.0012328709912322105 0.0051614509051041224 0.035322003297588396 0.2041409216476387 0.7541015557462198, 
63, 0011111100, 0011111100, 0.5705866695583371, 0.9509278012591856, 0.0 0.0 0.0008395002591625281 0.004428232107891789 0.03833588396757379 0.20111872714941367 0.7552776565159582, 
64, 0011111100, 0011111100, 0.5675040735514556, 0.9457910011385064, 0.0008219603279609126 0.0007317400398865199 0.0006689073165491861 0.005655934881596368 0.04297473232104774 0.2110706324486826 0.7380760926642767, 
65, 0001111100, 0011111100, 0.5713734346451467, 0.952239704683936, 0.0 3.918039860759462e-05 0.0009788516532469361 0.0070054482649041915 0.029624445948895708 0.20218522659785435 0.7601668471364913, 
66, 0011111100, 0011111100, 0.5705150025261625, 0.9508088213021851, 0.0 0.0 0.0002689087557378908 0.004576131509199259 0.037088806524629016 0.20616542958708178 0.7519007236233519, 
67, 0011111000, 0011111000, 0.5658645722315206, 0.9430579864019505, 0.0009988898727341208 0.0008697595305678389 0.0014365901204595039 0.010371397710538594 0.046440610136102164 0.20156817081339515 0.7383145818162026, 
68, 0011111100, 0011111100, 0.5708623332362736, 0.9513871437855638, 0.00014833562628689264 9.150255891425268e-05 0.001323565828227633 0.00664702084510268 0.03367717421184364 0.19773993646241936 0.7603724644672055, 
69, 0011111100, 0011111100, 0.5705740282794249, 0.9509064580461635, 0.00011178562293234324 7.79012717014835e-05 0.0011576067383626243 0.006384259462059303 0.03544984639458314 0.1988181334981226 0.7580004670122386, 
70, 0011111100, 0011111000, 0.5684224761921213, 0.9473221728042854, 0.0 5.2334430759180154e-05 0.0008710593625267062 0.006846165062587042 0.04369559787120106 0.20439136264022156 0.7441434806327045, 
71, 0011111000, 0011111100, 0.5686824576960398, 0.9477545803170976, 9.399182833376383e-05 5.858402001290094e-05 0.0013744455202800885 0.00731803994629405 0.03783655318175456 0.2094906387438354 0.7438277467594893, 
72, 0011111100, 0011111100, 0.5686605365750897, 0.9477181814972252, 0.0 0.0 0.0010892777781998258 0.007767072702169279 0.03999382293381862 0.2060449359297044 0.7451048906561079, 
73, 0011111100, 0011111100, 0.5660325488011353, 0.9433377156929007, 0.0 0.0 0.000739362564547374 0.007571689104550994 0.04791212459709518 0.21847693907656235 0.725299884657244, 
74, 0011111100, 0011111100, 0.568234073466206, 0.9470075073652403, 0.00012425975677115574 0.00013962655111426396 0.000978201731956665 0.008064661409572113 0.03749725363065928 0.2134099660944985 0.739786030825428, 
75, 0011111100, 0001111100, 0.5655416119226391, 0.9425203905184347, 0.0004774707816929476 0.0003776398225131489 0.0025458726078045916 0.007426261843605459 0.04491680420303582 0.21782874871856245 0.7264272020227857, 
76, 0011111100, 0011111100, 0.5664390008198801, 0.9440154148249391, 0.0004804882826722519 0.00066619886867421 0.0017570494549292608 0.008198412458824515 0.04541784176935658 0.2072344682760571 0.736245540889486, 
77, 0011111000, 0011111100, 0.569838963684691, 0.9496836893704147, 0.0 0.0 0.0004772347236339393 0.0038839436493450542 0.039362318140728096 0.20961245765348457 0.7466640458328084, 
78, 0011111100, 0001111000, 0.5656359157453624, 0.9426761057067211, 0.0009067845133679253 0.0003880075057914427 0.0013918141084120386 0.008926268714529626 0.049539975950902156 0.2051366066714669 0.7337105425355299, 
79, 0011111100, 0011111100, 0.5696121750009214, 0.9493034305777568, 0.00013601583773147492 0.00014977119957407313 0.0011074942337914945 0.00744283477355087 0.037840834650903925 0.20017431495157378 0.7531487343528744, 
80, 0011111100, 0011111100, 0.568935064112989, 0.9481762185919128, 4.982559177875518e-05 0.000300319380061967 0.001319565534545481 0.0075948422144036555 0.04023365325586351 0.20061204270442154 0.7498897513189251, 
81, 0011111100, 0011111000, 0.5680540209007814, 0.9467071119643399, 0.0 0.0 0.0010533459165987798 0.006774414165855873 0.041883722154222335 0.211453257741554 0.738835260021769, 
82, 0011111100, 0011111000, 0.5680868113604797, 0.946763029625139, 0.0001342075805617798 7.275416897174857e-05 0.0009685166984315713 0.0072545966046120665 0.04393380909183164 0.20474733112971102 0.7428887847258802, 
83, 0011111100, 0011111100, 0.5673712299605487, 0.9455692366071463, 0.0008169545518571705 0.00037960090390446637 0.0014974188180041312 0.00984359961407357 0.042482831242257206 0.19929871192770485 0.7456808829421986, 
84, 0011111100, 0011111100, 0.5710899734133319, 0.9517681044248049, 0.0 0.0 0.0003197424544051715 0.005462416852074833 0.037242470034874776 0.1972402130075763 0.7597351576510688, 
85, 0011111100, 0011001100, 0.5654041842604524, 0.9422909192931954, 7.46518458258538e-06 5.440495709399382e-05 0.0024503614746841963 0.011363415382744647 0.04795318882393572 0.20613959865301934 0.7320315655239396, 
86, 0011111100, 0001111100, 0.5695419390598051, 0.949187196951831, 8.81670649537586e-05 9.007514440581911e-05 0.000501589817208229 0.004297735953324385 0.039005855811608446 0.21098616142523946 0.7450304147832599, 
87, 0011111100, 0011111100, 0.5717645745913353, 0.9528906724972542, 0.0 0.0 0.0003608875644310652 0.004801485801184723 0.03359946398586387 0.1996090293834685 0.7616291332650519, 
88, 0011111100, 0011111100, 0.5659323795350124, 0.9431720411228369, 4.35959834467797e-05 3.8930292180719826e-05 0.002359563630390224 0.008005585479978705 0.04723124468528184 0.21259402556933282 0.729727054359389, 
89, 0011111100, 0011111100, 0.5688365150503042, 0.9480119642335973, 0.00024254227205855504 0.00011730726531130925 0.000641899509208259 0.005701492682865883 0.04060791118908909 0.2089985261758991 0.7436903209055679, 
90, 0011111000, 0011111100, 0.5681105852180416, 0.9468017411115248, 0.0 0.0 0.0007773421089697735 0.005393417003092159 0.043550326762868984 0.2127992803599578 0.7374796337651114, 
91, 0011111100, 0011111000, 0.5693097905826002, 0.9487990247393178, 0.0 0.0 0.0007781188546713122 0.006965436768019885 0.040556780731899104 0.2020835043775501 0.7496161592678596, 
92, 0011111100, 0011111100, 0.5682134865905075, 0.9469740451160928, 0.0 0.0 0.0009696226896294809 0.006473039094250507 0.0373110112918985 0.22023609867837732 0.7350102282458442, 
93, 0011111100, 0011111100, 0.5687490388315783, 0.947865150305827, 0.00026072183925197233 9.243917085000446e-05 0.0006974017552816015 0.008443939991561827 0.03853980081260673 0.20558154265425088 0.7463841537761969, 
94, 0011111100, 0011111100, 0.5686723652105854, 0.9477374850144732, 0.0 0.0 0.00032574207793173335 0.009054006308768816 0.03709925949319696 0.21091158368873436 0.7426094084313681, 
95, 0011111000, 0011111000, 0.568595976179353, 0.9476101395755444, 0.0006402767747869377 0.0006271881425969941 0.0006593161145299956 0.0059687888616359475 0.0431707781281754 0.20047637388564893 0.7484572780926257, 
96, 0011111100, 0001111100, 0.5691765998191545, 0.9485778621122996, 0.0007574306183342422 0.0005193480445402008 0.0002629664616319253 0.00575567483416846 0.03777313637806897 0.2075263402883249 0.7474051033749313, 
97, 0011111100, 0011111100, 0.5689507496892101, 0.9482011515504313, 0.00017898059239739462 0.0002832871171226955 0.0005574204439298737 0.007301924003953517 0.044196538969185135 0.1957742398314647 0.7517076090419467, 
98, 0011111000, 0001111100, 0.5689139604223944, 0.9481409135053381, 4.247852993942442e-05 4.2486590067318506e-05 0.00039802622381675804 0.005396847384873381 0.041735630536128075 0.20943330671585383 0.7429512240193211, 
99, 0011111100, 0011111100, 0.5668539151532067, 0.9447075828548058, 0.0 0.0 0.0008952041301133518 0.008622807942175318 0.045620112096636016 0.21106503833091397 0.7337968375001613, 
100, 0011111100, 0011111100, 0.5683814571767581, 0.9472510069855425, 0.0 3.0157207753544758e-05 0.000868539600530806 0.008973471601134967 0.04366121178657868 0.19862617526929144 0.7478404445347107, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5669090043195838, 0.9448009307890813, 0.00046009607590664 0.00047795538621187207 0.0007361885518860958 0.008204184717258653 0.04315782054182405 0.2121711124360447 0.734792642290868, 
2, 0011111100, 0011111100, 0.5689629754441972, 0.9482228536817877, 0.0 0.0 0.0003039200888783591 0.008021822784056408 0.0423372481696313 0.2007072328623282 0.7486297760951058, 
3, 0011111100, 0011111100, 0.5673166663878444, 0.9454795497863581, 0.0018433719236179758 0.0018707279006873424 0.0019162633096586874 0.006657544699768281 0.03546076676576449 0.20814960936723814 0.744101716033265, 
4, 0011111000, 0011111100, 0.5703100381189189, 0.9504664595079261, 0.0 0.0 0.00026884878930551664 0.0034536586673244263 0.0407310998998243 0.20430267199359994 0.7512437206499457, 
5, 0011111100, 0011111100, 0.5672761604174744, 0.9454116151747661, 0.000262192994426205 0.00014821089470352445 0.0013012373546459845 0.008101655127418885 0.045243232112952794 0.20521971748458195 0.7397237540312707, 
6, 0011111100, 0011111100, 0.5725297202451329, 0.954165505721793, 0.0 0.0 0.0005609000999355316 0.0046980303151970245 0.03216179497813402 0.19434568436764074 0.7682335902390927, 
7, 0011111100, 0011111100, 0.5698144201692118, 0.9496416382592703, 0.000821067660286398 0.0006225527118694781 0.002341906075091475 0.0054800605540658905 0.034258814237537266 0.1997855664856736 0.7566900322754758, 
8, 0011111100, 0011111000, 0.5670449616346195, 0.9450244605585946, 0.0 0.0 0.0008255562786724755 0.007497579528927813 0.04529416638203277 0.21346994018289428 0.7329127576274727, 
9, 0011111100, 0011111100, 0.5649332901968793, 0.9415063378896447, 0.0015305922554784727 0.001064376945842561 0.0026736427831521485 0.008699871668769255 0.041238754753756456 0.21718483875361938 0.7276079228393817, 
10, 0011111100, 0001111100, 0.5691230142022321, 0.9484901022609916, 0.00025135107783192675 0.0002571406687617302 0.0010178824364245505 0.007746180300008633 0.0427116518406315 0.193532202296263 0.7544835913800787, 
11, 0011111000, 0011111100, 0.570663389520318, 0.9510567158290504, 0.0003434837255125386 3.135757121534574e-05 0.0010115602799382663 0.005268556062891279 0.03529994296223336 0.20099021958365118 0.7570548798145581, 
12, 0011111100, 0011111100, 0.5684950163000171, 0.947441680364757, 0.0001747935848048755 4.660165020488557e-05 0.0012568770929891437 0.006010988624285572 0.04063327820791417 0.20974111739096268 0.7421363434488386, 
13, 0011111100, 0011111100, 0.5690560169938994, 0.9483777558348758, 0.0 0.0 0.00037284117731684014 0.006396062990694517 0.04124443892384333 0.20656503346170751 0.7454216234464378, 
14, 0011111100, 0011111100, 0.5659609962924976, 0.9432206728396855, 0.0 0.0 0.0007386565124644268 0.009479739545220587 0.04718712591812822 0.21490786644011142 0.7276866115840753, 
15, 0011111100, 0001111000, 0.5678460174821321, 0.9463612441568229, 6.578764313141504e-05 2.5478702758834472e-05 0.00041961894478956854 0.008063089045474802 0.046043618677335134 0.20335543541622841 0.7420269715702819, 
16, 0011111100, 0011111100, 0.5673096647905386, 0.9454670496249251, 0.0007938042216135774 0.0004578479935061931 0.0015712559720672027 0.009017817627037983 0.03894657738636028 0.20891400541113397 0.7402986913882807, 
17, 0011111100, 0011111000, 0.5696727335513725, 0.9494036478058177, 0.0 0.0 0.0012651235528442547 0.007780668304987049 0.03964343510941898 0.19588874381991725 0.7554220292128325, 
18, 0001111100, 0011111000, 0.5690227776719543, 0.9483224830890846, 4.0516582216762353e-05 1.8389793036778766e-05 0.0015756584366781654 0.006686484547266308 0.03886902980105502 0.2056299060163858 0.7471800148233612, 
19, 0011111100, 0011111100, 0.5711352329129975, 0.9518416600933867, 0.0 0.0 0.00046400187356381185 0.005806776306655339 0.036056723966285543 0.19756025509288797 0.7601122427606073, 
20, 0011111100, 0011111100, 0.5679285959896705, 0.9464972014002855, 0.0008465013244857106 0.0006118005215233847 0.0017614230072085628 0.006656609855929258 0.04413715982397133 0.19758893979919176 0.74839756566769, 
21, 0011111100, 0011111100, 0.5648236674769498, 0.9413231967377349, 8.964529143923804e-05 0.0002264077564692497 0.0031179297296348068 0.009373788181814969 0.04290668625444352 0.22398445306973716 0.7203010897164611, 
22, 0011111000, 0011111100, 0.571575432209876, 0.9525754991652222, 0.0 0.0 0.0004068026498879705 0.0059352139586379546 0.0357976963284971 0.19351875987620692 0.7643415271867701, 
23, 0011111100, 0011111100, 0.5688339172375316, 0.9480068436711067, 0.0009034001694575945 0.00033938843885126564 0.001958937704450062 0.009446061612886204 0.034405679697800395 0.19985629971029933 0.7530902326662552, 
24, 0011111100, 0011111100, 0.5726601667534793, 0.9543839624628376, 0.00015564230004651205 3.996079564219429e-05 0.001028375397168341 0.00439676119466436 0.034691265071759694 0.18587625212829825 0.7738117431124206, 
25, 0011111100, 0001111100, 0.5691452108698299, 0.9485238792844372, 0.0 1.9284918651353742e-05 0.0016880711204768644 0.005910424167295416 0.041205157663801166 0.20186642738872435 0.7493106347410509, 
26, 0011111100, 0011111100, 0.5694961426934698, 0.949111390489164, 0.0 0.0 0.0005878722715839033 0.006233491040275173 0.03432245970722073 0.2156347754434132 0.743221401537507, 
27, 0001111100, 0011111100, 0.5693009691596298, 0.9487845950807973, 0.0008509926460869539 0.000355213438687438 0.002468663086976366 0.0071250591351091856 0.03620866330212692 0.19674325008777135 0.7562481583032418, 
28, 0001111100, 0011111100, 0.56955744452215, 0.9492118132407245, 0.0 0.0 0.0006775590578825132 0.005604481305254466 0.03407799954102194 0.217049441326317 0.742590518769524, 
29, 0011111100, 0011111100, 0.568783366232249, 0.9479242383684419, 0.0 0.0 0.0003373121206098156 0.006194492454129691 0.03614466887727748 0.220232506189965 0.737091020358018, 
30, 0011111100, 0011111100, 0.5660247418599342, 0.943324766455398, 0.00021315348838679135 0.0001775587737931169 0.0021875114399569798 0.009650472748748357 0.04362216274838116 0.2129388969654911 0.7312102438352425, 
31, 0011111000, 0011111100, 0.5696451218087637, 0.9493583632691548, 0.0 2.7892509004502067e-05 0.0006778110568646022 0.0036158173818321452 0.04375164823214122 0.20264836500281064 0.7492784658173468, 
32, 0011111100, 0011111100, 0.5671158373347481, 0.9451440445584093, 8.364931133247556e-05 0.00032494772399743396 0.0013691756295416467 0.008517365994423725 0.043434831485423674 0.20911063468927682 0.7371593951660041, 
33, 0001111100, 0011111100, 0.566900460973285, 0.9447846071292084, 0.000652395296924625 0.00036055827092284245 0.000989908317558084 0.005622678709843399 0.04388918980528487 0.21696914507825513 0.7315161245212111, 
34, 0011111100, 0011111100, 0.5658596356165997, 0.94305077997049, 0.0 0.0 0.0008744521704995205 0.008096780802120488 0.04672980648103307 0.22044755612663433 0.7238514044197126, 
35, 0011111100, 0011111100, 0.5705313639926782, 0.9508349136266369, 0.0005121748880964233 0.00018328930251246405 0.001615070601948684 0.009599060390258719 0.03577615923315459 0.184191240354157 0.7681230052298722, 
36, 0011111100, 0011111100, 0.5698956714001006, 0.9497762092903441, 0.0 0.0 0.00028043753239120753 0.00698382009707939 0.0379862191949988 0.20329709544713492 0.7514524277283957, 
37, 0011111100, 0011111100, 0.5695551602323624, 0.9492081705214853, 0.000564054624322596 0.00022044371932801744 0.0015992790737933203 0.008264931069275344 0.03977028615313579 0.18953194871924187 0.760049056640903, 
38, 0011111100, 0011111100, 0.5676799310851017, 0.9460844426030419, 0.0004063648366413797 0.00040142381978716164 0.0013034453535674013 0.008165541586676395 0.03893497493167309 0.2114676802253196 0.7393205692463349, 
39, 0011111100, 0011111100, 0.5677042804601444, 0.9461251367989718, 0.0 0.0 0.0008317071414583921 0.007358812914935371 0.04474016229099786 0.20836558731353405 0.7387037303390743, 
40, 0011111100, 0011111100, 0.569316316462367, 0.9488113309234886, 0.0 0.0 0.0003321554129069759 0.0036937177016985625 0.04187227781927857 0.2109776840637881 0.7431241650023278, 
41, 0011111100, 0011111100, 0.5718388299258321, 0.9530145606616931, 0.0 3.5363096027544565e-05 0.0009556847383414279 0.003571763997671008 0.033077069657739454 0.20104365028784607 0.7613164682223745, 
