run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
43, 0011111100, 0011111100, 0.5848327658521608, 0.9745678833381797, 0.0009830292404680023 0.00048386489848944395 0.000815146906848933 0.002529427798265616 0.012337593875229234 0.10875114126301462 0.8740997960176842, 
44, 0001111100, 0011111100, 0.5869558109607662, 0.9781036817296463, 0.0 0.0 6.578043731258028e-05 0.000872281735285634 0.012900735681585142 0.10269647130384375 0.883464730841973, 
45, 0011111100, 0011111100, 0.586837815496644, 0.9779104912750878, 0.0 0.0 0.0 0.00048077264517125623 0.010253968295380975 0.1105867978231975 0.8786784612362503, 
46, 0011111100, 0011111100, 0.5878854523653677, 0.9796463866308054, 0.0 0.0 0.0 0.0008904923707547073 0.008282439930652688 0.1028853232415987 0.887941744456994, 
47, 0011111100, 0011111100, 0.5871203053164368, 0.9783748339785939, 0.0 0.0 0.0 0.000896358597849437 0.012495856436580752 0.10207020746172653 0.8845375775038433, 
48, 0011111100, 0011111100, 0.5867517565445987, 0.9777650848671589, 0.0 0.0 0.0 0.0010556002219040052 0.010467493137173694 0.10930770385698714 0.8791692027839352, 
49, 0011111100, 0001111000, 0.5869312412561534, 0.9780564037860334, 0.0 0.0 0.0 0.0016915029611378196 0.012159089206802507 0.10226888998678117 0.8838805178452784, 
50, 0011111100, 0011111100, 0.5880251808190918, 0.9798814457691594, 0.0 0.0 0.0 0.00016118726112832624 0.008447808988095034 0.10333214562546848 0.8880588581253082, 
51, 0011111100, 0001111100, 0.586931130742515, 0.9780549810025593, 0.0 0.0 0.0 0.0009854410962292124 0.011880204687470263 0.10495338132101548 0.8821809728952851, 
52, 0011111100, 0011111100, 0.5881791193575392, 0.9801385076989345, 0.0 0.0 0.0 0.0006040585312793935 0.008453791436675864 0.10044919533920316 0.8904929546928416, 
53, 0011111100, 0011111100, 0.5877199780571429, 0.979372247877796, 0.0 0.0 0.0 0.0006924448941544691 0.008976303013714796 0.10373657202333221 0.8865946800687985, 
54, 0011111100, 0011111100, 0.5887781613645501, 0.9811343060438643, 0.0 0.0 0.0 1.8826554311457133e-05 0.00815339242752276 0.0968308992188342 0.8949968817993316, 
55, 0011111100, 0011111100, 0.5880249206104734, 0.9798850198759728, 0.0 0.0 0.0 0.0008562146746301366 0.008880251262866012 0.10036073419454179 0.8899027998679621, 
56, 0011111100, 0011111100, 0.5885369320875691, 0.9807370918891107, 0.0 0.0 0.0 0.0 0.006071391965365757 0.10343466473460448 0.8904939433000298, 
57, 0011111100, 0011111100, 0.5863883489027965, 0.9771586687048146, 0.0 0.0 0.0 0.00019202699329048394 0.008841848109049548 0.11878821057314186 0.8721779143245182, 
