run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
14, 0011111100, 0011111100, 0.6137367548547841, 0.989647622228601, 0.0 0.0 0.0 0.0 0.002661495841653116 0.05679127494508843 0.9405472292132584, 
15, 0011111100, 0011111100, 0.6151653014988613, 0.9890945013607416, 0.0 0.0 0.0 0.0001990761607574281 0.0031264733120313143 0.05858281672921538 0.9380916337979959, 
16, 0011111100, 0001111000, 0.6149689496430696, 0.9898165212943479, 0.0 0.0 0.0 6.323274310270945e-05 0.0025452981639984104 0.05582057767660803 0.9415708914162909, 
17, 0011111100, 0011111100, 0.6141016059931368, 0.9896446749537674, 0.0 0.0 0.0 4.634427251293545e-05 0.001807007522914665 0.058378902414027746 0.9397677457905446, 
18, 0011111100, 0011111100, 0.6139907849424978, 0.9891535986403903, 0.0 0.0 6.73149796649104e-05 0.0008549650889420366 0.001695482360647065 0.05885328825087778 0.9385289493198682, 
19, 0111111100, 0011111100, 0.6147050673645912, 0.9894281470400546, 0.0 0.0 0.0 2.2258426925000688e-05 0.0033125330927514457 0.05673927629339439 0.9399259321869292, 
20, 0011111100, 0011111100, 0.6156429263350217, 0.9909275641045385, 0.0 0.0 0.0 0.0 0.0013590562355767543 0.05171650290161506 0.9469244408628081, 
21, 0011111100, 0011111100, 0.6154111878858571, 0.9912285819332839, 0.0 0.0 0.0 5.380603265621832e-05 0.002330841753013581 0.047805406796300604 0.9498099454180297, 
22, 0011111100, 0011111100, 0.6142899135165709, 0.9898116076120804, 0.0 0.0 0.0 0.0 0.0022467406714507085 0.0566368729846157 0.9411163863439337, 
23, 0011111100, 0011111100, 0.6150963625326245, 0.9903652942101572, 0.0 0.0 0.0 0.0 0.0033114661343426007 0.05118530247037163 0.9455032313952858, 
24, 0111111100, 0011111100, 0.6148944748504501, 0.9900989633579229, 0.0 0.0 0.0 0.0 0.0032233323473508796 0.05295955515776033 0.9438171124948889, 
25, 0011111100, 0111111100, 0.6150264288655366, 0.9907063127475417, 0.0 0.0 0.0 0.0 0.0018745397744067535 0.05201304396593648 0.9461124162596568, 
26, 0011111110, 0011111100, 0.6145777577352071, 0.9896262810157918, 0.0 0.0 1.531061013550985e-05 0.0004372316347387291 0.003828207107376614 0.05321296234573856 0.9425062883020106, 
27, 0011111100, 0011111100, 0.6152231706149368, 0.9900049898570921, 0.0 0.0 0.0 3.562442778944969e-05 0.003360649577128362 0.05314188841982304 0.9434618375752593, 
28, 0011111100, 0001111100, 0.6149492391278034, 0.9908782331852108, 0.0 0.0 0.0 0.0 0.0014916880267075094 0.05174722483532038 0.946761087137972, 
29, 0011111100, 0011111100, 0.6146781200502365, 0.9901212407804912, 0.0 0.0 0.0 0.0 0.004180387846958253 0.050911779623135804 0.9449078325299058, 
30, 0011111100, 0011111100, 0.6144749962949216, 0.9888485113543591, 0.0 0.0 0.0 0.0 0.0016885683596047614 0.0635317951546358 0.9347796364857595, 
31, 0011111100, 0011111100, 0.616112711773757, 0.9910599396271491, 0.0 0.0 0.0 0.0002272449616315251 0.0027074338540079637 0.04754375964419449 0.9495215615401661, 
32, 0011111110, 0011111100, 0.6144609896776929, 0.98910965193414, 0.0 0.0 0.0 0.0 0.003208452183511853 0.05892518402813618 0.937866363788352, 
33, 0011111100, 0011111100, 0.6150166367399896, 0.9909483450438302, 0.0 0.0 0.0 0.00014124075119699748 0.0019230883061784679 0.05004003087107056 0.9478956400715539, 
34, 1111111100, 0011111100, 0.6146305105967834, 0.9893547553779367, 0.0 0.0 0.0 5.84391867848805e-05 0.0018861947113869302 0.05992376074925111 0.938131605352577, 
35, 0011111100, 0011111100, 0.6135825897863619, 0.9890042049131302, 0.0 0.0 0.0 0.0 0.003619368660183208 0.058736033200852196 0.9376445981389645, 
36, 0011111100, 0011111100, 0.6159443824115977, 0.9914954858394812, 0.0 0.0 0.0 0.0 0.001822875588570166 0.04738133378597237 0.9507957906254574, 
37, 0011111100, 0011111100, 0.6155457798029957, 0.9914198538837878, 0.0 0.0 0.0 0.0 0.0007671091512949693 0.04994665839468381 0.9492862324540212, 
38, 0011111100, 0011111100, 0.6150247539666582, 0.9904261928455084, 0.0 0.0 0.0 0.0 0.003916602206479821 0.04960963851399029 0.9464737592795298, 
39, 0011111100, 0011111100, 0.6138570828522681, 0.9887857970760464, 0.0 0.0 0.0 0.0005126356992948907 0.0031701408865124694 0.05940702867281195 0.9369101947413807, 
40, 0011111100, 0011111100, 0.6154108487192879, 0.9910899145673283, 0.0 0.0 0.0 0.0 0.0015357802150962748 0.050388952165838045 0.9480752676190657, 
41, 0011111110, 0011111100, 0.6145813932494925, 0.989383220744322, 0.0 0.0 0.0 0.0 0.0017755476271469322 0.06014958027977454 0.9380748720930785, 
42, 0011111100, 0011111100, 0.6156493289032913, 0.9904110469709829, 0.0 0.0 0.0 0.0 0.0019100413958085148 0.053713635382485636 0.9443763232217058, 
43, 0011111100, 0011111100, 0.6135082085203336, 0.9889058198557052, 0.0 0.0 0.0 0.0 0.0016025257768515354 0.06336002931206607 0.9350374449110823, 
44, 0011111100, 0011111100, 0.6145251785380085, 0.9896293821557512, 0.0 0.0 0.0 0.0 0.00272975072751042 0.05676420561047134 0.9405060436620182, 
45, 0011111100, 0011111100, 0.615623275990026, 0.9915796001497226, 0.0 0.0 0.0 0.0 0.0014472544759770091 0.04762789014971031 0.9509248553743126, 
46, 0011111110, 0011111100, 0.6146404866819709, 0.9901730429594686, 0.0 0.0 0.0 0.0 0.002392428310987956 0.0541768856212132 0.9434306860677988, 
47, 0011111100, 0011111100, 0.6134277879032823, 0.9880878936061687, 0.0 0.0 0.0 0.0 0.003105692598161193 0.06526125316666578 0.9316330542351731, 
48, 0011111100, 0011111100, 0.6147491390197802, 0.9901259685653686, 0.0 0.0 0.0 0.0 0.0033301339177055724 0.05258392077237674 0.9440859453099177, 
49, 0011111100, 0011111110, 0.6146955634928926, 0.9899182872473675, 0.0 0.0 0.0 5.8347896619751334e-05 0.0038446166464570462 0.052625999533021495 0.9434710359239017, 
50, 0011111100, 0011111100, 0.6142353353346675, 0.9903340621103678, 0.0 0.0 0.0 0.00011417413294042858 0.0016958430080605688 0.0542614189228513 0.9439285639361477, 
51, 0011111100, 0011111100, 0.6149623080909707, 0.9904593669149013, 0.0 0.0 0.0 0.0 0.002973738482626783 0.05129632154533925 0.945729939972034, 
52, 0011111100, 0011111100, 0.6137042859919706, 0.9885817807428723, 0.0 0.0 0.0 0.0006425241099836712 0.003446917280561363 0.059687908651692705 0.9362226499577624, 
53, 0011111100, 0011111100, 0.61477823866562, 0.9901607651068002, 0.0 0.0 0.0 0.0 0.003528988492247494 0.05197743237470372 0.9444935791330488, 
54, 0011111110, 0111111111, 0.6146335371122773, 0.9898720165631812, 0.0 0.0 0.0 8.717627632050286e-05 0.004357838535812355 0.051790694720326456 0.9437642904675407, 
55, 0011111100, 0011111100, 0.6142919402731379, 0.9900382355039955, 0.0 0.0 0.0 0.0 0.0012485083002059764 0.057273570375614834 0.9414779213241792, 
56, 0111111110, 0011111100, 0.6148758367122714, 0.990089717335911, 0.0 0.0 0.0 0.0003895731798145884 0.001812461646032319 0.05466805315302615 0.943129912021127, 
57, 0011111100, 0011111100, 0.6143700165562671, 0.989661960643552, 0.0 0.0 0.0 0.0 0.002981824741430513 0.05606458665582662 0.9409535886027428, 
58, 0011111100, 0011111100, 0.6155733944996711, 0.990788536364143, 0.0 0.0 0.0 0.0 0.0012324470606425936 0.05280388769385617 0.9459636652455012, 
59, 0011111100, 0011111100, 0.6147363822394973, 0.9905098036579382, 0.0 0.0 0.0 0.0 0.0018446993336991894 0.05325177938497312 0.9449035212813276, 
60, 0011111100, 0001111100, 0.6157877316648617, 0.9909858347019765, 0.0 0.0 0.0 0.0 0.001108141585045315 0.05186870861805036 0.9470231497969044, 
61, 0011111100, 0011111100, 0.6140664092840207, 0.9900670489060404, 0.0 0.0 0.0 0.0 0.0019020260324327362 0.05579365449889239 0.9423043194686748, 
62, 0011111100, 0011111100, 0.6132064063939506, 0.987649473036032, 0.0 0.0 4.449745522601263e-05 0.0001554829469037056 0.0021811304306901137 0.06909646226081158 0.9285224269063687, 
63, 0011111100, 0011111100, 0.6149652591163284, 0.9898528888198067, 0.0 0.0 0.00011652056834626765 0.000427689359722478 0.001703342254578776 0.05572683221945028 0.9420256155979022, 
64, 0011111100, 0011111100, 0.6149482675015299, 0.9908359262999384, 0.0 0.0 0.0 0.0001944635441672234 0.0016298288655698582 0.051141393836728236 0.9470343137535348, 
65, 0011111100, 0011111100, 0.6144053260553121, 0.989883749693364, 0.0 0.0 0.0 0.0 0.002244753038206909 0.05620799576340234 0.9415472511983907, 
66, 0011111100, 0011111100, 0.6142180455628362, 0.9892385330381661, 0.0 0.0 0.0 9.427884071236564e-05 0.0027174160144487164 0.05885113321996887 0.9383371719248701, 
67, 0011111100, 0011111100, 0.6157765627899179, 0.9913264712523568, 0.0 0.0 0.0 0.0 0.002555123945448725 0.04693092459496057 0.9505139514595907, 
68, 0011111110, 0011111100, 0.6153684918446567, 0.9906951488272615, 0.0 0.0 0.0 0.00022951941680028322 0.0021843714432452526 0.050771805899540154 0.9468143032404144, 
69, 0011111100, 0011111100, 0.615666356496576, 0.9912004979737612, 0.0 0.0 0.0 0.0003627282733003298 0.0026728831663278734 0.04636306100487645 0.9506013275554953, 
70, 0011111100, 0001111111, 0.6144582488473709, 0.989049265934488, 0.0 0.0 0.0 0.0 0.0025936323448252727 0.06051713970342135 0.9368892279517533, 
71, 0011111100, 0011111100, 0.615530744074634, 0.9921198818658932, 0.0 0.0 0.0 6.221739058948697e-05 0.0013415514944678543 0.04441095364393628 0.9541852774710063, 
72, 0011111100, 0011111100, 0.6159645604158511, 0.9920522892361368, 0.0 0.0 0.0 0.0 0.00123372628401928 0.04521881201514119 0.9535474617008396, 
73, 0111111100, 0011111100, 0.6151641250204097, 0.9909686418138639, 0.0 0.0 0.0 9.464012510208855e-05 0.0009874665185104663 0.05192929570448995 0.9469885976518975, 
74, 0011111100, 0011111100, 0.6143712308502152, 0.9897645480232639, 0.0 0.0 0.0 0.0 0.0027348210272238028 0.05594306980596967 0.9413221091668066, 
75, 0011111100, 0011111111, 0.6147750618118354, 0.9899356591579057, 0.0 0.0 0.0 0.00023804055184704914 0.0038351943276485937 0.052001534741727605 0.9439252303787767, 
76, 0011111100, 0011111100, 0.614350328371527, 0.990542333401055, 0.0 0.0 0.0 0.0 0.001905311990965349 0.05293537561173907 0.9451593123972957, 
77, 0011111000, 0011111100, 0.6153819763654862, 0.9912830836287022, 0.0 0.0 0.0 0.0 0.0013717978959191513 0.0495579024359487 0.9490702996681322, 
78, 0111111100, 0011111100, 0.615425509966137, 0.9910778123996504, 0.0 0.0 0.0 0.0 0.0015096239087531182 0.050513877784591904 0.947976498306655, 
79, 0011111110, 1111111100, 0.6139648936007779, 0.9888310690523117, 0.0 0.0 0.0 0.00042119570363592526 0.002577655081086719 0.06059468841304852 0.9364064608022288, 
80, 0011111100, 0011111100, 0.6150295808873825, 0.9904990483040046, 0.0 0.0 0.0 0.00019537424543891632 0.0018464699169688634 0.05272664760571864 0.9452315082318736, 
81, 0011111100, 0011111100, 0.6151152825163493, 0.991200092688096, 0.0 0.0 0.0 0.0 0.0011885806262409827 0.050422282618942826 0.9483891367548163, 
82, 0011111100, 0011111100, 0.6148318566581796, 0.9894118872419997, 0.0 0.0 0.0 9.328003149259658e-06 0.0021130851127901637 0.05927452231297364 0.9386030645710869, 
83, 0011111100, 0011111110, 0.6141548479966368, 0.9891381824120974, 0.0 0.0 0.0 0.0 0.002948561237030522 0.05927378305335508 0.9377776557096145, 
84, 0011111100, 0011111100, 0.6146610821666064, 0.9898708877013167, 0.0 0.0 0.0 0.0 0.002211550577167982 0.056351572637763456 0.9414368767850686, 
85, 0011111100, 0011111100, 0.6147385734896708, 0.9899866558979007, 0.0 0.0 0.0 0.0003978259441348768 0.002063835817442277 0.05475891514530686 0.9427794230931159, 
86, 0011111100, 0011111100, 0.6152205438118364, 0.9910075592608455, 0.0 0.0 0.0 0.0 0.001178149592275449 0.0515983452503757 0.9472235051573489, 
87, 0011111100, 0111111100, 0.6156909109603941, 0.9912887516899389, 0.0 0.0 0.0 0.0 0.0012348264374093993 0.049797836985547766 0.9489673365770428, 
88, 0011111100, 0011111100, 0.6142801734151211, 0.9895696215482411, 0.0 0.0 0.0 0.00011998893972521735 0.0019362889088225788 0.05834972607373219 0.93959399607772, 
89, 0011111100, 0011111100, 0.6154783198306905, 0.9909137651373444, 0.0 0.0 0.0 0.0 0.002566958159961317 0.049383492856011076 0.9480495489840276, 
90, 0011111100, 0011111100, 0.6136157412785919, 0.988798509283838, 0.0 0.0 0.0 0.00039995172658818107 0.0028549959142517545 0.060299097288704175 0.9364459550704559, 
91, 0011111100, 0111111110, 0.6132551734622761, 0.9873145824789036, 0.0 0.0 0.0 0.0001392937072447226 0.004689656562077658 0.06631531088068962 0.928855738849988, 
92, 0011111100, 0011111100, 0.614836299070668, 0.9905746777782936, 0.0 0.0 0.0 0.0 0.0027974451742388234 0.050957042981761194 0.946245511844, 
93, 0011111000, 0011111100, 0.6145823684066818, 0.9904592978036733, 0.0 0.0 0.0 0.0002295527068796328 0.0029915746977270427 0.05057240566186714 0.9462064669335262, 
94, 0011111100, 0011111100, 0.613707702803346, 0.9887458606478657, 0.0 0.0 0.0 0.0 0.0035561981967637507 0.06041243971927921 0.936031362083957, 
95, 0011111100, 0011111100, 0.6154781723877236, 0.9904658880520968, 0.0 0.0 0.0 0.0002696432969731944 0.0021539645878769385 0.052087812620745876 0.945488579494404, 
96, 0111111100, 0011111100, 0.6143319857461146, 0.990416727751162, 0.0 0.0 0.0 0.0 0.0017892178517906153 0.053921197789447636 0.9442895843587618, 
97, 0011111100, 0011111100, 0.6140240344145442, 0.9888010114150051, 0.0 0.0 0.0 0.0 0.00209105991816487 0.0630118116736391 0.9348971284081959, 
98, 0011111000, 0011111000, 0.6149454449589622, 0.990442989111671, 0.0 0.0 3.092252668057169e-06 0.0002870920053302674 0.0026508190861431187 0.05116678213102467 0.9458922145248339, 
99, 0011111100, 0011111100, 0.6154324682928151, 0.9900262971471504, 0.0 0.0 0.0 0.0003219814112651348 0.0018998978814681689 0.05507647712036666 0.9427016435869001, 
100, 0011111100, 0011111100, 0.6149745085439239, 0.9907922859771552, 0.0 0.0 0.0 0.0 0.0018785683255000908 0.05148914748606944 0.9466322841884305, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0011111100, 0.6156038461384788, 0.9907646924611376, 0.0 0.0 0.0 0.0 0.0017492021693859211 0.05191344089440273 0.9463373569362113, 
2, 0011111100, 0011111100, 0.6123873981511981, 0.9873457794018099, 0.0 0.0 0.0 0.0002385815000922339 0.0025677619915131264 0.07007405510583692 0.9271196014025578, 
3, 0111111100, 0011111100, 0.6145883009511232, 0.9897141193821619, 0.0 0.0 0.0 0.00019746255111837668 0.003951905553219761 0.05321908494723364 0.9426315469484282, 
4, 0011111000, 1111111100, 0.6146200042837856, 0.9906957844995719, 0.0 0.0 0.0 0.0 0.002616909326952809 0.050591474348662534 0.9467916163243847, 
5, 0011111100, 0011111100, 0.6145534299549178, 0.9898536632131479, 0.0 0.0 0.0 0.0 0.0021740318530711956 0.05652995701497068 0.9412960111319582, 
6, 0011111100, 0011111100, 0.6138824372886769, 0.9895412629414855, 0.0 0.0 0.0 0.00043178834009238644 0.004027771417722418 0.05340151449536455 0.9421389257468207, 
7, 0011111100, 0011111100, 0.6150581228952983, 0.9898722287127076, 0.0 0.0 0.0 0.0 0.002805952516141491 0.05515472269147149 0.9420393247923871, 
8, 0011111100, 0011111000, 0.6148495477909635, 0.9898854039003926, 0.0 0.0 0.0 0.0 0.0025571442436334345 0.05557328811037804 0.9418695676459885, 
9, 0011111100, 0011111100, 0.6148515064705092, 0.9897491340479349, 0.0 0.0 0.0 0.0 0.0015994411058565619 0.05830631350067725 0.9400942453934662, 
10, 0011111100, 0111111100, 0.6152840917036576, 0.9905348674331831, 0.0 0.0 0.0 0.0005306139806844506 0.0032006683594631114 0.04879761673992174 0.9474711009199307, 
11, 0011111100, 0001111110, 0.6133438426506526, 0.988716436701125, 0.0 0.0 0.0 5.4929195240338635e-05 0.002689010443099602 0.062158571321330305 0.9350974890403299, 
12, 0011111100, 0011111100, 0.6145310241638615, 0.9898180933109348, 0.0 0.0 0.0 2.574379891338802e-05 0.0019334807455042428 0.05714724724664235 0.94089352820894, 
13, 0001111100, 0011111110, 0.6140108380056917, 0.9902364158674506, 0.0 0.0 0.0 0.00024448386727162765 0.003407383333679668 0.05103328652612221 0.9453148462729266, 
14, 0011111110, 0011111100, 0.6150113065680106, 0.9906972833751968, 0.0 0.0 0.0 8.068012471221741e-05 0.001508321906081878 0.05255761556251852 0.9458533824066874, 
15, 0011111100, 0011111100, 0.6162147618946097, 0.9914639042076645, 0.0 0.0 0.0 0.0 0.0022011015489743027 0.04681437165606464 0.9509845267949609, 
16, 0011111000, 0011111100, 0.6143456064454426, 0.9898205912637994, 0.0 0.0 0.0 0.0 0.0013862196974678655 0.0583040130222675 0.9403097672802646, 
17, 0011111100, 0011111100, 0.6142939929565439, 0.9895099439170459, 0.0 0.0 0.0 0.0 0.002409520750113908 0.05812129499749586 0.9394691842523902, 
18, 0011111100, 0111111100, 0.614529444734771, 0.9907378968353346, 0.0 0.0 0.0 2.3369213828529626e-05 0.0027692136494295366 0.04996408404764774 0.9472433330890941, 
19, 0011111000, 0001111100, 0.6169373980230772, 0.992491816824608, 0.0 0.0 0.0 0.0 0.0015614611918748844 0.04192617666860308 0.9565123621395222, 
20, 0011111100, 0011111100, 0.6141557211509695, 0.9898999956972395, 0.0 0.0 0.0 6.485989339556012e-05 0.0030559914373263003 0.054293463261724045 0.942585685407554, 
21, 0011111000, 0111111100, 0.6140015310701291, 0.9885465645056712, 0.0 0.0 0.0 0.00021748225192478723 0.003066574398531399 0.06193501741313564 0.9347809259364082, 
22, 0011111100, 0011111100, 0.6134965538670316, 0.9891240487659322, 0.0 0.0 0.0 0.00011121753418059574 0.00347830330366549 0.057965448194534544 0.9384450309676194, 
23, 0011111100, 0111111100, 0.614778965607526, 0.9898504475439079, 0.0 0.0 0.0 0.0 0.0035358757240675828 0.05382556328841657 0.9426385609875158, 
24, 0001111100, 0111111100, 0.6146722261317467, 0.9909746545540495, 0.0 0.0 0.0 0.0 0.0021820785221488203 0.04978791563140617 0.948030005846445, 
25, 0011111100, 0011111100, 0.6153171663700483, 0.9912378255607804, 0.0 0.0 0.0 0.0 0.0013420631651652993 0.04988892030498615 0.9487690165298486, 
26, 0011111100, 0011111100, 0.6149755240933333, 0.9904591655654881, 0.0 0.0 0.0 0.00011350764434666859 0.002880348996214817 0.05114378568160169 0.9458623576778368, 
27, 0011111100, 0011111100, 0.6151836965891713, 0.9916080531622482, 0.0 0.0 0.0 0.0 0.002384176005488505 0.045583329015533476 0.952032494978978, 
28, 0111111100, 0011111100, 0.6146932234610214, 0.9902495200286608, 0.0 0.0 0.00017167192450670966 0.0003672521781552405 0.00399811602502038 0.04871820354550187 0.9467447563268159, 
29, 0011111100, 0011111100, 0.6154345153067535, 0.9909175201732666, 0.0 0.0 0.0 0.0 0.002128767778526735 0.05023734340334689 0.9476338888181264, 
30, 0011111100, 0011111100, 0.6140942172183379, 0.9892691025268021, 0.0 0.0 0.0 0.0 0.002988956095223256 0.058407472648741174 0.9386035712560356, 
31, 0011111100, 0011111100, 0.614903619645779, 0.9903864748820062, 0.0 0.0 0.0 0.0 0.0017148493406031172 0.05425145202675676 0.9440336986326402, 
32, 0011111100, 0011111100, 0.6150136541299774, 0.9896207240153969, 0.0 0.0 0.0 0.0 0.0019498287277747617 0.05837599845207041 0.9396741728201549, 
33, 0011111100, 0011111100, 0.6153407708851274, 0.9906323445519535, 0.0 0.0 0.0 0.0 0.0025735922158765575 0.05105874825652622 0.9463676595275973, 
34, 0011111100, 0011111100, 0.6148231797551663, 0.9900094711014176, 0.0 0.0 0.0 0.0003220852535990306 0.0028290866152104873 0.05331874440027634 0.9435300837309142, 
35, 0011111000, 0011111110, 0.6154481264912705, 0.9907457278418945, 0.0 0.0 0.0 0.0 0.001011211903324042 0.053503209141985385 0.9454855789546907, 
36, 0011111100, 0011111100, 0.6157619193713812, 0.9915914403519253, 0.0 0.0 0.0 0.0 0.0011057613733784746 0.04823983514169147 0.9506544034849301, 
37, 0011111100, 0011111100, 0.6154135725419536, 0.9908365818488045, 0.0 0.0 0.0 4.89188021054722e-05 0.0018743608122698075 0.05108503087631634 0.9469916895093083, 
38, 0111111100, 0011111100, 0.614760376729787, 0.98949622727606, 0.0 0.0 0.0 0.0007017659382159368 0.002810226894055434 0.055296884740880875 0.9411911224268478, 
39, 0011111100, 0011111100, 0.6145733818107453, 0.9900140494762119, 0.0 0.0 0.0 1.9002851255621228e-05 0.0036420204168728415 0.05257465375521634 0.9437643229766551, 
40, 0011111100, 0011111100, 0.6152888255751231, 0.9911747400840107, 0.0 0.0 0.0 0.0 0.0023356794916015505 0.04828020051273264 0.9493841199956657, 
41, 0011111100, 0011111100, 0.6139222407868183, 0.9897186729693871, 0.0 0.0 0.0 0.0 0.0016006899984644565 0.05848658218674794 0.9399127278147876, 
42, 0011111100, 0011111100, 0.613931474173077, 0.9890339196652123, 0.0 0.0 0.0 0.00027515933041810984 0.002756643539705631 0.05945771693806061 0.9375104801918156, 
43, 0011111100, 0011111100, 0.6152074265700035, 0.9904976083637564, 0.0 0.0 0.0 1.1052424457867939e-05 0.0024463692342743277 0.05208845407553874 0.9454541242657291, 
44, 0011111100, 0111111110, 0.6150129684906012, 0.9909391359316434, 0.0 0.0 0.0 0.00020137038709385052 0.0010236975497400476 0.05171367814937757 0.9470612539137886, 
45, 0011111100, 0011111100, 0.6149422361396919, 0.9905940542113078, 0.0 0.0 0.0 0.0 0.0016088524575091259 0.05321796981713526 0.9451731777253555, 
46, 0001111110, 0011111110, 0.6157801409277996, 0.9920349809565712, 0.0 0.0 0.0 0.0 0.001552588202673328 0.044684937855226134 0.9537624739421006, 
47, 0011111100, 0011111100, 0.6140590417504327, 0.9891831354247319, 0.0 0.0 0.0 0.0004150568715415114 0.003837819116164896 0.055980378604654255 0.9397667454076394, 
48, 0011111100, 0011111100, 0.6143875123595551, 0.988412193649989, 0.0 0.0 0.0 9.350911664599462e-05 0.003324350380258186 0.0625976099896115 0.9339845305134844, 
49, 0011111100, 0011111100, 0.6154111464418531, 0.9906007138911349, 0.0 0.0 0.0 0.0001378093531371298 0.0014021727690100526 0.05317794305575917 0.9452820748220937, 
50, 0001111100, 0011111100, 0.6154744452365174, 0.9911800031081466, 0.0 0.0 0.0 0.0 0.001114474051597505 0.0506910332479256 0.948194492700477, 
51, 0011111100, 0011111100, 0.6142908451395979, 0.9893839486097357, 0.0 0.0 0.0 1.3088355811153139e-06 0.003585669507640245 0.05652104281956209 0.9398919788372165, 
52, 0011111100, 0011111100, 0.6143454133667672, 0.9897146940680793, 0.0 0.0 0.0 3.402899081911359e-05 0.0017537790859288543 0.05810219044720981 0.9401100014760423, 
53, 0011111100, 0011111100, 0.6139153301580859, 0.9884764912973827, 0.0 0.0 0.0 0.00034705848911128226 0.004208412045453653 0.0596830526574624 0.9357614768079727, 
54, 0011111100, 0111111100, 0.613839368798759, 0.9888504664250223, 0.0 0.0 0.0 0.0 0.0026763789745608787 0.061544443500744825 0.9357791775246943, 
55, 0011111100, 0001111100, 0.6138986898041386, 0.9892265077458324, 0.0 0.0 0.0 0.0005363824579636255 0.004196822562293715 0.054638161026526924 0.9406286339532157, 
56, 0011111100, 0011111100, 0.6143056360980931, 0.9895198877070939, 0.0 0.0 0.0 1.8615622588225773e-05 0.002035790941953606 0.05875324500576461 0.9391923484296936, 
57, 0011111100, 0011111100, 0.614621718920135, 0.9898051856767979, 0.0 0.0 0.0 0.00021917953925513082 0.003143116279809801 0.05422511476182697 0.9424125894191081, 
58, 0011111100, 0011111100, 0.614168047882264, 0.9894632946776871, 0.0 0.0 0.0 0.0 0.0019466557475448362 0.05932692043878765 0.9387264238136676, 
59, 0111111100, 0011111110, 0.6150686252017292, 0.990106267805441, 0.0 0.0 0.0 0.0 0.0013213786162392367 0.056719635934875494 0.9419589854488852, 
60, 0001111100, 0011111100, 0.6144414473145388, 0.9897595248436989, 0.0 0.0 0.0 0.00042983326557031695 0.003359036867663945 0.053435277405767444 0.9427758524609984, 
61, 0011111100, 0011111100, 0.6129705201374476, 0.9883618659231395, 0.0 0.0 0.0 0.00016793328150902474 0.005601333095455687 0.058122338425724375 0.936108395197311, 
62, 0011111100, 0011111100, 0.6145860216801656, 0.9907013088100347, 0.0 0.0 0.0 4.925142024570987e-05 0.0019651339749776997 0.05171412492909876 0.9462714896756779, 
63, 0011111100, 0011111100, 0.6154299707404206, 0.9906376223610822, 0.0 0.0 0.0 6.23295466919882e-05 0.0034606362503813133 0.0490660046926676 0.947411029510259, 
64, 0011111110, 0011111100, 0.6146740756091913, 0.989709070726519, 0.0 0.0 0.0 6.867431486572537e-05 0.0027787926449136364 0.055981967406460637 0.94117056563376, 
65, 0011111100, 0011111110, 0.6146422645658007, 0.9899004584884147, 0.0 0.0 0.0 0.0002581056154375984 0.0027456458827300402 0.05433164045773924 0.9426646080440931, 
