run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
27, 0011111100, 0011111100, 0.576134618191001, 0.9601909544957563, 0.0 0.0 0.0005001781096770934 0.0037965425922851827 0.027451620907291717 0.17056069099531476 0.7976909673954313, 
28, 0011111100, 0011111100, 0.5774084940878982, 0.9623134507053112, 4.10804789003304e-05 7.735650320365314e-05 0.0006774784868160599 0.004254700911862651 0.02381909998008847 0.16237381373568416 0.8087564699034447, 
29, 0011011100, 0011111100, 0.5781145413345595, 0.9634916898715009, 0.0 0.0 0.0005516396839241187 0.0033250250906504937 0.02264655327721015 0.16157512020892756 0.8119016617392877, 
30, 0000111100, 0011111100, 0.5783492503340677, 0.9638815594262218, 0.0 1.4401833617687223e-05 0.0004933926410384972 0.0019029237798608998 0.018668461610597417 0.17161936914964945 0.807301450985236, 
31, 0011111000, 0011111100, 0.5777148181929284, 0.962825631329511, 0.0 0.0 0.0005288194222984427 0.003990545720725613 0.024950308098816123 0.15905868097393028 0.8114716457842295, 
32, 0000111100, 0011111100, 0.5766020601078263, 0.9609701371765148, 0.0 5.292181340694427e-05 0.00037637542206948887 0.003933753381125175 0.028168530968628175 0.16427074410496678 0.8031976743098035, 
33, 0011111100, 0011111100, 0.5776272184461559, 0.962679796977197, 0.0 0.0 0.00015216842850963272 0.0029234563214980878 0.02385227728058089 0.16683762089712356 0.8062344770722879, 
34, 0011111100, 0011111100, 0.5776961454422174, 0.9627936902642299, 0.0 0.0 0.00018485502391934393 0.002937489069078841 0.022816726639939024 0.16805251783182856 0.8060084114352343, 
35, 0011111000, 0011111100, 0.5780872715839226, 0.9634464174893803, 0.0 0.0 0.00030444300802330175 0.0022785883001064117 0.02325254981477194 0.16476285850176142 0.809401560375337, 
36, 0011111100, 0011111100, 0.5780256369814, 0.9633427397848724, 0.0 0.0 0.0007477956224077922 0.0028382601228172863 0.024092985893010385 0.16025162664666165 0.8120693317151029, 
37, 0011111100, 0011111100, 0.5779183466686129, 0.9631648178901311, 0.0 0.0 0.0001614419164055302 0.0025776998516380037 0.020532692396802294 0.17156684064507274 0.8051613251900814, 
38, 0011111100, 0011111100, 0.5768604622271121, 0.9614013414936956, 0.00012341703239699203 6.748458174125069e-05 0.00031535551165109586 0.003453162338068471 0.02721366956121795 0.1644657777514924 0.8043611332234318, 
39, 0011111100, 0011111100, 0.5769542801102113, 0.9615579473091832, 0.0 0.0 4.421330778411456e-05 0.001962569726371852 0.0252449218879156 0.17409790995881783 0.7986503851191107, 
40, 0001111000, 0011111100, 0.5779761109287991, 0.9632600166466901, 0.0 0.0 0.00012391044263730444 0.0024794022879990048 0.02304761947621299 0.16641081253288742 0.8079382552602633, 
41, 0011111100, 0011111000, 0.577108083256761, 0.9618138490893047, 0.0 0.0 7.965787377805936e-05 0.0034213999229032945 0.022886093501024093 0.17276188719830227 0.8008509615039924, 
42, 0011111100, 0011111100, 0.5771817668001205, 0.9619367447118709, 0.0 0.0 0.00016828628398531958 0.0019772395527274268 0.026921670630091456 0.16793132667446883 0.803001476858727, 
43, 0011111100, 0011111100, 0.5779699577830917, 0.9632500238473363, 0.0 0.0 0.00021573647325515746 0.0026695116437851353 0.02420049043165326 0.1632273952282994 0.8096868662230071, 
44, 0011111100, 0011111100, 0.5760610924064171, 0.9600682898691311, 0.0 1.4878908418814339e-05 0.0006059027838792864 0.003950500070663364 0.026751313691693528 0.17173812751222522 0.7969392770331198, 
45, 0011111100, 0001111100, 0.5773621202643398, 0.962237604397599, 0.0 0.0 0.00011185613152424493 0.0035591710124399543 0.02415357162795662 0.16714229279507575 0.8050331084330035, 
46, 0011111100, 0011111100, 0.5772610884028474, 0.9620688301534998, 0.0 0.0 0.00016909472390533556 0.0026622551416158927 0.023515779380302214 0.17189231599792779 0.8017605547562489, 
47, 0011111100, 0011111100, 0.578168698469403, 0.9635810653830775, 0.0 0.0 0.00013261270986610933 0.002485594895681383 0.022830047357461167 0.16486627746010374 0.8096854675768876, 
48, 0001111000, 0011111100, 0.577926651948768, 0.9631780898086914, 0.0 0.0 7.820505412527493e-05 0.0034689604179210356 0.0238905423639696 0.1624306749496484 0.8101316172143356, 
49, 0011111100, 0011111100, 0.5764107161492266, 0.960651559326055, 0.0 0.0 0.00014816060599229518 0.003001716211915197 0.025181445911577418 0.17612996116080123 0.7955387161097138, 
50, 0011111100, 0011111000, 0.5780128879343653, 0.9633222972295052, 0.0 0.0 0.00033840040895856557 0.0018340742921703057 0.022450231460437002 0.16830992918974932 0.8070673646486848, 
51, 0011111100, 0011111100, 0.5767150448385896, 0.9611597079730685, 0.0 0.0 0.0002845978657054333 0.002910923665400964 0.02448965147084536 0.17419128676087411 0.7981235402371741, 
52, 0011111100, 0011111100, 0.5772663037038698, 0.9620764864903635, 0.0 0.00012840850140091918 0.0007383995299617165 0.004204716890273306 0.021049859253282458 0.16923157125358193 0.8046470445714996, 
53, 0001111100, 0011111100, 0.5792026843650568, 0.9653045553493472, 0.0 0.0 0.00021075058788960885 0.0021511345881148744 0.02110099892145849 0.1586742639450967 0.8178628519574402, 
54, 0011111100, 0011111100, 0.5765475999234915, 0.9608799553345942, 0.0 0.0 0.0003382655387265696 0.003553635101483457 0.026705899583117476 0.16929450136684154 0.800107698409831, 
55, 0011111000, 0001111100, 0.5764430428983862, 0.9607051194244873, 0.0 7.817411682825712e-05 0.0004499236648778262 0.003364066354685961 0.028881142290310715 0.16572423456474444 0.8015024590085528, 
56, 0011111100, 0011111100, 0.5770524022259788, 0.9617212547332685, 0.0 0.0 0.00034282785287147914 0.0030423056455106336 0.026480130503169 0.1662139822460329 0.803920753752416, 
57, 0010111100, 0011111100, 0.5784518245453969, 0.964053653315969, 4.3959091251435726e-05 5.6179681796403154e-05 0.0003174534334095177 0.0022042899010543096 0.022844241654587635 0.16156226040171917 0.8129716158361815, 
58, 0011111100, 0001111000, 0.5775509861544155, 0.9625518414017735, 0.0 0.0 0.00023496789435977026 0.0027775143199271954 0.02385525675999079 0.16770602353215713 0.8054262374935652, 
59, 0011111100, 0011111100, 0.5798451883060394, 0.9663752323964454, 0.0 0.0 0.0 0.0015314908458665863 0.01730138141398021 0.1625513702557677 0.8186157574843855, 
60, 0011111000, 0011111100, 0.5771132410659895, 0.961822222194727, 5.138001289379028e-05 6.35878487260001e-05 0.0010925483916519936 0.0029320287815211283 0.024033887042168384 0.16720639351513816 0.8046201744079006, 
61, 0011111100, 0011111100, 0.5769954664749558, 0.96162587334568, 9.417730709041866e-05 0.00015384336324442 0.000406673649170427 0.0032855131054337853 0.0212205610240564 0.17498612330606067 0.7998531082449438, 
62, 0011111100, 0011111100, 0.577508170918211, 0.9624808664769529, 0.0 0.0 0.00010649021878089223 0.0017974185115504117 0.025047408793723358 0.16920176714106083 0.8038469153348846, 
63, 0011111100, 0011111100, 0.5765569820842865, 0.9608957855247824, 0.0 0.0 0.00021149155155789282 0.0020730345304643787 0.02533261277267327 0.1768949915083343 0.7954878696369702, 
64, 0011111100, 0011111100, 0.5776420578303815, 0.9627032240108806, 5.696867899784019e-05 5.6195482104619335e-05 0.00047047911212075674 0.002934489338229526 0.023015320728699107 0.16644184052963654 0.8070247061302116, 
65, 0011111100, 0011111100, 0.5769537008619418, 0.9615563123489863, 0.0 0.0 0.0002441297070148303 0.002277961706124203 0.02739914136908793 0.16805343922147448 0.8020253279962986, 
66, 0011111100, 0011111100, 0.5785468173519611, 0.9642115755599135, 0.0 0.0 0.00041013347573703237 0.0027222047315612593 0.021724138048405915 0.1614751224460743 0.8136684012982215, 
67, 0011111100, 0011111100, 0.5774122116820724, 0.9623199256154688, 0.0 0.0 0.0003794479185589296 0.00379571918584561 0.02714619690471572 0.15888310326598437 0.8097955327248954, 
68, 0011111100, 0001111100, 0.5757348824232246, 0.9595244202951594, 0.0 3.1387071203844886e-05 0.00015893546359215462 0.0032352273919861903 0.026736594299358558 0.17888193024397894 0.7909559255298804, 
69, 0011111100, 0010111100, 0.5788990624126825, 0.9647988696375026, 0.0 0.0 0.00037888285014585365 0.002005509591339475 0.02363404387292093 0.15640663425454115 0.8175749294310526, 
70, 0011111100, 0011111100, 0.5778015162483054, 0.9629693776179743, 0.0 0.0 0.00013924593313092276 0.002483119400053904 0.024305707630867802 0.1655659770977333 0.8075059499382142, 
71, 0011111100, 0011111100, 0.5768881969137182, 0.9614475884765874, 0.0 0.0 0.00015540977246148244 0.002793171727685577 0.02459240794978351 0.17312849896800628 0.7993305115820631, 
72, 0011111100, 0011111100, 0.5780021826100699, 0.9633039491558144, 0.0 0.0 0.0003401390914097286 0.002683566715908082 0.02224761722789095 0.16626981409596756 0.8084588628688237, 
73, 0011111100, 0011111100, 0.5790973441955136, 0.9651292230896193, 0.0 0.0 0.00022389534919443581 0.0033808801295618744 0.01927795457290906 0.15963053053100257 0.8174867394173321, 
74, 0011111100, 0011110000, 0.5801579534018027, 0.9668973108280926, 0.0 0.0 0.00013919474773299126 0.0024114445725713666 0.017549211149047943 0.15572660002470282 0.8241735495059449, 
75, 0011111100, 0011110100, 0.577165501809865, 0.9619093596564537, 0.0 0.0 0.0001257164139363879 0.0033147892520371007 0.0270020204024398 0.16409256784454138 0.8054649060870454, 
76, 0011111100, 0011111100, 0.5783638629232228, 0.9639061630407216, 0.0 1.9661723628782087e-06 0.00018596866920160394 0.003022530307806758 0.021554922196526053 0.1636318809005765 0.8116027317535263, 
77, 0011111100, 0011111100, 0.5777985694742115, 0.9629648727192781, 0.0001337174625916708 0.00019936805663222355 0.0008043740674817277 0.003099662258992812 0.02501825074592854 0.1578586340868581 0.8128859933215149, 
78, 0011111100, 0011111100, 0.5780319040679568, 0.9633534577722732, 0.0 0.0 0.00032269592310214324 0.0034508019782120954 0.02516175815196659 0.157912547435382 0.8131521965113371, 
79, 0011111100, 0011111100, 0.5784231766343553, 0.9640060537736564, 6.623599907545815e-05 0.00013125451136565279 0.0007000297167240828 0.002389777842531161 0.02202490841404256 0.16089071958420514 0.813797073932056, 
80, 0011111100, 0001111100, 0.5775780106137924, 0.9625969503536457, 0.00011916975845206351 6.698531725031988e-05 0.00030570107843601985 0.003165079261778007 0.02737157559517013 0.15790715945174402 0.8110643295371693, 
81, 0011111100, 0011111100, 0.5777323555426809, 0.9628539315518253, 0.0 0.0 8.02421390538698e-05 0.003612644474249567 0.025684028853944184 0.16034945100219664 0.8102736335305558, 
82, 0011111100, 0011111000, 0.5772798042267867, 0.9621004253297708, 0.0 0.0 0.00039100750677999993 0.002669093840632137 0.0255425920231332 0.16674095242609238 0.8046563542033622, 
83, 0011111100, 0001111100, 0.5761967260771543, 0.9602943097936651, 0.0 0.0 0.0001663015190838632 0.003636034916640491 0.026143177122999583 0.1743744761657526 0.7956800102755235, 
84, 0011111100, 0011111100, 0.5769533395537525, 0.9615559746493801, 0.0002732988141330367 0.0003630428230803069 0.0006336530088020789 0.0037589550401567937 0.025235915346995666 0.16292583725384965 0.8068092977129825, 
85, 0011111100, 0011111100, 0.5766419118784436, 0.9610366434962637, 1.4709088108993711e-05 0.00012913999931176502 0.0003511859472272509 0.0053556524437451715 0.02379893399858023 0.16797661537989983 0.8023737631431268, 
86, 0001111100, 0001111000, 0.5791900358083234, 0.9652835784721994, 0.0 2.922616908198311e-05 9.510932097236315e-05 0.0016965673388967483 0.020832925922655034 0.16101640717550506 0.8163297640728888, 
87, 0011111100, 0011111100, 0.5774772650614004, 0.9624289124826512, 0.0 0.0 0.00024630521158100943 0.00313024820146605 0.02388076236618921 0.16728903492099315 0.8054536492997706, 
88, 0011111100, 0011111100, 0.5784368285473632, 0.9640282709969622, 0.0 0.0 0.00029224848292309257 0.002101039795078743 0.02062564901449633 0.16710696267230654 0.8098741000351953, 
89, 0011111100, 0011111100, 0.5779470620533621, 0.9632117787916584, 0.0 1.1299935816583177e-06 0.0003793463314616112 0.0025777160843921984 0.02478756196259539 0.16189801977792756 0.8103562258500416, 
90, 0011111100, 0011111100, 0.5793369506200172, 0.9655288484227621, 0.0 0.0 0.00011345087068404469 0.001859701957071707 0.02174998956312044 0.15729402098323514 0.8189828366258886, 
91, 0011111100, 0011111100, 0.577964037180492, 0.9632402364670553, 0.0 0.00010766445321474756 0.0004930830642284666 0.002855423786074558 0.025564975312414567 0.1583517046916279 0.8126271486924397, 
92, 0011111100, 0011111100, 0.580581234934958, 0.9676026836062538, 0.0 0.0 0.0001501110032126449 0.00256206419466355 0.016441321863945434 0.15321461803774575 0.8276318849004326, 
93, 0001111100, 0011111100, 0.5771395406418531, 0.9618664610334178, 0.0 0.0 0.0002468385105502179 0.002943402855612706 0.025139669218175512 0.16870433275410318 0.8029657566615583, 
94, 0011111100, 0011111100, 0.5765410683260538, 0.9608686801394981, 2.3151315351497556e-05 0.00015023990652396563 0.00044589271592361583 0.003002245147004271 0.025218028039383673 0.1726714493548082 0.7984889935210048, 
95, 0011111000, 0011111100, 0.5766218000348992, 0.9610032806556711, 9.278467361404781e-05 0.00043020829713821406 0.0015330712161042291 0.004008436337248725 0.030088734770669187 0.15293750312109697 0.8109092615841287, 
96, 0011111100, 0001111100, 0.5791873940926279, 0.9652786028054379, 0.0 0.0002634075478226514 0.0004916314387489926 0.0020497312152868434 0.021064469072075653 0.15676668788325263 0.8193640728428132, 
97, 0011111100, 0011111100, 0.5773431902261625, 0.9622058166687895, 0.0 5.7365473055158336e-05 0.00023693545052705064 0.002474603142869348 0.024006145872470217 0.17009442964632962 0.8031305204147486, 
98, 0011111100, 0001111100, 0.5759057614518938, 0.9598104379689466, 0.0 0.0 0.0004718029002527679 0.003033194916472637 0.028589996684177534 0.17297058246753563 0.7949344230315614, 
99, 0001111100, 0011111100, 0.5774769890932083, 0.9624291883675786, 0.0 4.876450740791502e-05 0.0009989453440045458 0.004028477235122493 0.025541091228358487 0.1580176517193861 0.8113650699657204, 
100, 0011111100, 0011111100, 0.5787401095101442, 0.9645342467129228, 0.0 0.0 8.4797307470526e-05 0.0023395185196075355 0.021267574990100332 0.16290162495355937 0.8134064842292622, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0001111100, 0.5792758388374694, 0.9654267267958457, 0.0 0.0 8.29016090192965e-05 0.0037736265051408996 0.02140631710840985 0.15297451905660556 0.8217626357208243, 
2, 0011111100, 0011111100, 0.5761325338329748, 0.9601890126632577, 0.0 0.0 5.114944983851341e-05 0.003001881775516179 0.02870410981164832 0.17224746127125423 0.7959953976917428, 
3, 0000111100, 0011111100, 0.5793657101637323, 0.9655767043590843, 1.1169477250462485e-05 9.805382754632403e-05 0.0005579009548026039 0.0029005629885136227 0.02239659576614652 0.15025600352721608 0.8237797134585244, 
4, 0011111100, 0011111100, 0.5798473001960613, 0.9663788641233605, 0.0 0.0 0.0004133314827325514 0.0034985421321614128 0.016846679333804283 0.15588450426481365 0.8233569427864881, 
5, 0011111100, 0011111100, 0.5782558741769485, 0.9637265529827012, 0.0 0.0 0.00044106070210888265 0.002098395335259343 0.023049099550255806 0.16348305418906814 0.8109283902233079, 
6, 0011111000, 0011111100, 0.5781423295949102, 0.963538144276368, 0.0 0.0 0.00047237794157125207 0.0020262095343219332 0.022598472939079885 0.16560604809438256 0.8092968914906443, 
7, 0001111100, 0011111100, 0.5781933331912023, 0.9636227796975451, 0.0 0.0 0.00027782786753702726 0.002402733735142474 0.024296434960480413 0.16135093921819418 0.8116720642186459, 
8, 0011111100, 0011111100, 0.5789591355445769, 0.964898590530791, 0.0 0.0 0.00019516785941998163 0.0024399543970757553 0.020443498691639823 0.1616209248030676 0.8153004542487968, 
9, 0011111100, 0011111100, 0.5771890552554191, 0.9619485003820855, 0.0 7.256323006175813e-05 0.0007480964093939178 0.005293201686584864 0.025583431070524843 0.15790732871879865 0.810395378884636, 
10, 0011111100, 0011111100, 0.5774676688461101, 0.9624142879693898, 0.0 0.0 0.0004157222213414169 0.0023819316210555515 0.02642954703760742 0.16384649435991389 0.8069263047600816, 
11, 0011111100, 0011111100, 0.5780011062552413, 0.96330238527608, 0.0 3.5262417008564583e-05 0.00026911741149811513 0.0026649993444462614 0.0248965825062769 0.16114474356659222 0.810989294754178, 
12, 0011111100, 0011111100, 0.5782537346888195, 0.9637240204893796, 0.0 5.3851502853461666e-05 0.00021635191908172196 0.0035740749454630906 0.02060653179127446 0.16458592345418935 0.8109632663871379, 
13, 0011111100, 0011111000, 0.5776712267469505, 0.9627524750432744, 0.0 3.449385614610853e-05 0.000172839635571142 0.0026273440193339895 0.021168440454795615 0.17240240894974473 0.8035944730844083, 
14, 0011111100, 0011111100, 0.5774931964037497, 0.962455849401607, 8.092529779161725e-06 6.903905770642417e-05 0.0006648707563959416 0.0035343179047159137 0.022804189108415904 0.1660003381665878 0.8069191524763989, 
15, 0011111100, 0011111100, 0.5772879377173022, 0.962113231126178, 0.0 0.0 0.00010022302856064977 0.0024282231932152665 0.025902166467680048 0.1678307186136839 0.8037386686968602, 
16, 0011111100, 0011111110, 0.5787137977720547, 0.964490134923672, 0.0 0.0 0.00021324764316294872 0.00224076260484251 0.01822624706066556 0.16903141794945736 0.8102883247418716, 
17, 0001111100, 0010111100, 0.5786557004255571, 0.9643923818028944, 1.7644333872454507e-05 3.671757532346816e-05 1.737132813479219e-05 0.0019427350063771433 0.024240948826591002 0.15897666731792887 0.8147679156117722, 
18, 0011111100, 0011111100, 0.5787097518821401, 0.9644823289653146, 0.0 0.0 0.000162498300903624 0.0028154562662045086 0.023149219365262 0.1577112254753599 0.8161616005922699, 
19, 0011111100, 0011111100, 0.5755380115098726, 0.9591974900470095, 0.0 0.0 0.00025787207990825176 0.0036318736905631417 0.029135847504575353 0.17461625531747002 0.7923581514074832, 
20, 0011111100, 0011111100, 0.5785833097860887, 0.9642722306961766, 0.0 0.0 0.00017302048728879186 0.0022386340378512688 0.02330221679140119 0.16035419817742905 0.8139319305060297, 
21, 0011111100, 0011111100, 0.5804009444807129, 0.9673021309846566, 0.0 2.632028313015188e-05 0.0001807697188261577 0.0021875495226201572 0.019508784955530767 0.14975231532218275 0.82834426019771, 
22, 0011111100, 0011111100, 0.5771522314187723, 0.9618885780154981, 0.0 5.249408939392793e-05 0.00045577887212713554 0.00269922138333647 0.025515484165071302 0.167454313491382 0.8038227079986892, 
23, 0011111100, 0011111000, 0.5793108424812622, 0.9654853323078602, 2.2623707908619016e-05 0.00011282079734433264 0.0002078144466120288 0.0016052974471912637 0.022091049726872463 0.1565589103368988 0.8194014835371725, 
24, 0011111100, 0011111100, 0.5768949833406948, 0.9614588291234333, 0.0 0.0 0.0 0.0028492412310157493 0.028708297166193865 0.165282707233965 0.8031597543688255, 
25, 0011111100, 0011111100, 0.5786818192645263, 0.9644363396052055, 0.0 0.0 0.00022817628588971635 0.001687826407911442 0.022495169196948706 0.16241543960757635 0.8131733885016738, 
26, 0011111100, 0011011100, 0.5791310123568805, 0.965184389853376, 5.3200969332768795e-05 0.0002575134684906687 0.0008245600814396568 0.0028096736151030587 0.022493461847395462 0.15057270285543622 0.8229888871628022, 
27, 0011111100, 0011111100, 0.5775336588375389, 0.9625233021838236, 0.0 0.0 0.00026776101094858984 0.002686031340064619 0.024220970824656993 0.16728910718375595 0.8055361296405739, 
28, 0011111100, 0011111100, 0.5770359800212008, 0.9616940922412888, 0.0 0.0 0.000591072133645472 0.00253277059459748 0.025467119677346734 0.1689386068791995 0.802470430715211, 
29, 0011111100, 0011111000, 0.5768293432760966, 0.9613490803461708, 0.0 0.0 0.00025983249986427165 0.0034516167316730744 0.02484509060759429 0.17082115651331076 0.8006223036475576, 
30, 0011111100, 0011111100, 0.5782020115693106, 0.9636366083254062, 0.0 0.0 0.00018296678369936488 0.003444567207807789 0.026329578126234175 0.15445562503687352 0.8155872628453851, 
31, 0011111100, 0011111100, 0.579165648186581, 0.9652431889304709, 0.0 0.0 0.00029271459352743056 0.002762152599850488 0.02184356802434785 0.15539641419481703 0.8197051505874573, 
32, 0011111100, 0011111100, 0.5768580522547271, 0.9613971165380653, 0.0 0.0001077965119382597 0.0003286935534819109 0.0036311958142493245 0.02159698458405735 0.17567598738712706 0.7986593421491461, 
33, 0011111000, 0011111100, 0.5768897554772965, 0.9614496783511657, 0.0 0.0 0.00011469546093426999 0.002871114013531905 0.023163214036782055 0.17590337793510863 0.7979475985536432, 
34, 0011111100, 0011111100, 0.5773510182057107, 0.9622187084242528, 0.0 8.080447203681581e-05 0.00035858638966693027 0.0018289809319156879 0.02490048067411612 0.1695614773916529 0.8032696701406116, 
35, 0011111000, 0001111100, 0.5793662065626425, 0.9655771158605916, 0.0 0.0 3.3160309481265994e-05 0.0024088834499081933 0.02104176063688849 0.1570944919750235 0.8194217036286986, 
36, 0011111100, 0011111100, 0.5794956784037385, 0.9657927474183684, 0.0 0.0 0.00025472951440101574 0.0020388813761549707 0.01984107153513439 0.15842581023345173 0.819439507340858, 
37, 0011111100, 0011111100, 0.5785317473509758, 0.9641856653739903, 0.0 1.4119776899105025e-05 0.00021932557474772132 0.0023811805652898936 0.02257628758014174 0.16164198971641885 0.8131670967865027, 
38, 0011111100, 0011111100, 0.5781335263139135, 0.9635230804510921, 0.0 0.0 0.00023512845197072338 0.0018986992012150123 0.02528096839564023 0.16166296909063815 0.8109222348605359, 
39, 0011111100, 0011111100, 0.5784771784265347, 0.9640960957760119, 0.0 0.0 8.562663848473912e-05 0.0015378944266274427 0.020100700731646198 0.1702658340468155 0.8080099441564261, 
40, 0011111100, 0011111100, 0.5781826500029965, 0.9636042147593405, 0.0 0.0 0.0005396579089813146 0.002996439788117309 0.024596070195564562 0.15803462005255073 0.8138332120547861, 
41, 0011111100, 0011101100, 0.5786615126741785, 0.9644029250385124, 0.0 0.0 0.0003194259824668651 0.002201009115037815 0.022098895921294246 0.16150392665135604 0.8138767423298451, 
42, 0011111000, 0001111100, 0.5798047818255093, 0.9663080684411731, 0.0 3.8119595657643814e-06 0.00010122211595223062 0.0017091889341070198 0.02001083431610276 0.15657840565679707 0.8215965370174751, 
43, 0011111100, 0011111100, 0.5782293867694441, 0.9636822538749836, 0.0 0.0 0.00014794121361113728 0.001867090595980847 0.019529105120665535 0.17265522986638032 0.805800633203362, 
44, 0011111100, 0011111100, 0.5762034754943638, 0.9603068405615036, 5.9528828670723095e-06 0.00010691949128666093 0.0005927215448536617 0.004374075484729501 0.02618158079938795 0.16973236764496347 0.7990063821519117, 
45, 0011111100, 0011111100, 0.578150924108913, 0.9635511032063703, 0.0 0.0 0.0008107537881755969 0.0028395952869903983 0.022810884225677223 0.1613098112967504 0.8122289554024062, 
46, 0011111100, 0011111100, 0.5782785855205612, 0.9637642646075189, 0.0 0.0 0.00016298432080998304 0.002295618746349811 0.022987751728587465 0.1639001153754225 0.8106535298288302, 
