run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 111111, 111111, 0.9495497303154234, 0.9495497303154234, 0.0 0.0 0.0011365640955300273 0.008132556406304545 0.04169180802394553 0.19037407645853466 0.7586649950156853, 
16, 111111, 111111, 0.9462835574401864, 0.9462835574401864, 0.0017051794211755478 0.001327631039785487 0.0028882385797172924 0.007944095971827502 0.03270822895400246 0.20462772349054378 0.748798902542948, 
17, 111111, 111111, 0.9474963160429576, 0.9474963160429576, 0.0012663742872157549 0.0016411534077127772 0.0011641005304198321 0.004707580311345812 0.04132265723400712 0.19779363345666515 0.7521045007726336, 
18, 111111, 111111, 0.9480294397298883, 0.9480294397298883, 0.0 0.0 0.0013420923414654744 0.008558818246092519 0.04008913623324695 0.20060026505003722 0.7494096881291579, 
19, 111111, 111111, 0.9492861368688614, 0.9492861368688614, 0.0 0.0 0.0019888252837430885 0.007226862000120594 0.045946144899089804 0.18275500185331772 0.7620831659637288, 
20, 011111, 111111, 0.9465285989759292, 0.9465285989759292, 0.00032440231721474563 0.000389283841149477 0.001857394141080326 0.00970239835773502 0.041718297052842176 0.19696220729217834 0.7490460169978, 
21, 111111, 111110, 0.9500186787311616, 0.9500186787311616, 0.0 0.0 0.0009481418355126039 0.004014485657580934 0.043398661900452155 0.1972545794973327 0.7543841311091215, 
22, 011111, 111111, 0.9486178184514472, 0.9486178184514472, 0.0 0.0 0.00048668934935217805 0.006301895461092811 0.04072419854761904 0.2059922484153909 0.7464949682265452, 
23, 111111, 111111, 0.9471875095100519, 0.9471875095100519, 0.0 0.0 0.0021457839093692527 0.009618325899956825 0.03775402685687834 0.20392877588858443 0.7465530874452111, 
24, 111111, 111111, 0.9441966573650183, 0.9441966573650183, 0.00020538113509904768 0.00021601707857574732 0.0013241588188368932 0.007206279232351444 0.05207226596278562 0.20144767870844402 0.7375282190639073, 
25, 111111, 111111, 0.9488019205443173, 0.9488019205443173, 0.0 0.0 4.549861905779157e-05 0.00562649680507503 0.03971281189854606 0.21070136804554743 0.7439138246317738, 
26, 111111, 111111, 0.9479430912933462, 0.9479430912933462, 0.000707417009289151 9.809804652846994e-05 0.001066675012524809 0.008938851963896054 0.04182338337268548 0.19287643726438708 0.754489137330689, 
27, 111110, 011111, 0.9483119271706457, 0.9483119271706457, 0.0 0.0 0.0013423421281635191 0.008565200654454751 0.041550520003849324 0.19596242649240883 0.7525795107211235, 
28, 011111, 111111, 0.9585304655299942, 0.9585304655299942, 0.0 0.0 0.00048648400011420246 0.002287523363753798 0.0267702321633811 0.18646823640155455 0.7839875240711963, 
29, 111111, 111111, 0.9459128087381886, 0.9459128087381886, 0.0001205391442570232 2.9725509136404305e-05 0.001205944820298978 0.010446219658496722 0.04622679613238229 0.19503525463819352 0.7469355200972351, 
30, 111111, 111111, 0.952670766047634, 0.952670766047634, 0.0 0.0 0.0011950489344937742 0.004162679720686361 0.02620431542330094 0.21429853796755885 0.75413941795396, 
31, 011111, 111111, 0.9447662594500736, 0.9447662594500736, 0.0007933080535753567 0.00041025035132567084 0.0018985295375504095 0.006489622910687085 0.045855570780789466 0.20581721477763548 0.7387355035884365, 
32, 111111, 111111, 0.9476258403598873, 0.9476258403598873, 0.0 0.0 0.00026596906438418794 0.01126363736007977 0.037203665692507625 0.2049828381178852 0.7462838897651431, 
33, 011111, 111110, 0.9486234568442362, 0.9486234568442362, 0.0 0.0 0.004238781229321229 0.009711375233230683 0.03820688097613785 0.1857562463653302 0.76208671619598, 
34, 111111, 111111, 0.9430256915358488, 0.9430256915358488, 0.0 0.0 0.00032417137095766405 0.005705895686231801 0.05392213368708818 0.21558721086820523 0.7244605883875171, 
35, 111111, 111110, 0.9417654480033926, 0.9417654480033926, 0.0 0.0 0.001349493721145874 0.01132276250036927 0.05203676489066568 0.2059675198126221 0.7293234590751971, 
36, 001111, 111111, 0.9472778482631236, 0.9472778482631236, 0.0 0.0 0.0004546896698040053 0.007829259726262265 0.0393141488309698 0.212398074901316 0.740003826871648, 
37, 111111, 111111, 0.9463328834780386, 0.9463328834780386, 0.0 0.0 0.0009710448616929281 0.011305029311832302 0.03469808196230388 0.21480726782489276 0.7382185760392781, 
38, 111111, 111111, 0.9423115620867025, 0.9423115620867025, 0.001444704072515056 0.0005351825355786368 0.0018692158581033204 0.01122039105727548 0.04715836029550309 0.19933173317155528 0.738440413009469, 
39, 111111, 111111, 0.9447239745148971, 0.9447239745148971, 0.00021480882564609957 0.00020984295993058453 0.002081910021031357 0.014298847709138505 0.043272095664306474 0.19154971061693404 0.7483727842030129, 
40, 111111, 111111, 0.9555014056610089, 0.9555014056610089, 0.0 0.0 0.00010259704794767356 0.0022744633843041315 0.037273187564794655 0.18521141255965423 0.7751383394432994, 
41, 111111, 011111, 0.9500978478256208, 0.9500978478256208, 0.0 4.1147475263483466e-05 0.0012374768086287236 0.010295498267204238 0.030247276573378442 0.20287622048707354 0.7553023803884515, 
42, 111111, 111111, 0.9479116262055393, 0.9479116262055393, 0.0 0.0 0.00048667946097230623 0.006949769719913495 0.04120466117888928 0.20732489340535593 0.744033996234869, 
43, 111111, 111111, 0.9476685751330025, 0.9476685751330025, 0.0010952012588290089 0.0004193504200322003 0.002306223774936426 0.009640237837328576 0.04016305525412502 0.186848870428869 0.7595270610258799, 
44, 111111, 011111, 0.9503072904898702, 0.9503072904898702, 0.0 0.0 0.00011986539713848203 0.0037289668360828 0.04063701868456822 0.20521585759484062 0.7502982914873699, 
45, 111111, 111111, 0.9550171839764517, 0.9550171839764517, 0.0 0.0 3.0779594590777437e-05 0.006212207126202787 0.03224165813294331 0.18665384011843192 0.7748615150278312, 
46, 111111, 111110, 0.943270903100535, 0.943270903100535, 0.0004266742475405761 0.00019125647725678623 0.0015557660555385975 0.00430704096189689 0.04716703863109154 0.223379989155235 0.7229722344714407, 
47, 111111, 111111, 0.9599178674622012, 0.9599178674622012, 0.0 0.0 0.0 0.0023155174906327324 0.022529060304941978 0.18848812214501012 0.7866673000594152, 
48, 111111, 111111, 0.9500170324743549, 0.9500170324743549, 0.0 0.0 0.0019219233702715236 0.006927326577499926 0.04464664073571349 0.18213485046885725 0.7643692588476577, 
49, 111110, 111111, 0.9511276213413168, 0.9511276213413168, 0.0 0.0 0.00031189889716114313 0.006833574574377167 0.03453971045176595 0.20240653173679093 0.7559082843399046, 
50, 111111, 111111, 0.9460642846486896, 0.9460642846486896, 0.0 0.0 0.0007352441140021596 0.0036147633940446016 0.045491855444734594 0.21884531458024964 0.7313128224669689, 
51, 111111, 111111, 0.9562792329748813, 0.9562792329748813, 0.0 0.0 0.00022247624322823114 0.004846047451913484 0.030599056536197402 0.1856984417496643 0.7786339780189966, 
52, 111111, 111111, 0.9501732299383594, 0.9501732299383594, 0.0 0.0 0.00032899591250646677 0.006366578330472381 0.0398429682879318 0.1988589651525369 0.7546024923165525, 
53, 111111, 111110, 0.9435057339147506, 0.9435057339147506, 0.0 5.283298092998209e-05 0.0024180614841294145 0.009101746627008342 0.047273786523406046 0.20717637274249176 0.7339771996420345, 
54, 111111, 111111, 0.9466107072747858, 0.9466107072747858, 0.0 0.0 0.0010885537211638527 0.008242226127775278 0.04299866695780645 0.20525752916769063 0.7424130240255638, 
55, 111111, 111111, 0.951580868755018, 0.951580868755018, 0.0001703518176748639 0.00015590740213496343 0.0019720686522782557 0.007721711188115661 0.03246921298935397 0.19272130540099977 0.7647894425494425, 
56, 111111, 001111, 0.9518896269173918, 0.9518896269173918, 0.00010358983801103772 4.576837144885744e-05 0.0015551266392954473 0.00728869053687483 0.03339639198864599 0.1929324954652412 0.7646779371604826, 
57, 011111, 111110, 0.9494192875571144, 0.9494192875571144, 0.0 0.0 0.0007885611005676217 0.007592901740738848 0.037191333086023494 0.2031686588607798 0.7512585452118902, 
58, 011111, 111111, 0.9540863996915918, 0.9540863996915918, 0.0 0.0 0.0006987643742479028 0.0029564654048919747 0.035375356482235526 0.19306643517431057 0.7679029785643141, 
59, 111111, 111111, 0.9421133092765984, 0.9421133092765984, 0.0 0.0 0.0004478965404680229 0.007238673402593944 0.0438793050356345 0.2360539278994862 0.7123801971218173, 
60, 111111, 001111, 0.948001459946315, 0.948001459946315, 0.0 0.0 0.001407302095407219 0.006316289976532161 0.04386691618378067 0.19967932964332294 0.7487301621009569, 
61, 111111, 111111, 0.9525937436489302, 0.9525937436489302, 0.0 0.0 0.0021645084207593257 0.010609185621224286 0.028081442058270092 0.1877890634431678 0.7713558004565785, 
62, 111111, 111111, 0.9481983573943208, 0.9481983573943208, 0.0 8.040500294026873e-06 0.0016339593430232148 0.007228321881836838 0.039851985729120236 0.2028448786567617 0.748432813888964, 
63, 111110, 111111, 0.9478539258309049, 0.9478539258309049, 0.0 0.0 0.0005669501930270308 0.004441339627406526 0.04079918434670041 0.21568625666684257 0.7385062691660236, 
64, 111111, 111110, 0.9483754798056178, 0.9483754798056178, 0.0 0.0 7.279076241447811e-05 0.01069029123355505 0.036653944268890334 0.20407719587818987 0.7485057778569503, 
65, 111111, 111110, 0.9480879217448714, 0.9480879217448714, 8.66258393775849e-05 0.00017967079631436438 0.0008826771537978875 0.007067263887932484 0.044381959751912364 0.19655794073011987 0.7508438618405455, 
66, 111111, 111110, 0.9497821906366622, 0.9497821906366622, 0.0 0.0 0.0022391332357329127 0.006627043991865643 0.03611348544257942 0.20024222037633918 0.7547781169534827, 
67, 011111, 111111, 0.9493587679892549, 0.9493587679892549, 0.0015138939390364145 0.0006144798710412638 0.0021161937519884673 0.006559359218653695 0.03358144781782566 0.1963858807754794 0.7592287446259751, 
68, 111111, 111111, 0.9517303324462626, 0.9517303324462626, 0.0 0.0 0.00035420853466482387 0.005084168249114553 0.0385355740853115 0.1958775182657988 0.7601485308651104, 
69, 111011, 111111, 0.9440903118054861, 0.9440903118054861, 0.0 0.0 0.0003650393428709322 0.005644500589618287 0.04221227790817947 0.23263991421038568 0.7191382679489456, 
70, 111111, 111111, 0.9444407888459558, 0.9444407888459558, 0.00039851659291812347 0.0002930654469968023 0.0005493133252909921 0.004193770274361017 0.04795889815513889 0.21880247969724748 0.7278039565080467, 
71, 111111, 111111, 0.9507603085493456, 0.9507603085493456, 0.0 8.13408241155034e-05 0.004126960091950496 0.005717143555625826 0.03321645261216153 0.19493926832434663 0.7619188345918001, 
72, 111111, 111111, 0.9437860244545251, 0.9437860244545251, 0.0 0.0 0.0005277081424049536 0.007561043526897006 0.047729964700836944 0.21702996072086464 0.7271513229089964, 
73, 111111, 111111, 0.9573680487667264, 0.9573680487667264, 0.0 0.0 4.79398179595811e-05 0.00415891153957743 0.035457657368692136 0.17220789877168688 0.7881275925020839, 
74, 111111, 111100, 0.946894234285206, 0.946894234285206, 0.00020102705240885414 0.00015099437580642244 0.0015505753485986163 0.008171933028421778 0.04059358059348138 0.20476819842865612 0.7445636911726269, 
75, 111111, 111111, 0.9478441484367656, 0.9478441484367656, 0.0 0.0 0.00013720796684265135 0.007664588164031163 0.04367914316197867 0.2020342266959851 0.7464848340111625, 
76, 011110, 111111, 0.9579398383336643, 0.9579398383336643, 0.00020845045089738708 0.0004470872050156763 0.0008899331317284702 0.004670149951060815 0.02479666181516711 0.18171132525712075 0.7872763921890098, 
77, 111111, 111111, 0.9417689877670703, 0.9417689877670703, 0.0011165646893520013 0.0014827969105601876 0.0024507927687973633 0.008248072758248312 0.049419863152870266 0.20188558505299078 0.7353963246671811, 
78, 111111, 111111, 0.949255924025423, 0.949255924025423, 0.0 0.0 0.0013708103320532752 0.007669255909264472 0.03674943478764087 0.20247457721617287 0.7517359217548685, 
79, 111111, 111111, 0.9382027024974212, 0.9382027024974212, 0.0 0.0 0.0005515383899091822 0.012322494844338013 0.05721142619595415 0.2171872945309139 0.7127272460388848, 
80, 111110, 111111, 0.9504642903004412, 0.9504642903004412, 0.0 0.0 0.0010812474651796333 0.00437663645516685 0.040028048402063074 0.1997032621670073 0.7548108055105831, 
81, 111110, 111111, 0.9500427431505538, 0.9500427431505538, 0.0 0.0 0.0010969205868598109 0.008885559665582902 0.04047866661063104 0.18774184653122752 0.7617970066056987, 
82, 111111, 111111, 0.9470030635138655, 0.9470030635138655, 0.0005347111096100579 0.0005792563119170779 0.0018283248040572232 0.006293177822471942 0.03956192797922312 0.20656038205746907 0.7446422199152515, 
83, 111111, 111110, 0.9481224435822531, 0.9481224435822531, 0.00036676450522309253 0.0007063166768962996 0.001603270180442475 0.004623412186243193 0.038846142147525756 0.20755756651511048 0.7462965277885587, 
84, 111111, 111111, 0.958983075281622, 0.958983075281622, 0.0 0.0 0.0 0.003043447735906981 0.02490621569988835 0.18715877370277095 0.7848915628614337, 
85, 111111, 111111, 0.9480917802545531, 0.9480917802545531, 0.0 0.0 0.00037319108031538264 0.009048545312560313 0.03819796072342518 0.206414996766889 0.7459653061168102, 
86, 111111, 111111, 0.9523587877611948, 0.9523587877611948, 0.0 0.0 0.00017295542985918975 0.0052843606045005825 0.03883797262705179 0.19162642464579002 0.7640782866927984, 
87, 011111, 111111, 0.9413432774843492, 0.9413432774843492, 0.0 0.0 0.000708667765118916 0.013682669322346618 0.05170143545135414 0.20465478516368055 0.7292524422974997, 
88, 111111, 111111, 0.9507687698755324, 0.9507687698755324, 0.0002090345104811021 0.0001245238349047445 0.0015424371294572947 0.00728154755681492 0.031807433994965155 0.20188129533119117 0.7571537276421857, 
89, 111111, 111111, 0.9521192842434079, 0.9521192842434079, 0.0 2.7665523084345316e-05 0.0011161534882194158 0.007576864311159469 0.03754201163112391 0.1848667367755277 0.7688705682708852, 
90, 111111, 111111, 0.94573703454215, 0.94573703454215, 2.31398318581354e-05 5.3545143960657566e-05 0.0006731103958987337 0.007588026253348698 0.04798572746074577 0.20374325277101582 0.7399331981431722, 
91, 111111, 111110, 0.9477242863859308, 0.9477242863859308, 0.0008528347326105664 0.00112713023388943 0.0024807405275845624 0.006916931804639543 0.04160253280492238 0.18902279898520347 0.75799703091115, 
92, 111111, 111111, 0.9535293724441035, 0.9535293724441035, 0.0 0.0 0.00030383488625104933 0.005485835419875014 0.04066568370957354 0.17981955211160267 0.7737250938726976, 
93, 111111, 111111, 0.9513610391718943, 0.9513610391718943, 8.723151625809215e-05 6.451466439423106e-05 0.0007732898234752827 0.006018131018116242 0.040249177754889655 0.189341894691086 0.7634657605317805, 
94, 111111, 001111, 0.9539068585322881, 0.9539068585322881, 0.0005175605375790595 0.00023007840876045679 0.0005018071462907678 0.005466704990906682 0.0253437524935989 0.20320824499191423 0.7647318514309499, 
95, 111111, 111111, 0.9520495251091282, 0.9520495251091282, 0.0 0.0 0.0002901505052512032 0.00416057382657232 0.038041809085858865 0.1979769076727916 0.759530558909526, 
96, 111111, 111111, 0.9462147173217951, 0.9462147173217951, 0.0 0.0 0.0008011340805331582 0.00705606639714452 0.04341958526177438 0.21149979003211503 0.7372234242284329, 
97, 011111, 111111, 0.9521083389785819, 0.9521083389785819, 0.0007176288977815849 0.000325291768377551 0.0005146022591407099 0.006089505808408246 0.03566786822913121 0.18975507097988203 0.7669300320572786, 
98, 111111, 111111, 0.9483457446998553, 0.9483457446998553, 0.0 0.0 0.0008653670617351041 0.00848090046836374 0.03941134822993085 0.2021986656889747 0.7490437185509956, 
99, 111111, 111110, 0.9527711709223633, 0.9527711709223633, 0.00018620961535839806 0.00034729773719390227 0.0004687379346644239 0.005245602473624204 0.03384030405750916 0.19522686081315233 0.7646849873684975, 
100, 111111, 111111, 0.9443103214260574, 0.9443103214260574, 0.0 0.0 0.001152914188030958 0.010792535438417366 0.0462078048749577 0.2047331986263642 0.7371135468722297, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011110, 111111, 0.9513704327087472, 0.9513704327087472, 0.0 0.0 0.0 0.003769095785753904 0.03552925300802909 0.20941161037419764 0.7512900408320193, 
2, 111111, 111111, 0.9419160874095661, 0.9419160874095661, 0.0 0.0 0.0007752079953001013 0.011417464377433312 0.05313154394643673 0.20488716253622935 0.7297886211446005, 
3, 111111, 111111, 0.943213492204322, 0.943213492204322, 0.00015357461723713645 9.177913634720302e-05 0.0018762166239266165 0.010266775462833205 0.043926161124064514 0.21318118825657414 0.7305043047790172, 
4, 111111, 111111, 0.9430918919436858, 0.9430918919436858, 0.0 0.0 0.0005305188753177295 0.008262705899150045 0.050624640963497974 0.21328917321216875 0.7272929610498654, 
5, 111111, 011111, 0.9459601622453258, 0.9459601622453258, 0.0001649218944494497 0.00033274799357079323 0.0026937994733894437 0.008806917615015179 0.04393886510323178 0.19651207424842884 0.7475506736719144, 
6, 111111, 111111, 0.9469676284596646, 0.9469676284596646, 0.0 0.0 0.00017869704342915896 0.005959988924285372 0.04548074017020402 0.2086379939550315 0.73974257990705, 
7, 111111, 111111, 0.9416606334270633, 0.9416606334270633, 0.0 0.0 0.0015876929694741112 0.00598632209133625 0.05185114179137896 0.22202417770295738 0.7185506654448534, 
8, 111111, 111111, 0.9470013230070612, 0.9470013230070612, 0.0 0.0 0.0006631667286029457 0.008174362114377703 0.04047556332568627 0.2098651820487159 0.7408217257826172, 
9, 111111, 001111, 0.9448077976016959, 0.9448077976016959, 0.0 3.804097214437666e-05 0.002061104655510868 0.006700328710375647 0.048981224487766685 0.20465515580039845 0.737564145373804, 
10, 011111, 111111, 0.9478836919800838, 0.9478836919800838, 7.869172246240434e-05 0.00021321666069337296 0.0010429626963120982 0.0030584715036037417 0.04784873180276671 0.20211488557966314 0.7456430400344985, 
11, 111111, 111111, 0.9416649226286966, 0.9416649226286966, 0.0 0.0 0.003751564465661226 0.01170861407013517 0.05056127793441188 0.1987558082859451 0.7352227352438466, 
12, 011111, 111111, 0.9466318477880509, 0.9466318477880509, 0.0013626488804415293 0.0013732360698586984 0.0020721245982884507 0.008993503517401276 0.04166744883427316 0.18656293302584862 0.7579681050738883, 
13, 111111, 111111, 0.9447817418550043, 0.9447817418550043, 0.0009341927856768879 0.00040939609470672545 0.002737582517327936 0.007867790591878322 0.03776965013676289 0.21356440956390627 0.7367169783097409, 
14, 111111, 011111, 0.9490705125999496, 0.9490705125999496, 0.0 9.718156159843716e-05 0.0004379916811106318 0.010539174221480438 0.03572235302166281 0.20027682116010045 0.7529264783540472, 
15, 111110, 111111, 0.9506505672832113, 0.9506505672832113, 0.0 0.0 0.0 0.005505697738109259 0.04081144413467316 0.19795661481705737 0.7557262433101603, 
16, 111111, 111111, 0.9500029315191477, 0.9500029315191477, 0.0005804567121618418 0.00031590406506007624 0.0005321814961036045 0.006813950124820846 0.037944059626573524 0.1964614546748181 0.757351993300462, 
17, 111111, 111111, 0.9439632651697832, 0.9439632651697832, 0.00047609519262756613 0.0007404376101932071 0.0022714139620316595 0.011611257351170554 0.04322648145623646 0.1992892589604586 0.742385055467282, 
18, 111111, 111110, 0.945361857704522, 0.945361857704522, 0.0 0.0 0.0003593972295263835 0.004812041047482089 0.041735795029237036 0.22848355165384215 0.7246092150399123, 
19, 111110, 111111, 0.9433950733588987, 0.9433950733588987, 0.000995644967642171 0.0004937545841073421 0.003022871429052182 0.010323933854096424 0.04369443227206654 0.20073476529758716 0.7407345975954481, 
20, 111111, 111110, 0.9487970159320921, 0.9487970159320921, 0.0 0.0 0.00027657719519490285 0.008483281224763307 0.04192707764921779 0.1968075966539424 0.7525054672768816, 
21, 111111, 111111, 0.9545054283681439, 0.9545054283681439, 0.0 0.0 0.0011943358077107723 0.004673343897087939 0.04045647377565906 0.17325710731771188 0.7804187392018304, 
22, 111111, 111111, 0.9537480862338927, 0.9537480862338927, 0.0 0.0 0.0001438907668232492 0.004762195598588926 0.03659408626951247 0.18946116019455855 0.7690386671705168, 
23, 111111, 111111, 0.9434784023100927, 0.9434784023100927, 1.8829481113638196e-05 0.0002549129962410529 0.002469348889060971 0.011255580671160182 0.04888498455586245 0.1963279375901075 0.7407884058164542, 
24, 111111, 111111, 0.9474461822152493, 0.9474461822152493, 0.0 0.0 0.00047875949415780245 0.009698913205060493 0.03853636361529527 0.2072384018861009 0.7440475617993856, 
25, 111111, 011111, 0.942775481994496, 0.942775481994496, 0.0011375506385142462 0.00028830638057328404 0.0025885618856789382 0.010684874737717218 0.0422234615056688 0.2082244775318669 0.7348527673199806, 
26, 011111, 111111, 0.9531037089018556, 0.9531037089018556, 0.00023883648010702358 0.00031264514367588923 0.00031079079269551093 0.0061333337013036995 0.030939641866006784 0.19685905398313816 0.7652056980330729, 
27, 111111, 111111, 0.9476333363494518, 0.9476333363494518, 0.0 0.0 0.0019166908761319658 0.008947129519595368 0.03912811545341257 0.20143559893315002 0.7485724652177101, 
28, 111111, 111111, 0.9467933733227847, 0.9467933733227847, 0.0 0.0 0.0018538800254249287 0.006587858527875262 0.046109148298400224 0.19984236778116557 0.7456067453671341, 
29, 111111, 111111, 0.9437369786569466, 0.9437369786569466, 0.00026298232642559774 0.00014639400112242924 0.0035615888203650143 0.008724465962843483 0.05056273812443686 0.19372303467529034 0.7430187960895163, 
30, 111111, 111110, 0.9406621623224063, 0.9406621623224063, 5.284454498858678e-05 6.465418892253012e-05 0.0012914925777215756 0.013230881492750285 0.04948469086676243 0.21155869132835572 0.7243167450004989, 
31, 111111, 111111, 0.9559229271493547, 0.9559229271493547, 0.0 0.0 0.00015592050172817136 0.003984114821534185 0.03440009334740701 0.18308622393754329 0.7783736473917874, 
32, 111111, 111111, 0.9465492573885106, 0.9465492573885106, 0.0 0.0 0.00023507912422446976 0.006536246410098171 0.044684638687684956 0.2107861225663741 0.7377579132116183, 
33, 111111, 111111, 0.9436841594556563, 0.9436841594556563, 0.0006726309533661355 0.00075767554962381 0.0011624294514851164 0.010388057311177522 0.03900537918178163 0.21624623169470944 0.7317675958578563, 
34, 111111, 011111, 0.9469311636335692, 0.9469311636335692, 0.0 0.0 0.0017802138779801696 0.012375692543773409 0.04132135050901782 0.19152238403730845 0.7530003590319201, 
35, 111111, 111111, 0.9517235813402143, 0.9517235813402143, 0.0 0.0 4.928227709594227e-05 0.00440825726248089 0.03652020459805107 0.20319620186678583 0.7558260539955862, 
36, 111111, 001111, 0.9469688722871933, 0.9469688722871933, 0.0 0.0 0.0001774182731245245 0.0065383662902597575 0.042828418461033795 0.21220515739149545 0.7382506395840864, 
37, 111111, 111111, 0.9536270347497925, 0.9536270347497925, 0.0007443285444393612 0.000832319792819534 0.0025913677158847875 0.005373717835693188 0.028158899766182733 0.18680579736752656 0.7754935689774538, 
38, 111111, 011111, 0.9579662794809927, 0.9579662794809927, 0.0 0.0 0.0005078184206560112 0.004241656227693816 0.024884175155667553 0.1876777304370033 0.7826886197589794, 
39, 111101, 111110, 0.9479202757600609, 0.9479202757600609, 0.0007034938695070005 0.0005916862297451212 0.000994781117819803 0.007412106330217463 0.04015454790187967 0.19877441180817582 0.7513689727426551, 
40, 111111, 111111, 0.9510791414584849, 0.9510791414584849, 0.0 0.0 5.9361456870010915e-05 0.004240399417775031 0.03992691567739549 0.2007126758134951 0.7550606476344643, 
41, 011111, 111110, 0.9488220486463325, 0.9488220486463325, 0.00013132046339534576 0.0002803044472221533 0.0013814596741103982 0.007245937915416955 0.037937352254484545 0.2017399061538613 0.7512837190915094, 
42, 111111, 111111, 0.9498926423959534, 0.9498926423959534, 0.0 0.0 9.205581646121683e-05 0.003557512066253679 0.038150685971160295 0.2133020142173534 0.7448977319287714, 
43, 111111, 111111, 0.9480325214898226, 0.9480325214898226, 0.0 0.0 0.0013416730617271434 0.008081700622474493 0.04166818961930167 0.19885669770812878 0.7500517389883679, 
44, 111111, 111111, 0.9457324638547349, 0.9457324638547349, 0.0 0.0 0.00012623372287545883 0.010140740322180094 0.043230725324395314 0.20821661036475778 0.7382856902657914, 
45, 111111, 111111, 0.9500114226471725, 0.9500114226471725, 0.0 3.1794374517032076e-06 0.00010403199991180782 0.004772152140045052 0.03545793151783855 0.21426711947424654 0.7453955854305063, 
46, 111111, 111110, 0.9530143995646055, 0.9530143995646055, 0.0 0.0 0.0005409624498412509 0.0038105337091575557 0.03152946642560089 0.20525921883432705 0.7588598185810733, 
47, 111111, 111111, 0.9444785709265013, 0.9444785709265013, 0.0 0.0 0.0011550641080520549 0.008502347725236543 0.041235937729056434 0.2205293993749615 0.7285772510626936, 
48, 111111, 000111, 0.9521551084094818, 0.9521551084094818, 0.0 0.0 0.0012139074908758202 0.008529766915537852 0.03215349976503759 0.19231741930291707 0.7657854065256317, 
49, 111111, 111111, 0.9464013985024601, 0.9464013985024601, 0.0 0.0 0.0010536541661012456 0.007653425329505536 0.0417884740053613 0.21083976832159562 0.7386646781774363, 
50, 111111, 111111, 0.9512974605449872, 0.9512974605449872, 0.0 0.0 0.0002860070585433642 0.007477184242518359 0.037196297772277655 0.1942470602237932 0.7607934507028674, 
51, 111111, 011111, 0.9488544880909175, 0.9488544880909175, 0.0 9.966369255610874e-06 0.0009157173422107241 0.008625365057024542 0.04183619597345436 0.19361188312139185 0.7550008721366629, 
52, 111111, 111111, 0.9461696636808414, 0.9461696636808414, 0.0 0.0 0.00036093906946219143 0.008015161106291838 0.04054880355002547 0.21639517121817592 0.7346799250560446, 
