run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 0000000000, 0011111100, 0.4746113052977284, 0.7909428580150635, 0.08009596770823613 0.004429301219067178 0.01735488443682595 0.043384466821135205 0.1331494295804229 0.28574874219331103 0.4358372080410016, 
25, 0000011100, 0001111100, 0.43520367121103437, 0.7252730879902338, 0.1389455341645587 0.006195487712940573 0.022871190514080805 0.05038331743676314 0.14498179698085373 0.25111252017822167 0.38551015301258135, 
26, 0011111100, 0011111100, 0.44205620716310123, 0.7366876761478632, 0.11962925131880742 0.005714270086675343 0.02254511231940014 0.0636430800230142 0.13783968486363835 0.27673802569267897 0.37389057569578565, 
27, 0000000000, 0001111100, 0.44248523622563274, 0.7374027236985972, 0.14919574772818653 0.007088313156117464 0.012914864054742254 0.043847306976849035 0.10916312281436244 0.2434399828804692 0.43435066238927306, 
28, 0011111000, 0011111000, 0.4505141643337257, 0.7507849998236455, 0.12716228283209985 0.005500163243255643 0.016292140357283123 0.0420911148955477 0.12509591595411595 0.26318174982524223 0.42067663289245555, 
29, 0011111000, 0011111100, 0.47989114075996037, 0.799738713008418, 0.0665530060663215 0.0034352133534649577 0.021436450314565845 0.05501251973174653 0.1367155097696081 0.26085923879152 0.4559880619727731, 
30, 0000000000, 0011111100, 0.3600114401289794, 0.5999570708798333, 0.2846485462502743 0.012314167609619741 0.02672483301237822 0.04905566668928715 0.09472006503883519 0.1872889969762107 0.3452477244233947, 
31, 0000000000, 0011110000, 0.4107533580045887, 0.6845239432927442, 0.202469857580634 0.01000154245293931 0.013071513322897401 0.04502569685894141 0.10304991049365167 0.23456651763931693 0.3918149616516192, 
32, 0011111000, 0011110000, 0.4368659873060203, 0.728042537173044, 0.14464068266986627 0.00632267977153618 0.014002779433574463 0.0548645014302153 0.13733194900108092 0.23701876205775174 0.40581864563597514, 
33, 0011111100, 0000111000, 0.35693386870541116, 0.5948279556941368, 0.2697123883570901 0.013403071916356766 0.025918597101249153 0.07081955738034078 0.11408549516060587 0.20143852524362393 0.30462236484073335, 
34, 0011111100, 0011111000, 0.48169647741038446, 0.8027472229155956, 0.07174518154609068 0.003234020043843806 0.01380882422713448 0.0454968194249077 0.1393225871408655 0.26650454354567105 0.4598880240714868, 
35, 0011111100, 0011111000, 0.45343493596136336, 0.7556476689379826, 0.10987530332661105 0.005616578937186328 0.02029899156463107 0.055365774854858794 0.127692697244116 0.27610058641517327 0.4050500676574235, 
36, 0000111100, 0011000000, 0.4575980766946121, 0.7625949906019887, 0.09839138034900388 0.00439676049355504 0.016097453012812856 0.05679585469656739 0.14450080016670072 0.28831899535191413 0.391498755929446, 
37, 0011111100, 0011111100, 0.4249609353004339, 0.7081962358922097, 0.1628559879240914 0.007313103025804591 0.027405602568305622 0.051116442804527984 0.10360072107678875 0.26694796113278624 0.3807601814676954, 
38, 0001111100, 0001111100, 0.41489084251878483, 0.6914139892322507, 0.18511613667973023 0.009019938833930463 0.023506594260725107 0.044183214045518594 0.109745474979305 0.2496525812203948 0.3787760599803958, 
39, 0011111100, 0011111100, 0.4339183875859949, 0.7231297792233814, 0.13907359585905954 0.006360812543542683 0.022041293240739095 0.06322750968690305 0.12680617683353232 0.2635156310969117 0.3789749807393117, 
40, 0011110000, 0011111100, 0.44096419082768024, 0.7348694285839216, 0.1473510285577575 0.0066269302241938445 0.022614361832351007 0.039778441879478016 0.10618814698836085 0.25137353908439625 0.4260675514334626, 
41, 0011100000, 0011111100, 0.426386982157097, 0.7105806702076629, 0.1502076757245316 0.00708873741382337 0.026719414234986742 0.05149466150255372 0.13339302343432888 0.27167854902145067 0.359417938668325, 
42, 0000000000, 0011111100, 0.447784429126709, 0.746237740691934, 0.1236520345909987 0.005880315619150043 0.020396880180846032 0.04861986792987316 0.13087213498394337 0.2620683757257639 0.40851039096942476, 
43, 0011111000, 0011111100, 0.4774874715654548, 0.7957349301328097, 0.07048997065304295 0.0035560158227552967 0.017438360561387124 0.06760827993687478 0.1316639289550329 0.2489643762048682 0.4602790678660388, 
44, 0011111100, 0011111100, 0.44645230888492193, 0.7440191814121649, 0.11785413673626943 0.005842500203526076 0.021396342294225008 0.062020687905866824 0.1275151023990972 0.2728699523990685 0.3925012780619469, 
45, 0011111000, 0000000000, 0.4121888161612185, 0.686914854922658, 0.18946037889398795 0.008629931937119563 0.016890448182286175 0.040795465268385935 0.12610000448895228 0.25645073990231926 0.3616730313269489, 
46, 0000111100, 0000000000, 0.3195396114213987, 0.5325127609822585, 0.3394493183395501 0.016536354341017388 0.03241744173680674 0.05973670175436108 0.0954364396172953 0.18579300091916093 0.27063074329180853, 
47, 0001110100, 0011110000, 0.41288988705920904, 0.6880835013007679, 0.17679012529694005 0.007939496830156403 0.030731930569614336 0.05342036378749835 0.12530419514912666 0.23726355232376517 0.368550336042899, 
48, 0011111000, 0000000000, 0.46047147194688715, 0.7673797645496009, 0.11129853919345381 0.005053154970088828 0.016373612870830296 0.040233703372907145 0.12686644034006603 0.2627359604090535 0.43743858884360043, 
49, 0011111100, 0000000000, 0.40561563143294627, 0.6759619011879195, 0.19640863852449864 0.008988851571141487 0.01727388690341418 0.06207973481974653 0.11155752659099794 0.2423826986148914 0.36130866297530984, 
50, 0001111000, 0000000000, 0.34032865727790895, 0.5671583473384101, 0.32754905671603074 0.015495031002603696 0.017283415014475795 0.041140977486810094 0.08869192659395736 0.1843399749540889 0.32549961823203344, 
51, 0000000000, 0011111000, 0.347313448914944, 0.5788000613917936, 0.2895972348873372 0.013271664819502123 0.0326198749307053 0.045287187547362356 0.11411935478765164 0.2286781262874933 0.2764265567399481, 
52, 0011111000, 0011111100, 0.4106414578339619, 0.6843339240785891, 0.1924483591224516 0.008965819929522282 0.020113520292815826 0.059065679819900824 0.10983580759286295 0.21715446532945304 0.3924163479129935, 
53, 0000000000, 0000000000, 0.41152573063117626, 0.6858078312576192, 0.17182402253577614 0.007351143875422255 0.023890057437095876 0.06594133170442561 0.14051018204693563 0.2430485689069856 0.34743469349335887, 
54, 0011111100, 0011111100, 0.39418354499607194, 0.6569137524243286, 0.21081211554036178 0.009815669141739591 0.02436592371413913 0.060684654989377834 0.11636275167050782 0.23232328333745383 0.34563560160642004, 
55, 0011111100, 0000000000, 0.4083411514651508, 0.6805001599916859, 0.19691509402784077 0.009329238985280167 0.01924086873463832 0.060861211540905444 0.09876897231978347 0.23177722675560303 0.3831073876359488, 
56, 0011111100, 0001111100, 0.48936487095825715, 0.8155315359213117, 0.059938571189331886 0.0024707176039219466 0.00939153072422974 0.04775431023948842 0.12069946318551403 0.3125977893301169 0.4471476177273971, 
57, 0011111000, 0011111100, 0.47858099848307334, 0.797559014167067, 0.059748126439419944 0.002882437290090379 0.019006137828155058 0.06630193035621157 0.1424373168772061 0.28193999377495976 0.4276840574339572, 
58, 0000000000, 0000111000, 0.3865424402118824, 0.6441759720784185, 0.2359542517279459 0.011641595754771177 0.028154998666832107 0.047000096848647185 0.10395580590037624 0.19947878137393563 0.37381446972749177, 
59, 0011110000, 0011111100, 0.43492479322592875, 0.7248043617621487, 0.14764373033395367 0.006774070982057821 0.011275807196081091 0.05221420314203139 0.13270895939469785 0.26427733551328303 0.38510589343789514, 
60, 0011111100, 0011110000, 0.47356193947355385, 0.7891912092529906, 0.08184253669108771 0.00368804928076446 0.013711237370380025 0.06602033488511351 0.12491687518577908 0.252617573423289 0.4572033931635862, 
61, 0011111000, 0011111000, 0.47857226425897864, 0.7975410331461481, 0.07082902431360165 0.003071530936375026 0.021798868244063654 0.05791784414600729 0.12084506975704762 0.27178285563125415 0.45375480697165066, 
62, 0011111000, 0011111000, 0.4129937815353666, 0.6882537228500947, 0.18264378166711948 0.007436044954893661 0.016334623713231144 0.049634661994491194 0.1322529415154133 0.25868638425502194 0.35301156189982924, 
63, 0000000000, 0011111100, 0.4659647964592755, 0.7765293186984854, 0.11016672195338169 0.004923471951013908 0.01693963239737197 0.03780271977967026 0.10366927704539937 0.266701153314431 0.4597970235587318, 
64, 0011111100, 0011111100, 0.4586797024656879, 0.7643945913987166, 0.11929130419552918 0.005381554942085877 0.014851358973587771 0.033772311787768586 0.12168616639748053 0.26688214767147855 0.4381351560320695, 
65, 0011111100, 0001111100, 0.4857394956910819, 0.8094899436367894, 0.0616164602165848 0.002878161024684338 0.01637913849105009 0.04999074785229061 0.1379820177415784 0.267517938752105 0.46363553592170675, 
66, 0001111100, 0011111100, 0.48334560454774994, 0.8054974435053998, 0.0709680691939796 0.003417748369389772 0.015114186528252211 0.051327241236905095 0.12087600023996349 0.2679277116531241 0.4703690427783857, 
67, 0000000000, 0011111000, 0.43858555917784264, 0.7308995439776729, 0.15353145880261823 0.006769587987875114 0.016491137251126067 0.04513536011612555 0.10416802672343221 0.24985936057913274 0.4240450685396901, 
68, 0011111100, 0011111000, 0.41806582176321616, 0.6967072686343013, 0.18593150641621572 0.008343524210593188 0.01587519632561479 0.04191413029576471 0.11181276069477564 0.2495810310646274 0.38654185099240856, 
69, 0001111100, 0001111100, 0.3364489113299448, 0.5606931320253602, 0.32575604198724234 0.015141812346821767 0.026884279137196543 0.04500366269735045 0.0874848656300025 0.18807805828943355 0.3116512799119529, 
70, 0000000000, 0011111100, 0.4287284184705618, 0.7144743270779204, 0.14872874776503908 0.007085972847815323 0.03258422617620886 0.06228264767669078 0.11560792129212472 0.2369509963840096 0.3967594878581116, 
71, 0011111100, 0011111100, 0.41089720063785073, 0.6847592793271359, 0.1898088826892055 0.009205381256486702 0.024866470762074808 0.046370004221788476 0.1067410963106892 0.25450603328447513 0.3685021314752802, 
72, 0011111000, 0000111100, 0.47101346457389026, 0.7849458257940094, 0.08807189791360556 0.0037728524861741514 0.012494870351643277 0.054481296669464864 0.12048978643348114 0.28862645104151 0.43206284510412096, 
73, 0000000000, 0000111100, 0.43375761662628126, 0.7228600648021974, 0.14057968012292957 0.00677095042140109 0.02359238330730947 0.053619797294325255 0.13982809518179304 0.2506216628664329 0.38498743080580866, 
74, 0000000000, 0011111100, 0.39058765818625674, 0.650913577433777, 0.21947517096011707 0.009484833616048469 0.01580032206402822 0.053625731857764786 0.1273614174382069 0.25144202285057204 0.3228105012132625, 
75, 0001111000, 0001111100, 0.46674168605226124, 0.7778261135123538, 0.1076475511041062 0.004792550060058548 0.012494559072566655 0.03374354850457681 0.11607374638782011 0.2798388874213099 0.4454091574495618, 
76, 0001111100, 0001111100, 0.3656946101550026, 0.6094312088727433, 0.2851106736449052 0.013079011123872242 0.016053951744893304 0.032035303154311745 0.09455975094485472 0.21791243094252974 0.34124887844463303, 
77, 0011111100, 0011111000, 0.38672581120878446, 0.6444803424535264, 0.23045046529427296 0.010775192547581235 0.02251746577560402 0.05297575930021219 0.10015166860871126 0.2472387125548227 0.3358907359187957, 
78, 0011111100, 0001111100, 0.419126496673981, 0.6984766130034947, 0.1723632754687494 0.00803231693448827 0.021257222005360583 0.050902756083665374 0.13181291413440432 0.23343609995284617 0.38219541542048585, 
79, 0001111100, 0011111100, 0.4358229460166441, 0.7263051373852863, 0.14179052744969253 0.006545710670632066 0.020164191525670006 0.050041324840116544 0.13346671716561878 0.2609832826826996 0.38700824566557046, 
80, 0011111100, 0011111100, 0.4453474384779464, 0.74217572867252, 0.1297759075991157 0.005597463770548658 0.016917436492256306 0.0572931573701974 0.12335715647878259 0.2540393324802591 0.4130195458088402, 
81, 0011111000, 0011111100, 0.3849346318226689, 0.6414996964413796, 0.2280944240218433 0.00984706864658597 0.025417980910427157 0.05470136666892075 0.11425893676745348 0.23890603680435463 0.3287741861804147, 
82, 0011111100, 0011110000, 0.4396830058227208, 0.7327284239641532, 0.14754820402019198 0.007059742761626041 0.020096992947900315 0.034698595716073734 0.1252277102544655 0.24810233883704577 0.41726641546269666, 
83, 0011111100, 0011111100, 0.4118239364546436, 0.6863057787183007, 0.1780638613085393 0.008136903907261774 0.029941608560140227 0.051373098825193766 0.12401322362755411 0.2511854623314015 0.3572858414399093, 
84, 0011111100, 0000000000, 0.4247978641422511, 0.7079214281857837, 0.1791531727188303 0.008333393791546757 0.01678984415520946 0.03512130398536876 0.10638191528755819 0.25059830646252146 0.4036220635989651, 
85, 0011111000, 0011111000, 0.4258349665453093, 0.7096585178582397, 0.15761746211558914 0.006782032436990028 0.018673484557865515 0.052676911210448964 0.12847922414421206 0.2727508378208433 0.36302004771405094, 
86, 0011111100, 0001111100, 0.44633267753646577, 0.7438157151633571, 0.131482322474227 0.006106250215934003 0.01643180131070872 0.04579213888241608 0.11329070707935122 0.28799548704604017 0.3989012929913229, 
87, 0011111000, 0001111100, 0.4215633488280353, 0.7025342842694087, 0.17071024140398822 0.008665916801920475 0.026357998173127884 0.04379452041989018 0.11037215428914898 0.25964339941953624 0.3804557694923881, 
88, 0011111100, 0011111100, 0.41887957952788885, 0.6980614335949377, 0.18425501700689267 0.008388226403168183 0.022789344067284577 0.04475993413263192 0.10901451541511031 0.22069395487592244 0.41009900809898986, 
89, 0011111100, 0011111000, 0.4289545435237408, 0.7148519253330307, 0.1569917918278026 0.0076661022855039574 0.02741681289304969 0.05002540711349298 0.11731793697003728 0.23622783875472914 0.40435411015538436, 
90, 0001111100, 0011111000, 0.3497765653193667, 0.582900696857551, 0.28967141036121463 0.012866276775784733 0.01968160935047087 0.05453320676439136 0.11617292173824355 0.22556407163693828 0.2815105033729566, 
91, 0011111100, 0001111100, 0.4842984456504636, 0.8070879350726485, 0.07230557495123803 0.003592457849724633 0.01386844381312766 0.045528962805719934 0.11826869309934541 0.2770786007396967 0.4693572667411477, 
92, 0011111100, 0000000000, 0.4273597024671626, 0.7121946475115791, 0.16392030071441518 0.007422851955549149 0.028050496735278346 0.04523014383150072 0.10885740552962396 0.24058882137142476 0.40592997986220786, 
93, 0011111000, 0000111100, 0.3695879968013239, 0.615923530840952, 0.24796071568250183 0.011767070364414623 0.03600367325679424 0.0720855706349081 0.09795089589439271 0.20168597231651764 0.3325461018504709, 
94, 0011111100, 0001111100, 0.4024543238842731, 0.6706951493177238, 0.1957859370865367 0.009382012253566064 0.02316904768541345 0.05824615957711274 0.12810608002545612 0.23057659078270182 0.35473417258921314, 
95, 0000000000, 0011111100, 0.43099079231004017, 0.718244371837962, 0.15367637540871254 0.007938996040053806 0.01687524486213754 0.05848272728350161 0.1298546092486701 0.22612215652328838 0.407049890633636, 
96, 0000000000, 0011111100, 0.44577760560283647, 0.7428867241346143, 0.13224278019437663 0.006221250973467356 0.012515434622537111 0.05331688283623124 0.13118910316385982 0.2457261258321555 0.4187884223773723, 
97, 0011111100, 0011100000, 0.3859458794932831, 0.6431810405701428, 0.24881740676095618 0.011127861347809987 0.011429577815282928 0.0363146471769662 0.10529641490887741 0.227114926664571 0.3598991653255363, 
98, 0011111100, 0000000000, 0.46779186889789864, 0.7795790730642062, 0.08782661469602497 0.004615999840139902 0.014867275441914796 0.06362101951375289 0.12411307242877345 0.2739275690714491 0.43102844900794485, 
99, 0011111000, 0000111100, 0.3842934651201821, 0.6404242708834673, 0.24067120816733045 0.01075814220724589 0.025735843864368425 0.04275822415305788 0.09356579432232975 0.24128677809767687 0.34522400918799073, 
100, 0000000000, 0001111100, 0.46491432556828977, 0.7747843012637204, 0.08958880020902002 0.004213314356381181 0.019539243156280566 0.060561593394598726 0.1258990913035563 0.2810548839656206 0.41914307361454256, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111100, 0.46948327717264815, 0.7823974717405443, 0.09540598069265166 0.0041268049636930225 0.011017005640410495 0.04288685368165799 0.12579119058364427 0.28823429580845444 0.4325378686294881, 
2, 0001111100, 0011111100, 0.45762532249788024, 0.7626372819019939, 0.11874564522368151 0.005972456174722356 0.013108177275835785 0.04818385175691469 0.10658381718690887 0.27168825762443094 0.4357177947575058, 
3, 0011111100, 0000111000, 0.43948462411634986, 0.732407266765007, 0.14142364196545895 0.006479657766550665 0.02566379047856632 0.05248041704452198 0.11284594103802856 0.23882796366056247 0.4222785880463111, 
4, 0011111100, 0001111100, 0.48284884460568117, 0.8046674700418033, 0.049944482460487695 0.002063671696237084 0.009055833937461028 0.0630741381722543 0.15771391224037823 0.32113635175770494 0.3970116097354768, 
5, 0011111100, 0000000000, 0.4113105184693756, 0.6854477834525144, 0.1880562919416603 0.00889864488802274 0.01889836728085207 0.0483414385507108 0.1298158222205671 0.23423289397816296 0.37175654114002404, 
6, 0011111000, 0011111000, 0.4433596532727035, 0.7388642860116983, 0.1284659086698348 0.006168743090472732 0.026376031223701468 0.060090065939511675 0.11125187073175073 0.2568970522815952 0.4107503280631334, 
7, 0011111000, 0000011100, 0.44592293119405807, 0.7431273501027168, 0.13156617797199996 0.006582257874540594 0.011360610843043146 0.040439874162258416 0.14025555808754273 0.271654360144964 0.39814116091565105, 
8, 0011111100, 0011111000, 0.43617190839551434, 0.7268775113941215, 0.13932895594748612 0.006537451120247682 0.023955117657498175 0.05757869826069816 0.11319719536587569 0.27512298420527814 0.38427959744291607, 
9, 0011111000, 0011111000, 0.49654415124466844, 0.8274923430743364, 0.0367222586898813 0.0015813778232587623 0.01723192803431757 0.05847775922225933 0.13416606395676867 0.2941123825808141 0.4577082296927003, 
10, 0011111100, 0011111100, 0.43798576397546884, 0.7299061717893651, 0.14179077949566332 0.0061650180660214726 0.015721792463549156 0.05320574928508303 0.12770580490355957 0.2610771744431573 0.39433368134296615, 
11, 0001111100, 0001111000, 0.43569327294401655, 0.7260840239279731, 0.13400164993488048 0.006440805636450931 0.025309879083800824 0.05298261648079242 0.14514362366527667 0.2568073155324897 0.37931410966630896, 
12, 0000110000, 0011111100, 0.38390092377171436, 0.6397772008829865, 0.22258308538041952 0.01144680194526911 0.025706262806136804 0.05123942314013648 0.13497367983628097 0.24211359237569965 0.3119371545160574, 
13, 0000111000, 0011111100, 0.39832389659755, 0.6638022786684113, 0.21606219248350472 0.009563869456535463 0.025557150000368425 0.05229025726951192 0.0959300238912433 0.2220344062133301 0.37856210068550605, 
14, 0011110000, 0011111100, 0.3804026775621378, 0.6339450577959869, 0.23258899112920714 0.010769434580529728 0.03540673052225459 0.06322958878663844 0.10793536902335504 0.19976210705054379 0.3503077789074712, 
15, 0001111100, 0011111100, 0.4159792836518233, 0.6932316431069546, 0.18858923075316153 0.008287815472398357 0.01808738882757136 0.04541128166540837 0.10790542866089649 0.24324142184900802 0.3884774327715559, 
16, 0011110000, 0011111100, 0.39647079112300987, 0.6607229310687807, 0.2127255035283854 0.009675597078435136 0.016547972942103265 0.04941195605201386 0.12560808264533502 0.24528748180970308 0.34074340594402425, 
17, 0011111000, 0000011000, 0.42298238929753973, 0.7048957895202164, 0.16999860161837327 0.008000340148382598 0.012249875441426389 0.04610081064733279 0.12723491072135887 0.2688601972761277 0.36755526414699835, 
18, 0011111100, 0001110000, 0.4542753218590721, 0.7570543955882315, 0.10798623283103781 0.005777839604601902 0.0206025912209844 0.06360782054085536 0.11930934770665869 0.2690145095415538 0.413701658554308, 
19, 0001111100, 0011111100, 0.43426627328751594, 0.7237004752953927, 0.13401511196143343 0.006364865381626358 0.01813343882256934 0.07085927029954087 0.14630598582064894 0.24415861172071385 0.3801627159934672, 
20, 0011111100, 0001111100, 0.4014033498731441, 0.6689411604400467, 0.21951491886200603 0.009555474649314617 0.021420173970786535 0.04450430591657007 0.09762629377851689 0.20703994975122042 0.40033888307158544, 
21, 0011111100, 0001111100, 0.45427061951145903, 0.7570383647223204, 0.11989375374659278 0.005275546253946905 0.01799205437411555 0.04558245715991031 0.12563045573580608 0.2520530574689801 0.43357267526064824, 
22, 0011111000, 0001111100, 0.4065876923856517, 0.6775769550274889, 0.20360417380790105 0.009765135796906525 0.020376326740283127 0.04248783921302795 0.11112260269352783 0.23287351801585598 0.3797704037324975, 
23, 0011111100, 0011111000, 0.3582511968596437, 0.5970276981951904, 0.2736912854549352 0.012692215474359394 0.02661339023480035 0.05153775779606434 0.1135072004556999 0.2241437854886555 0.29781436509548537, 
24, 0000111100, 0000011000, 0.40830966400288565, 0.6804480193578232, 0.18329326961830314 0.008706259135544682 0.02596196733095022 0.05156500625464706 0.13355708132532224 0.24836391972713168 0.34855249660810106, 
25, 0000000000, 0011111100, 0.5072014550548808, 0.8452559774970547, 0.01973893671358374 0.0007527622863198727 0.019797319598893234 0.05699937930909797 0.1311671342282906 0.2937450185251221 0.4777994493386925, 
26, 0011000000, 0011110000, 0.4391227459709227, 0.7318006407747628, 0.13028183626793566 0.0057864250147273135 0.026173317104610145 0.05150350113867377 0.12407224912913678 0.2912247425774373 0.3709579287674791, 
27, 0011111100, 0011111000, 0.3728837896920845, 0.6214121935189055, 0.2546699628696488 0.011130850578099942 0.025712972398248077 0.03850447038688399 0.11034148339907254 0.24880454122638476 0.31083571914166186, 
28, 0001111100, 0000000000, 0.400411913255503, 0.667290210074723, 0.20307803843396457 0.009615401995294976 0.02282031811189607 0.053966412188475005 0.11392655726641192 0.24867987542556622 0.34791339657839127, 
29, 0011111100, 0001110000, 0.4647004111514375, 0.7744205129407444, 0.08809558660937648 0.003963565537781147 0.014664091224827296 0.05397284989977171 0.15854258073508445 0.26742549894157613 0.4133358270515828, 
30, 0011111100, 0000000000, 0.4085681919763892, 0.6808838022468356, 0.20371687631456767 0.009583975991766197 0.015536187030547178 0.05214521315922834 0.10250171339222526 0.2208922342884254 0.3956237998232399, 
31, 0011111000, 0000000100, 0.4348744686846172, 0.7247197902942079, 0.13816649583768364 0.007118969057527552 0.023732694506248795 0.05868867882996866 0.13204109571632408 0.2520084319734638 0.3882436340787835, 
32, 0011111000, 0001111100, 0.40973557120942905, 0.6828263460951003, 0.17701807714097562 0.007907548321471728 0.03099366750935303 0.05891346622700516 0.12624477998198247 0.24819109029379333 0.35073137052541864, 
33, 0011111000, 0011111100, 0.3714967802610795, 0.6191021597518408, 0.2613945011520001 0.011917649017581002 0.017703907443562872 0.053011377644901325 0.11733905514339525 0.19290391649330368 0.3457295931052558, 
34, 0000000000, 0001111100, 0.30010427721810895, 0.5001258685702138, 0.38154796783645406 0.017816913615038187 0.026790062616323718 0.044485799336631444 0.0980762240567513 0.18410231689611048 0.24718071564269087, 
35, 0001111100, 0011111000, 0.4630820160347001, 0.7717280226693854, 0.09103477256620486 0.004092589913019793 0.023330459807986658 0.04798219873749246 0.14262616119194843 0.2804395211930386 0.4104942965903092, 
36, 0011111100, 0001111000, 0.4501445897804751, 0.7501644557014658, 0.1242743569478906 0.005606461702650799 0.01879515808333574 0.056217511977699815 0.10351815264518247 0.2744653420338001 0.4171230166094405, 
37, 0000011100, 0011111100, 0.4361790211083736, 0.7268926635698584, 0.13652377472821267 0.006278597238634554 0.025403253040810682 0.051537823249776814 0.12384328025035302 0.2841953416051217 0.3722179298870905, 
38, 0011111100, 0011111100, 0.42078318018066546, 0.7012371745690104, 0.16614611224851414 0.007657547542939965 0.020999524492987746 0.06321106499732962 0.11447107340879153 0.25483910159863077 0.37267557571080623, 
