run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
12, 0010111100, 0011111000, 0.47268082351555324, 0.7877994481970967, 0.0018006431282243344 0.009235500337529913 0.03415235488473432 0.09387638284598125 0.22559031676558278 0.3468027487523778 0.2885420532855696, 
13, 0001111100, 0011111000, 0.47852832239972437, 0.7975451744228664, 0.0005331693022084235 0.007400840316169582 0.029899320267940777 0.09108275019056916 0.21432809573176442 0.3530240129617039 0.3037318112296437, 
14, 0001111100, 0011100100, 0.47341466324139087, 0.7890224202769378, 0.0005573778622546082 0.007195993393395042 0.03125889804578842 0.10262995749513158 0.22973086824877653 0.3341540430317683 0.2944728619228855, 
15, 0001111100, 0000110000, 0.4650202049630353, 0.7750316759921273, 0.0006501331827545023 0.010317762892093544 0.040806081095754676 0.11519470483491442 0.22726841401631512 0.3309750635698493 0.27478784040831844, 
16, 0011111100, 0011111100, 0.47071092217341837, 0.7845161935406281, 0.0024599583133227696 0.008985657301025645 0.03744227860060842 0.11025010461025272 0.21019167491235485 0.33231202431326534 0.2983583019491703, 
17, 0011111100, 0001101100, 0.47367503836297287, 0.7894563768382908, 0.0012116348470012203 0.00894798339636985 0.03370929139027839 0.10317323256411458 0.21318020201522425 0.34053474562249275 0.2992429101645189, 
18, 0011011000, 0011111100, 0.4739396678451922, 0.7898974722538659, 0.0026863092828381626 0.007354495210219781 0.0351794220339158 0.09704154638487829 0.21539961242531377 0.3450832825877514 0.29725533207508276, 
19, 0011101000, 0011111000, 0.47162298177983586, 0.7860363757056117, 0.0008782804484046675 0.007691585526765857 0.03941315705000994 0.10116452666459627 0.2186855232679304 0.3415368807123834 0.29063004632990946, 
20, 0011011100, 0001111100, 0.47203140948792927, 0.7867170313882872, 0.0012129803412939465 0.005992858145839724 0.030329026866115025 0.09899766642905007 0.23974794529633373 0.34465064154903674 0.2790688813723307, 
21, 0011111000, 0011111100, 0.4648208079395026, 0.7746993041487388, 0.0015521421755658497 0.00985199722181557 0.040962032616815205 0.10522181007025272 0.2367281276347498 0.340261519997576 0.2654223702832249, 
22, 0000111100, 0011011000, 0.46957607147661284, 0.7826248324484315, 0.0011110035521102234 0.0077320584850030915 0.03422753880918776 0.10357010872453569 0.23293357939072537 0.34543705137992553 0.2749886596585123, 
23, 0011011100, 0011110000, 0.47442816926591846, 0.7907116639644145, 0.0009468309278476308 0.005489577414155268 0.027837729691190107 0.10592706258410914 0.2261725716032166 0.34112389385212966 0.29250233392735153, 
24, 0011111100, 0011011000, 0.47406229704793706, 0.7901017928273154, 0.000560536565374221 0.0064043649410058835 0.02889772418653206 0.10472293544075852 0.2275643444684834 0.3391158069334627 0.29273428746438324, 
25, 0011101000, 0011111100, 0.4702782478675231, 0.7837951158243891, 0.0008082030433876244 0.0087748247548852 0.03259869071623301 0.10284909167927608 0.23285125018876393 0.34386142473862497 0.27825651487882924, 
26, 0010111100, 0011111100, 0.469834785685518, 0.7830559548209339, 0.0006712358490429942 0.007541536502757712 0.03288958566179908 0.10313555693355471 0.22878299002357685 0.3613981799713352 0.2655809150579334, 
27, 0010111100, 0011110000, 0.4774549895374716, 0.7957563193935114, 0.0006302969487728107 0.00718519151821096 0.028988051755317778 0.0950087752480182 0.22309718647901375 0.33858143863188606 0.3065090594187804, 
28, 0001011000, 0011111100, 0.46699509847523735, 0.7783232428601964, 0.001644103236398938 0.00978633512167971 0.03994311615553649 0.10570932036371321 0.22464759494341652 0.345068632211912 0.2732008979673432, 
29, 0001110100, 0011101100, 0.4753399158419049, 0.7922312945581121, 0.0009701641378186553 0.006158713462641888 0.03133752303869347 0.10240998143032869 0.21805927783875043 0.3412990883879447 0.2997652517038222, 
30, 0011011100, 0011110100, 0.47185755210534114, 0.7864272952838514, 0.0013460414477200096 0.00800886323720228 0.03406613555462745 0.10393872407322968 0.22174690561366106 0.34174113775903975 0.2891521923145198, 
31, 0001111100, 0011110100, 0.4785938558579128, 0.797654496858233, 0.00033175936423315887 0.004948178300649176 0.030742907075227154 0.0918378615762067 0.22060862417604116 0.34763910978034684 0.30389155972729576, 
32, 0000011100, 0011111100, 0.47458405720305313, 0.7909714726732375, 0.0015352280975042848 0.00613991752383027 0.02722394768203583 0.09673569604219916 0.22802888751061776 0.35909955388042103 0.2812367692633917, 
33, 0011111000, 0011110100, 0.4748658640346433, 0.791441127476683, 0.0007919482991543979 0.004087384500615917 0.028650161215635555 0.09832523652038345 0.2336783936768483 0.3492314810645073 0.2852353947228551, 
34, 0011011100, 0011011100, 0.47678566907415443, 0.7946407859838098, 0.0012147926361628584 0.00780175021052276 0.030128527034118398 0.08805634169164823 0.22333146982563248 0.3545117043648663 0.29495541423704896, 
35, 0011111100, 0001110100, 0.47191557651679167, 0.7865239979202071, 0.0016635660172905806 0.0076207639126950125 0.03012364216208249 0.09958748508709402 0.23286721373149857 0.34777934543893 0.2803579836504093, 
36, 0001100000, 0000000100, 0.4734280064816549, 0.789044695629398, 0.0013905464303708075 0.009013793650423724 0.03312987461229739 0.09639017048794457 0.22234825898815355 0.345933051499938 0.291794304330872, 
37, 0001111100, 0001111000, 0.4754419034255951, 0.792401208927317, 0.0009456509489436376 0.007009047658736522 0.031997091553154944 0.09925970601321954 0.21632221392130566 0.3464616903538641 0.29800459955077563, 
38, 0000011000, 0011111100, 0.47670593581068016, 0.7945079473009797, 0.0006142374419901342 0.007355909741193762 0.028892230313065474 0.09126498142461155 0.2262037516727966 0.3507159739645218 0.29495291544182073, 
39, 0011001100, 0011111000, 0.4758462699264376, 0.7930751854419505, 0.0009250940226709203 0.00797241687799504 0.03396974035184534 0.0947852390478578 0.2141227338938694 0.3476560924836027 0.3005686833221588, 
40, 0011011100, 0011101100, 0.47417962054223667, 0.790297380700961, 0.0016039748799451332 0.005104013126401958 0.025573874610555828 0.10311040362264876 0.22689110793241352 0.3576628757075573 0.2800537501204775, 
41, 0011110100, 0001001100, 0.4738729076761577, 0.7897861740136208, 0.0006578774619699943 0.007245918473867175 0.027924650726024243 0.10399095619765522 0.2291112994951136 0.3392120282898295 0.29185726935554024, 
42, 0001011000, 0010101000, 0.4743212393753715, 0.7905334437516381, 0.0010036079853708935 0.01023356655224705 0.02834119727830314 0.10120406164829518 0.2198688998306562 0.3428950830972999 0.2964535836078277, 
43, 0010111100, 0011111100, 0.4688617959274959, 0.7814343900040862, 0.0020860536852903874 0.009136258101255903 0.03579869328001236 0.1016992621713277 0.23413132254196034 0.3366408426395082 0.2805075675806451, 
44, 0010011100, 0011111100, 0.47526318540479223, 0.7921033830256425, 0.0016715425728971189 0.006935158844778935 0.03349549517105235 0.09689581136793289 0.2155720451310435 0.34686114713477206 0.2985687997775232, 
45, 0011111100, 0011100000, 0.47685967470886825, 0.7947642681317655, 0.0007642967228985258 0.00676556422436839 0.03001171214642618 0.09518171226713322 0.22607209551807061 0.3352646133269292 0.30594000579417385, 
46, 0000100100, 0000111100, 0.47243932018769613, 0.787396912085353, 0.000883001785857053 0.008084317939758914 0.032547635042833936 0.10193836882318298 0.22658291368221412 0.3407274530686324 0.2892363096575206, 
47, 0011111100, 0011100000, 0.47594102557576273, 0.7932330212859895, 0.0011571799700062614 0.00524356793834246 0.029539327251122304 0.1018989984270821 0.21333528608892116 0.3569160763087353 0.2919095640157905, 
48, 0011111000, 0001101000, 0.47981141285954915, 0.7996837315033549, 0.0008096980827834633 0.007127394511974585 0.03282483076460767 0.09035940605357325 0.21504088118196282 0.3289431463402203 0.32489464306487786, 
49, 0011111100, 0011111100, 0.47124786282527314, 0.7854110932902606, 0.0015911767324196865 0.009558485358127675 0.03323263539184864 0.0987517610342006 0.2261682463784246 0.3486716356464346 0.2820260594585442, 
50, 0011111100, 0001010100, 0.4711036867630771, 0.7851708146870957, 0.0011250559234807786 0.008375217430923614 0.03339123231894712 0.10079309327716918 0.22506658610777955 0.35427130785906774 0.276977507082632, 
51, 0011111000, 0011111000, 0.4778832346446744, 0.7964700262506859, 0.00034900302834495097 0.006359199400300342 0.024402648004104764 0.09614262832221378 0.2342011714936449 0.3328490073539632 0.305696342397428, 
52, 0011111100, 0011111000, 0.47681052491768455, 0.7946822318746777, 0.0023846238642405895 0.00825621499805671 0.03049206043358199 0.0975471829473064 0.2123817085215617 0.33694458295683644 0.31199362627841615, 
53, 0011110100, 0001111000, 0.47134579266289595, 0.7855743710376009, 0.001069328623071398 0.006704547574326594 0.03516642210350821 0.10452708164767786 0.22297447376501445 0.34641918327723825 0.2831389630091633, 
54, 0011111100, 0011111000, 0.4703195771487343, 0.7838639993804827, 0.002145254532757724 0.008966648108578064 0.033348325166549356 0.10973214138361571 0.22137050632565203 0.33378049850931946 0.29065662597352765, 
55, 0011111100, 0011111100, 0.4710284685118988, 0.7850454421899572, 0.0018399627031195872 0.008887260910199602 0.0423407641935718 0.0990640914247937 0.21642983053510775 0.33483627397165727 0.29660181626155024, 
56, 0011111100, 0001111000, 0.4704654118638374, 0.7841070734128813, 0.0015408233582841781 0.007413775516950743 0.032970972358324226 0.10305069754802071 0.2347368485830095 0.33853406254487534 0.2817528200905353, 
57, 0011111000, 0000000100, 0.46085573955123815, 0.7680910156165406, 0.0023091031201315287 0.008970599940862026 0.04817826069177176 0.12131753960087747 0.226421252559401 0.32323812118713513 0.2695651228998211, 
58, 0001111100, 0001111100, 0.47925873603835945, 0.7987625946474274, 0.0004611493983335722 0.007801251434326882 0.031637354345273434 0.09202374356764167 0.2066543139934883 0.3497220024828043 0.31170018477813183, 
59, 0001111100, 0011110000, 0.47309283366541244, 0.7884861072801325, 0.0009205482135085548 0.007202345231766188 0.03269703854468335 0.10676288848382474 0.21857927842199903 0.3393129644051171 0.294524936699101, 
60, 0011111100, 0000110100, 0.4690485940801615, 0.7817456463191935, 0.0018161167620785418 0.009308936798526705 0.0357269252054964 0.10859806391024932 0.22127352078098 0.3408358034050405 0.28244063313762857, 
61, 0000001100, 0011111100, 0.4727388062818183, 0.7878960607488239, 0.0029540086308588297 0.008965548043491598 0.03600172355977228 0.0962158937131116 0.2243035364102439 0.3288101953055342 0.30274909433698766, 
62, 0001111100, 0011110000, 0.47658406381882884, 0.7943048166926189, 0.0017802371947846986 0.009036288270281485 0.03290519017689183 0.09775996596779121 0.20774856375150555 0.33791044921021857 0.3128593054285267, 
63, 0011111100, 0010111100, 0.47389994672303276, 0.78983127043335, 0.0005384430382236891 0.006180077703932738 0.02891731804890089 0.10078191862351622 0.22760255368625018 0.3536611952122412 0.28231849368693507, 
64, 0010011100, 0011110100, 0.46910038793074854, 0.7818320536824882, 0.0017161976506632564 0.008270781589213332 0.038853122642441625 0.10059509656000727 0.22638552131309314 0.34738776117905046 0.27679151906553096, 
65, 0011111100, 0011111100, 0.4719237269799258, 0.7865376056649351, 0.0012968574492686418 0.008220343046671144 0.038028501467363605 0.09787669242644176 0.22282367752407214 0.3405000678844979 0.2912538602016848, 
66, 0001111100, 0001111100, 0.46258411891975926, 0.7709716243915091, 0.0009893842838289374 0.009300425318980276 0.03787774670557605 0.12020544481807892 0.24101295906777218 0.327578581940985 0.26303545786477867, 
67, 0011111000, 0010011100, 0.4732505707138344, 0.7887490122812439, 0.001260413280396064 0.006043154837547277 0.03363488387138291 0.1007753017142021 0.2188826934783809 0.3550968448575238 0.28430670796056695, 
68, 0011111000, 0011111000, 0.47862798798850736, 0.7977113266661562, 0.0009378832415877716 0.0069758301656874236 0.03032414579475476 0.10095218822609824 0.2100762026138123 0.3289200366401613 0.3218137133178982, 
69, 0011111100, 0011111100, 0.47287473868948554, 0.7881225598751248, 0.0012000815971475412 0.01025134736822292 0.0367459159054607 0.10258646394902986 0.20991652486647094 0.33823130912337734 0.3010683571902907, 
70, 0001111000, 0011111100, 0.46656510992282496, 0.7776065457680609, 0.0015717011101013206 0.008763395774312026 0.036478869511180546 0.11051326434305124 0.22528508381674817 0.35308810115209444 0.26429958429251227, 
71, 0011111100, 0010011100, 0.47238375916158853, 0.7873042825740477, 0.0012172580344221846 0.006201128498690516 0.033371768008243895 0.09520579755212442 0.22466791730202024 0.3694248145623383 0.2699113160421605, 
72, 0011111100, 0001001000, 0.4692471689516404, 0.7820766086231211, 0.00044215274111915196 0.007719309801073134 0.03592413607633451 0.10459610984812344 0.23176594546526483 0.34527411802895425 0.27427822803913066, 
73, 0010011100, 0011100100, 0.46798518164466896, 0.7799733043539125, 0.0026509656561976304 0.010010100939471654 0.036682947626844396 0.1058707041999601 0.2281087206556264 0.3336425308234702 0.2830340300984297, 
74, 0011011100, 0011111100, 0.4717239235163117, 0.7862045785396492, 0.0012048679474580234 0.009978563637440756 0.03824314377629134 0.10015376535700903 0.2191946526024737 0.33382732650901276 0.2973976801703144, 
75, 0011111100, 0001110000, 0.47699606986622156, 0.7949914443661367, 0.000779958992966754 0.005853896469202197 0.027929910374607722 0.10086724187792641 0.22325621844340782 0.335268293480343 0.30604448036154613, 
76, 0011001100, 0001101100, 0.4747214341265787, 0.7912004330744458, 0.000621452921308687 0.007061907176154339 0.030939197149751498 0.10382445818730894 0.2219027112750225 0.33472356243372425 0.3009267108567298, 
77, 0011111000, 0011110100, 0.46781946813968234, 0.7796971632852526, 0.0018112671130361166 0.008766515312426462 0.03610694088289277 0.11285377745174745 0.22364676840127679 0.33683420835876837 0.2799805224798521, 
78, 0010100000, 0011101100, 0.482270087082626, 0.8037814369014649, 0.0009125413229168206 0.00452975745798479 0.023127297126827366 0.09296825261810329 0.21366690347773332 0.3504395900467004 0.314355657949734, 
79, 0011111000, 0001110000, 0.46896249224531633, 0.7816021914655544, 0.0010729739168841143 0.0074956050918012175 0.035802455482647176 0.10870201074743843 0.23312790028615846 0.33089932750114154 0.28289972697392907, 
80, 0011111100, 0000001100, 0.4766602168896284, 0.7944317275071271, 0.0004283080794932799 0.006664322088810151 0.03269613632756433 0.09643379222909067 0.21879969120531137 0.339832871628075 0.3051448784416553, 
81, 0011111100, 0011101000, 0.47030940185691966, 0.7838470849388637, 0.0007598988700202533 0.00850159675011807 0.03550448906755878 0.11210802224728773 0.21589716333355508 0.3397137637168976 0.2875150660145625, 
82, 0010111000, 0011111100, 0.48082898742364116, 0.8013796531436399, 0.0009027200078995454 0.006279668159344959 0.03013915086811249 0.08819309991586277 0.21192914855159348 0.34591321997081337 0.31664299252637335, 
83, 0011111000, 0001010100, 0.46981077963573575, 0.7830159481478726, 0.0003572303772153031 0.006191475693055845 0.03663089973180965 0.10860376706382037 0.22766294665203252 0.3411427569614293 0.27941092352063707, 
84, 0011111000, 0011011100, 0.47338569467867697, 0.7889741452064802, 0.0008161828047623804 0.006277038094528611 0.027637044981751176 0.09777856886735733 0.24064778038738446 0.3446933941560553 0.28214999070816077, 
85, 0001001100, 0011111000, 0.46598157790489125, 0.7766340012732625, 0.0012501457390415738 0.006756151871851019 0.037263046792241135 0.11924109616665657 0.22911717297674616 0.3339045369444947 0.2724678495089689, 
86, 0000111000, 0011111100, 0.4769086824439929, 0.7948457606797753, 0.0007372669055436338 0.006241814343383396 0.02991369953914413 0.09684656151813607 0.22145681369865503 0.3421846526628747 0.30261919133226306, 
87, 0001010100, 0011111000, 0.4708593550858495, 0.78476359971672, 0.0010154235878941133 0.007068466694564011 0.030521045862503145 0.10037716783634534 0.24259053256154883 0.3415867746173494 0.2768405888397952, 
88, 0010011100, 0000111100, 0.47489431320799014, 0.7914885313489332, 0.000845329651946876 0.00609493057423677 0.0308542616207265 0.09105665001706642 0.23513643126614409 0.34866232205714226 0.28735007481273706, 
89, 0011110000, 0011111100, 0.47652629604129537, 0.7942085600834625, 0.0012243994143642687 0.008533222677646892 0.03419876682276335 0.09567695953516726 0.21025893140656945 0.34039232091511007 0.30971539922837865, 
90, 0011100000, 0011101100, 0.47092676136026396, 0.7848759457855229, 0.0015314286911402818 0.009355097647890966 0.03479815841471846 0.09539089615953708 0.2285429319335743 0.35232907889593157 0.2780524082572074, 
91, 0011111100, 0000111000, 0.4769911865747678, 0.7949833572114422, 0.0011694287292848312 0.0072341034740200025 0.025021484623657192 0.09161732704245047 0.22917418891363703 0.35362646953628285 0.29215699768066766, 
92, 0011111000, 0001111100, 0.47134583806350355, 0.7855744544630677, 0.0017773287652523458 0.008744465629849747 0.03301356632580972 0.10457749864430198 0.22454781739089452 0.3372845764628969 0.2900547467809948, 
93, 0000011100, 0011111000, 0.47438295257369756, 0.7906363162439619, 0.0013271394355667107 0.007096383494077841 0.03233527073707928 0.09821164199583111 0.22238491971774788 0.3439915000811326 0.29465314453856456, 
94, 0011111100, 0011111000, 0.4721299058894268, 0.7868811744685978, 0.0008437550758167001 0.007254704421451449 0.03182664466165055 0.1098857967806463 0.22596798001357946 0.3284769716105557 0.29574414743629984, 
95, 0011110000, 0011000000, 0.4707963315644182, 0.7846585788096175, 0.0016202803582798901 0.010320411602721928 0.03596490553496904 0.10421002452266917 0.21828124658191592 0.3376725981072911 0.2919305332921529, 
96, 0001111100, 0011101100, 0.47549447530800065, 0.792488804373064, 0.0013998887516216293 0.006806276770702586 0.03222340633441502 0.10438641398567215 0.21212304581380967 0.336337498476077 0.30672346986770194, 
97, 0011111100, 0011111100, 0.47615391222715703, 0.7935878259766833, 0.0014841355496396052 0.007067085387053932 0.030646981364048267 0.09190381095582244 0.22402701347463397 0.3478794186338647 0.2969915546349371, 
98, 0001111100, 0011111100, 0.47688387642578917, 0.7948044582474126, 0.0017164502161155142 0.007323705048182331 0.029989150451633376 0.09512384419916511 0.220066744738968 0.3387944000959553 0.30698570524998037, 
99, 0011100100, 0011110000, 0.4756885812359206, 0.7928122544423247, 0.001109274482568843 0.0062706928994610825 0.027687155694070254 0.09125769657550008 0.2314638958881078 0.357667857674336 0.28454342678595596, 
100, 0011111100, 0011110100, 0.47088173717244475, 0.7848008998041002, 0.0012349755880324612 0.008306396891863611 0.03698325833795293 0.1071408741063273 0.21471890505228505 0.3434592974125213 0.28815629261101733, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0001111100, 0.4746956036889734, 0.7911573304212511, 0.0010902552215680905 0.0076848813896770035 0.02930234317419374 0.10517309735923552 0.21849458020470525 0.3383722540108069 0.29988258863981343, 
2, 0010111000, 0011001100, 0.46559676136381734, 0.7759926069898603, 0.002558452719481566 0.008954636702881208 0.041340378826576984 0.11580242096083793 0.2239280791526398 0.3232955217354415 0.284120509902141, 
3, 0011101000, 0001101100, 0.4718528144159575, 0.7864193985569318, 0.0016923683982454309 0.0073687529910712365 0.030841558887983435 0.09536624518818661 0.24175248148455294 0.34151569922798186 0.28146289382197853, 
4, 0011101100, 0000110000, 0.47143040554532656, 0.7857153120816317, 0.0020434892233791493 0.010023696178042989 0.03131755402524389 0.10003940884001677 0.230757549225135 0.3364251702084242 0.289393132299758, 
5, 0011111000, 0011111000, 0.4709177482669158, 0.7848609035280872, 0.000710943409101594 0.007169237820864312 0.0358349868944789 0.10319595212471211 0.2247008946302623 0.3483931360599685 0.2799948490606123, 
6, 0011111100, 0011111000, 0.47323400426772216, 0.7887213670537762, 0.000885689103746925 0.008600461504788036 0.0359847077314996 0.10145028296349974 0.21630941300447165 0.3384468497054807 0.2983225959865134, 
7, 0001111100, 0011111100, 0.4714728907932702, 0.7857861878594167, 0.0009428701088084776 0.009001361337590915 0.03528858255026982 0.10616459825746022 0.21594032225775717 0.34309007601371966 0.2895721894743937, 
8, 0011111000, 0011110000, 0.47436076724982684, 0.7905993197933455, 0.0006464259106612204 0.006888478134159473 0.031137251922370247 0.10281448051174012 0.2226658417291038 0.33975900242225365 0.2960885193697115, 
9, 0001111100, 0011110100, 0.47279475053235687, 0.7879892627472901, 0.0017339631010432751 0.0089433354521315 0.03163119998179484 0.10734895390651146 0.21436770650126108 0.3396368930001063 0.2963379480571515, 
10, 0011110100, 0001111100, 0.4744890698694085, 0.7908131348151625, 0.002170352675889293 0.008890795388175743 0.03402258767444155 0.10065627755772909 0.21781272426053225 0.323960466220793 0.3124867962224391, 
11, 0011111100, 0001111100, 0.4685030916892004, 0.7808365272923237, 0.001821506009154199 0.011855554141871878 0.03930914043508383 0.09929771696870958 0.22013345674631082 0.34937740334268735 0.27820522235618234, 
12, 0011111100, 0010111100, 0.4665955108873485, 0.7776572562144731, 0.0009004738345460947 0.0071165208696759765 0.03137853495866933 0.11406421312349724 0.23950111006285488 0.34636201602662603 0.26067713112413043, 
13, 0011110000, 0001111100, 0.4747234378504717, 0.7912038000761107, 0.0012198054508251448 0.009112298489587079 0.035842294082988085 0.09213255517743542 0.21781050192875168 0.344509028668688 0.2993735162017246, 
14, 0001101100, 0011111100, 0.4711754342932828, 0.7852904296063601, 0.0016708252904822144 0.008298335175922721 0.03516863510360035 0.10525735894549873 0.21965644187627237 0.34098129373589 0.28896710987233365, 
15, 0011111100, 0011110000, 0.47244900191705985, 0.7874130391001886, 0.0012687680767371895 0.008205980737168795 0.030721884872414482 0.09982805039585518 0.23219912649179017 0.3401093095917981 0.2876668798342361, 
16, 0011101100, 0010111100, 0.4729479238222523, 0.7882446759139822, 0.0021134157766446397 0.009855650300620402 0.03034982833159364 0.09820411044601411 0.2262055760678088 0.3401504015531024 0.29312101752421604, 
17, 0011111100, 0011111100, 0.4750012222760901, 0.7916666673987379, 0.0007029900065990004 0.005474697859183791 0.03285158041673403 0.09611496678669437 0.22449719065526177 0.3496629629345166 0.29069561134101046, 
18, 0011111000, 0011111100, 0.47169595084815596, 0.7861579347108931, 0.0007857821729817559 0.006937974229856697 0.034919246988480014 0.10558867300236911 0.23003175132680834 0.3271413179328238 0.29459525434668027, 
19, 0011110000, 0011111000, 0.4825246153019614, 0.8042057162204975, 0.0008805253697220909 0.005517621918521946 0.02741456398093041 0.09109639789135235 0.20432650683919343 0.3502939775899074 0.32047040641037244, 
20, 0011000100, 0011111000, 0.4738564396836587, 0.7897587714341546, 0.0009267465769030933 0.0056457357074035505 0.03017884610245146 0.09769612971935836 0.23287329652867447 0.34810784677140594 0.2845713985938031, 
21, 0001111100, 0011111000, 0.47499471199641713, 0.791655860192047, 0.0008796317975869915 0.007110689262245474 0.029807698309542437 0.09730489347236082 0.2189614393234843 0.3601652494487476 0.2857703983860324, 
22, 0011111100, 0011111100, 0.4770957312867458, 0.7951576254108829, 0.0010458724327779276 0.006346047087989321 0.025434788312707332 0.09858568725954359 0.21905972185890826 0.3554331187508123 0.29409476429726134, 
23, 0011111100, 0011100000, 0.4687173209047804, 0.7811935656083311, 0.0007250790513400094 0.008750664358439523 0.03829297461930841 0.10425864458121831 0.22271449105433386 0.35335799592022016 0.2719001504151397, 
24, 0010111100, 0001111100, 0.47667872640448994, 0.7944625644500622, 0.0020260878811245407 0.007564691927124568 0.029301359543442314 0.09259811632552685 0.22050872165146185 0.3472273959239831 0.30077362674733676, 
25, 0010001100, 0001100100, 0.4706561806988536, 0.7844249745465834, 0.0008987431389266783 0.008548017383958483 0.03598369857815398 0.10739970718833139 0.22459777157266006 0.3299881479442164 0.292583914193753, 
26, 0011001100, 0011100100, 0.4722424281442761, 0.787068705749844, 0.0011573851560726903 0.007192679927419139 0.03190410812514029 0.10186105989938558 0.2269333664934297 0.34761370974182615 0.2833376906567264, 
27, 0001101100, 0011111100, 0.4771855231238811, 0.7953072340827885, 0.001934048691301924 0.00652514376080784 0.0300711550420473 0.09627663888636812 0.21866503205646023 0.3374819836112045 0.30904599795181004, 
28, 0011111000, 0001111100, 0.4719491132573738, 0.7865798765458991, 0.0020382776006385825 0.00895535806259125 0.03314825780168074 0.10648057589031658 0.21819133304782007 0.3350968598345056 0.29608933776244717, 
29, 0001011100, 0010111000, 0.4784566398032982, 0.797425739458178, 0.0006296797860744381 0.007381380888785144 0.031811898135209744 0.08820624523517673 0.21891020406196823 0.34507384372025457 0.30798674817253113, 
30, 0001010100, 0011100100, 0.4741174493858624, 0.7901938081798773, 0.0006416005244476702 0.007809482660982845 0.03293646434433969 0.1006473097431751 0.2263536591215086 0.32954502961923543 0.3020664539863107, 
31, 0011111100, 0001111100, 0.47308423643831266, 0.7884717612882713, 0.001919591128231074 0.00908398893144325 0.037347324065950524 0.09511386631081487 0.21570902042896042 0.34608300478960186 0.294743204344998, 
32, 0011001100, 0001111000, 0.47262290133247303, 0.7877028717488623, 0.0011349380684533643 0.012826214692387598 0.03590833701070102 0.09306859200122003 0.21582090550672886 0.3483611325742461 0.292879880146263, 
33, 0011111100, 0011111100, 0.47519571556941953, 0.7919908953216627, 0.0010885791067696397 0.008089709365175281 0.03229818386987353 0.09850752492771378 0.21935197200697135 0.33765535232695243 0.30300867839654405, 
34, 0011100000, 0000111000, 0.46608247842497336, 0.7768021235229693, 0.0014170251410768285 0.01124640904181289 0.04006130995928905 0.11069785296307554 0.2191983370561004 0.34371758996807505 0.2736614758705703, 
35, 0011111100, 0011110100, 0.4732701272436543, 0.7887815594547469, 0.000649192144101702 0.006348824984944151 0.029061825685032072 0.0998026843221958 0.23467043910314658 0.3466751315691785 0.2827919021914011, 
36, 0001001000, 0000110000, 0.47774130932758396, 0.7962335898350218, 0.0011894881981120576 0.008121021647590817 0.026647661598679886 0.09487407487613231 0.21544476927081968 0.35275401399848766 0.3009689704101776, 
37, 0011111100, 0011111100, 0.4727654649364058, 0.7879404147538525, 0.0018711200556094764 0.008176050968710283 0.03147500577772104 0.10437371703579823 0.2227241364333248 0.33578108921474886 0.2955988805140873, 
