run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
79, 111111, 111111, 0.994262827746462, 0.994262827746462, 0.0 0.0 0.0 0.0 0.0007088378613031478 0.0330053577986215 0.9662858043400754, 
80, 111111, 111111, 0.9935278517116221, 0.9935278517116221, 0.0 0.0 0.0 0.0 0.0009729783101797103 0.036886933109908655 0.9621400885799116, 
81, 111111, 111111, 0.9939244752336897, 0.9939244752336897, 0.0 0.0 0.0 0.0 0.00020546477955776308 0.03604221903874649 0.9637523161816957, 
82, 111111, 111111, 0.9941990452767083, 0.9941990452767083, 0.0 0.0 0.0 0.0 0.0004769682540545009 0.03385179183164119 0.9656712399143043, 
83, 111111, 111111, 0.994714933943179, 0.994714933943179, 0.0 0.0 0.0 0.0 0.0008239408138367958 0.030062514713251737 0.9691135444729114, 
84, 111111, 111111, 0.9931089446840136, 0.9931089446840136, 0.0 0.0 0.0 0.0003904939607019651 0.0010259740800988247 0.03812290185361532 0.9604606301055839, 
85, 111111, 111111, 0.9942617541398489, 0.9942617541398489, 0.0 0.0 0.0 0.0 0.0011464612054139698 0.03213655275007941 0.9667169860445066, 
86, 111111, 111111, 0.9937461037326925, 0.9937461037326925, 0.0 0.0 0.0 0.0 0.00101358667380516 0.03549620425623515 0.9634902090699596, 
87, 111111, 111111, 0.994890904101581, 0.994890904101581, 0.0 0.0 0.0 0.0 0.000983555548707566 0.028687464293098507 0.9703289801581939, 
88, 111111, 111111, 0.9951894405480664, 0.9951894405480664, 0.0 0.0 0.0 0.0 0.0005606046198397555 0.02774214747192284 0.9716972479082374, 
89, 111111, 111111, 0.9942714745190678, 0.9942714745190678, 0.0 0.0 0.0 0.00013941416283414474 0.0004923958507331105 0.03296811869562459 0.9664000712908082, 
90, 011111, 111111, 0.9949523736807958, 0.9949523736807958, 0.0 0.0 0.0 0.0 0.00041872882091482477 0.029448300273395532 0.9701329709056896, 
91, 111111, 111111, 0.9941924814502315, 0.9941924814502315, 0.0 0.0 0.0 0.0 0.0010094164433249405 0.032826278411961396 0.9661643051447136, 
92, 111111, 111111, 0.9940949386353906, 0.9940949386353906, 0.0 0.0 0.0 0.0 0.0004937916286540598 0.03444278493034849 0.9650634234409975, 
93, 111111, 111111, 0.9947779841613364, 0.9947779841613364, 0.0 0.0 0.0 0.0 0.0004288297132941654 0.030474435605393813 0.969096734681312, 
94, 111111, 111111, 0.9943915199025837, 0.9943915199025837, 0.0 0.0 0.0 0.0 0.0012255828694216692 0.031199714845655376 0.9675747022849229, 
95, 111111, 111111, 0.9938846389981183, 0.9938846389981183, 0.0 0.0 0.0 0.0 0.0006902792079700174 0.03531160759535129 0.9639981131966787, 
96, 111111, 111111, 0.9940235910429964, 0.9940235910429964, 0.0 0.0 0.0 0.0 0.0004203764976016112 0.035017700746818835 0.9645619227555796, 
97, 111111, 111111, 0.9937228772752779, 0.9937228772752779, 0.0 0.0 0.0 0.000159791201579514 0.0010807497590640364 0.035021863225466285 0.9637375958138902, 
98, 111111, 111111, 0.9941666537780246, 0.9941666537780246, 0.0 0.0 0.0 0.0 0.0002664127593327136 0.0344672518131866 0.9652663354274806, 
99, 111111, 111111, 0.9941336181076149, 0.9941336181076149, 0.0 0.0 0.0 0.00019242002264584812 0.001134033239645163 0.032352964807083634 0.9663205819306254, 
100, 111111, 111111, 0.9938801980357989, 0.9938801980357989, 0.0 0.0 0.0 0.0 0.0011555306558302186 0.03440775047354665 0.9644367188706231, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9940564626227453, 0.9940564626227453, 0.0 0.0 0.0 0.0 0.0006090359452719631 0.03444315237298518 0.9649478116817428, 
2, 111111, 111111, 0.9938877368446744, 0.9938877368446744, 0.0 0.0 0.0 0.0 0.00022996124210221424 0.03621365644774928 0.9635563823101485, 
3, 111111, 111110, 0.994786684181401, 0.994786684181401, 0.0 0.0 0.0 0.0 0.0005944190554373036 0.030091056800719142 0.9693145241438436, 
4, 111111, 111111, 0.9936055465996935, 0.9936055465996935, 0.0 0.0 0.0 0.0 0.0017494710003979751 0.03486777840104297 0.963382750598559, 
5, 111111, 111111, 0.9946733026856421, 0.9946733026856421, 0.0 0.0 0.0 0.0 0.0005806666098856925 0.030798850666375412 0.9686204827237389, 
6, 111111, 111111, 0.9937873342440957, 0.9937873342440957, 0.0 0.0 0.0 0.0 0.0014358009829727094 0.03440439256947987 0.9641598064475474, 
7, 111111, 111111, 0.9948026178435657, 0.9948026178435657, 0.0 0.0 0.0 0.0 0.0010552651022351354 0.02907376273413548 0.9698709721636294, 
8, 111111, 111110, 0.9939374100018072, 0.9939374100018072, 0.0 0.0 0.0 0.0 0.000659545219383935 0.035056449550388905 0.9642840052302272, 
9, 111111, 111111, 0.9929895000038598, 0.9929895000038598, 0.0 0.0 0.0 0.0 0.0023203425998182805 0.037422314777204736 0.960257342622977, 
10, 111111, 111111, 0.9955934361794487, 0.9955934361794487, 0.0 0.0 0.0 0.0 5.0029276967843366e-05 0.026339324369371735 0.9736106463536605, 
11, 111111, 111111, 0.9950314409722399, 0.9950314409722399, 0.0 0.0 0.0 0.0 0.0005397176019011225 0.028731918962757855 0.970728363435341, 
12, 111111, 111111, 0.9945399214997324, 0.9945399214997324, 0.0 0.0 0.0 0.0 0.0003083404533931755 0.032143790094819075 0.9675478694517877, 
13, 111111, 111111, 0.9943674515960406, 0.9943674515960406, 0.0 0.0 0.0 0.0 0.00041542358752710476 0.03296444324870227 0.9666201331637706, 
14, 111111, 111111, 0.9935932566032717, 0.9935932566032717, 0.0 0.0 0.0 0.0 0.0005380335705186071 0.03736439323933248 0.9620975731901489, 
15, 111111, 111111, 0.9939031387380874, 0.9939031387380874, 0.0 0.0 0.0 0.0 0.0016688980743895824 0.0332433714226961 0.9650877305029144, 
16, 111111, 111111, 0.993889930261832, 0.993889930261832, 0.0 0.0 0.0 0.0 0.0009182450015754678 0.03482392842585661 0.964257826572568, 
17, 111111, 111111, 0.9948590265358513, 0.9948590265358513, 0.0 0.0 0.0 0.00019792585624672115 0.0011129110113177164 0.028026241193515943 0.9706629219389196, 
18, 111111, 111111, 0.994658675352982, 0.994658675352982, 0.0 0.0 0.0 0.0 0.0010823504390013218 0.029883247004105308 0.9690344025568933, 
19, 111111, 111111, 0.9943551343113353, 0.9943551343113353, 0.0 0.0 0.0 0.0 0.000940674979819627 0.03198784417234899 0.9670714808478313, 
20, 111111, 111111, 0.9940843642332043, 0.9940843642332043, 0.0 0.0 0.0 0.0 0.0002496623295930879 0.034994489941588394 0.9647558477288186, 
21, 111111, 111111, 0.9953692661790415, 0.9953692661790415, 0.0 0.0 0.0 0.0 0.00025087321902358105 0.02728265648770281 0.9724664702932736, 
22, 111111, 111111, 0.9944563952230789, 0.9944563952230789, 0.0 0.0 0.0 0.0 0.0011278685318312084 0.031005891597863915 0.9678662398703048, 
23, 111111, 111111, 0.9947775588914494, 0.9947775588914494, 0.0 0.0 0.0 0.0 0.00043657362102167944 0.030461499409260316 0.969101926969718, 
24, 111111, 111111, 0.9947219950864287, 0.9947219950864287, 0.0 0.0 0.0 0.0 0.0001926457428427537 0.03128273799574229 0.968524616261415, 
25, 111111, 111111, 0.9946829221044466, 0.9946829221044466, 0.0 0.0 0.0 0.0 0.00024542094230629147 0.0314116254887073 0.9683429535689864, 
26, 111111, 111111, 0.9948835935344578, 0.9948835935344578, 0.0 0.0 0.0 0.0 0.0007217770986615475 0.0292548845959298 0.9700233383054087, 
27, 111111, 111111, 0.9943755023299998, 0.9943755023299998, 0.0 0.0 0.0 4.5448541279633835e-05 0.0008994283935036296 0.031811783609154265 0.9672433394560624, 
28, 111111, 111110, 0.9936648361013527, 0.9936648361013527, 0.0 0.0 0.0 6.16172526084809e-05 0.0011724987107891978 0.03548113421248021 0.9632847498241222, 
29, 111111, 111111, 0.9936993566205625, 0.9936993566205625, 0.0 0.0 0.0 6.855125014645712e-05 0.0013267398338683547 0.034944726858448495 0.9636599820575368, 
30, 111111, 111111, 0.9937830252030858, 0.9937830252030858, 0.0 0.0 0.0 0.0 0.0011308013205170062 0.035040246140451224 0.9638289525390319, 
31, 111111, 111111, 0.9945920361705931, 0.9945920361705931, 0.0 0.0 0.0 0.0 0.0009588772491965974 0.030530028478048688 0.9685110942727547, 
32, 111111, 111111, 0.994381177912601, 0.994381177912601, 0.0 0.0 0.0 1.7299527938309167e-05 0.0005667912028525556 0.03252745153487358 0.9668884577343356, 
33, 111111, 111111, 0.9939610336433403, 0.9939610336433403, 0.0 0.0 0.0 0.0 0.0007406839151096955 0.034752430309737965 0.9645068857751523, 
34, 111111, 111111, 0.9938509693566762, 0.9938509693566762, 0.0 0.0 0.0 0.0 0.000945385186106676 0.03500341348772935 0.964051201326164, 
35, 111111, 111111, 0.9939975217270491, 0.9939975217270491, 0.0 0.0 0.0 0.0 0.0008082277035831269 0.034398414230538334 0.9647933580658784, 
36, 001111, 111111, 0.9940936677534419, 0.9940936677534419, 0.0 0.0 0.0 0.0 0.0008928894105440618 0.033652214658260515 0.9654548959311954, 
37, 111111, 111111, 0.9941124011932079, 0.9941124011932079, 0.0 0.0 0.0 0.0 0.0009061553970874774 0.033513282046578635 0.9655805625563338, 
38, 111111, 111111, 0.9938427614243144, 0.9938427614243144, 0.0 0.0 0.0 0.0001443098110261435 0.001289091287103501 0.03393231944682821 0.9646342794550421, 
39, 111111, 111111, 0.9920721717391596, 0.9920721717391596, 0.0 0.0 0.0 0.0 0.0018676749620350768 0.043831619640971785 0.9543007053969932, 
40, 111111, 111111, 0.9952690418065127, 0.9952690418065127, 0.0 0.0 0.0 0.0 0.0010225271045410632 0.026340694951841433 0.9726367779436175, 
41, 111111, 111111, 0.9937117381567273, 0.9937117381567273, 0.0 0.0 0.0 0.0 0.0018156160561851233 0.034098338947265924 0.9640860449965489, 
42, 111111, 111111, 0.9937129740991104, 0.9937129740991104, 0.0 0.0 0.0 0.0002923460572591282 0.001792089362993155 0.033260938507573924 0.9646546260721738, 
43, 111111, 111111, 0.9942885479737507, 0.9942885479737507, 0.0 0.0 0.0 0.0 0.0010080071377420424 0.0322526978820119 0.9667392949802461, 
44, 111111, 111111, 0.993605681899476, 0.993605681899476, 0.0 0.0 0.0 0.0 0.0006959251719702424 0.03697405825920386 0.9623300165688259, 
45, 111111, 111111, 0.9938139146461331, 0.9938139146461331, 0.0 0.0 0.0 0.0 0.0005520904381991567 0.03601233124680239 0.9634355783149985, 
46, 111111, 111111, 0.9934004588119179, 0.9934004588119179, 0.0 0.0 0.0 0.0 0.0005514772584224536 0.03849429261164867 0.960954230129929, 
47, 111111, 111110, 0.9949083632477167, 0.9949083632477167, 0.0 0.0 0.0 0.0 0.0007331317549416422 0.029083557003816787 0.9701833112412416, 
48, 111111, 111111, 0.9949830919585967, 0.9949830919585967, 0.0 0.0 0.0 0.0 0.000631845715504686 0.02883775681741061 0.9705303974670846, 
49, 111111, 111111, 0.9941347499771631, 0.9941347499771631, 0.0 0.0 0.0 0.0 7.048233299891153e-05 0.03505053547102302 0.964878982195978, 
50, 111111, 111111, 0.9951569408118489, 0.9951569408118489, 0.0 0.0 0.0 0.0 8.592034376164276e-05 0.02888651444138347 0.9710275652148549, 
51, 111111, 111111, 0.9943181460464265, 0.9943181460464265, 0.0 0.0 0.0 0.0 0.0009058840998971372 0.032279355521646666 0.9668147603784563, 
52, 111111, 111111, 0.994705520546889, 0.994705520546889, 0.0 0.0 0.0 0.0 0.0005772570490006842 0.03061236262066403 0.9688103803303353, 
53, 111111, 111111, 0.9951539864477263, 0.9951539864477263, 0.0 0.0 0.0 0.0 0.0001504332548507622 0.028775214803940297 0.971074351941209, 
54, 111111, 111111, 0.993926485880393, 0.993926485880393, 0.0 0.0 0.0 0.0 0.0005444928397165734 0.03535209903820916 0.9641034081220743, 
55, 111111, 111111, 0.9947555236679573, 0.9947555236679573, 0.0 0.0 0.0 6.985361352676436e-06 0.00029704507797817384 0.030851811752241585 0.9688441578084275, 
56, 111111, 111111, 0.9939696885431573, 0.9939696885431573, 0.0 0.0 0.0 0.0 0.000965949674781332 0.03424996939149435 0.9647840809337243, 
57, 111111, 111111, 0.9937648254628122, 0.9937648254628122, 0.0 0.0 0.0 0.0 0.00048452710992097847 0.036441993003284406 0.9630734798867947, 
58, 111111, 111111, 0.9954351023014076, 0.9954351023014076, 0.0 0.0 0.0 0.0 0.00018758622145005632 0.027014213748653846 0.9727982000298961, 
59, 111111, 111111, 0.9939045829585149, 0.9939045829585149, 0.0 0.0 0.0 0.0 0.0017921829507360001 0.03298813634743891 0.9652196807018252, 
60, 111111, 111111, 0.9953502306217229, 0.9953502306217229, 0.0 0.0 0.0 0.0 0.00014465619399277937 0.027609303881676647 0.9722460399243306, 
61, 111111, 111111, 0.9948143919919004, 0.9948143919919004, 0.0 0.0 0.0 0.0 0.000650171493082387 0.029813305062432554 0.9695365234444852, 
62, 111111, 111111, 0.9946397924688363, 0.9946397924688363, 0.0 0.0 0.0 0.0 0.0008506283032645497 0.030459988580453023 0.9686893831162824, 
63, 111111, 111111, 0.9931118967055975, 0.9931118967055975, 0.0 0.0 0.0 7.58097853514694e-05 0.0006351259302739302 0.03983093854981344 0.9594581257345611, 
64, 111111, 111111, 0.9940614841919619, 0.9940614841919619, 0.0 0.0 0.0 0.0 0.0003525856364469017 0.03492592357533424 0.9647214907882189, 
65, 111111, 111111, 0.9943971253147331, 0.9943971253147331, 0.0 0.0 0.0 0.0 0.00043060942208490905 0.032756029267432006 0.966813361310483, 
66, 111111, 111111, 0.9953768800650562, 0.9953768800650562, 0.0 0.0 0.0 0.0 0.00025268347441585287 0.02723335266083045 0.9725139638647537, 
67, 111111, 111111, 0.9951487401246151, 0.9951487401246151, 0.0 0.0 0.0 0.00011224758450326465 0.0012986257521120138 0.02617356499457541 0.9724155616688094, 
68, 111111, 111111, 0.993854803495588, 0.993854803495588, 0.0 0.0 0.0 0.0 0.0002351932516828463 0.03640079252310649 0.9633640142252107, 
69, 111111, 111111, 0.9940866457962398, 0.9940866457962398, 0.0 0.0 0.0 4.554951102200008e-05 0.00022002106850141568 0.034903434552492264 0.9648309948679843, 
70, 111111, 111111, 0.9944292989444258, 0.9944292989444258, 0.0 0.0 0.0 0.0 0.0004455808514917038 0.03253304463046193 0.9670213745180465, 
71, 111111, 011110, 0.994059397989305, 0.994059397989305, 0.0 0.0 0.0 0.0 0.0010889406378164744 0.03346573078853661 0.9654453285736468, 
72, 111111, 111111, 0.9946823829764205, 0.9946823829764205, 0.0 0.0 0.0 0.000499521287393059 0.0013946376350339252 0.027617863009230102 0.970487978068343, 
73, 111111, 111111, 0.9938890290807737, 0.9938890290807737, 0.0 0.0 0.0 0.0 0.0007136992308039395 0.035238427053749556 0.9640478737154464, 
74, 111111, 111110, 0.9945406329404973, 0.9945406329404973, 0.0 0.0 0.0 0.0 0.0005572647890973658 0.031641672778821225 0.9678010624320814, 
75, 111111, 111110, 0.9933022261517415, 0.9933022261517415, 0.0 0.0 0.0 8.699480473092622e-05 0.0014873098451306278 0.03695103898509697 0.9614746563650415, 
76, 111111, 111111, 0.9941440810754536, 0.9941440810754536, 0.0 0.0 0.0 0.0 0.0008905410568744582 0.03335443143352911 0.9657550275095963, 
77, 111111, 111111, 0.9953133384489202, 0.9953133384489202, 0.0 0.0 0.0 0.0 0.0007814358789480584 0.026557097548582796 0.9726614665724692, 
78, 111111, 111111, 0.9934960520195211, 0.9934960520195211, 0.0 0.0 0.0 0.0 0.0011379361904857767 0.03674781550190199 0.9621142483076122, 
79, 111111, 111111, 0.9943773346106491, 0.9943773346106491, 0.0 0.0 0.0 0.0 0.0007146757896886127 0.03230664075672822 0.9669786834535832, 
80, 111111, 111111, 0.9945858527834541, 0.9945858527834541, 0.0 0.0 0.0 0.0 0.0004406595012843892 0.03160356429670614 0.9679557762020096, 
81, 111111, 111111, 0.9945255651568887, 0.9945255651568887, 0.0 0.0 0.0 0.0004091814939653873 0.0004899575641080311 0.030639149448555534 0.968461711493371, 
82, 111111, 111111, 0.9938621581003276, 0.9938621581003276, 0.0 0.0 3.147401613587424e-05 0.0002084990762127013 0.001190084688505445 0.033695488727842 0.9648744534913041, 
83, 111111, 111111, 0.9942555337768789, 0.9942555337768789, 0.0 0.0 0.0 4.7910883472079314e-05 0.0003191999341765188 0.03368466481995679 0.9659482243623946, 
84, 111111, 111111, 0.9938899316888964, 0.9938899316888964, 0.0 0.0 0.0 0.0 0.0012500812855799992 0.034160247295462354 0.9645896714189576, 
85, 111111, 111111, 0.9938519053073187, 0.9938519053073187, 0.0 0.0 0.0 0.0 0.0008687872262261168 0.035150993703635745 0.9639802190701381, 
86, 111111, 111111, 0.994564104484705, 0.994564104484705, 0.0 0.0 0.0 0.0 0.0006189017117876665 0.031377569668195104 0.9680035286200173, 
87, 111111, 111111, 0.9951748517969798, 0.9951748517969798, 0.0 0.0 0.0 0.0 0.00038471175869470546 0.028181465700731607 0.9714338225405738, 
88, 111110, 111111, 0.9948876454752195, 0.9948876454752195, 0.0 0.0 0.0 0.0 0.0005528503455503052 0.0295684264575832 0.9698787231968665, 
89, 111111, 111111, 0.9939308408481806, 0.9939308408481806, 0.0 0.0 0.0 0.0 0.0006360541528050671 0.03514284660530663 0.9642210992418883, 
90, 111111, 111111, 0.9946142548770249, 0.9946142548770249, 0.0 0.0 0.0 0.0 0.0002545897834759099 0.03180529117089895 0.967940119045625, 
91, 111110, 111111, 0.9950477076745696, 0.9950477076745696, 0.0 0.0 0.0 0.0 0.00028141589097732586 0.029150922170627574 0.9705676619383952, 
92, 111111, 111111, 0.995061253829462, 0.995061253829462, 0.0 0.0 0.0 0.0 0.0004503933588474137 0.02873169030553283 0.9708179163356198, 
93, 111111, 111111, 0.994527971288878, 0.994527971288878, 0.0 0.0 0.0 0.0 0.0004976310637496766 0.031836910139232795 0.9676654587970175, 
94, 111111, 111111, 0.9939963342506924, 0.9939963342506924, 0.0 0.0 0.0 0.0 0.000945676348653416 0.034130641798538516 0.9649236818528081, 
95, 111111, 111111, 0.9940712503806202, 0.9940712503806202, 0.0 0.0 0.0 0.0 0.0011845230502513333 0.03320345161577617 0.9656120253339725, 
96, 111111, 111111, 0.9954333765496437, 0.9954333765496437, 0.0 0.0 0.0 0.0 0.0007480424807431796 0.02590365574065241 0.9733483017786043, 
97, 111111, 111111, 0.9937411132498919, 0.9937411132498919, 0.0 0.0 0.0 0.0 0.0010451400322813434 0.03546304043608534 0.9634918195316334, 
98, 111111, 111111, 0.9952483665722717, 0.9952483665722717, 0.0 0.0 0.0 0.0 0.00010361799609255221 0.028302564574185504 0.9715938174297221, 
99, 111111, 111111, 0.9942138820477119, 0.9942138820477119, 0.0 0.0 0.0 2.1501281829788568e-05 0.0006024041587695195 0.03344739555070028 0.9659286990087004, 
100, 111111, 111111, 0.9947461905614319, 0.9947461905614319, 0.0 0.0 0.0 0.0 9.834546217396145e-05 0.03132616570706007 0.9685754888307659, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9941567935292176, 0.9941567935292176, 0.0 0.0 0.0 0.0 0.0006157354455216442 0.03382776793365159 0.9655564966208268, 
2, 111111, 111111, 0.9953611815253275, 0.9953611815253275, 0.0 0.0 0.0 0.0 0.0008362514005441325 0.026160408046947355 0.9730033405525086, 
3, 111111, 111111, 0.9935986058323323, 0.9935986058323323, 0.0 0.0 0.0 0.0 0.0004897347605904582 0.037428895484825635 0.9620813697545838, 
4, 111111, 111111, 0.9941823763812206, 0.9941823763812206, 0.0 0.0 0.0 0.0 0.0006177345558642738 0.0336702726009479 0.9657119928431878, 
5, 111111, 111111, 0.993143977462331, 0.993143977462331, 0.0 0.0 0.0 0.0 0.0008871292332923127 0.039361876759429815 0.9597509940072778, 
6, 111111, 111111, 0.9941509001307373, 0.9941509001307373, 0.0 0.0 0.0 0.00022366608750434147 0.0005344492582372611 0.033354702436589535 0.9658871822176689, 
7, 111111, 111111, 0.9952875035558927, 0.9952875035558927, 0.0 0.0 0.0 0.0 9.597704690583404e-05 0.028083024570832848 0.9718209983822612, 
8, 111111, 111111, 0.9938071913255279, 0.9938071913255279, 0.0 0.0 0.0 0.00019506115186032792 0.0016309849233110956 0.033309698744628934 0.9648642551801996, 
9, 111111, 111111, 0.9938561011987914, 0.9938561011987914, 0.0 0.0 0.0 0.0 0.0019063301162760738 0.033050732574699156 0.9650429373090248, 
10, 111111, 111111, 0.994032780150454, 0.994032780150454, 0.0 0.0 0.0 0.00019508676018862496 0.0007707481908738612 0.03367656243496252 0.9653576026139751, 
11, 111111, 111111, 0.9939436546827538, 0.9939436546827538, 0.0 0.0 0.0 0.0 0.0005647919548623192 0.03520848799375302 0.9642267200513848, 
12, 111111, 111111, 0.9938185234277694, 0.9938185234277694, 0.0 0.0 0.0 0.0 0.0005672947915011786 0.03595426985038105 0.9634784353581177, 
13, 111111, 111111, 0.9942972389897443, 0.9942972389897443, 0.0 0.0 0.0 0.0 0.0013969748065072794 0.03142261644851991 0.9671804087449728, 
14, 111111, 111111, 0.995247963179327, 0.995247963179327, 0.0 0.0 0.0 0.0 0.0006566528910219669 0.02719891514199432 0.9721444319669837, 
15, 111111, 111111, 0.9951688489193969, 0.9951688489193969, 0.0 0.0 0.0 0.0 0.0006300879997639428 0.02772673048409025 0.9716431815161457, 
16, 111111, 111110, 0.9943472689359568, 0.9943472689359568, 0.0 0.0 0.0 0.0 0.0006118784880462146 0.032692629408167403 0.9666954921037864, 
17, 111111, 111111, 0.9944540333589762, 0.9944540333589762, 0.0 0.0 0.0 0.0001243815320213068 0.00042266471692784197 0.03205732581622289 0.967395627934828, 
18, 111111, 111111, 0.9932898504857517, 0.9932898504857517, 0.0 0.0 0.0 0.0 0.00032606713278072216 0.03960876281992794 0.9600651700472913, 
19, 111111, 111111, 0.9937375096261902, 0.9937375096261902, 0.0 0.0 0.0 0.0 0.0007725353354716371 0.03602987157191587 0.9631975930926124, 
20, 111110, 111111, 0.9942132874221896, 0.9942132874221896, 0.0 0.0 0.0 0.0 0.001092495490704434 0.032535284485454244 0.9663722200238414, 
21, 111111, 111111, 0.9949131955652349, 0.9949131955652349, 0.0 0.0 0.0 0.0 0.0005066922436015946 0.029507442121387673 0.9699858656350107, 
22, 111111, 111111, 0.9941896171008076, 0.9941896171008076, 0.0 0.0 0.0 0.0 0.0010834993842449073 0.03269529862666456 0.9662212019890906, 
23, 111111, 111111, 0.9950366630982682, 0.9950366630982682, 0.0 0.0 0.0 0.0 0.0007329891604412169 0.028314043089508318 0.9709529677500505, 
24, 111111, 111111, 0.9948072974486784, 0.9948072974486784, 0.0 0.0 0.0 5.968303795405796e-05 0.0003059693210592795 0.030365227551949148 0.9692691200890374, 
25, 111111, 111111, 0.994764614061453, 0.994764614061453, 0.0 0.0 0.0 0.0 0.0006610376147513162 0.030090240401779003 0.9692487219834697, 
26, 111111, 111111, 0.9948264859358606, 0.9948264859358606, 0.0 0.0 0.0 0.00012889525621854122 0.0010639585441060435 0.028526481527967665 0.9702806646717077, 
27, 011111, 111111, 0.9948082648363565, 0.9948082648363565, 0.0 0.0 0.0 0.0 0.000544709045306217 0.030060992891248212 0.9693942980634456, 
28, 111111, 111111, 0.9946319495353821, 0.9946319495353821, 0.0 0.0 0.0 0.0 0.0005448565259420303 0.031118589735823002 0.9683365537382349, 
29, 111111, 111111, 0.9942923296375059, 0.9942923296375059, 0.0 0.0 0.0 0.0 0.0006025625618287495 0.03304089705130776 0.9663565403868635, 
30, 111111, 111111, 0.9931475631398601, 0.9931475631398601, 0.0 0.0 0.0 0.0 0.0010300851233485198 0.03905445091414189 0.9599154639625096, 
31, 111111, 111111, 0.9943705392373566, 0.9943705392373566, 0.0 0.0 0.0 2.9026033952236174e-05 0.0006512333393484601 0.03238721979530663 0.9669325208313927, 
32, 111111, 111111, 0.9941373979029611, 0.9941373979029611, 0.0 0.0 0.0 0.0 0.001476175818352089 0.03222326094552975 0.9663005632361181, 
33, 111111, 111111, 0.9945969566014318, 0.9945969566014318, 0.0 0.0 0.0 0.0 0.000738247988462221 0.03094176441448472 0.9683199875970531, 
34, 111111, 111111, 0.994831161169854, 0.994831161169854, 0.0 0.0 0.0 0.0 0.000371567061600827 0.0302698988576742 0.9693585340807249, 
35, 111111, 111111, 0.9939327185421405, 0.9939327185421405, 0.0 0.0 0.0 0.0 0.000948160275390815 0.034507368196375295 0.9645444715282339, 
36, 111111, 111111, 0.9946295710381278, 0.9946295710381278, 0.0 0.0 0.0 0.00023939266821842105 0.0003370640102742825 0.030830267746029854 0.9685932755754774, 
37, 111111, 111111, 0.994091389468382, 0.994091389468382, 0.0 0.0 0.0 0.0 0.0006809358685754096 0.03408979145255687 0.9652292726788676, 
38, 111111, 111111, 0.994136817937473, 0.994136817937473, 0.0 0.0 0.0 0.0 0.00041377732946297236 0.03435153771623609 0.965234684954301, 
39, 111111, 111111, 0.9939543663383297, 0.9939543663383297, 0.0 0.0 0.0 0.0 0.001523869229660914 0.033226063510700725 0.9652500672596384, 
40, 111111, 111111, 0.9946637288385491, 0.9946637288385491, 0.0 0.0 0.0 0.0 0.00013155253582148324 0.03175452189706187 0.9681139255671167, 
41, 111111, 111111, 0.9938058291460081, 0.9938058291460081, 0.0 0.0 0.0 0.0 0.00010281554706584839 0.03695939402981937 0.9629377904231148, 
42, 111111, 111111, 0.9945539500964343, 0.9945539500964343, 0.0 0.0 0.0 0.0 0.00022426892477657467 0.03222776157184087 0.9675479695033825, 
43, 111111, 111111, 0.9948659189533282, 0.9948659189533282, 0.0 0.0 0.0 0.0 0.0007066187457471091 0.029391248788536335 0.9699021324657165, 
44, 111111, 111111, 0.9940686934827904, 0.9940686934827904, 0.0 0.0 0.0 0.0 0.001303053630457421 0.032981731842342515 0.9657152145272001, 
45, 111111, 111111, 0.9929884324755792, 0.9929884324755792, 0.0 0.0 0.0 0.0 0.0011093475077416498 0.03985071013104118 0.9590399423612171, 
46, 111111, 111111, 0.9947193178734627, 0.9947193178734627, 0.0 0.0 0.0 0.0 0.0006889623718405266 0.030306168015543183 0.9690048696126163, 
47, 111111, 111111, 0.994742690928255, 0.994742690928255, 0.0 0.0 0.0 0.0 0.0009525453184795485 0.029638763793511713 0.9694086908880087, 
48, 111111, 111111, 0.9942073954749115, 0.9942073954749115, 0.0 0.0 0.0 0.0 0.0005980763299983455 0.03355947449053386 0.9658424491794678, 
49, 111111, 111111, 0.9946869445686044, 0.9946869445686044, 0.0 0.0 0.0 0.0 0.000905682165508327 0.030066968257357034 0.9690273495771347, 
50, 111111, 111111, 0.994080290903288, 0.994080290903288, 0.0 0.0 0.0 0.0 0.0010549649290890848 0.033408324722093825 0.965536710348817, 
51, 111111, 111111, 0.9944439330484469, 0.9944439330484469, 0.0 0.0 0.0 0.0 0.00018218175120166368 0.03297203820691584 0.9668457800418826, 
52, 111111, 111111, 0.9948774278021677, 0.9948774278021677, 0.0 0.0 0.0 0.0 0.00031716324409862356 0.03010110669879694 0.9695817300571045, 
53, 111111, 111111, 0.9951869513249815, 0.9951869513249815, 0.0 0.0 0.0 5.785212248166402e-06 0.0008675096886721678 0.02712591703602188 0.9720007880630578, 
54, 111111, 111110, 0.9955182231050197, 0.9955182231050197, 0.0 0.0 0.0 0.0 0.0005447970703709834 0.025801067229139545 0.9736541357004894, 
55, 111111, 111111, 0.9946090258848337, 0.9946090258848337, 0.0 0.0 0.0 0.0 0.0005229220276617988 0.031300000635674584 0.9681770773366636, 
56, 111111, 111111, 0.9950055576226524, 0.9950055576226524, 0.0 0.0 0.0 0.0 0.00034383058520706634 0.029278993093671633 0.9703771763211213, 
