run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 0011111100, 0011111100, 0.6627614188951599, 0.9944910800621386, 0.0 0.0 0.0 0.0 0.0017332143159461144 0.02958709099527701 0.9686796946887769, 
22, 0011111100, 0011111100, 0.6603436163275509, 0.9932992559222771, 0.0 0.0 0.0 0.0001639457031465712 0.001479584503755988 0.03675345834938568 0.9616030114437119, 
23, 0011111100, 0011111100, 0.6619502015818691, 0.9943532751325348, 0.0 0.0 0.0 0.0 0.0006261730970167678 0.03262800301075744 0.9667458238922259, 
24, 0111111100, 0011111110, 0.6595530650915679, 0.9943183173220691, 0.0 0.0 0.0 0.0 9.480030571815512e-05 0.033900495456149295 0.9660047042381327, 
25, 0011111100, 0011111100, 0.6608127397991758, 0.9933545663675627, 0.0 0.0 0.0 0.0 0.00034297282830383094 0.03918665613801652 0.9604703710336796, 
26, 0011111100, 1111111100, 0.66056703947155, 0.993606547056633, 0.0 0.0 0.0 3.468791449068557e-05 0.0017845555394805043 0.034687542837768946 0.9634932137082599, 
27, 0011111110, 0011111111, 0.6601319576371482, 0.9939348107939001, 0.0 0.0 0.0 0.0 0.0009705367312559698 0.0344500617740865 0.9645794014946575, 
28, 0011111100, 0011111100, 0.6612956117098943, 0.9933439131813582, 0.0 0.0 0.0 0.0 0.0017179645444061933 0.036500591823038574 0.9617814436325552, 
29, 0011111100, 0011111100, 0.6579325366141909, 0.9927071264071166, 0.0 0.0 0.0 0.0 0.0031633507374960465 0.037430540082308804 0.9594061091801951, 
30, 1111111100, 0011111100, 0.6630647852106833, 0.9950070051615862, 0.0 0.0 0.0 4.88562661461603e-05 0.0009167696999030737 0.02797786083223788 0.971056513201713, 
31, 0011111100, 0011111100, 0.6608962886712558, 0.9940638431001846, 0.0 0.0 0.0 0.0 0.0015820447909020046 0.032452851817088506 0.9659651033920095, 
32, 0001111111, 1111111100, 0.660137975091714, 0.9923699290731981, 0.0 0.0 0.0 0.0 0.0011259613002294656 0.043528502960351545 0.955345535739419, 
33, 0011111100, 0011111100, 0.6607853784653911, 0.9939075440119748, 0.0 0.0 0.0 0.0 0.001207887392612724 0.03413896114292615 0.9646531514644612, 
34, 0011111100, 0011111110, 0.6592926465306858, 0.9930283255829326, 0.0 0.0 0.0 0.0 0.0014189735000372712 0.03899209950232979 0.9595889269976329, 
35, 0011111100, 0011111100, 0.6599779639813601, 0.9932827477578664, 0.0 0.0 0.0 0.0001742064513170719 0.0014618909699080458 0.036857112159035005 0.9615067904197399, 
36, 0011111100, 0011111100, 0.6603094270161742, 0.994239765478302, 0.0 0.0 0.0 0.0001652147078967094 0.0006064680439167362 0.03285282691866448 0.9663754903295221, 
37, 0011111100, 0011111100, 0.6593398315364553, 0.9927343754786154, 0.0 0.0 0.0 0.0 0.0010743382467198017 0.041445070634867506 0.9574805911184127, 
38, 0011111100, 0011111100, 0.6611408678188357, 0.9943898444729117, 0.0 0.0 0.0 0.0 0.00020294632429701938 0.03325504051393566 0.9665420131617674, 
39, 0011111100, 0011111100, 0.6618489496587477, 0.9938303075346973, 0.0 0.0 0.0 0.0 0.001227879389170919 0.03456239601347562 0.9642097245973534, 
40, 0011111110, 0011111100, 0.6609683899780651, 0.9934360474997929, 0.0 0.0 0.0 0.0 0.0009042785005495093 0.037575158000142966 0.9615205634993075, 
41, 0011111111, 0011111100, 0.6617364792507671, 0.9943627652562059, 0.0 0.0 0.0 0.0 0.00027905334188367634 0.03326530177899669 0.9664556448791196, 
42, 0011111100, 0011111100, 0.6589402255086053, 0.993314395366546, 0.0 0.0 0.0 0.0 0.0022217097601757445 0.0356702082803726 0.9621080819594516, 
43, 0011111100, 1111111100, 0.6601822181920706, 0.9930789258942506, 0.0 0.0 0.0 0.0 0.001176309910970472 0.03917382481255579 0.9596498652764737, 
44, 0011111100, 0011111100, 0.6593879605789423, 0.992522522250046, 0.0 0.0 0.0 0.0001810585530373028 0.00277660700260366 0.03876847683540493 0.9582738576089541, 
45, 0011111111, 0111111110, 0.6605818262018869, 0.9940563657704957, 0.0 0.0 0.0 0.0 0.000968973146579379 0.03372385908386655 0.9653071677695542, 
46, 1111111100, 0111111000, 0.6601305390859836, 0.993308270263687, 0.0 0.0 0.0 0.0 0.001803552394642262 0.03654327362859355 0.9616531739767641, 
47, 0011111110, 0011111100, 0.6608069424186229, 0.9943229633673181, 0.0 0.0 0.0 0.0 0.00022422257619220584 0.03361377464370688 0.9661620027801009, 
48, 0011111100, 1111111100, 0.657370893030768, 0.9924274425231006, 0.0 0.0 0.0 0.0 0.002777637897082283 0.03988006906723178 0.9573422930356859, 
49, 0111111111, 0011111100, 0.6605525122755733, 0.9932887596792455, 0.0 0.0 0.0 3.230999968857992e-05 0.0014909034412912312 0.037188705042879404 0.9612880815161408, 
50, 0111111100, 0011111100, 0.660345453048777, 0.9936424378520333, 0.0 0.0 0.0 0.0 0.0009622628919916919 0.03622084710381665 0.9628168900041917, 
51, 0011111110, 0111111100, 0.6610414351754482, 0.9941048240912833, 0.0 0.0 0.0 0.0 0.001029662519711531 0.03331173041287692 0.9656586070674115, 
52, 0111111100, 0011111100, 0.6586955486048641, 0.9930339708282803, 0.0 0.0 0.0 5.337006911561602e-05 0.0010888593460068247 0.03945834613095822 0.9593994244539193, 
53, 0111111100, 0011111100, 0.658075055633783, 0.9929799627671435, 0.0 0.0 0.0 0.00038234696714423947 0.0016694615121630259 0.037634259471380466 0.9603139320493123, 
54, 0011111100, 0011111100, 0.6613360436620164, 0.9947671385658948, 0.0 0.0 0.0 4.5112787716786064e-05 0.001395091421459402 0.02847164739856256 0.9700881483922612, 
55, 0011111100, 0011111100, 0.6608796364361992, 0.9941845569149189, 0.0 0.0 0.0 0.0 0.0002494914029293117 0.034393675704628764 0.965356832892442, 
56, 1111111100, 0011111100, 0.6601176754818436, 0.9930666452012261, 0.0 0.0 0.0 0.0 0.0020261849461193525 0.03754775890040546 0.9604260561534752, 
57, 0011111100, 0111111100, 0.6604363605028344, 0.9938388121950082, 0.0 0.0 0.0 0.0 0.0011458883617099977 0.03467535010653055 0.9641787615317594, 
58, 0011111110, 0011111110, 0.6612730896200452, 0.9938822800989762, 0.0 0.0 0.0 0.0 0.0011602221659432138 0.03438587507425633 0.9644539027598005, 
59, 0011111100, 0011111100, 0.6597081697501538, 0.9929182581158731, 0.0 0.0 0.0 0.0 0.0017082253244214362 0.03907400065591906 0.9592177740196595, 
60, 0011111100, 0011111100, 0.661731949059143, 0.9946698677864131, 0.0 0.0 0.0 0.0 0.001570819807239565 0.028839153667042153 0.9695900265257182, 
61, 0111111100, 0111111100, 0.6610889695320509, 0.9928884065656938, 0.0 0.0 0.0 0.0 0.0010252207381402309 0.04061911912955746 0.9583556601323023, 
62, 0111111100, 1111111110, 0.6593006790567115, 0.9935332683080489, 0.0 0.0 0.0 2.581792192799704e-06 0.0010970976830397474 0.03659844940904845 0.962301871115719, 
63, 0111111100, 0011111100, 0.6586036463944194, 0.9932565625214165, 0.0 0.0 0.0 0.0 0.0012411489009958646 0.03797832706950898 0.9607805240294951, 
64, 0011111100, 0011111100, 0.6604570002431824, 0.993500170256443, 0.0 0.0 0.0 2.066284112683364e-05 0.0014925040647813675 0.03595198180839832 0.9625348512856935, 
65, 0011111110, 0011111111, 0.6609491747446198, 0.9934178679246475, 0.0 0.0 0.0 0.0 0.0014151619921693274 0.03666246846777693 0.9619223695400538, 
66, 0011111100, 0011111100, 0.6618350871876423, 0.9947315683336998, 0.0 0.0 0.0 0.0 0.0009523912343274268 0.029705807529145888 0.9693418012365266, 
67, 0011111110, 0011111100, 0.6618675139145082, 0.994347074760385, 0.0 0.0 0.0 0.0 0.00044653041609745645 0.03302449060549463 0.966528978978408, 
68, 0011111100, 0011111000, 0.6617021484942025, 0.9948563658383752, 0.0 0.0 0.0 0.0 0.0008946415656922402 0.02907252183836488 0.9700328365959429, 
69, 0011111100, 0011111100, 0.6612129653384363, 0.9946137889072524, 0.0 0.0 0.0 0.0 0.0005152570663196983 0.03128675242384654 0.9681979905098337, 
70, 0111111000, 0011111100, 0.6617979571989299, 0.9938040007873281, 0.0 0.0 0.0 9.103793604118482e-05 0.0015202835807133002 0.03386231430648098 0.9645263641767645, 
71, 0011111100, 0111111100, 0.6631441556405332, 0.9948826774542937, 0.0 0.0 0.0 0.0 0.0008455142037841251 0.029012906866669057 0.9701415789295469, 
72, 0011111100, 0111111100, 0.6617342296481515, 0.9939624079643803, 0.0 0.0 0.0 0.0 0.0005983340715335237 0.0350288840706519 0.9643727818578146, 
73, 0011111100, 1111111111, 0.6597702520492523, 0.9937745391632435, 0.0 0.0 0.0 0.0 0.0018438350213759993 0.033665094977787295 0.9644910700008368, 
74, 0011111100, 0011111110, 0.658814477587137, 0.9929271620077706, 0.0 0.0 0.0 0.0 0.00040130852634989787 0.04163441090067642 0.9579642805729737, 
75, 0111111100, 0011111110, 0.6626978469923701, 0.9946005183082711, 0.0 0.0 0.0 0.00027990417835349125 0.0001565846774581784 0.031244008260397044 0.9683195028837913, 
76, 0011111100, 0011111100, 0.6585483174612972, 0.9936749822184527, 0.0 0.0 0.0 0.0 0.00011943415300729727 0.03771123838326875 0.962169327463724, 
77, 0011111110, 0011111100, 0.6625664504940902, 0.9938968535053313, 0.0 0.0 0.0 0.0 0.00015219934299900417 0.036314480282013534 0.9635333203749875, 
78, 0011111100, 0011111100, 0.6587206344245147, 0.9936663959505225, 0.0 0.0 0.0 0.0 0.0016654612759661104 0.034670701744932905 0.9636638369791011, 
79, 0011111100, 0011111100, 0.6600892783497269, 0.9929586176850325, 0.0 0.0 0.0 0.0 0.0015321099535528357 0.039184073982700136 0.959283816063747, 
80, 0011111110, 0011111100, 0.6618316021952382, 0.9947480275701808, 0.0 0.0 0.0 0.0 0.000507164005946964 0.030497506567021552 0.9689953294270316, 
81, 0011111110, 0011111110, 0.6601505946564366, 0.9942417249855129, 0.0 0.0 0.0 0.0 0.0012561899346283463 0.03203727021766654 0.9667065398477052, 
82, 0011111100, 0011111100, 0.6620218140406909, 0.9939675922339201, 0.0 0.0 0.0 0.0 0.0008020619820357361 0.034590322632407376 0.964607615385557, 
83, 0011111100, 0011111100, 0.6606652566196377, 0.9925825043936667, 0.0 0.0 0.0 0.0 0.0011946729654144104 0.042115627707170866 0.9566896993274148, 
84, 1111111100, 0011111100, 0.660027218670803, 0.9933823690554954, 0.0 0.0 0.0 0.0 0.001041473116059821 0.037622839434907455 0.9613356874490329, 
85, 0011111100, 0111111110, 0.663109973633019, 0.9950163509042743, 0.0 0.0 0.0 0.0 0.0010146622868310836 0.02787257000069204 0.9711127677124768, 
86, 0011111110, 0011111100, 0.6613411208308572, 0.9935632803929242, 0.0 0.0 0.0 2.376059887238911e-06 0.0006086004062591564 0.03739598865027535 0.9619930348835782, 
87, 0011111100, 0011111100, 0.6622386484133438, 0.993489030941907, 0.0 0.0 0.0 0.0 0.0005172937928706123 0.038031226762816936 0.9614514794443124, 
88, 0011111100, 0011111110, 0.6617093053050571, 0.9930750458848993, 0.0 0.0 0.0 0.0 0.0016820920414500826 0.03818554060770418 0.9601323673508457, 
89, 0011111100, 0111111100, 0.6610615743613008, 0.9935218492532075, 0.0 0.0 0.0 1.7934162453356243e-05 0.002575785605443673 0.03366353078250772 0.9637427494495953, 
90, 0011111100, 0011111100, 0.660046061001126, 0.9940134026652276, 0.0 0.0 0.0 0.0 0.0007929537175572485 0.03433367657352078 0.9648733697089219, 
91, 0011111100, 0011111100, 0.6621573220415132, 0.9942458989358057, 0.0 0.0 0.0 0.0 0.00031297001691532985 0.033898666351336086 0.9657883636317486, 
92, 0011111100, 0011111100, 0.6597269198022372, 0.9928668909968005, 0.0 0.0 0.0 0.0 0.004105048810065885 0.03458855639906535 0.9613063947908688, 
93, 0011111000, 0011111100, 0.6600393009887602, 0.993410218581724, 0.0 0.0 0.0 0.0 0.0013062765183413524 0.03692613547297429 0.9617675880086843, 
94, 0011111100, 0011111110, 0.6602227037636572, 0.993430410157599, 0.0 0.0 0.0 0.0 0.0006526865897252517 0.03811216587495565 0.9612351475353191, 
95, 0011111100, 0011111100, 0.6616048799423803, 0.9924671060864146, 0.0 0.0 0.0 3.0071829682304743e-05 0.0014719239270481483 0.04216330013836901 0.9563347041049006, 
96, 0011111110, 0011111110, 0.6617956810744071, 0.994615616976816, 0.0 0.0 0.0 0.0 0.00038472789560420166 0.0315368423478959 0.9680784297564999, 
97, 0011111100, 0011111100, 0.6607297900252042, 0.9931738092153045, 0.0 0.0 0.0 0.0 0.0005626665577155138 0.039831811592742315 0.9596055218495422, 
98, 0011111100, 0111111110, 0.6588896765993212, 0.9942216971655068, 0.0 0.0 0.0 0.0 0.0014125189967051643 0.031844779013548465 0.9667427019897463, 
99, 0011111100, 0111111100, 0.6602091059493079, 0.9930563688256806, 0.0 0.0 0.0 0.0 0.0007127897422841758 0.04023620756134745 0.9590510026963683, 
100, 0011111110, 0011111110, 0.659280507404556, 0.9935358346495498, 0.0 0.0 0.0 0.0 0.0004212119855305694 0.03794256813164002 0.9616362198828294, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6588265191982199, 0.993540558640244, 0.0 0.0 0.0 0.0 0.0009830508482688665 0.03679054646199918 0.9622264026897319, 
2, 0011111110, 0011111100, 0.6612442817132241, 0.9943393177177609, 0.0 0.0 0.0 0.0 0.0009205140100970721 0.032123065673241455 0.9669564203166615, 
3, 0111111100, 0011111100, 0.661664831385944, 0.9930863320174409, 0.0 0.0 0.0 0.0 0.0008498331827047892 0.03978234152994537 0.9593678252873498, 
4, 0001111100, 0011111100, 0.6597767117310852, 0.9937454302056599, 0.0 0.0 0.0 0.0 0.0014578353433300766 0.03461174807938011 0.96393041657729, 
5, 0111111100, 0001111100, 0.6608153551344736, 0.9945578594195615, 0.0 0.0 0.0 0.0 0.00020952856341722464 0.032233786355796365 0.9675566850807864, 
6, 0111111100, 0011111100, 0.6611447231256278, 0.9938393873669366, 0.0 0.0 0.0 0.0 0.002099959353496262 0.03276375709138809 0.9651362835551156, 
7, 0011111100, 0011111100, 0.659655324427681, 0.9941197474143512, 0.0 0.0 0.0 0.0 0.0013782232841493011 0.03252506894559429 0.9660967077702565, 
8, 1111111100, 0001111100, 0.659498776889735, 0.9936045755494962, 0.0 0.0 0.0 0.0003447135603674394 0.0004616201139353499 0.036415165794049624 0.9627785005316476, 
9, 0011111100, 0001111100, 0.6611224270668913, 0.9930437535145864, 0.0 0.0 0.0 3.648482309625262e-05 0.0026136321359326387 0.03640076017132773 0.9609491228696434, 
10, 0111111110, 0111111100, 0.6600853763549821, 0.9925655788849698, 0.0 0.0 0.0 0.0 0.0011963387935528637 0.042213849103075414 0.9565898121033717, 
11, 0111111100, 0011111100, 0.6593009621399192, 0.9927563601416172, 0.0 0.0 0.0 0.0 0.000502264655281135 0.042457309839735544 0.9570404255049834, 
12, 0111111100, 0011111110, 0.6604728227809685, 0.9932372366725388, 0.0 0.0 0.0 0.0 0.0006653001201214189 0.03924597972452498 0.9600887201553535, 
13, 0111111110, 0011111100, 0.6603240674190385, 0.9936316899670591, 0.0 0.0 0.0 0.0 0.00023488195137980435 0.037740096294885825 0.9620250217537344, 
14, 0111111100, 0011111110, 0.6606312391514626, 0.992589057504711, 0.0 0.0 0.0 0.0 0.0011712086700001925 0.042123237631734 0.9567055536982659, 
15, 0111111110, 0011111100, 0.6604460776066633, 0.9932037348144875, 0.0 0.0 0.0 0.0 0.0006589736028110838 0.039459643907453455 0.9598813824897354, 
16, 0011111100, 0111111100, 0.6608064133204309, 0.9941380168531628, 0.0 0.0 0.0 0.0 0.0008988857413700648 0.03337412739828325 0.9657269868603466, 
17, 1111111100, 0111111110, 0.6611979497065649, 0.9946044328540433, 0.0 0.0 0.0 0.0 0.0007201990522720131 0.030933004771196086 0.968346796176532, 
18, 0111111100, 0011111100, 0.6595202996760725, 0.9932495994611037, 0.0 0.0 0.0 0.0 0.0018238009590447585 0.03685480131528912 0.961321397725666, 
19, 0011111100, 0011111100, 0.6612034909244959, 0.9932441788629499, 0.0 0.0 0.0 0.0 0.0018465378279001654 0.03684185116649997 0.9613116110055998, 
20, 0011111110, 0011111100, 0.6613030144509768, 0.9940649456994392, 0.0 0.0 0.0 0.0 0.001090988739931115 0.03342834832350242 0.9654806629365664, 
21, 0011111100, 0011111100, 0.6607328200544987, 0.9940733682818018, 0.0 0.0 0.0 0.0 0.0002516858335870788 0.03505641864201551 0.9646918955243974, 
22, 0011111100, 0001111110, 0.6610906067219653, 0.993571117710845, 0.0 0.0 0.0 0.0 0.001683623527648016 0.03520604667963341 0.9631103297927186, 
23, 0011111100, 0011111100, 0.6608540258476447, 0.9937064530787367, 0.0 0.0 0.0 0.0 0.00038674518160212605 0.03698779116437603 0.9626254636540219, 
24, 0011111100, 0011111100, 0.6614948541206993, 0.9932306145912728, 0.0 0.0 0.0 0.0 0.0027356256566059374 0.03514506113915135 0.9621193132042426, 
25, 0011111100, 0011111110, 0.6603123283591613, 0.992901894856111, 0.0 0.0 0.0 0.0 0.0003556703106013366 0.04187729024213166 0.957767039447267, 
26, 0011111110, 0011111110, 0.6616129269581078, 0.9944561601411571, 0.0 0.0 0.0 0.0 0.00011017636443620635 0.03304268642418516 0.9668471372113786, 
27, 0011111100, 0011111111, 0.6581207197657203, 0.9909522418030334, 0.0 0.0 0.0 0.00023828172979604629 0.0033265627248689244 0.04691857854267375 0.9495165770026613, 
28, 0011111110, 0011111100, 0.6602336086466927, 0.9940185227707253, 0.0 0.0 0.0 0.0 0.0007936451090552692 0.034301573157537034 0.9649047817334078, 
29, 0011111100, 0011111100, 0.6606149891983294, 0.9934746443871931, 0.0 0.0 0.0 0.0 0.0017148883878375198 0.035722356901166534 0.962562754710996, 
30, 0011111100, 0111111100, 0.6593835819236695, 0.9936510390554751, 0.0 0.0 0.0 0.0 0.0006547885495358279 0.03678418856807812 0.9625610228823861, 
31, 0111111100, 0011111100, 0.6603947856266049, 0.9934279306601077, 0.0 0.0 0.0 7.82577762984094e-05 0.00322349984953187 0.03275064301139486 0.963947599362775, 
32, 0011111100, 0011111111, 0.6602907719518745, 0.9932131938700506, 0.0 0.0 0.0 0.0 0.0012350713079059123 0.03825069416388464 0.9605142345282094, 
33, 0011111100, 0111111100, 0.6593001365521635, 0.9928109878228824, 0.0 0.0 0.0 0.0 0.0021362654549305776 0.0388615421528449 0.9590021923922246, 
34, 1111111100, 0011111100, 0.6603437691992631, 0.9932112391507175, 0.0 0.0 0.0 0.0 0.0015843411780741383 0.03756388273954755 0.9608517760823784, 
35, 0011111100, 0011111100, 0.6577031256258346, 0.9930571069911998, 0.0 0.0 0.0 0.0 0.0018012246723161708 0.0380549087081689 0.960143866619515, 
36, 0011111100, 0111111110, 0.6603742034918059, 0.9938448324598379, 0.0 0.0 0.0 0.0 0.0005992174552533597 0.03573257033046508 0.9636682122142816, 
37, 0011111100, 0111111100, 0.6597972258069863, 0.9930912393686867, 0.0 0.0 0.0 0.0 0.0011975130652891453 0.039057537657301966 0.9597449492774088, 
38, 0111111110, 0111111111, 0.6593207866143314, 0.9938724205069729, 0.0 0.0 0.0 0.00039459345548331734 0.0029238390845908006 0.02973401842253102 0.9669475490373949, 
39, 0011111100, 0011111110, 0.6594389176627172, 0.9923000139940664, 0.0 0.0 0.0 9.2192621157737e-05 0.0004895683295472463 0.04494420151303492 0.95447403753626, 
40, 0011111110, 1111111100, 0.6603162880444244, 0.994657779157231, 0.0 0.0 0.0 0.0 0.00032488030802607534 0.03140356444056219 0.9682715552514117, 
41, 0111111100, 0011111110, 0.6619250352858688, 0.9941025304872241, 0.0 0.0 0.0 0.0 0.0008785916543827453 0.03362763376789013 0.9654937745777271, 
42, 1111111100, 0011111100, 0.6599841778437843, 0.9941519420851387, 0.0 0.0 0.0 0.0 0.0003524847517771096 0.03438337798561379 0.9652641372626091, 
43, 0011111100, 0111111100, 0.6614020365878395, 0.994044496348531, 0.0 0.0 0.0 0.0 0.0007854897300888242 0.03416204244863607 0.9650524678212752, 
44, 0011111100, 0011111100, 0.6605556308388754, 0.9932689305183784, 0.0 0.0 0.0 0.0 0.0009124119623726605 0.03856159296498449 0.9605259950726428, 
45, 0111111100, 0111111100, 0.6628664770591733, 0.9956045421008218, 0.0 0.0 0.0 9.697476814258666e-05 0.0005109634792500591 0.025059896132141293 0.9743321656204661, 
46, 0011111100, 0111111110, 0.6588201971562615, 0.9924888525392916, 0.0 0.0 0.0 0.0 0.0016049992707492659 0.04185688622275264 0.9565381145064981, 
47, 0011111100, 0011111100, 0.657896331952064, 0.9931271750544906, 0.0 0.0 0.0 0.0 0.0007687921963230626 0.039699365280410064 0.9595318425232668, 
48, 1111111100, 0111111100, 0.6614535674390656, 0.9938838356217448, 0.0 0.0 0.0 0.0 0.0014606672711287082 0.03377565172727381 0.9647636810015975, 
49, 0011111100, 0011111100, 0.6601798048634154, 0.9934148822631874, 0.0 0.0 0.0 0.0 0.0010449704689987499 0.03742076548287795 0.9615342640481233, 
50, 0111111110, 0011111100, 0.6600786306986032, 0.9938484554230467, 0.0 0.0 0.0 0.0 0.0005642163468165624 0.03578083476808678 0.9636549488850966, 
51, 0011111100, 0011111100, 0.6620143928627873, 0.9937718359651021, 0.0 0.0 0.0 2.9698594345876147e-05 0.001130535053940039 0.03501881831847012 0.963820948033244, 
52, 0011111100, 0011111110, 0.6594694916883236, 0.9934627156647818, 0.0 0.0 0.0 0.0 0.00176464073833583 0.03569442453463749 0.9625409347270266, 
53, 0011111100, 0011111100, 0.658282403279843, 0.9931810514587245, 0.0 0.0 0.0 0.0 0.0010546066927407717 0.038804477862171886 0.9601409154450874, 
54, 0011111100, 0011111100, 0.6597941598221608, 0.9935787648234374, 0.0 0.0 0.0 0.0 0.001641684698601993 0.03524404166217175 0.9631142736392262, 
55, 0011111111, 0111111100, 0.6623555491559888, 0.9947430786375653, 0.0 0.0 0.0 0.0 0.000946731368417683 0.029648065437772573 0.9694052031938097, 
56, 0011111100, 0011111100, 0.6606973872739161, 0.9941286559008186, 0.0 0.0 0.0 4.110798757053557e-05 0.0006054413958924157 0.03389385784059265 0.9654595927759444, 
57, 1111111110, 0011111100, 0.6603894694275894, 0.9926187249374945, 0.0 0.0 0.0 0.0 0.0014151574579219022 0.041457335459189455 0.9571275070828886, 
58, 0001111100, 0011111100, 0.6602357277200982, 0.993254856499046, 0.0 0.0 0.0 0.0 0.001969607690604946 0.03653164562451465 0.9614987466848803, 
59, 0011111100, 0111111100, 0.6592410274863612, 0.9919248556300464, 0.0 0.0 0.0 0.0 0.004051849735055367 0.040347166749611155 0.9556009835153334, 
60, 0011111100, 0111111110, 0.6598062598254748, 0.9933440472578278, 0.0 0.0 0.0 0.0 0.0011730958908949046 0.03758952467124348 0.9612373794378617, 
61, 0011111110, 0011111111, 0.6592036542106178, 0.9951680222728324, 0.0 0.0 0.0 0.0 0.0007189005863425383 0.02755406519032064 0.9717270342233368, 
62, 0011111100, 0011111100, 0.6593022761851766, 0.9932745711131841, 0.0 0.0 0.0 0.0001244667066197452 0.0015520612469597478 0.036875050707117114 0.9614484213393034, 
63, 0111111100, 0011111110, 0.6617472831807856, 0.9940368760743631, 0.0 0.0 0.0 5.339501166411808e-05 0.0011461942403854359 0.033326170038058336 0.9654742407098921, 
64, 1111111100, 0011111100, 0.6612778389421475, 0.9939951661919808, 0.0 0.0 0.0 0.0 0.0004085212246105784 0.035211960398894446 0.9643795183764949, 
65, 0011111100, 0111111100, 0.6604674884743992, 0.9932946133518863, 0.0 0.0 0.0 0.0 0.00020222922781512847 0.0398278614330523 0.9599699093391326, 
66, 1111111110, 0011111100, 0.6595239838045049, 0.9940616887290211, 0.0 0.0 0.0 0.0 0.0010966388825182686 0.033436589860836634 0.965466771256645, 
67, 0111111110, 0011111110, 0.6615351319966153, 0.9933059194653557, 0.0 0.0 0.0 0.00020692229349442888 0.002040169372062754 0.035463377583257245 0.9622895307511856, 
68, 0011111100, 0011111100, 0.6586130382907561, 0.9932431103717009, 0.0 0.0 0.0 0.0 0.0012577757742747591 0.03802578622124532 0.96071643800448, 
69, 0011111110, 0011111110, 0.6593797956294709, 0.9926283403547768, 0.0 0.0 0.0 2.7701612158729914e-05 0.0016879724090918826 0.04077090821667982 0.9575134177620694, 
