run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
58, 111111, 111111, 0.9638813364889918, 0.9638813364889918, 0.0 0.0 0.0 0.0019354189318074285 0.024123171813269156 0.16265938064408922 0.8112820286108342, 
59, 111111, 111111, 0.9661845904879631, 0.9661845904879631, 0.0 0.0 0.0 0.0015939891552780637 0.02398574468413483 0.15013900023811724 0.8242812659224699, 
60, 111111, 111111, 0.9588722213480471, 0.9588722213480471, 0.0023575767893261 0.00015896166919583365 0.0009187323464462302 0.003927600629781388 0.02570815230464178 0.1649523669453694 0.8019766093152393, 
61, 111111, 111111, 0.9671128339723045, 0.9671128339723045, 0.0 0.0 0.0006097899333317471 0.0022614286738629292 0.018415123915362992 0.15126930258053126 0.8274443548969111, 
62, 111111, 111111, 0.9634712492440513, 0.9634712492440513, 0.0 0.0 0.0004163418567583674 0.003063179379405794 0.024199784722692227 0.15991802952505754 0.812402664516086, 
63, 011111, 111111, 0.9657979775813474, 0.9657979775813474, 0.0 0.0 0.000180625159724894 0.0028380817658398617 0.02111276377061055 0.15374986103427526 0.8221186682695495, 
64, 111111, 111111, 0.9625217601254525, 0.9625217601254525, 0.0 0.0 0.0 0.0018493055658141203 0.023320275703180515 0.1726809711434811 0.8021494475875243, 
65, 111111, 111111, 0.9571560973839779, 0.9571560973839779, 0.008646252559140607 0.00048770170321881765 0.0006373737222691944 0.004935556951860558 0.024644333720980963 0.13610255863857396 0.8245462227039558, 
66, 111111, 111111, 0.9595798081064532, 0.9595798081064532, 0.0 0.0 0.0003442191819058429 0.005277723275839331 0.02728356256458579 0.17074397967696842 0.7963505153007006, 
67, 111111, 111111, 0.9623567768306184, 0.9623567768306184, 0.0 0.0 2.294891336872464e-05 0.004374985871446373 0.022793971043591852 0.1670546436612927 0.8057534505103003, 
68, 111111, 111111, 0.9663589269527008, 0.9663589269527008, 0.0 0.0 0.00010838669704902739 0.003961611050190883 0.022417691479674887 0.14469267538567682 0.8288196353874084, 
69, 111111, 111111, 0.9630367123319633, 0.9630367123319633, 0.0 0.0 0.0 0.002800675961845006 0.028622132091557485 0.15613343393957 0.8124437580070274, 
70, 111111, 111100, 0.9603749057721241, 0.9603749057721241, 0.0003637736137611525 1.8604922787234893e-05 0.0008461745914527348 0.006345384096673928 0.026804934465909164 0.15944417948310158 0.8061769488263142, 
71, 001111, 111111, 0.9587709263815671, 0.9587709263815671, 0.0031571798533194403 0.00017605813259766214 0.0012695185176906556 0.004863452614694407 0.023058554916339884 0.16176553018016643 0.8057097057851915, 
72, 011111, 111111, 0.9655199948623504, 0.9655199948623504, 0.0 0.0 4.5886841573601675e-06 0.0014795849105916704 0.02287474225081262 0.15667343685586785 0.8189676472985705, 
73, 111111, 111111, 0.9663771530158718, 0.9663771530158718, 0.0 0.0 0.0004186054094675467 0.0010946917438785092 0.019770379535493234 0.15723782596427643 0.8214784973468843, 
74, 111111, 011111, 0.9617441137172817, 0.9617441137172817, 0.0 0.0 3.7203906200840356e-05 0.0028977666537086167 0.02858817280608969 0.16351685649820083 0.8049600001357999, 
75, 111111, 111110, 0.9653455453622383, 0.9653455453622383, 0.0 0.0 0.0003180067378300712 0.004056923249357938 0.02178783797625208 0.15090825517467193 0.822928976861888, 
76, 011111, 111110, 0.9620908860754506, 0.9620908860754506, 0.0036497524440912968 0.0002579032961885134 0.0001747603496753779 0.002150558665948769 0.02319482557221083 0.15072628386083636 0.8198459158110488, 
77, 111111, 111111, 0.9642881471674568, 0.9642881471674568, 0.0 0.0 0.00021673811010698474 0.0021283441017298185 0.017105908638572854 0.17280731497249632 0.807741694177094, 
78, 111111, 111111, 0.9599644615253465, 0.9599644615253465, 0.0 0.0 0.00020224826075118565 0.004579185930034536 0.029472349264843958 0.16672198148512468 0.7990242350592456, 
79, 111111, 111111, 0.9653890135316093, 0.9653890135316093, 0.0 0.0 4.6505059225161867e-05 0.0022569549885839506 0.023798080458734893 0.15311287269022156 0.8207855868032345, 
80, 111111, 011111, 0.9599695511464856, 0.9599695511464856, 0.004196852682167802 0.00024613259075800575 0.002199516442304679 0.004255959976596746 0.024442559652632145 0.14331984907001646 0.8213391295855242, 
81, 111110, 111110, 0.9630951793135807, 0.9630951793135807, 0.0 0.0 0.0005488117503643035 0.004865852472034919 0.021324449701499184 0.16198722029795565 0.811273665778146, 
82, 111111, 111111, 0.9642802762779579, 0.9642802762779579, 0.0 0.0 0.0003252363901174068 0.0020712763213047523 0.023231009778875118 0.16034154825011857 0.8140309292595842, 
83, 011110, 111110, 0.9601784346919, 0.9601784346919, 0.0 0.0 0.0012011461088448478 0.005514709617036467 0.02458119377300325 0.16841829101610478 0.8002846594850107, 
84, 011111, 011111, 0.9622514186599549, 0.9622514186599549, 0.0 0.0 8.491701485747381e-05 0.004405387772245069 0.024781835352267058 0.16337198595957186 0.8073558739010586, 
85, 001111, 111111, 0.9632786380697496, 0.9632786380697496, 0.0 0.0 0.0005419098441522462 0.003380212616003865 0.023989779744632504 0.16004033486761743 0.812047762927594, 
86, 111111, 111111, 0.9688752735962349, 0.9688752735962349, 0.0 0.0 0.0 0.001389112844275009 0.014147950566054479 0.15428511875765685 0.8301778178320137, 
87, 111111, 111111, 0.9580912432980614, 0.9580912432980614, 0.00047031272514519234 3.2582858473005744e-05 0.0008893888337701593 0.006582386211202671 0.03084615730128372 0.16347072099713947 0.7977084510729857, 
88, 011111, 111111, 0.9581237456898863, 0.9581237456898863, 0.0010263567827669777 5.8692642413207455e-05 0.0015618479249564804 0.00483067710030704 0.027922719015676906 0.168221060919914 0.7963786456139654, 
89, 111111, 011111, 0.9659426845632051, 0.9659426845632051, 0.0 0.0 4.886228950073321e-05 0.002306004558782733 0.02077717697034163 0.1556760758457348 0.8211918803356402, 
90, 111111, 111110, 0.9680926455507264, 0.9680926455507264, 0.0 0.0 0.0 0.0021796673151722973 0.018952611129224684 0.14699990249167527 0.8318678190639277, 
91, 111111, 111111, 0.9671956496816027, 0.9671956496816027, 0.0 0.0 0.00022001260731041429 0.003617302755069647 0.021862174393691126 0.14136979442855158 0.8329307158153771, 
92, 111111, 111111, 0.9665432703722862, 0.9665432703722862, 0.0 0.0 5.631196240016391e-06 0.002907098941917666 0.01889277237227923 0.15421101141101082 0.8239834860785523, 
93, 111111, 111111, 0.9646306442174932, 0.9646306442174932, 0.0 0.0 0.0005059480047741602 0.003327694679997492 0.020226454846528477 0.1597563489428952 0.8161835535258047, 
94, 111111, 111111, 0.9619261156852481, 0.9619261156852481, 0.0 0.0 0.0006006595796046654 0.0034254628995398465 0.02902671298350747 0.15771085290445752 0.8092363116328904, 
95, 111111, 111111, 0.9639564361903507, 0.9639564361903507, 0.0 0.0 0.0 0.0021907298988557426 0.027768935265326304 0.15415132263067585 0.8158890122051421, 
96, 111111, 111111, 0.9681951295194107, 0.9681951295194107, 0.0 0.0 0.0 0.0015886541162417756 0.014258832760504296 0.15754559501380244 0.8266069181094515, 
97, 111111, 111111, 0.9636131216052709, 0.9636131216052709, 0.0 0.0 0.0 0.0012822244212107713 0.025872886307609668 0.1627288244895228 0.8101160647816568, 
98, 111111, 111111, 0.9665668046964806, 0.9665668046964806, 0.0 0.0 0.0 0.0025197103898363733 0.0208217706178074 0.15139649941599206 0.8252620195763641, 
99, 011111, 111111, 0.9651923740519759, 0.9651923740519759, 0.0 0.0 0.0001324376556875592 0.0037011702609744948 0.022646728266570236 0.15191903774933113 0.8216006260674367, 
100, 111111, 111111, 0.967606251882422, 0.967606251882422, 0.0 0.0 0.0 0.0013435334346952323 0.01968072119298753 0.1509704460154078 0.8280052993569094, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9578373098001932, 0.9578373098001932, 0.00026594884875263486 4.8678613169306796e-05 0.0006331268584673745 0.005921343315207659 0.031553926753452095 0.1677326641540819 0.7938443114568691, 
2, 111111, 001111, 0.9681315821103936, 0.9681315821103936, 0.0 0.0 0.0 0.0018407969880822157 0.020493634943905114 0.14470084648558143 0.8329647215824313, 
3, 111111, 111110, 0.9637953210157089, 0.9637953210157089, 0.0 0.0 0.0005888926707206489 0.0041210363848283955 0.022838453580126906 0.15683248690812404 0.8156191304562, 
4, 111111, 111111, 0.9573503772400619, 0.9573503772400619, 0.0 0.0 0.0006634778443192584 0.006075011249329021 0.03150527614889063 0.1720082391365836 0.7897479956208775, 
5, 111111, 111111, 0.9587720054452024, 0.9587720054452024, 0.0 0.0 0.0008612980270175706 0.0026880620394350513 0.031400676133819416 0.17305723683477195 0.791992726964956, 
6, 111111, 111111, 0.9651173923552773, 0.9651173923552773, 0.0 0.0 0.0002992880638277814 0.0025705042014156918 0.018304676197049886 0.16377762861467846 0.8150479029230283, 
7, 111111, 011111, 0.9636029981048992, 0.9636029981048992, 0.001715657294220697 7.510457363276254e-05 0.00029878587833563483 0.003463420830055459 0.019291060316481944 0.15754501810064298 0.8176109530066306, 
8, 111111, 111111, 0.9431347781469647, 0.9431347781469647, 0.019451873646883507 0.0009820256693526107 0.0002942130802349817 0.0014348058020045643 0.025614514285571773 0.16285966259205067 0.7893629049239019, 
9, 111111, 111111, 0.9673056478463138, 0.9673056478463138, 0.0 0.0 0.0003869116334193093 0.004582570800767632 0.018882910826775456 0.1431049323325856 0.8330426744064521, 
10, 111111, 111111, 0.9585687371914996, 0.9585687371914996, 0.0024761636609010465 0.0002001292218201501 0.0015418200461379686 0.0024128891346744128 0.026075901014311058 0.16717219915929796 0.8001208977628574, 
11, 011111, 111111, 0.9652476530024312, 0.9652476530024312, 0.0 0.0 0.0 0.0034023898115381453 0.015184095560305469 0.1679387214301872 0.8134747931979691, 
12, 111110, 111110, 0.9622752641609897, 0.9622752641609897, 0.0 0.0 0.00047121278990450356 0.002335077446414005 0.02374516556467842 0.16996800040584478 0.8034805437931583, 
13, 111111, 111111, 0.9676221805905586, 0.9676221805905586, 0.0 0.0 0.0001502031516881216 0.002215491860288495 0.018747687032486148 0.14952425420405865 0.8293623637514785, 
14, 111111, 111111, 0.9667324584164316, 0.9667324584164316, 0.0 0.0 0.0 0.0023784678952530735 0.022842317673479478 0.14678521046869186 0.8279940039625755, 
15, 111111, 011111, 0.965794946778886, 0.965794946778886, 0.0 0.0 0.00018543207567146844 0.0028748386792943163 0.021857168304917907 0.1521497383762795 0.8229328225638368, 
16, 111111, 111111, 0.9620826235418044, 0.9620826235418044, 0.0 0.0 0.0 0.0024629571021408123 0.027382856440098843 0.1653496745625538 0.8048045118952065, 
17, 111111, 111111, 0.9597838958221659, 0.9597838958221659, 0.0 0.0 0.00020021048005467368 0.0017760188212514205 0.029412673897099242 0.17634237888883333 0.7922687179127613, 
18, 111111, 111111, 0.9612938056668912, 0.9612938056668912, 0.0 0.0 0.0016503179823585633 0.0049865892446254115 0.0204367795253882 0.16980256728456664 0.8031237459630612, 
19, 111111, 111111, 0.9681099896088132, 0.9681099896088132, 0.0 0.0 0.00020036344497267688 0.002094598402272296 0.018923603993887587 0.14640760537263778 0.8323738287862297, 
20, 111111, 111111, 0.9645536989401545, 0.9645536989401545, 0.0 0.0 0.0 0.0026048038213112804 0.02421548147024916 0.1564324319546409 0.8167472827537986, 
21, 111111, 111110, 0.9623155249900398, 0.9623155249900398, 0.0 0.0 0.0003303733300933951 0.004596699512877806 0.024090343218748474 0.1628145717632579 0.8081680121750224, 
22, 111111, 111111, 0.967682532562753, 0.967682532562753, 0.0 0.0 5.214159076270602e-05 0.0020878024735691432 0.020355756154314966 0.146721318531094 0.8307829812502592, 
23, 111111, 111111, 0.960424522152222, 0.960424522152222, 0.005333731955990422 0.0003265255082083316 0.0005556179190960667 0.003068067717829311 0.0214953819201115 0.1494004091395887 0.8198202658391757, 
24, 111111, 111111, 0.9633815646595466, 0.9633815646595466, 0.000874287910587901 7.321834048452831e-05 0.0008079357563805012 0.00429782511911676 0.019744693991576787 0.15848418651074422 0.8157178523711093, 
25, 111111, 011111, 0.9664142673192603, 0.9664142673192603, 0.0 0.0 0.00044529338704410047 0.0023764266378113767 0.01740813831877265 0.1577876659852818 0.8219824756710901, 
26, 111111, 111110, 0.9668388668417613, 0.9668388668417613, 0.0 0.0 0.0 0.002333250958367898 0.02461694853817498 0.14273314899797798 0.8303166515054792, 
27, 111111, 111111, 0.9694957121552537, 0.9694957121552537, 0.0 0.0 0.00041517063245886845 0.0012895474088017642 0.019049742118677465 0.1393969180748821 0.8398486217651797, 
28, 011111, 111110, 0.9653103599516145, 0.9653103599516145, 0.0001057941766476631 2.621591543901534e-05 0.00014883023360899515 0.003145670378672436 0.02598830905403834 0.1453630454747012 0.8252221347668924, 
29, 111111, 111111, 0.9658262686545128, 0.9658262686545128, 0.0 0.0 1.3451972628888629e-05 0.0010798398557406309 0.023845238179378243 0.1540585842564303 0.8210028857358219, 
30, 111111, 111111, 0.9627758454849192, 0.9627758454849192, 0.0 0.0 0.0004597950287087758 0.0036458004789046905 0.0235736634323389 0.16342101867425854 0.8088997223857891, 
31, 111111, 111111, 0.9624352198473196, 0.9624352198473196, 0.0 0.0 0.00022652028656545137 0.00424294870211407 0.028944870644484935 0.15386401237450836 0.8127216479923272, 
32, 111111, 111111, 0.9669939915823907, 0.9669939915823907, 0.0 0.0 4.678662091573079e-05 0.0027275398637001567 0.02046379716631289 0.1487386900982664 0.8280231862508048, 
33, 111111, 111111, 0.9654440780426164, 0.9654440780426164, 0.0 0.0 0.00025297491630440664 0.001484064204214357 0.025136361139361282 0.1515987171877184 0.8215278825524016, 
34, 111111, 111111, 0.962937336970414, 0.962937336970414, 0.0 0.0 0.0 0.0019863003653424124 0.026109724153636445 0.16419762877421584 0.8077063467068054, 
35, 111111, 111111, 0.9682987464510175, 0.9682987464510175, 0.0 0.0 0.0 0.0020666812514114944 0.0168108561816065 0.15038576517644708 0.8307366973905349, 
36, 111111, 111111, 0.9606290140003804, 0.9606290140003804, 0.0 0.0 0.0001655790777896983 0.0023635833225234275 0.030534496489891025 0.16740385673920674 0.7995324843705892, 
37, 111111, 111111, 0.9607321637284544, 0.9607321637284544, 0.002964216172715624 0.00016462140248397984 0.0009981103811861573 0.005696332146835979 0.020670389428178147 0.1545763967589518 0.8149299337096484, 
38, 111111, 111111, 0.9682151927896275, 0.9682151927896275, 0.0 0.0 0.00019404803260462622 0.002172688825136327 0.021476094041923122 0.14046239657256127 0.8356947725277747, 
39, 011111, 011111, 0.9637450167824022, 0.9637450167824022, 0.0 0.0 0.0007609099667931738 0.005443702284731879 0.018229621796316178 0.16169590899158529 0.8138698569605735, 
40, 111111, 111111, 0.961666353898417, 0.961666353898417, 0.0 0.0 0.0006776541439030284 0.004607606703078221 0.02627266029828338 0.16092311932808356 0.8075189595266519, 
41, 011111, 111111, 0.9576342557487608, 0.9576342557487608, 0.0036338138824692223 0.00022825344069526306 0.0008096609847354888 0.003788976022696544 0.027698805417235392 0.1612471321676411 0.802593358084527, 
42, 111111, 111111, 0.9629044937808121, 0.9629044937808121, 0.0 0.0 0.00025272011120993466 0.004310796351936927 0.025202347713362386 0.15822507238775219 0.8120090634357385, 
43, 111111, 111111, 0.9651571223499746, 0.9651571223499746, 0.0 0.0 0.0009337709847549028 0.004402157981649336 0.01862142051544244 0.1548728669853003 0.8211697835328531, 
44, 111110, 111111, 0.9676100851538075, 0.9676100851538075, 0.0 0.0 9.945382047778083e-05 0.0025999349282185944 0.02359803305254377 0.13894580290550024 0.8347567752932596, 
45, 111110, 111111, 0.9613010373109803, 0.9613010373109803, 0.0 0.0 0.0004680478053676514 0.0027668704203063815 0.028680526047385035 0.1646599215569595 0.8034246341699816, 
46, 111111, 111111, 0.9572938100601831, 0.9572938100601831, 0.005409565696691274 0.0003117508958552848 0.0003197154551873604 0.003693389932603126 0.018967340988370447 0.17192727738417732 0.7993709596471152, 
47, 111111, 111111, 0.959517285525434, 0.959517285525434, 0.0005855839648404007 6.0751583851292015e-05 0.0003907897781549181 0.002868906495284764 0.02681330471484769 0.17528253711092784 0.793998126352093, 
48, 111110, 111111, 0.9662398286266513, 0.9662398286266513, 0.0 0.0 0.00033606009384904584 0.0010230434419658354 0.0207401470381908 0.1566673634624175 0.8212333859635768, 
49, 111111, 001110, 0.9659669779206329, 0.9659669779206329, 0.0 0.0 0.0 0.0028832426195497807 0.02190923884503343 0.15172992692748644 0.8234775916079303, 
50, 111111, 001111, 0.9655398200458843, 0.9655398200458843, 0.0 0.0 0.001265521186542738 0.003083593587001732 0.018108707867398415 0.15623079848272078 0.8213113788763363, 
51, 011111, 111111, 0.9641867264090576, 0.9641867264090576, 0.0 0.0 0.0004388916727105208 0.001961012487317224 0.02623732154439992 0.15476639430406083 0.8165963799915116, 
52, 111111, 111111, 0.9680466173817073, 0.9680466173817073, 0.0 0.0 0.00016513758706058774 0.0007117607527201232 0.018718651006562496 0.1514871610902289 0.8289172895634279, 
53, 111111, 111111, 0.967180661265509, 0.967180661265509, 0.0010618514575910071 5.984942148360113e-05 0.0002744827624040558 0.002198747760331116 0.019319667293132378 0.14391216763710804 0.8331732336679498, 
54, 111100, 111110, 0.9662268642395534, 0.9662268642395534, 0.0 0.0 0.0 0.0022376703462699105 0.016618598166429795 0.16268860719101116 0.8184551242962891, 
55, 111111, 111111, 0.9669659965349998, 0.9669659965349998, 0.0010687235223622547 3.1792288762501306e-05 0.00037456423831179025 0.0010555661990206172 0.019262844606597208 0.1484420734485114 0.8297644356964342, 
56, 111110, 011111, 0.9580204588749941, 0.9580204588749941, 0.0 0.0 0.0007829534015799703 0.006911630866547709 0.0323107937452221 0.1633889530536279 0.7966056689330223, 
57, 111111, 111111, 0.9624487707481229, 0.9624487707481229, 0.0 0.0 0.000700425229818929 0.0038641163222807606 0.025107948693600165 0.16069742823794464 0.8096300815163555, 
58, 011111, 111111, 0.9660830876398625, 0.9660830876398625, 0.0 0.0 0.0 0.00024993641400761544 0.020941941203864917 0.1608677825110726 0.8179403398710549, 
59, 011111, 111111, 0.9630131082575825, 0.9630131082575825, 0.0 0.0 0.0006903089836363564 0.002223729263499833 0.02456142340453176 0.163366079920397 0.809158458427935, 
60, 011111, 111111, 0.9629883947357707, 0.9629883947357707, 0.0 0.0 0.0006643708056833062 0.002319439599368345 0.025574490673328423 0.16130484821788066 0.8101368507037393, 
61, 011100, 111110, 0.9580805854667408, 0.9580805854667408, 0.0 0.0 0.0004179479012048954 0.0040645174411273795 0.03483052747907504 0.1679900883132035 0.7926969188653892, 
62, 111111, 111111, 0.9659849876923416, 0.9659849876923416, 0.0 0.0 0.0 0.001688388502629314 0.020297701625977015 0.15842950508610748 0.8195844047852863, 
63, 111111, 111111, 0.9625349994973683, 0.9625349994973683, 0.0 0.0 0.0 0.0023541400710604355 0.025247014645883623 0.1672335535108408 0.8051652917722152, 
64, 111111, 111111, 0.9659735195945898, 0.9659735195945898, 0.0 0.0 0.0 0.0009355169528142184 0.024568342986756496 0.1522156456005059 0.8222804944599234, 
65, 111111, 111111, 0.9707194677141155, 0.9707194677141155, 0.0 0.0 0.0 0.0015414144942726708 0.019271778617635595 0.1325153929972174 0.8466714138908744, 
66, 011110, 111111, 0.9676580788347526, 0.9676580788347526, 0.0 0.0 6.569033562541008e-05 0.0016275306887639418 0.022149469599256854 0.14460723438417716 0.8315500749921766, 
67, 001111, 111111, 0.9538259407753155, 0.9538259407753155, 0.005597294964612438 0.00040203947153749913 0.00025377466893162045 0.0020003262267567004 0.028036126015426002 0.17836205881589678 0.7853483798368389, 
68, 111111, 111111, 0.9615130836849687, 0.9615130836849687, 0.0 0.0 2.1720728941077274e-05 0.005217407398231114 0.025304998152629266 0.16457239647447108 0.8048834772457274, 
69, 111111, 111111, 0.9637787737264358, 0.9637787737264358, 0.0 0.0 6.821319128402641e-06 0.003311747141659898 0.024563966111686368 0.1582368987165188 0.8138805667110065, 
70, 111111, 111111, 0.9664276306155227, 0.9664276306155227, 0.0 0.0 0.000103165430200327 0.00091421144563059 0.018649991394695035 0.16097893745978012 0.819353694269694, 
71, 111111, 111111, 0.9660465123664793, 0.9660465123664793, 0.0 0.0 0.00044838428035545914 0.0028770205880407984 0.023074898911265428 0.14714652909304818 0.8264531671272901, 
72, 111111, 111111, 0.9685124437337167, 0.9685124437337167, 0.0 0.0 0.0 0.003065402074827523 0.02066071497084179 0.13840770143153358 0.8378661815227971, 
73, 111110, 111111, 0.9633893386024321, 0.9633893386024321, 0.0 0.0 0.0 0.004122098332719029 0.022922172728999303 0.16145332792925207 0.8115024010090296, 
74, 111111, 111111, 0.9467018979496993, 0.9467018979496993, 0.013787934643817288 0.0008146500475385074 0.0005959888126767817 0.005405166182607014 0.02769321441001569 0.15900187158264947 0.7927011743206952, 
75, 111111, 111111, 0.965385618519851, 0.965385618519851, 0.0 0.0 4.621346934830858e-05 0.0016983141620481013 0.025088075156735584 0.15223034220388545 0.8209370550079826, 
76, 111111, 111111, 0.9675340594886291, 0.9675340594886291, 0.0 0.0 0.0 0.0034160759597865738 0.019795904833193018 0.14495560552247885 0.8318324136845415, 
77, 111111, 111111, 0.9663350684045615, 0.9663350684045615, 0.0 0.0 0.00014729208144290105 0.0010150934894748527 0.019560762986194708 0.1592336148060454 0.8200432366368422, 
78, 111111, 111110, 0.964830762629436, 0.964830762629436, 0.000661048359797909 3.904779500785328e-05 0.0005688380357223997 0.002829122951582606 0.02093148701676673 0.15422820005838683 0.8207422557827357, 
79, 111110, 111111, 0.9613425840749277, 0.9613425840749277, 0.0 0.0 0.0006774907853607904 0.003853750764880265 0.025934786845265866 0.16580370642381903 0.8037302651806739, 
80, 111110, 111111, 0.9596947131579096, 0.9596947131579096, 0.0019255813411994205 0.00010605003924426577 0.0006520146061975615 0.0060895833061620375 0.025617599732330843 0.15763597500118595 0.8079731959736799, 
81, 011111, 111111, 0.9522370804032293, 0.9522370804032293, 0.016248151153303952 0.0009880036225585283 0.0013186534002395753 0.001728179068438879 0.013657330063044908 0.14637478161564316 0.8196849010767709, 
82, 111111, 001111, 0.9660728017317526, 0.9660728017317526, 0.0 0.0 5.672839023073514e-05 0.00454564188819905 0.02074485056965185 0.1482096492446608 0.8264431299072575, 
83, 111111, 011111, 0.9610569313655422, 0.9610569313655422, 0.0 0.0 0.0 0.0025069253930742395 0.026227283851296457 0.17368306792493152 0.7975827228306979, 
84, 011111, 111111, 0.9658140150962665, 0.9658140150962665, 0.0 0.0 0.0 0.001969519005626369 0.025897403310086 0.14741254578534965 0.8247205318989379, 
85, 011111, 111111, 0.9683971302049029, 0.9683971302049029, 0.0 0.0 0.0 0.0013169754801902315 0.016830174896988046 0.15200594253603594 0.8298469070867858, 
86, 111111, 111111, 0.9638477390081409, 0.9638477390081409, 0.0 0.0 0.0 0.0007499806535163663 0.02347361135473217 0.16771640128114126 0.8080600067106102, 
87, 111111, 011111, 0.9659528352777538, 0.9659528352777538, 0.0 0.0 0.00015546595097087676 0.002972518141379938 0.022885053606602996 0.14897346289224817 0.825013499408798, 
88, 111111, 111111, 0.9585266155344757, 0.9585266155344757, 0.006682785359348228 0.00032249591278348644 0.0007198554151473726 0.002307866608418737 0.016626169811214113 0.16407575396486468 0.8092650729282234, 
89, 111111, 111111, 0.9654683392145949, 0.9654683392145949, 0.0 0.0 0.0 0.0018028891232334146 0.02316487801622977 0.15545154131027072 0.819580691550266, 
90, 111111, 111111, 0.9674346489106594, 0.9674346489106594, 0.0 0.0 0.0002507738950211661 0.001447050302564058 0.022129100082497043 0.14578965988327194 0.8303834158366458, 
91, 111111, 111111, 0.9675388841811999, 0.9675388841811999, 0.0 0.0 7.029985243751889e-05 0.003386910964592922 0.020047455950567963 0.14422985070813524 0.8322654825242664, 
92, 111111, 111111, 0.9610184033391429, 0.9610184033391429, 0.0 0.0 0.001090375119498003 0.006320585049042921 0.026282579915114183 0.15800116450979357 0.8083052954065514, 
93, 111111, 111111, 0.9653282108417626, 0.9653282108417626, 0.0 0.0 0.00046020306597686943 0.0017433856062196121 0.020768373416535958 0.15942301903378633 0.8176050188774812, 
94, 111111, 011111, 0.9654801625069149, 0.9654801625069149, 0.0 0.0 0.0 0.0026688635876189522 0.01882016733664643 0.16147209952236038 0.8170388695533742, 
95, 111111, 111110, 0.9631083708059764, 0.9631083708059764, 0.0 0.0 0.0005267821685588076 0.005682856976380766 0.024742722616560065 0.15270863032764337 0.816339007910857, 
96, 011111, 111111, 0.9553552970739785, 0.9553552970739785, 0.00811231544632967 0.00040982818710901903 0.0009380336115078981 0.0049683024575923876 0.020306845716125586 0.15787445069154632 0.807390223889789, 
97, 111111, 111111, 0.9661497598310177, 0.9661497598310177, 0.0 0.0 0.0 0.0018953816299090496 0.020002433276420154 0.15741042957132687 0.8206917555223439, 
98, 011111, 000111, 0.9624252324304726, 0.9624252324304726, 0.0 0.0 0.0001330906797822884 0.002429249127552566 0.028067028455449027 0.1614944384044794 0.8078761933327367, 
99, 111111, 111111, 0.9658920517745131, 0.9658920517745131, 0.0 0.0 1.369227980826582e-05 0.0017305516502355391 0.01787141513833268 0.1636584350063171 0.8167259059253064, 
100, 111111, 111111, 0.9656728141615458, 0.9656728141615458, 0.0 0.0 0.0011094363238909697 0.003366006801305835 0.021149699130556608 0.149127951070131 0.8252469066741157, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111110, 111111, 0.9527724240071482, 0.9527724240071482, 0.010163658517418133 0.0005366256404348782 0.0006916704962690671 0.0037038918410674843 0.01948557878384631 0.16685086157445614 0.798567713146508, 
2, 111111, 011111, 0.9649396314397402, 0.9649396314397402, 0.0 0.0 8.780737603939714e-05 0.0012834343906476667 0.022808044257810325 0.16054459016983744 0.8152761238056652, 
3, 111111, 011111, 0.9639913695955731, 0.9639913695955731, 0.0 0.0 0.00011627245139871324 0.003281214751899242 0.0215942102881463 0.16255462778897647 0.8124536747195792, 
4, 111111, 111111, 0.9635312170164738, 0.9635312170164738, 0.0 0.0 0.0 0.002286589127378059 0.02703330707344568 0.15788631637213174 0.8127937874270446, 
5, 111111, 111111, 0.9638354065981406, 0.9638354065981406, 0.0 0.0 0.0 0.0014182302546926764 0.024919978979701846 0.1628929116876745 0.8107688790779309, 
6, 111110, 111111, 0.971754442755977, 0.971754442755977, 0.0 0.0 0.0 0.0004194417319159848 0.013772660219944053 0.14066969782850164 0.8451382002196384, 
7, 111111, 111111, 0.9616771894114063, 0.9616771894114063, 0.0 0.0 0.0 0.003590776297833997 0.02285705213624835 0.17345043036556332 0.8001017412003544, 
8, 111111, 111111, 0.957115302971214, 0.957115302971214, 0.006128479592477707 0.0003609770880339826 0.0005913933139042627 0.004243702226853654 0.022646805379954275 0.1583421284815925 0.8076865139171836, 
9, 111111, 111111, 0.9674988799655962, 0.9674988799655962, 0.0 0.0 0.0 0.002662752517202833 0.018564313334012192 0.14988983598679015 0.8288830981619948, 
10, 011111, 111111, 0.9620592660706583, 0.9620592660706583, 0.0 0.0 1.6548826005231764e-05 0.004357501083683839 0.026193769402816376 0.1621181662153452 0.8073140144721493, 
11, 111111, 111111, 0.9644600506002591, 0.9644600506002591, 0.0 0.0 0.0003807730428156398 0.0034996061490748533 0.020369589146733813 0.16047860748649095 0.8152714241748847, 
12, 111111, 111111, 0.9670448690767318, 0.9670448690767318, 0.0 0.0 0.0 0.001484453652122503 0.018667644401987284 0.15594213577926747 0.8239057661666228, 
13, 011111, 111110, 0.9630108495598874, 0.9630108495598874, 0.0 0.0 5.356650951235776e-05 0.003201670172891127 0.026209533299811537 0.15969655948433026 0.8108386705334547, 
14, 111110, 011110, 0.9652844590475468, 0.9652844590475468, 0.0 0.0 0.0 0.0018447962493773299 0.022062481437353 0.15863389409188186 0.8174588282213878, 
