run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 0011111100, 0011111000, 0.5923247943840823, 0.9871085269514397, 0.0 0.0 0.0 0.0002766393754649162 0.0030528005606353186 0.07041331904369663 0.9262572410202032, 
18, 0011111100, 0011111100, 0.5921345828442924, 0.986794776224582, 0.0 0.0 0.0 0.00012394032684524852 0.0034138510453716625 0.07203181958122988 0.9244303890465532, 
19, 0011111100, 0011111100, 0.5920807803596522, 0.9867023294993976, 0.0 0.0 0.0 0.00030449870552366683 0.003821664709038727 0.07122919746896575 0.9246446391164719, 
20, 0011111100, 0011111100, 0.5926488137434105, 0.9876499551579774, 0.0 0.0 0.0 0.0002447808644095489 0.0024200132763895956 0.06852589990612769 0.9288093059530732, 
21, 0011111100, 0011111100, 0.5927198616317519, 0.9877672262124323, 0.0 0.0 0.0 9.471384343585797e-05 0.003470407201859163 0.06617168679137968 0.9302631921633253, 
22, 0011111100, 0011111100, 0.5923764822312205, 0.9871956307705722, 0.0 0.0 0.0 1.0143212888922009e-06 0.0033805310253173463 0.07006211036206587 0.9265563442913279, 
23, 0011111100, 0011111100, 0.5927211691058335, 0.9877698384242706, 0.0 0.0 0.0 4.289267173721676e-05 0.005467970044549008 0.062316351350066496 0.9321727859336473, 
24, 0011111100, 0011111100, 0.5931489093030535, 0.9884814212090952, 0.0 0.0 0.0 0.0 0.00273579108707729 0.06363989057127507 0.9336243183416476, 
25, 0011111100, 0011111100, 0.592530213435028, 0.9874505517843764, 0.0 0.0 0.0 7.122603072819255e-05 0.004676317155234022 0.06573037689109013 0.9295220799229477, 
26, 0011111100, 0011111100, 0.5916079740876785, 0.9859145032657958, 0.0 0.0 0.0 0.0005134048590974013 0.004514333700919001 0.07394409842609441 0.9210281630138891, 
27, 0011111100, 0011111100, 0.5928950677307854, 0.98806086771481, 0.0 0.0 0.0 1.5909774651300337e-05 0.003062186447823494 0.06546269149153831 0.9314592122859868, 
28, 0011111100, 0011111100, 0.5920996358906766, 0.9867343609639796, 0.0 0.0 4.821799286139862e-05 2.5042152697316236e-05 0.0041520913494489334 0.07102165308768746 0.9247529954173049, 
29, 0011111100, 0011111100, 0.5921774822650275, 0.9868655799214321, 0.0 0.0 0.0 3.9332305336651344e-05 0.004231969194490441 0.07022458516641576 0.9255041133337572, 
30, 0011111100, 0011111100, 0.5921057101595825, 0.9867463077109109, 0.0 0.0 0.0 0.0001055377192416645 0.0031511368469732235 0.07290326688286387 0.9238400585509213, 
31, 0011111100, 0011111100, 0.5911632158748824, 0.9851723116487552, 0.0 0.0 0.0 0.0 0.0042647254821264885 0.08043667914321555 0.915298595374658, 
32, 0011111100, 0011111100, 0.5922970615159597, 0.9870608058642939, 0.0 0.0 0.00012567023397509538 0.00043167452385469557 0.004502310519754364 0.0668328392672636 0.9281075054551523, 
33, 0011111100, 0011111000, 0.5918993280920364, 0.9864018295491521, 0.0 0.0 0.00012730672185829706 0.0004199602801146393 0.00419225419226154 0.07143540659278591 0.9238250722129797, 
34, 0011111100, 0011111100, 0.5905832615885778, 0.9842072460905401, 0.0 0.0 0.0 0.0001271676622082222 0.004646270967523792 0.08508247853508724 0.9101440828351808, 
35, 0011111100, 0011111100, 0.5916769079706513, 0.986028787890218, 0.0 0.0 0.0 0.00022862330935427119 0.004498109032406087 0.07414518466581693 0.9211280829924227, 
36, 0011111100, 0011111100, 0.5929371784473032, 0.9881305440505905, 0.0 0.0 0.0 0.000455778425735519 0.00257328725955206 0.06470282590014605 0.9322681084145664, 
37, 0011111100, 0011111100, 0.592837774237597, 0.9879644935567384, 0.0 0.0 0.0 3.95320900103024e-05 0.0032113062820672204 0.06567182982540401 0.9310773318025185, 
38, 0011111100, 0011111100, 0.5919123075812464, 0.9864205932334535, 0.0 0.0 0.0 5.3674646996699626e-05 0.003671247717404812 0.07397292122347873 0.9223021564121198, 
39, 0011111000, 0011111100, 0.5915717346169614, 0.985852610307259, 0.0 0.0 0.0 0.00043925479708509783 0.006107680060618405 0.07135121364395379 0.9221018514983428, 
40, 0011111100, 0011111100, 0.5917981355498484, 0.9862289592111071, 0.0 0.0 0.0 0.00028869209523649437 0.0034374108311845857 0.07488534678527822 0.9213885502883008, 
41, 0011111100, 0011111100, 0.5919735247486294, 0.9865218506240785, 0.0 0.0 0.0 6.488129932925813e-05 0.003740718528681255 0.0731928153001796 0.9230015848718098, 
42, 0011111100, 0011111100, 0.5931972505846108, 0.9885624015200692, 0.0 0.0 0.0 0.0 0.002126563270442081 0.06437246433870014 0.9335009723908577, 
43, 0011111100, 0011111100, 0.5922837342660374, 0.987041619926769, 0.0 0.0 0.0 0.00015059621789080755 0.0030619026358514596 0.07117468651401161 0.9256128146322461, 
44, 0011111100, 0011111100, 0.592968131057665, 0.9881814989014086, 0.0 0.0 0.0 0.00042721274135737187 0.0028271845785445894 0.06397499921038712 0.932770603469711, 
45, 0011111100, 0011111100, 0.5925787755945237, 0.9875337311832538, 0.0 0.0 6.191790396789709e-05 0.0001531571234094458 0.004113906556078969 0.06586265680222021 0.9298083616143235, 
46, 0011111100, 0011111100, 0.5932799194958521, 0.9887008264741721, 0.0 0.0 0.0 8.894047900750523e-06 0.002700689003940934 0.06236698100338306 0.9349234359447753, 
47, 0011111100, 0011111100, 0.5913773935352381, 0.9855325411291698, 0.0 0.0 0.00013197232463813962 0.0004934955199648936 0.004323225938279756 0.07614992548997404 0.9189013807271432, 
48, 0001111100, 0011111100, 0.5930912069462192, 0.9883874418932601, 0.0 0.0 0.0 0.00018666983632556028 0.0033072906451895633 0.06250075784108286 0.9340052816774019, 
49, 0001111100, 0011111100, 0.5919563101017357, 0.9864950426682133, 0.0 0.0 1.575460758277348e-05 0.0002184379776884828 0.004357369928541012 0.07159667177024187 0.9238117657159458, 
50, 0011111100, 0011111100, 0.5916591987655994, 0.9859995935416196, 0.0 0.0 0.0 0.00022155352727095282 0.00578937764539131 0.07175902287768693 0.9222300459496507, 
51, 0011111100, 0011111100, 0.5922302177421469, 0.9869518430828268, 0.0 0.0 0.0 0.0003673940099197342 0.00408925022637132 0.06900825902053732 0.9265350967431717, 
52, 0011111100, 0011111100, 0.5920245206765433, 0.986607534097578, 0.0 0.0 0.0 0.00015439731019247145 0.004862525109745136 0.0701665532644649 0.9248165243155975, 
53, 0011111100, 0011111100, 0.5922826842294981, 0.9870394267632032, 0.0 0.0 0.0 0.00041937370103668596 0.0029685987179025614 0.07056812088186454 0.9260439066991962, 
54, 0011111100, 0011111100, 0.5915705436897024, 0.9858510954319017, 0.0 0.0 0.0 0.0002287312092911629 0.00437672560353796 0.07545378257364051 0.9199407606135304, 
55, 0011111100, 0011111100, 0.592364728414782, 0.9871740337888709, 0.0 0.0 0.0 0.00019462145992378392 0.0026805617981642054 0.07101080929067426 0.9261140074512378, 
56, 0011111100, 0011111100, 0.5922137703101308, 0.9869231041870127, 0.0 0.0 0.0 0.00014074503832876682 0.0032132493154331684 0.07161264113207154 0.9250333645141665, 
57, 0011111100, 0011111100, 0.5921095526617102, 0.9867491829747601, 0.0 0.0 0.0 0.00041590373769169757 0.004863147878815923 0.06853089518073165 0.9261900532027607, 
58, 0011111100, 0011111100, 0.5924717687989212, 0.9873542404278125, 0.0 0.0 0.0 7.363463361416543e-05 0.0025774691120725867 0.07049871530813824 0.926850180946175, 
59, 0011111100, 0011111100, 0.5921791999255318, 0.986865205665294, 0.0 0.0 0.0 0.0004076514560142301 0.0036147991232053614 0.07035621339378223 0.9256213360269983, 
60, 0011111100, 0011111100, 0.5924991364201614, 0.9874006815032053, 0.0 0.0 0.0 2.2881200581398747e-05 0.0035501030908104605 0.06842706119740351 0.9279999545112045, 
61, 0011111100, 0011111100, 0.5922647449215687, 0.9870092765297211, 0.0 0.0 1.6503291930471146e-07 0.0006337498156957966 0.004243406360471866 0.06755561852196404 0.927567060268949, 
62, 0011111100, 0011111100, 0.5922667190969669, 0.9870140082867176, 0.0 0.0 0.0 0.00021239613924625372 0.003977961462059131 0.06932283893783739 0.9264868034608573, 
63, 0011111100, 0011111100, 0.5924980766468473, 0.9873972841080095, 0.0 0.0 0.0 0.0002076766619756108 0.0038464918608124904 0.0673002816443907 0.9286455498328212, 
64, 0011111100, 0011111100, 0.5928702580345219, 0.9880187757459171, 0.0 0.0 0.0 0.0003907805098295779 0.004002015535059046 0.06271097292488963 0.9328962310302217, 
65, 0011111100, 0011111100, 0.5927580865747258, 0.9878317786668893, 0.0 0.0 0.0 3.424423930695369e-05 0.0027026219421961155 0.06750135139635122 0.9297617824221457, 
66, 0011111100, 0011111100, 0.5929796518218898, 0.9881999422161987, 0.0 0.0 0.0 3.473883879014423e-05 0.002744573999618781 0.06520698218720004 0.9320137049743911, 
67, 0011111100, 0011111100, 0.5922488880608705, 0.9869808838488396, 0.0 0.0 0.0 4.103478773548489e-05 0.004081338768970952 0.06982891500581477 0.9260487114374788, 
68, 0011111100, 0011111100, 0.592664797075186, 0.9876751892653101, 0.0 0.0 0.0 0.0001349570102012725 0.0032218128132087626 0.06710036775111883 0.929542862425471, 
69, 0011111100, 0011111100, 0.5921809980053037, 0.9868707748408704, 0.0 0.0 0.0 0.00024327823959963658 0.0036278619888921396 0.0707897922581943 0.925339067513314, 
70, 0011111100, 0011111100, 0.5919419805487215, 0.986471356066662, 0.0 0.0 0.0 0.00017427237380334307 0.005880335293212766 0.06888837589219195 0.925057016440792, 
71, 0011111100, 0011111100, 0.5921292655023225, 0.9867856694960012, 0.0 0.0 0.0 0.00017721366562514077 0.003778420871455229 0.07119750028420768 0.924846865178712, 
72, 0011111100, 0011111100, 0.5916464065821062, 0.9859791160696156, 0.0 0.0 0.0 0.00015798554858142418 0.004853284495650682 0.07394477794525982 0.9210439520105081, 
73, 0011111100, 0011111100, 0.5928847034607518, 0.9880411805806392, 0.0 0.0 0.0 0.0 0.0035268198456838156 0.06469927682479688 0.9317739033295194, 
74, 0011111100, 0011111100, 0.5927919127754332, 0.9878878529563835, 0.0 0.0 0.0 5.300421696411711e-06 0.0029224689716149652 0.06681204305337994 0.9302601875533087, 
75, 0011111100, 0011111100, 0.5922985468482039, 0.9870656978236204, 0.0 0.0 0.0 9.900194220077423e-05 0.0030568874248312447 0.07119503238201341 0.9256490782509547, 
76, 0011111100, 0011111100, 0.5919568101840713, 0.9864945152362974, 0.0 0.0 0.0 9.284689821090016e-06 0.0034261277676025737 0.07415279897754731 0.9224117885650289, 
77, 0011111100, 0011111100, 0.5930809951129706, 0.9883688663825098, 0.0 0.0 0.0 0.0 0.0020470491675594164 0.0656927033698232 0.9322602474626175, 
78, 0011111100, 0011111000, 0.5910932214565299, 0.9850546290682926, 0.0 0.0 0.0 0.0004951532121785481 0.005425745891341311 0.07733527417102587 0.9167438267254542, 
79, 0011111100, 0011111100, 0.5922212432077048, 0.9869361359168632, 0.0 0.0 0.0 9.308576181993597e-05 0.003349030244661264 0.07140586672403801 0.9251520172694808, 
80, 0011111100, 0011111100, 0.5906790070493565, 0.9843691249635953, 0.0 0.0 0.0 0.00031164421608916346 0.005552712559889086 0.08174489245038205 0.9123907507736397, 
81, 0011111100, 0011111100, 0.592741168763602, 0.9878040301803965, 0.0 0.0 0.0 0.00016147031230689512 0.003235619922749577 0.06622016813520051 0.930382741629743, 
82, 0011111100, 0011111100, 0.5923707686880576, 0.98718625037612, 0.0 0.0 0.0 0.00016844246012747286 0.0028273364877063672 0.07072249738748577 0.9262817236646803, 
83, 0011111100, 0011111100, 0.5925180309445225, 0.98743431860512, 0.0 0.0 0.0 0.0 0.0025362345872232015 0.07032161919483348 0.9271421462179433, 
84, 0011111100, 0011111100, 0.5921421096107629, 0.9868052506651567, 0.0 0.0 0.0 5.641834756618454e-05 0.0029175402190084326 0.07316416052834444 0.9238618809050809, 
85, 0011111100, 0011111100, 0.5927938793455808, 0.9878898058601865, 0.0 0.0 0.0 0.0001445912899227653 0.003183469685064426 0.06586045159898297 0.9308114874260298, 
86, 0011111100, 0011111100, 0.5919007237250423, 0.9864011691538822, 0.0 0.0 0.0 0.00013501115812420843 0.004932914916600843 0.07132212176913263 0.9236099521561423, 
87, 0011111000, 0011111100, 0.59251144792905, 0.9874207789761072, 0.0 0.0 0.0 5.6194184996287025e-05 0.0029461625685693322 0.06941441845122856 0.9275832247952058, 
88, 0011111100, 0011111100, 0.590983005123355, 0.9848771454677139, 0.0 0.0 0.0 0.00048226657532660376 0.007067193957436172 0.07515593955286388 0.9172945999143733, 
89, 0011111100, 0011111100, 0.5919216203161207, 0.9864356398378612, 0.0 0.0 0.0 3.585854588664713e-05 0.003295952440441094 0.07468668045429089 0.9219815085593814, 
90, 0011111100, 0011111100, 0.5915937226110496, 0.9858908119073645, 0.0 0.0 0.00011189835683652332 0.0005088275965523435 0.005659989246284677 0.07136107384624092 0.9223582109540855, 
91, 0011111100, 0011111100, 0.5915744014626276, 0.9858600919470462, 0.0 0.0 0.0 0.00013677335960234912 0.004901688913843815 0.07462575041122872 0.9203357873153252, 
92, 0011111100, 0011111100, 0.5926432091548899, 0.987638331532769, 0.0 0.0 0.00012149177135524294 0.0005308409614194433 0.0032770441442272345 0.06553743254525224 0.9305331905777458, 
93, 0011111100, 0011111100, 0.5930682481961592, 0.9883483581185122, 0.0 0.0 0.0 1.4780866320324628e-05 0.002058921866265554 0.06574766495743518 0.9321786323099789, 
94, 0011111100, 0011111100, 0.5922945534851236, 0.9870582233423469, 0.0 0.0 0.0 0.0004610667414917051 0.004027719667672392 0.0682120203860985 0.9272991932047374, 
95, 0011111100, 0011111100, 0.5914946354637389, 0.9857271278396846, 0.0 0.0 0.0 0.00011290196132671265 0.003800203977300322 0.0776981191233118 0.9183887749380611, 
96, 0011111100, 0011111100, 0.5908604881186236, 0.9846709522203204, 0.0 0.0 0.0 2.2705076652197607e-05 0.006503844418873077 0.07889848261037403 0.9145749678941006, 
97, 0011111100, 0011111100, 0.5930619072489872, 0.9883384101528414, 0.0 0.0 0.00011353628817989712 0.0001808395980265027 0.002055376232454024 0.064862122671244 0.9327881252100956, 
98, 0011111100, 0011111100, 0.5917325259117696, 0.9861220812268109, 0.0 0.0 0.0 0.00014527706749316836 0.004968417593820889 0.07289484624901402 0.9219914590896718, 
99, 0011111100, 0011111100, 0.5920428455055027, 0.9866387347643213, 0.0 0.0 0.0 0.00038186075736159367 0.004276313542521991 0.07046938205694336 0.924872443643173, 
100, 0011111100, 0011111100, 0.5914834127397154, 0.985706289445145, 0.0 0.0 0.0 6.292644772018704e-06 0.005870877521251389 0.07400163035231118 0.9201211994816654, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5907262099372572, 0.9844455859255097, 0.0 0.0 0.0 0.0004053352770407994 0.006760197960730564 0.0785900826943581 0.9142443840678706, 
2, 0011111100, 0011111100, 0.5909207719119303, 0.9847704678841053, 0.0 0.0 0.0 0.000588571207061213 0.005326968780485817 0.0789575415132122 0.9151269184992408, 
3, 0011111100, 0011111100, 0.5924625113955334, 0.9873373211162441, 0.0 0.0 0.0 3.370007719749496e-05 0.003932462160028503 0.06801004875088694 0.9280237890118872, 
4, 0011111100, 0011111100, 0.592548878882178, 0.9874821368214892, 0.0 0.0 0.0 0.00018989422724735168 0.004760749792138894 0.06501599680504552 0.9300333591755683, 
5, 0011111100, 0011111100, 0.5924951353395493, 0.9873947471313897, 0.0 0.0 0.0 0.00022046022867153086 0.0032447454210318975 0.06848064568358289 0.9280541486667137, 
6, 0011111100, 0011111100, 0.5928589440750678, 0.9879988432372295, 0.0 0.0 0.0 5.8135032439458934e-05 0.0036395442150755283 0.06455344704915304 0.931748873703332, 
7, 0011111100, 0011111100, 0.5920759904333719, 0.9866938360037729, 0.0 0.0 0.0 0.00010218994950359475 0.0034912452522285575 0.07254792362439429 0.9238586411738736, 
8, 0011111100, 0011111100, 0.5913614114241891, 0.9855035051348935, 0.0 0.0 0.0 0.00033217621575645036 0.0053534986610015295 0.07527544322136669 0.9190388819018753, 
9, 0011111100, 0011111100, 0.5920404224664554, 0.9866351268966412, 0.0 0.0 0.0 2.7095086336135863e-05 0.0037909063940202545 0.07252614057310422 0.9236558579465394, 
10, 0011111100, 0011111100, 0.5930910721261173, 0.9883862784132476, 0.0 0.0 0.0 0.0003109715221777984 0.0033763740572055815 0.06199666683956998 0.9343159875810466, 
11, 0011111100, 0011111100, 0.59264017923518, 0.9876338963651985, 0.0 0.0 0.0 0.0002671338600419816 0.002568411815808032 0.06825839659706723 0.9289060577270828, 
12, 0011111100, 0011111100, 0.5908046649024392, 0.9845774589199656, 0.0 0.0 0.0 0.0003235415411182812 0.004596813486494372 0.0823709948838628 0.9127086500885246, 
13, 0011111100, 0011111100, 0.5918628587032035, 0.9863377636112644, 0.0 0.0 0.0 0.0009268693129219894 0.00505294540773596 0.06908691957817606 0.924933265701166, 
14, 0011111100, 0011111100, 0.5926971073014424, 0.987731444277252, 0.0 0.0 0.0 0.00011169487712931064 0.0035789390822627003 0.06611837154057539 0.9301909945000325, 
15, 0011111100, 0011111100, 0.5927745635765018, 0.9878571039036438, 0.0 0.0 0.0 0.0003067460293689086 0.003220157589548961 0.06549682331093265 0.9309762730701495, 
16, 0011111100, 0011111100, 0.5930174027431725, 0.9882638814503999, 0.0 0.0 0.0 0.0002442358865723723 0.0030641016758863695 0.06355580028611078 0.9331358621514305, 
17, 0011111100, 0011111100, 0.5925023679507393, 0.9874040946935061, 0.0 0.0 0.0 3.768036426578249e-05 0.0038648008452848446 0.06773278905559603 0.9283647297348533, 
18, 0011111100, 0011111000, 0.5924530610903935, 0.9873236617767447, 0.0 0.0 0.0 0.0001253961030754305 0.003998971711853586 0.06768389760659868 0.9281917345784723, 
19, 0011111100, 0011111100, 0.5914867883177998, 0.9857124602511675, 0.0 0.0 0.0 0.0003764174690264463 0.005098693348434907 0.07439859938904611 0.9201262897934925, 
20, 0011111100, 0011111100, 0.5913715608479831, 0.9855206896425015, 0.0 0.0 0.0 0.00019750588557359715 0.0034304275500921157 0.07942248938808583 0.9169495771762484, 
21, 0011111100, 0011111100, 0.5928888816695537, 0.9880486838084716, 0.0 0.0 1.4880030831041789e-05 0.00013526696842625026 0.002720175442877227 0.06580222523481397 0.9313274523230515, 
22, 0011111100, 0011111100, 0.5932300208897905, 0.9886209705780913, 0.0 0.0 0.0 0.0001273073573582513 0.0025302555070521398 0.06283174344527333 0.9345106936903163, 
23, 0011111100, 0011111000, 0.5922540518427997, 0.9869905141705557, 0.0 0.0 4.2407039938640024e-05 0.0004260098352741911 0.0035866057577633855 0.06943604579556137 0.9265089315714624, 
24, 0011111100, 0011111100, 0.5935491425491124, 0.9891493971484886, 0.0 0.0 0.0 0.0 0.00235011542238776 0.06040338626429266 0.9372464983133196, 
25, 0011111100, 0011111100, 0.5932611793639898, 0.9886690428442255, 0.0 0.0 0.0 0.00012525411368412628 0.002541085155540463 0.0625278102825133 0.9348058504482621, 
26, 0011111100, 0011111100, 0.592908680349831, 0.9880837439390991, 0.0 0.0 4.7810611506977245e-06 0.0003394620548929203 0.002781013298635763 0.06489799935885247 0.9319767442264681, 
27, 0011111100, 0011111100, 0.5920880900521257, 0.9867160412274396, 0.0 0.0 0.0 5.862157612258479e-05 0.004161569763488888 0.0712047483800168 0.9245750602803716, 
28, 0011111100, 0011111000, 0.591346478324855, 0.9854800426831846, 0.0 0.0 0.0 0.0 0.004825022006081163 0.07746969988873038 0.9177052781051884, 
29, 0011111100, 0011111100, 0.5924415386266267, 0.9873030144729386, 0.0 0.0 0.0 0.00033373534773219904 0.0044794047529549946 0.06622189761326186 0.928964962286051, 
30, 0001111100, 0011111100, 0.5918765037226633, 0.9863611081374196, 0.0 0.0 0.0 7.990314986274355e-05 0.00435643022848511 0.07288078126892451 0.9226828853527276, 
31, 0011111100, 0011111100, 0.5913195648618401, 0.9854353720613761, 0.0 0.0 0.0 0.00027216046408891673 0.00465188808680034 0.07726751006587565 0.9178084413832351, 
32, 0011111100, 0011111100, 0.5922470551307263, 0.986979385360864, 0.0 0.0 0.0 5.016731862022762e-05 0.004334361434171781 0.0693044630106116 0.9263110082365964, 
33, 0011111100, 0011111100, 0.5912684964025126, 0.98534927971397, 0.0 0.0 0.0 0.0004190016992947884 0.002833901065294501 0.08097951448770639 0.9157675827477043, 
34, 0011111100, 0011111100, 0.5922226344598579, 0.9869388729923322, 0.0 0.0 0.0 0.000149726307257499 0.004493541610105818 0.06893049990402207 0.9264262321786146, 
35, 0011111100, 0011111100, 0.5930251172028539, 0.9882773774018457, 0.0 0.0 0.0 0.00038011818742053843 0.004461195283246856 0.06027299046016969 0.9348856960691629, 
36, 0011111100, 0011111000, 0.5915973128293933, 0.985897733980721, 0.0 0.0 0.0 0.0002818700360211304 0.00407308413751947 0.07562181773257172 0.9200232280938877, 
37, 0011111100, 0011111100, 0.5921719836842759, 0.9868543651006959, 0.0 0.0 0.0 6.338232053260008e-05 0.0025098736410119984 0.07366391515220252 0.9237628288862529, 
38, 0011111100, 0011111100, 0.5921216219890142, 0.9867712906956602, 0.0 0.0 0.0 0.0 0.004670225204213609 0.07003180541761206 0.9252979693781744, 
39, 0011111100, 0011111100, 0.5917343860260466, 0.9861243908627293, 0.0 0.0 0.0 5.116404950005667e-05 0.003609311232053318 0.07588154021101721 0.9204579845074293, 
40, 0011111100, 0011111100, 0.5914298050307011, 0.9856195989165337, 0.0 0.0 7.698794908750624e-07 4.9904000937569706e-05 0.004136434399205918 0.07785674618161025 0.9179561455387554, 
41, 0011111100, 0011111100, 0.5923863839591941, 0.9872131575535197, 0.0 0.0 0.0 0.00035668020055969554 0.0035849944970318104 0.0684810250831393 0.9275773002192691, 
42, 0011111100, 0011111100, 0.592578789167255, 0.987532173821444, 0.0 0.0 0.0 0.00010442256310497011 0.003274277883679046 0.06794513361466435 0.9286761659385516, 
43, 0011111100, 0011111100, 0.5920194496807772, 0.9865992675334441, 0.0 0.0 0.0 3.297756814474151e-05 0.004256076437946183 0.07179330921900795 0.9239176367749011, 
44, 0011111100, 0011111100, 0.5926332028014774, 0.987620864414663, 0.0 0.0 0.0 0.00010205598943823859 0.004165262692170114 0.06563812015936703 0.9300945611590247, 
45, 0011111100, 0001111100, 0.5928948656913589, 0.98806031584462, 0.0 0.0 0.0 0.000367205982062107 0.00392458843906807 0.06268731010795764 0.9330208954709123, 
46, 0011111100, 0011111100, 0.5920217015467162, 0.9866012042030808, 0.0 0.0 4.868187651180086e-07 0.0006805147401659944 0.005289216010429202 0.06777085126509895 0.9262589311655407, 
47, 0011111100, 0011111100, 0.5924281375834992, 0.9872801443979342, 0.0 0.0 0.0 0.0002126135917092221 0.002920766107594383 0.06983976062207783 0.9270268596786185, 
48, 0011111100, 0011111100, 0.5916946206737552, 0.9860593424410474, 0.0 0.0 0.0 0.000333957245547076 0.00565943069605469 0.07132321222496531 0.9226833998334328, 
49, 0011111100, 0011111100, 0.5921566523650821, 0.9868318666590953, 0.0 0.0 0.0 0.00010147233771483103 0.004546713074612887 0.0696109568830585 0.9257408577046138, 
50, 0011111100, 0011111100, 0.5924261983689709, 0.9872784283144064, 0.0 0.0 0.0 0.00017237771693763278 0.0033452472191873614 0.0691218025243748 0.9273605725395002, 
51, 0011111100, 0011111100, 0.5923872245040813, 0.9872144214395944, 0.0 0.0 0.0 0.0001561616313878695 0.003163838717811767 0.0699173090326473 0.926762690618153, 
52, 0011111100, 0011111100, 0.5925200557158284, 0.9874348816856772, 0.0 0.0 0.0 0.0002916829571415129 0.004261652647814835 0.06599235571888329 0.9294543086761604, 
53, 0011111100, 0011111100, 0.5926040114225568, 0.9875742986559369, 0.0 0.0 0.0 0.0001139927644900126 0.003625381472598353 0.06696146682571066 0.929299158937201, 
54, 0011111100, 0011111100, 0.5922311599429484, 0.9869536152852878, 0.0 0.0 0.0 0.0002736648614588238 0.0029246251477573685 0.07160806340838281 0.9251936465824009, 
55, 0011111100, 0011111100, 0.5917119470038261, 0.9860867394011807, 0.0 0.0 0.0 0.0004261932409069367 0.004096818426409215 0.07400734701737567 0.9214696413153081, 
56, 0011111100, 0001111100, 0.5922456339730935, 0.9869763457790376, 0.0 0.0 0.0 0.000458892556734368 0.002967170595547278 0.07083090646447691 0.9257430303832415, 
57, 0011111100, 0011111100, 0.5922139351981371, 0.986923875584296, 0.0 0.0 0.0 0.0005182368992032323 0.004190455651973856 0.06852112449266734 0.9267701829561557, 
58, 0011111100, 0011111100, 0.591576742520484, 0.9858631276232455, 0.0 0.0 0.0 0.00015301291909161066 0.006290964792423546 0.07178026591840442 0.9217757563700805, 
59, 0011111100, 0011111100, 0.5920158890681715, 0.9865945854662401, 0.0 0.0 0.0 0.0001230802067095325 0.003204179587964032 0.0736548874065025 0.923017852798824, 
