run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
42, 0011111100, 0011111100, 0.6191746476311979, 0.9913012155692233, 0.0 0.0 0.0 0.0002803081011680194 0.0018839171625748274 0.04758394795600601 0.9502518267802511, 
43, 0011111100, 0011111100, 0.60698496586593, 0.9920951129625926, 0.0 0.0 0.0 0.0 0.0008591360638253603 0.045711050096794124 0.9534298138393805, 
44, 0011111100, 0011111100, 0.6222479726119874, 0.9899905998326328, 0.0 0.0 0.0 0.0 0.0021425124110814055 0.05577137618204076 0.9420861114068778, 
45, 0011111100, 0011111100, 0.6340617368354571, 0.9925532361463184, 0.0 0.0 0.0 0.0 0.0014203694132455614 0.041839844295598214 0.9567397862911563, 
46, 1111111111, 0111111100, 0.6442975314560682, 0.9909947187724135, 0.0 0.0 0.0 0.0 0.0017547889871935899 0.05052210939113214 0.9477231016216743, 
47, 0011111100, 0011111100, 0.611794421965998, 0.9912528842683965, 0.0 0.0 0.0 0.0 0.00087072675539749 0.0507412408788259 0.9483880323657766, 
48, 0011111100, 0011111100, 0.612141230336539, 0.9904728588158545, 0.0 0.0 0.0 0.0 0.0014020806892897791 0.05435868572629321 0.9442392335844171, 
49, 0011111100, 0011111100, 0.6165063259715148, 0.9928144250039899, 0.0 0.0 0.0 0.0 0.0012359051681051082 0.040641639639850326 0.9581224551920445, 
50, 0011111110, 0011111100, 0.6104398632852561, 0.9897790394056399, 0.0 0.0 0.0 0.0011810316654766208 0.003784097421082996 0.0502144737275634 0.9448203971858771, 
51, 0011111100, 0011111100, 0.621542530605515, 0.99130176849252, 0.0 0.0 0.0 0.0 0.0023102497959249643 0.047568889453029374 0.9501208607510456, 
52, 0011111100, 0111111100, 0.6044804970438468, 0.9905082659972015, 0.0 0.0 0.0 7.093021860474631e-05 0.0015135200549568377 0.05371057325106295 0.9447049764753754, 
53, 1111111111, 0011111100, 0.6325205398848828, 0.991157116649082, 0.0 0.0 0.0 0.0 0.0028449719893541927 0.047367356126799424 0.9497876718838465, 
54, 0011111100, 1111111111, 0.612576828081264, 0.9902382625370242, 0.0 0.0 0.0 0.0 0.002419821616086392 0.05373078154568171 0.9438493968382319, 
55, 0011111100, 0011111100, 0.6281994149480149, 0.9931296576786284, 0.0 0.0 0.0 0.0 0.0008861023117457471 0.03944984930473856 0.9596640483835157, 
56, 0011111100, 1111111111, 0.614781593962499, 0.9913734030680809, 0.0 0.0 0.0 0.0 0.0016177372342668968 0.048524107122981476 0.9498581556427517, 
57, 0011111100, 0011111100, 0.6076596204192277, 0.9911746198506622, 0.0 0.0 0.0 5.476921092488226e-05 0.0018163609591848224 0.049155251344882814 0.9489736184850075, 
58, 0011111100, 0011111100, 0.6095852374109518, 0.9913075933521807, 0.0 0.0 0.0 0.0 0.0012906693951936278 0.04957310109652934 0.9491362295082771, 
59, 0011111100, 0011111100, 0.6284009215481646, 0.992106523290322, 0.0 0.0 0.0 0.0 0.0008044111638938812 0.04575203793028016 0.9534435509058259, 
60, 0011111100, 0011111100, 0.6172958799764864, 0.9913372591379345, 0.0 0.0 0.0 0.0 0.0021260159076325804 0.04772441335712788 0.9501495707352395, 
61, 0011111100, 0011111111, 0.610128410916297, 0.9913450260809266, 0.0 0.0 0.0 0.00011916583795513424 0.0025302045686932013 0.04651193686318892 0.9508386927301627, 
62, 0011111100, 0011111100, 0.6055899042284799, 0.9906027392235309, 0.0 0.0 0.0 0.0005173236679325785 0.002848404386070271 0.04913478488287611 0.947499487063121, 
63, 0011111100, 1111111100, 0.6433355914403619, 0.9927353153519073, 0.0 0.0 0.0 3.7894382992869325e-05 0.0010609346270364238 0.04135255548550479 0.957548615504466, 
64, 0001111100, 0011111100, 0.6073420241746559, 0.9903457715035565, 0.0 0.0 0.0 3.369272028429167e-05 0.003173527388590368 0.051477238040626594 0.9453155418504987, 
65, 0011111100, 0011111000, 0.6211928201984087, 0.9915605328668641, 0.0 0.0 0.0 0.00032726929477526316 0.0014720687815860728 0.046710857351317206 0.9514898045723215, 
66, 0011111100, 0011111100, 0.618563266310705, 0.992051902300055, 0.0 0.0 0.0 0.0 0.001719472894695659 0.04424964041027778 0.9540308866950266, 
67, 0011111100, 0011111100, 0.6052299664564876, 0.9917366693974349, 0.0 0.0 0.0 0.0 0.004101026235255215 0.04137793114487958 0.9545210426198651, 
68, 0011111100, 0011111100, 0.6587078696784191, 0.9922907926720403, 0.0 0.0 0.0 0.0 0.00183932214438757 0.0425765996789827 0.9555840781766297, 
69, 0011111100, 0011111110, 0.6066206653777774, 0.9913729136145677, 0.0 0.0 0.0 9.561367764775241e-05 0.0018799601648299181 0.04771575694999143 0.950308669207531, 
70, 0011111100, 0011111100, 0.622485259700345, 0.9913729760162098, 0.0 0.0 0.0 0.0 0.002057074918484903 0.04764799406577166 0.9502949310157435, 
71, 0011111100, 0011111100, 0.6439526463873783, 0.9921593797983799, 0.0 0.0 0.0 0.0 0.0009847968668984682 0.04507412747592424 0.9539410756571773, 
72, 0111111100, 0011111110, 0.6078207275015418, 0.9899244269069724, 0.0 0.0 0.0 1.980259448852035e-05 0.0033266381121796196 0.053740754550341135 0.9429128047429907, 
73, 0011111100, 0001111100, 0.6211608112973744, 0.9916827211270665, 0.0 0.0 0.0 0.00016842103075492948 0.0017635532289311342 0.045871303687474024 0.9521967220528399, 
74, 0011111100, 1111111111, 0.6312937527283702, 0.9922462679518246, 0.0 0.0 0.0 0.0 0.001512350307768271 0.043497691673515394 0.9549899580187164, 
75, 0011111100, 0011111100, 0.6126345583050914, 0.9915042647236884, 0.0 0.0 0.0 0.0 0.0014965868606683043 0.04798123793653465 0.950522175202797, 
76, 0011111100, 0011111100, 0.6178520948715917, 0.9921908197012573, 0.0 0.0 0.0 0.0 0.0016655582662023177 0.04352396526005073 0.954810476473747, 
77, 0011111100, 0011111100, 0.624797671131943, 0.9900533509033504, 0.0 0.0 0.0 1.7835798891328627e-05 0.00170142393655425 0.056223539310115485 0.942057200954439, 
78, 0011111100, 0011111100, 0.6073589984339617, 0.9897965163083682, 0.0 0.0 0.0 0.0 0.0023392600978410704 0.05654238195410864 0.9411183579480503, 
79, 0011111100, 0001111100, 0.6047430875447929, 0.9898786741472745, 0.0 0.0 0.0 0.00025080349527347655 0.0019742284195090297 0.05602708779151416 0.9417478802937033, 
80, 0011111100, 0011111100, 0.6117901756541075, 0.9909994905431907, 0.0 0.0 0.0 0.0 0.001489416945988046 0.051024222848880044 0.9474863602051319, 
81, 0011111100, 0011111100, 0.6045526175392013, 0.9908805040145884, 0.0 0.0 0.0 0.0003124376504162947 0.002973901113997041 0.04783186073322601 0.9488818005023607, 
82, 0011111100, 0011111100, 0.6115942662050446, 0.9910466796018634, 0.0 0.0 0.0 0.0 0.0013290052244519476 0.05106191193991493 0.9476090828356332, 
83, 0011111100, 0011111100, 0.6374493128641829, 0.991370096518343, 0.0 0.0 0.0 0.0 0.001721939679086648 0.04833554153176917 0.9499425187891443, 
84, 0011111100, 0011111100, 0.6485351606973815, 0.9918172555483974, 0.0 0.0 0.0 0.0 0.0018523866480829245 0.04539169341345148 0.9527559199384655, 
85, 0011111110, 0011111100, 0.6119119503068424, 0.991457936852315, 0.0 0.0 0.0 3.952181781802858e-05 0.0013881442351959556 0.04835752496226482 0.9502148089847212, 
86, 0011111100, 0011111100, 0.6049727503218684, 0.991686644758972, 0.0 0.0 0.0 0.0 0.00190978100928975 0.04606056942758906 0.9520296495631212, 
87, 0011111100, 0011111100, 0.6312665876127863, 0.9920612529307966, 0.0 0.0 0.0 0.0 0.0005523221238799747 0.046527838167459305 0.9529198397086607, 
88, 0111111100, 0011111100, 0.6220439064669724, 0.9921906459449327, 0.0 0.0 0.0 1.690060987299397e-05 0.0013044848875997752 0.04419645272558571 0.9544821617769416, 
89, 0011111100, 0011111100, 0.612990720704817, 0.9911893922045022, 0.0 0.0 0.0 4.200513389871234e-05 0.0025826246666220396 0.04757238203804676 0.9498029881614324, 
90, 0011111100, 0011111100, 0.645274007418098, 0.9929222366062063, 0.0 0.0 0.0 0.0 0.0007550852391087369 0.040956409884545714 0.9582885048763455, 
91, 0011111100, 0111111100, 0.6351580971905857, 0.9932327966463208, 0.0 0.0 0.0 0.0 0.0007227140613249227 0.03915779199942482 0.9601194939392502, 
92, 0011111100, 1111111111, 0.6270151684892141, 0.9919206394684315, 0.0 0.0 0.0 0.0005264924162426449 0.0015509251555832616 0.04379483562951661 0.9541277467986575, 
93, 0011111100, 0011111100, 0.6171567108088333, 0.9912016571924844, 0.0 0.0 0.0 0.0 0.002255589396042625 0.04827887805300891 0.9494655325509485, 
94, 0011111100, 0011111100, 0.6053885367223929, 0.9916212839579547, 0.0 0.0 0.0 0.0 0.00248020042037658 0.045311895411519115 0.9522079041681043, 
95, 0011111100, 0011111100, 0.6142771015696273, 0.9910343705555342, 0.0 0.0 0.0 0.0 0.002180800220134407 0.049432176226525196 0.9483870235533405, 
96, 1111111111, 0111111100, 0.6261563032432514, 0.990522618020246, 0.0 0.0 0.0 0.0 0.002198965045729329 0.0524663617870654 0.9453346731672052, 
97, 0011111100, 0011111100, 0.6184974756360673, 0.9923829563292772, 0.0 0.0 3.2761283555484946e-05 0.00013475884724060692 0.0010289750338995597 0.04310899028059306 0.9556945145547113, 
98, 0011111100, 0011111100, 0.6157975163512155, 0.992006763391048, 0.0 0.0 0.0 0.0 0.0016776716368383665 0.044604076380036314 0.9537182519831253, 
99, 0011111100, 0011111100, 0.6046281494831641, 0.9906815642666891, 0.0 0.0 0.0 2.6444717345464794e-05 0.0028294255064645816 0.05017242923489936 0.9469717005412907, 
100, 0011111100, 0011111100, 0.6189008097035329, 0.9915982809059135, 0.0 0.0 0.0 8.229313052302314e-05 0.001846182718046421 0.04647106973685662 0.951600454414574, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6146826495343939, 0.9906562505441624, 0.0 0.0 0.0 2.9062650883084247e-05 0.002361738631173879 0.05125183152002913 0.9463573671979139, 
2, 0011111100, 0011111100, 0.6049446553309753, 0.9911929817073196, 0.0 0.0 0.0 0.00014537518075610908 0.0020920902110806885 0.048221803791652904 0.9495407308165102, 
3, 0011111100, 0011111110, 0.606833414712199, 0.9908923896749411, 0.0 0.0 0.0 0.0 0.003256554478935287 0.048132552992482175 0.9486108925285825, 
4, 0011111100, 0011111000, 0.6207764998327961, 0.9912821793807369, 0.0 0.0 0.0 0.0 0.0013184239840328194 0.04967007574751225 0.9490115002684549, 
5, 0011111100, 0011111100, 0.6104437804069582, 0.99204283038205, 0.0 0.0 0.0 2.991718821111179e-05 0.0020128415809747007 0.04362758298111685 0.9543296582496974, 
6, 0011111100, 0011111100, 0.6049026135415098, 0.991248199395696, 0.0 0.0 0.0 0.0 0.0008286563288931618 0.05085349096803791 0.9483178527030689, 
7, 0011111100, 0011111000, 0.6157437264636593, 0.9918801946489374, 0.0 0.0 0.0 0.0 0.001223438026188892 0.04627195605399725 0.9525046059198139, 
8, 0011111100, 0011111100, 0.630421180146611, 0.9919721957394133, 0.0 0.0 0.0 0.0 0.000931078021127546 0.04630466952126478 0.9527642524576075, 
9, 0011111100, 0011111100, 0.6584116732932471, 0.9928277199906984, 0.0 0.0 0.0 0.0 0.0014640455719639289 0.04010558891188123 0.9584303655161548, 
10, 0011111100, 0011111100, 0.6085339755736786, 0.9901409425698835, 0.0 0.0 0.0 2.941257934002649e-05 0.0022170629322510673 0.054631980978175836 0.9431215435102331, 
11, 0011111000, 0011111100, 0.6199601621222423, 0.9902930302891417, 0.0 0.0 0.0 0.0 0.0020635701184212023 0.05411467802830773 0.9438217518532711, 
12, 0011111100, 0011111100, 0.6629441121794752, 0.9916392393146257, 0.0 0.0 0.0 0.0 0.0012778481352065574 0.04760886784183319 0.9511132840229602, 
13, 0011111100, 0011111100, 0.633805245204719, 0.9927387966543724, 0.0 0.0 0.0 0.00020102642830214682 0.002106084179817491 0.038751972429223965 0.9589409169626564, 
14, 0011111100, 0011111100, 0.6274249112402781, 0.9903906517838372, 0.0 0.0 0.0 2.0743182133549732e-05 0.002881185470189622 0.05183148881019707 0.9452665825374797, 
15, 0011111100, 0011111100, 0.6234235022016908, 0.9917817187410073, 0.0 0.0 0.0 0.0 0.0015968585503093968 0.04611597045333755 0.9522871709963531, 
16, 0011111100, 0011111100, 0.6060436412711226, 0.9913685391971995, 0.0 0.0 0.0 0.0 0.0008285561420386745 0.05013165253272531 0.9490397913252361, 
17, 0011111100, 0000111100, 0.6243242709894381, 0.9910687417752941, 0.0 0.0 0.0 4.978217404286066e-05 0.002721083120780303 0.047996036584546785 0.9492330981206301, 
18, 0011111100, 0011111100, 0.6465767708552035, 0.9921112313246397, 0.0 0.0 0.0 0.0 0.0012050255753735559 0.04492256090141392 0.9538724135232126, 
19, 0011111110, 1111111111, 0.6417374156072639, 0.9912068855867255, 0.0 0.0 0.0 0.00021533206005771953 0.0027655497515536487 0.04658159079636655 0.9504375273920221, 
20, 0011111000, 1111111111, 0.621453852534655, 0.991874169775931, 0.0 0.0 0.0 0.0 0.0022289759407012233 0.04429702946301087 0.9534739945962879, 
21, 0011111000, 0011111100, 0.6129711930963628, 0.9904096874548386, 0.0 0.0 0.0 2.948445315758387e-05 0.0024489348044996317 0.052555552302496165 0.9449660284398466, 
22, 0011111100, 0011111100, 0.6172830462319597, 0.9912088230602106, 0.0 0.0 0.0 0.0 0.0008468031914465341 0.051053455255843365 0.94809974155271, 
23, 0111111000, 0011111100, 0.6171827443607281, 0.9915366888560229, 0.0 0.0 0.0 0.0 0.0006717102846035219 0.04943644629465592 0.9498918434207405, 
24, 0011111000, 0011111100, 0.6093417945533786, 0.9906531784602359, 0.0 0.0 0.0 0.0005434430709005821 0.0026176082587483097 0.04921538350838518 0.9476235651619659, 
25, 0011111100, 0011111100, 0.6266218537804868, 0.9903657207340031, 0.0 0.0 0.0 0.0 0.0019480576512377742 0.05390956029350654 0.9441423820552557, 
26, 0111111100, 0011111100, 0.6380000344331642, 0.9931864036289475, 0.0 0.0 0.0 0.0 0.000851707852677277 0.03917816252096105 0.9599701296263616, 
27, 0011111100, 0011111110, 0.6092981241987604, 0.9912410456532417, 0.0 0.0 0.0 0.0001682747218772343 0.001860155758343988 0.048328590398230134 0.9496429791215487, 
28, 0011111100, 0011111100, 0.6172206371950137, 0.9916940533030872, 0.0 0.0 0.0 0.00025851310491902484 0.002609995862632479 0.04384014914145473 0.9532913418909938, 
29, 0011111100, 0011111100, 0.6295042757980757, 0.9905914689574719, 0.0 0.0 0.0 0.00012049626658814292 0.003424315642775084 0.0492410661698539 0.9472141219207828, 
30, 0011111100, 0011111100, 0.6172498624579714, 0.9914237906716126, 0.0 0.0 0.0 0.0 0.0017209559978716002 0.048015343974581896 0.9502637000275466, 
31, 0011111100, 0011111100, 0.6072005477303282, 0.9906734513354206, 0.0 0.0 2.9033139996301555e-06 0.000432448249809969 0.003406972415825049 0.047836389150397944 0.9483212868699673, 
32, 0011111100, 0011111100, 0.6204525320153653, 0.9902798874108744, 0.0 0.0 0.0 0.0 0.002547111044658919 0.0532264534454362 0.9442264355099049, 
33, 0011111100, 0011111100, 0.6098300736004382, 0.991346910046824, 0.0 0.0 0.0 0.0 0.0016485833121195007 0.04862137309481736 0.9497300435930631, 
34, 0011111100, 0011111100, 0.6118197315126612, 0.992204876608838, 0.0 0.0 0.0 0.0 0.0014392707523883381 0.043892198842195175 0.9546685304054165, 
35, 0011111100, 0011111100, 0.6087736628299961, 0.9908675350727452, 0.0 0.0 0.0 0.0 0.002343120802003599 0.050108547959521674 0.9475483312384747, 
36, 0011111100, 0011111100, 0.6045736347097256, 0.9906346483876758, 0.0 0.0 0.0 0.0 0.001963414850284237 0.0522652799733777 0.945771305176338, 
37, 0011111100, 1111111111, 0.615545043453285, 0.9909266220161084, 0.0 0.0 0.0 8.529125669695081e-05 0.002435889978162243 0.049312614176934756 0.948166204588206, 
38, 0011111100, 0011111100, 0.6103475942012095, 0.9912360980708707, 0.0 0.0 0.0 0.0 0.0024883966668273576 0.04760661824112137 0.9499049850920512, 
39, 1111111111, 0011111100, 0.6174417767107986, 0.9909681187720735, 0.0 0.0 0.0 0.0 0.0037044607926172654 0.046782365782325225 0.9495131734250575, 
40, 0011111100, 0011111100, 0.6331023421634945, 0.9932987499933543, 0.0 0.0 0.0 0.0 0.0014585968886738517 0.03729030626252575 0.9612510968488003, 
41, 0011111100, 0011111100, 0.6212859607153699, 0.9915160824599938, 0.0 0.0 0.0 0.0 0.0009836872212154524 0.04893613079760582 0.9500801819811787, 
42, 0011111110, 0111111100, 0.6100671449631098, 0.990737106865938, 0.0 0.0 0.0 0.0 0.0017653209234160467 0.052046716957539964 0.946187962119044, 
43, 0011111100, 0011111100, 0.6506781927255869, 0.9936178495836678, 0.0 0.0 0.0 5.669834988003684e-06 0.0009514349502416308 0.03637302309254576 0.9626698721222247, 
44, 0011111100, 1111111111, 0.6232137919586501, 0.9922114048563252, 0.0 0.0 0.0 0.0 0.0006099205027380444 0.04551172985657267 0.9538783496406893, 
45, 0011111100, 0011111100, 0.605966735008723, 0.9901148084145674, 0.0 0.0 0.0 0.0008377286310535527 0.0028375699459007096 0.05112282372763294 0.9452018776954128, 
46, 0011111100, 0011111000, 0.6161229218960722, 0.9911351135960336, 0.0 0.0 0.0 1.7969518109049113e-05 0.002592050294356665 0.047951309280757796 0.9494386709067765, 
47, 0111111100, 0011111100, 0.609927842708632, 0.991126005859007, 0.0 0.0 0.0 0.0 0.0022603842409114963 0.048723196364135246 0.9490164193949533, 
48, 0011111100, 0011111100, 0.6632168126165702, 0.9935830319538054, 0.0 0.0 0.0 0.0 0.0012468649943993772 0.03600807828836895 0.9627450567172318, 
49, 0011111100, 0011111100, 0.6340612808757843, 0.9913740557554156, 0.0 0.0 0.0 0.0 0.001689409905901615 0.04837684565570231 0.9499337444383961, 
50, 0011111000, 0011111100, 0.6263358416733275, 0.9917287180379448, 0.0 0.0 0.0 3.752791980425516e-05 0.001532157498744726 0.046450793015428885 0.9519795215660222, 
51, 0011111100, 0011111100, 0.6131664739301612, 0.9920033824413507, 0.0 0.0 0.0 0.00017103902645340276 0.0018460997481678973 0.043774388776200046 0.9542084724491787, 
52, 0011111100, 0011111100, 0.6286223298009491, 0.9906825429729565, 0.0 0.0 0.0 0.0 0.0021566217580309935 0.051591498646199115 0.9462518795957698, 
53, 0011111100, 0011111100, 0.6429792947945611, 0.9915006383369169, 0.0 0.0 0.0 0.0 0.0018645467001074196 0.047267076578283204 0.9508683767216093, 
54, 0011111100, 0011111100, 0.6061607714973581, 0.9911295018932744, 0.0 0.0 0.0 7.208488979373659e-05 0.001790358094416743 0.04942601778213908 0.9487115392336505, 
55, 0011111100, 0011111100, 0.6035470921822603, 0.9891641854565593, 0.0 0.0 0.0 0.00015627340888727277 0.0017604056384786359 0.06102525575702512 0.937058065195609, 
56, 0011111100, 0011111100, 0.6144620176301435, 0.9910876334250911, 0.0 0.0 0.0 0.00019023075734172547 0.0018291232368833606 0.04924526070366203 0.9487353853021129, 
57, 0011111100, 0011111100, 0.6111197500348967, 0.9916710414540824, 0.0 0.0 0.0 0.0001776252531622705 0.0024911766604335957 0.04445852219515168 0.9528726758912525, 
58, 0011111100, 0011111100, 0.6176422012448246, 0.990843689224209, 0.0 0.0 5.0568581054210654e-05 0.00015814903344438187 0.0022838909030351183 0.049693361424125816 0.9478140300583404, 
59, 0011111100, 0011111100, 0.6100123583714931, 0.9925924289981599, 0.0 0.0 0.0 0.0 0.0008694383620535617 0.042706549286933154 0.9564240123510133, 
60, 0011111100, 0011111100, 0.6214340643500144, 0.991150505467942, 0.0 0.0 0.0 0.0 0.0020045564544408836 0.04908785428346605 0.9489075892620931, 
61, 0011111100, 0011111100, 0.6216388314917097, 0.9917146853647959, 0.0 0.0 0.0 7.942154496419997e-05 0.0009732488341175941 0.04752712550809668 0.9514202041128216, 
62, 0011111100, 0011111100, 0.6292970720133205, 0.9916677775963424, 0.0 0.0 0.00020232522096409682 8.552177670433406e-05 0.0021351037012785953 0.04465726080541987 0.9529197884956331, 
63, 0011111100, 0011111100, 0.6334733028832729, 0.9906413529826588, 0.0 0.0 0.0 0.0 0.002166597936149949 0.05181868623174747 0.9460147158321025, 
64, 0011111100, 0011111100, 0.6274680266482334, 0.9911984311264626, 0.0 0.0 0.0 0.0 0.001859020248548601 0.04909137274412749 0.9490496070073239, 
65, 0011111100, 0111111100, 0.6217148745287702, 0.9911855611033922, 0.0 0.0 0.0 0.0 0.0015906032336540695 0.04970542691233819 0.9487039698540077, 
66, 0011111100, 0011111100, 0.6068020653309011, 0.9909049348154398, 0.0 0.0 0.0 0.0003976316406762032 0.0013521797871123324 0.05067313661110769 0.9475770519611039, 
