run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 1111111111, 0111111111, 0.9587601706465843, 0.9996593952730135, 0.0 0.0 0.0 0.0 0.0 0.002043628361919607 0.9979563716380804, 
22, 1111111111, 1111111110, 0.957563823108256, 0.9998694189627618, 0.0 0.0 0.0 0.0 0.0 0.0007834862234289872 0.9992165137765711, 
23, 1111111111, 0111111111, 0.9587809310249217, 0.9999597352098416, 0.0 0.0 0.0 0.0 0.0 0.00024158874094997132 0.9997584112590501, 
24, 1111111111, 0111111111, 0.956545951358701, 0.9996305057654413, 0.0 0.0 0.0 0.0 0.0 0.002216965407351908 0.9977830345926482, 
25, 1111111111, 1111111111, 0.957770436061061, 0.9997667852642297, 0.0 0.0 0.0 0.0 0.0 0.001399288414622176 0.9986007115853779, 
26, 1111111111, 0111111111, 0.9568117608046975, 0.9996966048544516, 0.0 0.0 0.0 0.0 0.0 0.0018203708732905308 0.9981796291267094, 
27, 0111111111, 1111111110, 0.9584656228076385, 0.9998065766834097, 0.0 0.0 0.0 0.0 9.300901672754967e-05 0.0009745218660865368 0.9989324691171858, 
28, 1111111111, 1111111111, 0.9579816635377818, 0.999889347722011, 0.0 0.0 0.0 0.0 0.0 0.0006639136679337883 0.9993360863320662, 
29, 0111111100, 1111111111, 0.9602366672730006, 0.9997940553039615, 0.0 0.0 0.0 0.0 0.0 0.0012356681762314835 0.9987643318237684, 
30, 1111111110, 1111111111, 0.9577288042169366, 0.9997968310048682, 0.0 0.0 0.0 0.0 0.0 0.0012190139707913851 0.9987809860292086, 
31, 1111111111, 0011111111, 0.9579806471754369, 0.9999005178821552, 0.0 0.0 0.0 0.0 0.0 0.0005968927070696296 0.9994031072929304, 
32, 1111111111, 1111111111, 0.9577409945349564, 0.9998498239754776, 0.0 0.0 0.0 0.0 0.0 0.0009010561471347581 0.9990989438528652, 
33, 1111111111, 1111111111, 0.955833078741828, 0.99961212447563, 0.0 0.0 0.0 0.0 0.0 0.0023272531462207187 0.9976727468537793, 
34, 1111111111, 1111111110, 0.9563320764201809, 0.9998993317400932, 0.0 0.0 0.0 0.0 0.0 0.0006040095594410919 0.9993959904405589, 
35, 0111111111, 1111111110, 0.9607255503963769, 0.9999353274033997, 0.0 0.0 0.0 0.0 0.0 0.0003880355796012708 0.9996119644203988, 
36, 1111111111, 1111111111, 0.9602477196390276, 0.9997657213821702, 0.0 0.0 0.0 0.0 0.0 0.0014056717069783947 0.9985943282930216, 
37, 1111111111, 1111111111, 0.9591848711730552, 0.9995681604705625, 0.0 0.0 0.0 0.0 0.00023032437456119625 0.002130388427501959 0.9976392871979368, 
38, 1111111110, 1111111111, 0.9588925908039344, 0.9997292901731439, 0.0 0.0 0.0 0.0 0.0 0.0016242589611361535 0.9983757410388638, 
39, 1111111111, 0111111111, 0.9597172768379396, 0.9999299224614921, 0.0 0.0 0.0 0.0 0.0 0.0004204652310471875 0.9995795347689528, 
40, 1111111111, 1111111111, 0.9609209410905059, 0.9999157862050362, 0.0 0.0 0.0 0.0 0.0 0.0005052827697826992 0.9994947172302172, 
41, 1111111111, 1111111111, 0.9587151769202272, 0.9999439327765473, 0.0 0.0 0.0 0.0 0.0 0.00033640334071647547 0.9996635966592835, 
42, 1111111111, 1111111111, 0.9583344270353089, 0.9998229836865066, 0.0 0.0 0.0 0.0 5.7022599247580476e-05 0.0009480526824655915 0.9989949247182868, 
43, 1111111111, 0111111111, 0.9552091327029834, 0.9999847199899867, 0.0 0.0 0.0 0.0 0.0 9.168006007921128e-05 0.9999083199399208, 
44, 1111111111, 1111111111, 0.9577683445940911, 0.9999185017138142, 0.0 0.0 0.0 0.0 0.0 0.0004889897171142413 0.9995110102828858, 
45, 1111111111, 1111111111, 0.9588668992518742, 0.9998060597506604, 0.0 0.0 0.0 0.0 0.0 0.00116364149603733 0.9988363585039627, 
46, 1111111111, 1111111111, 0.959070530392874, 0.9999953804860078, 0.0 0.0 0.0 0.0 0.0 2.7717083953505466e-05 0.9999722829160466, 
47, 1111111111, 0111111111, 0.9570807329690587, 0.9998412915462003, 0.0 0.0 0.0 0.0 0.0 0.0009522507227982011 0.9990477492772019, 
48, 1111111110, 1111111110, 0.9589083321587359, 0.9999610839668083, 0.0 0.0 0.0 0.0 0.0 0.00023349619915001446 0.9997665038008501, 
49, 1111111111, 1111111111, 0.9548361142627165, 0.9999391364344461, 0.0 0.0 0.0 0.0 0.0 0.00036518139332371096 0.9996348186066762, 
50, 1111111111, 1111111111, 0.9594762849659129, 0.9998295623891663, 0.0 0.0 0.0 0.0 0.0 0.0010226256650020394 0.998977374334998, 
51, 1111111111, 1111111111, 0.9565970398075341, 0.9997076234582579, 0.0 0.0 0.0 0.0 6.748455413523174e-06 0.0017407623396253726 0.9982524892049611, 
52, 1111111111, 1111111111, 0.9578342685952266, 0.9997249445176057, 0.0 0.0 0.0 0.0 0.0001007961076788675 0.0014487406790077233 0.9984504632133134, 
53, 0111111111, 0011111111, 0.9576817529225123, 0.9999024722242279, 0.0 0.0 0.0 0.0 0.0 0.0005851666546324853 0.9994148333453674, 
54, 1111111100, 0111111111, 0.9582477844941334, 0.9997515571676088, 0.0 0.0 0.0 0.0 0.0 0.0014906569943473167 0.9985093430056527, 
55, 1111111111, 1111111111, 0.9577585285711493, 0.9996473107833652, 0.0 0.0 0.0 0.0 0.00020289936927908941 0.0017103365612500194 0.9980867640694709, 
56, 0111111111, 1111111111, 0.9566576793981113, 0.999712144278008, 0.0 0.0 0.0 0.0 0.0 0.0017271343319519928 0.9982728656680481, 
57, 1111111111, 1111111111, 0.9591807582110136, 0.9998266573278978, 0.0 0.0 0.0 0.0 0.0 0.0010400560326134021 0.9989599439673865, 
58, 1111111111, 1111111111, 0.9556778588668228, 0.9997908472729845, 0.0 0.0 0.0 0.0 0.0 0.0012549163620930058 0.998745083637907, 
59, 0111111111, 1111111111, 0.9558762970156626, 0.9999166618746241, 0.0 0.0 0.0 0.0 0.0 0.0005000287522557022 0.9994999712477444, 
60, 1111111111, 1111111111, 0.9555552929700925, 0.9997780381659545, 0.0 0.0 0.0 0.0 0.0 0.001331771004273494 0.9986682289957266, 
61, 1111111100, 1111111111, 0.9589993014790257, 0.9998870053949481, 0.0 0.0 0.0 0.0 0.0 0.0006779676303114209 0.9993220323696885, 
62, 1111111111, 0111111100, 0.9619230494183596, 0.9999991673763561, 0.0 0.0 0.0 0.0 0.0 4.995741863137199e-06 0.9999950042581368, 
63, 0111111111, 0111111111, 0.9570248626537333, 0.9998610771007383, 0.0 0.0 0.0 0.0 0.0 0.0008335373955705122 0.9991664626044295, 
64, 1111111111, 1111111110, 0.9574156431972498, 0.9996823974009168, 0.0 0.0 0.0 0.0 0.0001770693645576636 0.0015514768653845218 0.9982714537700578, 
65, 1111111111, 1111111111, 0.9601616973124936, 0.9998252378441039, 0.0 0.0 0.0 0.0 0.0 0.0010485729353760962 0.9989514270646239, 
66, 1111111111, 0111111110, 0.956029057929118, 0.9998448348790463, 0.0 0.0 0.0 0.0 0.0 0.0009309907257218871 0.999069009274278, 
67, 1111111111, 0111111111, 0.9573909417054854, 0.9996823077813995, 0.0 0.0 0.0 0.0 0.0002803348548365774 0.0013454836019295168 0.998374181543234, 
68, 1111111100, 1111111111, 0.959240195512099, 0.9999292495113131, 0.0 0.0 0.0 0.0 0.0 0.000424502932121186 0.9995754970678787, 
69, 1111111111, 1111111111, 0.9584727276655741, 0.9998058042763465, 0.0 0.0 0.0 0.0 0.0 0.0011651743419214657 0.9988348256580786, 
70, 1111111111, 1111111111, 0.955402935740453, 0.9996667628559003, 0.0 0.0 0.0 0.0 0.0 0.0019994228645986386 0.9980005771354014, 
71, 1111111111, 1111111111, 0.9567876094350473, 0.9998967888763788, 0.0 0.0 0.0 0.0 0.0 0.0006192667417273634 0.9993807332582727, 
72, 1111111111, 1111111111, 0.9566316242872339, 0.999906861343591, 0.0 0.0 0.0 0.0 0.0 0.0005588319384544235 0.9994411680615456, 
73, 1111111111, 1111111111, 0.9572138525619748, 0.9997243962836964, 0.0 0.0 0.0 0.0 0.0 0.0016536222978224496 0.9983463777021776, 
74, 1111111100, 1111111111, 0.9587699515224484, 0.9998032769264079, 0.0 0.0 0.0 0.0 0.0 0.0011803384415529502 0.998819661558447, 
75, 1111111111, 1111111111, 0.9559508254063402, 0.9999505160589102, 0.0 0.0 0.0 0.0 0.0 0.00029690364653916585 0.9997030963534609, 
76, 1111111111, 0111111110, 0.9559290349091113, 0.9996151739640043, 0.0 0.0 0.0 0.0 0.0 0.0023089562159743903 0.9976910437840256, 
77, 1111111111, 1111111111, 0.95853034080668, 0.9997694106994705, 0.0 0.0 0.0 0.0 0.0 0.001383535803176789 0.9986164641968233, 
78, 1111111111, 1111111111, 0.9597878314522432, 0.9998867760227699, 0.0 0.0 0.0 0.0 0.0 0.0006793438633808918 0.9993206561366191, 
79, 0111111111, 1111111111, 0.9547082155093217, 0.9993876074838487, 0.0 0.0 0.0 0.0 0.0 0.00367435509690736 0.9963256449030926, 
80, 0011111111, 1111111111, 0.9581816636608068, 0.9995257645583254, 0.0 0.0 0.0 0.0 0.0 0.0028454126500482924 0.9971545873499518, 
81, 1111111111, 1111111111, 0.9607452177380724, 0.9998768034945013, 0.0 0.0 0.0 0.0 0.0 0.0007391790329923089 0.9992608209670077, 
82, 1111111111, 0111111110, 0.9593287462962223, 0.9996243004830168, 0.0 0.0 0.0 0.0 0.0 0.0022541971018997047 0.9977458028981003, 
83, 1111111111, 1111111111, 0.957454643811717, 0.9998249107248272, 0.0 0.0 0.0 0.0 0.0 0.0010505356510373133 0.9989494643489627, 
84, 1111111111, 1111111111, 0.9566171470703937, 0.999766515704619, 0.0 0.0 0.0 0.0 0.0 0.0014009057722849504 0.9985990942277151, 
85, 0111111111, 1111111111, 0.9584025445540127, 0.999960382775194, 0.0 0.0 0.0 0.0 0.0 0.00023770334883579182 0.9997622966511642, 
86, 1111111111, 1111111111, 0.9569297855482558, 0.9999391280475631, 0.0 0.0 0.0 0.0 0.0 0.0003652317146217255 0.9996347682853782, 
87, 1111111111, 1111111111, 0.9582251749248302, 0.9997151412280011, 0.0 0.0 0.0 0.0 0.0 0.0017091526319935207 0.9982908473680064, 
88, 1111111110, 1111111111, 0.9572501620951407, 0.9996447988242099, 0.0 0.0 0.0 0.0 0.0 0.0021312070547413113 0.9978687929452588, 
89, 1111111111, 1111111110, 0.9615803398247795, 0.9997736140652712, 0.0 0.0 0.0 0.0 0.0 0.0013583156083725179 0.9986416843916274, 
90, 1111111111, 1111111111, 0.9575266848334956, 0.9998050864588777, 0.0 0.0 0.0 0.0 0.0 0.0011694812467336086 0.9988305187532664, 
91, 1111111110, 1111111100, 0.9596238571100121, 0.9997315109102, 0.0 0.0 0.0 0.0 0.0 0.001610934538800915 0.9983890654611991, 
92, 0111111111, 1111111111, 0.9593055233777225, 0.9996755377176451, 0.0 0.0 0.0 0.0 8.741951604359561e-06 0.001929289790920865 0.9980619682574746, 
93, 1111111110, 1111111111, 0.9614637418851368, 0.9998862199616706, 0.0 0.0 0.0 0.0 0.0 0.0006826802299767447 0.9993173197700232, 
94, 1111111111, 1111111111, 0.9595090571765222, 0.9999109902144406, 0.0 0.0 0.0 0.0 0.0 0.0005340587133567247 0.9994659412866432, 
95, 0111111111, 1111111111, 0.9571656584446315, 0.9996186267403654, 0.0 0.0 0.0 0.0 0.0 0.0022882395578078365 0.9977117604421921, 
96, 1111111111, 1111111111, 0.961636906348537, 0.9998959483227517, 0.0 0.0 0.0 0.0 0.0 0.0006243100634891077 0.9993756899365108, 
97, 0111111111, 1111111111, 0.9603776900115589, 0.9998940141087488, 0.0 0.0 0.0 0.0 0.0 0.0006359153475071986 0.9993640846524928, 
98, 0111111111, 0111111111, 0.9585227566656082, 0.9998035117261833, 0.0 0.0 0.0 0.0 0.0 0.0011789296429005336 0.9988210703570994, 
99, 0011111111, 0111111111, 0.9580441492457592, 0.9999040393853075, 0.0 0.0 0.0 0.0 0.0 0.0005757636881541567 0.9994242363118458, 
100, 1111111111, 1111111111, 0.9589172409278345, 0.9996758631216484, 0.0 0.0 0.0 0.0 0.0 0.0019448212701098833 0.99805517872989, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 1111111111, 0.9566794965460536, 0.9998093369799939, 0.0 0.0 0.0 0.0 0.0 0.0011439781200366927 0.9988560218799634, 
2, 0111111110, 1111111111, 0.9575112067386097, 0.9998998630908299, 0.0 0.0 0.0 0.0 0.0 0.0006008214550204361 0.9993991785449795, 
3, 1111111111, 0111111100, 0.9579866666968535, 0.9996700289710166, 0.0 0.0 0.0 0.0 0.0 0.0019798261739001387 0.9980201738260999, 
4, 1111111111, 1111111111, 0.958482167677687, 0.9999151212312302, 0.0 0.0 0.0 0.0 0.0 0.0005092726126190878 0.999490727387381, 
5, 1111111111, 1111111111, 0.9592679753514847, 0.9999270384086417, 0.0 0.0 0.0 0.0 0.0 0.000437769548149563 0.9995622304518504, 
6, 1111111111, 1111111100, 0.958306694385876, 0.999822778752692, 0.0 0.0 0.0 0.0 0.0 0.0010633274838479359 0.9989366725161519, 
7, 0111111111, 1111111111, 0.9593937658109083, 0.9998664797105881, 0.0 0.0 0.0 0.0 0.0 0.0008011217364714968 0.9991988782635286, 
8, 1111111111, 1111111110, 0.9547575497149419, 0.9997529681624606, 0.0 0.0 0.0 0.0 0.0 0.0014821910252359686 0.998517808974764, 
9, 1111111111, 1111111111, 0.9580644996730011, 0.9998704797191307, 0.0 0.0 0.0 0.0 0.0 0.0007771216852158024 0.9992228783147843, 
10, 1111111111, 0011111111, 0.9562138693250462, 0.9997546518722583, 0.0 0.0 0.0 0.0 0.0 0.0014720887664496614 0.9985279112335503, 
11, 1111111111, 1111111111, 0.9599445343606968, 0.9997532927065927, 0.0 0.0 0.0 0.0 0.0 0.0014802437604434717 0.9985197562395565, 
12, 1111111111, 1111111111, 0.9604013426933219, 0.9999589229689626, 0.0 0.0 0.0 0.0 0.0 0.0002464621862242335 0.9997535378137757, 
13, 1111111111, 1111111111, 0.956469238932655, 0.9997232685552042, 0.0 0.0 0.0 0.0 0.0 0.0016603886687748487 0.9983396113312252, 
14, 1111111100, 1111111111, 0.9584146356500561, 0.9999327276096697, 0.0 0.0 0.0 0.0 0.0 0.0004036343419822057 0.9995963656580179, 
15, 1111111110, 0111111110, 0.9570766664880356, 0.9998532652447112, 0.0 0.0 0.0 0.0 0.0 0.0008804085317328713 0.9991195914682671, 
16, 1111111111, 1111111110, 0.9553181219487406, 0.9998231020937677, 0.0 0.0 0.0 0.0 0.0 0.0010613874373932963 0.9989386125626066, 
17, 1111111110, 1111111111, 0.9565670301344008, 0.9998941322662127, 0.0 0.0 0.0 0.0 0.0 0.0006352064027231647 0.9993647935972768, 
18, 1111111110, 1111111111, 0.9582362230886531, 0.9999298415799436, 0.0 0.0 0.0 0.0 0.0 0.00042095052033810384 0.9995790494796619, 
19, 1111111111, 1111111111, 0.9600640510373337, 0.9998965222698727, 0.0 0.0 0.0 0.0 0.0 0.0006208663807634795 0.9993791336192366, 
20, 1111111111, 1111111111, 0.9600118527211604, 0.9999622659040368, 0.0 0.0 0.0 0.0 0.0 0.00022640457577938121 0.9997735954242205, 
21, 1111111111, 1111111111, 0.9586133776221958, 0.9997246344281422, 0.0 0.0 0.0 0.0 0.0 0.0016521934311475638 0.9983478065688524, 
22, 1111111111, 1111111111, 0.9607427716981615, 0.9998584909325846, 0.0 0.0 0.0 0.0 0.0 0.0008490544044923214 0.9991509455955078, 
23, 1111111111, 1111111111, 0.9571367526284505, 0.9996881102645825, 0.0 0.0 0.0 0.0 0.0 0.0018713384125055867 0.9981286615874944, 
24, 1111111111, 1111111110, 0.9588007983998003, 0.9995382390189408, 0.0 0.0 0.0 0.0 0.0 0.0027705658863551273 0.9972294341136448, 
25, 1111111110, 1111111111, 0.9567109052028475, 0.9996162584727393, 0.0 0.0 0.0 0.0 0.0 0.0023024491635644574 0.9976975508364356, 
26, 0011111111, 1111111111, 0.9590563896676724, 0.9997280990861265, 0.0 0.0 0.0 0.0 0.0 0.0016314054832413268 0.9983685945167587, 
27, 1111111111, 1111111110, 0.9574796127078423, 0.9997632410512131, 0.0 0.0 0.0 0.0 0.0 0.0014205536927213837 0.9985794463072786, 
28, 1111111111, 0111111111, 0.9572650499327022, 0.999911448035765, 0.0 0.0 0.0 0.0 0.0 0.0005313117854095498 0.9994686882145905, 
29, 1111111111, 1111111111, 0.9609914370002288, 0.9999451677451421, 0.0 0.0 0.0 0.0 0.0 0.0003289935291471935 0.9996710064708529, 
30, 0111111111, 1111111111, 0.9578300567946377, 0.9997087767056203, 0.0 0.0 0.0 0.0 0.0 0.0017473397662786108 0.9982526602337214, 
31, 0111111111, 1111111111, 0.9582187246803626, 0.9998015536606973, 0.0 0.0 0.0 0.0 0.0 0.001190678035815358 0.9988093219641847, 
32, 1111111110, 1111111111, 0.9598273226284898, 0.9999857682512859, 0.0 0.0 0.0 0.0 0.0 8.539049228493655e-05 0.999914609507715, 
33, 1111111110, 1111111111, 0.9608951787792783, 0.999886858229412, 0.0 0.0 0.0 0.0 0.0 0.0006788506235276374 0.9993211493764724, 
34, 0111111111, 1111111111, 0.9583734291485808, 0.9999038142078387, 0.0 0.0 0.0 0.0 0.0 0.0005771147529669603 0.999422885247033, 
35, 1111111110, 1111111111, 0.9565052051326567, 0.9997471752522005, 0.0 0.0 0.0 0.0 0.0 0.0015169484867974404 0.9984830515132025, 
36, 1111111110, 0111111111, 0.9562945140245107, 0.9992433021192441, 0.0 0.0 0.0 0.0 0.0014264757928296496 0.0016872356988773315 0.9968862885082931, 
37, 1111111111, 1111111110, 0.9570095532830022, 0.9996363657690421, 0.0 0.0 0.0 0.0 0.00032368815392902917 0.001534429077888954 0.9981418827681819, 
38, 1111111110, 1111111110, 0.956018712872226, 0.9998619445054131, 0.0 0.0 0.0 0.0 0.0 0.0008283329675214063 0.9991716670324786, 
39, 1111111100, 0111111111, 0.9579908812737626, 0.9999004165564271, 0.0 0.0 0.0 0.0 0.0 0.0005975006614371424 0.9994024993385628, 
40, 0111111111, 0111111111, 0.9582346852017631, 0.9998784193213276, 0.0 0.0 0.0 0.0 0.0 0.0007294840720346144 0.9992705159279655, 
41, 1111111110, 1111111110, 0.9589005813258333, 0.9998135249120754, 0.0 0.0 0.0 0.0 0.0 0.0011188505275471295 0.9988811494724529, 
42, 1111111111, 1111111111, 0.9594667582763717, 0.9996603246682161, 0.0 0.0 0.0 0.0 0.0 0.0020380519907031453 0.9979619480092969, 
43, 1111111111, 1111111111, 0.9566761569269311, 0.9998067138429412, 0.0 0.0 0.0 0.0 0.0 0.0011597169423532485 0.9988402830576467, 
44, 1111111111, 1111111110, 0.9588692868948996, 0.9996562873792311, 0.0 0.0 0.0 0.0 6.004865825365696e-05 0.0019421784081061714 0.9979977729336401, 
45, 1111111111, 1111111111, 0.9568912623022607, 0.9998553324397189, 0.0 0.0 0.0 0.0 0.0 0.000868005361686434 0.9991319946383136, 
46, 1111111111, 1111111111, 0.9570486692841612, 0.9999453533335948, 0.0 0.0 0.0 0.0 0.0 0.0003278799984310496 0.9996721200015689, 
47, 1111111110, 1111111111, 0.9573077285428047, 0.9998197361858988, 0.0 0.0 0.0 0.0 0.0 0.0010815828846078028 0.9989184171153922, 
48, 1111111111, 1111111111, 0.9580561759428234, 0.9998790439499281, 0.0 0.0 0.0 0.0 0.0 0.0007257363004316602 0.9992742636995683, 
49, 1111111100, 1111111111, 0.9552671746437963, 0.9997224702054573, 0.0 0.0 0.0 0.0 0.0 0.001665178767256396 0.9983348212327436, 
50, 1111111111, 1111111100, 0.956713058650246, 0.9998546810543666, 0.0 0.0 0.0 0.0 0.0 0.0008719136738001376 0.9991280863261999, 
51, 0111111111, 0111111110, 0.9567483809802152, 0.9998853571066667, 0.0 0.0 0.0 0.0 0.0 0.00068785736000044 0.9993121426399995, 
52, 0111111111, 1111111111, 0.9574441399957586, 0.9993668671728246, 0.0 0.0 0.0 0.0 0.0002590615150530565 0.0032806739329464232 0.9964602645520004, 
53, 1111111111, 1111111111, 0.9594031268131171, 0.9999618948248649, 0.0 0.0 0.0 0.0 0.0 0.00022863105081104095 0.9997713689491889, 
54, 1111111111, 1111111111, 0.9545827717438647, 0.9997485565738634, 0.0 0.0 0.0 0.0 0.0 0.0015086605568192116 0.9984913394431808, 
55, 1111111111, 1111111110, 0.9552379821366364, 0.999787352169151, 0.0 0.0 0.0 0.0 0.0 0.0012758869850934117 0.9987241130149066, 
56, 1111111111, 1111111110, 0.9598664572400357, 0.9998131015780792, 0.0 0.0 0.0 0.0 0.0 0.0011213905315248809 0.9988786094684752, 
57, 1111111111, 1111111111, 0.9570421636511579, 0.9997506164633126, 0.0 0.0 0.0 0.0 0.00016070892231350852 0.0011748833754969634 0.9986644077021896, 
58, 0011111111, 1111111111, 0.9600014549700552, 0.9999798286350092, 0.0 0.0 0.0 0.0 0.0 0.00012102818994482356 0.9998789718100551, 
59, 1111111111, 1111111111, 0.9580683289828049, 0.9998578511091897, 0.0 0.0 0.0 0.0 0.0 0.0008528933448621772 0.9991471066551377, 
60, 1111111110, 1111111111, 0.9596369626506894, 0.9997423088323345, 0.0 0.0 0.0 0.0 0.0 0.0015461470059929857 0.998453852994007, 
61, 1111111111, 1111111111, 0.9583087744095385, 0.9996415782835674, 0.0 0.0 0.0 0.0 0.0 0.002150530298596209 0.9978494697014038, 
62, 0111111111, 1111111111, 0.9582752890530236, 0.9998633596381361, 0.0 0.0 0.0 0.0 0.0 0.0008198421711837535 0.9991801578288162, 
63, 0111111111, 1111111111, 0.9584146758007319, 0.9996359879412259, 0.0 0.0 0.0 0.0 0.0 0.0021840723526454467 0.9978159276473546, 
64, 1111111111, 1111111111, 0.9582772227542702, 0.9997474904681503, 0.0 0.0 0.0 0.0 0.0 0.0015150571910982754 0.9984849428089017, 
65, 0111111111, 1111111111, 0.9573961915813237, 0.9998881463585735, 0.0 0.0 0.0 0.0 0.0 0.0006711218485601743 0.9993288781514398, 
66, 1111111111, 1111111111, 0.9607046751748798, 0.9999649131551829, 0.0 0.0 0.0 0.0 0.0 0.0002105210689028104 0.9997894789310972, 
67, 1111111111, 1111111111, 0.9599480474956413, 0.99986568966595, 0.0 0.0 0.0 0.0 0.0 0.0008058620042994476 0.9991941379957004, 
68, 0111111111, 1111111111, 0.9587355905557482, 0.9999215252804801, 0.0 0.0 0.0 0.0 0.0 0.0004708483171194614 0.9995291516828806, 
69, 1111111111, 1111111111, 0.954742131160874, 0.9997749812303762, 0.0 0.0 0.0 0.0 0.0 0.0013501126177433273 0.9986498873822567, 
70, 0011111111, 0111111111, 0.9619001542907988, 0.9999186611003388, 0.0 0.0 0.0 0.0 0.0 0.00048803339796781535 0.9995119666020322, 
71, 0111111111, 1111111111, 0.9577579706064179, 0.9998466412716402, 0.0 0.0 0.0 0.0 0.0 0.0009201523701587176 0.9990798476298413, 
72, 1111111111, 1111111111, 0.9557573308543036, 0.9999855233104297, 0.0 0.0 0.0 0.0 0.0 8.686013742185774e-05 0.9999131398625781, 
73, 1111111111, 1111111110, 0.9590900855877401, 0.9997811690897007, 0.0 0.0 0.0 0.0 0.0 0.0013129854617962595 0.9986870145382037, 
74, 1111111110, 0111111111, 0.9583845659148551, 0.9995047730882507, 0.0 0.0 0.0 0.0 0.0 0.002971361470495519 0.9970286385295045, 
75, 1111111111, 1111111111, 0.9565802506748787, 0.9997929339922407, 0.0 0.0 0.0 0.0 0.0 0.0012423960465561207 0.9987576039534438, 
76, 0111111111, 1111111111, 0.9591240940253589, 0.9999711292767841, 0.0 0.0 0.0 0.0 0.0 0.00017322433929466065 0.9998267756607052, 
77, 1111111111, 1111111111, 0.9553579456962742, 0.9998023142579275, 0.0 0.0 0.0 0.0 0.0 0.0011861144524350034 0.9988138855475649, 
78, 1111111111, 1111111111, 0.9597578885555041, 0.9997577661809527, 0.0 0.0 0.0 0.0 0.0 0.0014534029142835806 0.9985465970857164, 
79, 1111111111, 1111111111, 0.9575586800852562, 0.9996179875993418, 0.0 0.0 0.0 0.0 0.0 0.002292074403948954 0.9977079255960511, 
80, 0111111111, 1111111111, 0.9602337055191695, 0.9998500204001983, 0.0 0.0 0.0 0.0 0.0 0.0008998775988096352 0.9991001224011904, 
81, 1111111111, 1111111111, 0.9567151984786088, 0.9998642755073387, 0.0 0.0 0.0 0.0 0.0 0.0008143469559674381 0.9991856530440326, 
