run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 000000, 000000, 2.171576419490792e-05, 2.171576419490792e-05, 0.9998697423299265 0.00013022075497735845 3.69150960445404e-08, 
20, 111110, 111111, 0.9588834930920691, 0.9588834930920691, 0.0 0.0 0.0005408836187485853 0.004879461237561844 0.0301797827517233 0.16953755775645973 0.7948623146355065, 
21, 111111, 111110, 0.96170215470314, 0.96170215470314, 0.0 0.0 0.0 0.0031727488464138726 0.03209367163574957 0.15608148197041946 0.8086520975474171, 
22, 000000, 000000, 2.2064102570020498e-05, 2.2064102570020498e-05, 0.9998676508198593 0.00013231374486113453 3.5435279494240163e-08, 
23, 011110, 111111, 0.9595260596271522, 0.9595260596271522, 0.0 0.0 0.0006536457049744895 0.007061392841643034 0.03134177061164838 0.156361339668963 0.8045818511727711, 
24, 000000, 000000, 2.1588000503964194e-05, 2.1588000503964194e-05, 0.9998704719969762 0.00012952800302378517, 
25, 111110, 000000, 0.42333279289472514, 0.42333279289472514, 0.5653922143095222 7.667348796730949e-05 0.0005613797523131824 0.00026661213550806045 0.007471695179115554 0.049277843560671684 0.376953581574902, 
26, 000000, 000000, 2.087461017251195e-05, 2.087461017251195e-05, 0.99987476909416 0.00012521415064506252 1.6755195004599435e-08, 
27, 111111, 111111, 0.961506948080049, 0.961506948080049, 0.0 0.0 0.0 0.0025404633670672912 0.021972762883783047 0.17939139565093778 0.7960953780982118, 
28, 111111, 111111, 0.9555346735234183, 0.9555346735234183, 0.0 0.0 0.0004110397070894922 0.008045038906896455 0.036998189108484 0.16701630509347493 0.787529427184055, 
29, 111111, 111111, 0.9630276338176513, 0.9630276338176513, 0.0 0.0 0.000995415653655529 0.0015134896902143954 0.022389934390455078 0.16853219662791724 0.8065689636377578, 
30, 111111, 000000, 0.9524311092860774, 0.9524311092860774, 0.004202917264908949 7.214344978332519e-07 0.00020798585516838798 0.0036722437015020274 0.030058699301075905 0.1882261603942615 0.7736312720485854, 
31, 000000, 000000, 2.1618265399806423e-05, 2.1618265399806423e-05, 0.9998702908509861 0.00012970870562908966 4.4338487443469813e-10, 
32, 000000, 000000, 2.1593911504369882e-05, 2.1593911504369882e-05, 0.9998704365309738 0.0001295634690262193, 
33, 111111, 111111, 0.9604730900150676, 0.9604730900150676, 0.0 0.0 0.0009392263010413784 0.006406691822709822 0.029498807465325738 0.15518686430664846 0.8079684101042747, 
34, 111111, 011111, 0.9587349070828209, 0.9587349070828209, 0.0 0.0 0.0001239745236357053 0.004138430517648628 0.02576509857634785 0.18314917070288958 0.7868233256794782, 
35, 111111, 111111, 0.9616925562825798, 0.9616925562825798, 0.0 0.0 0.00044959649100269583 0.007304917353481281 0.02945156389418906 0.14722839649168845 0.8155655257696385, 
36, 111111, 111111, 0.9621450917572837, 0.9621450917572837, 0.0 0.0 0.0 0.001986678129452467 0.029567277559107524 0.1620348599497256 0.8064111843617143, 
37, 111111, 111111, 0.9533352482995912, 0.9533352482995912, 0.0 0.0 0.0 0.005225482857705638 0.03044075175042502 0.2034305581284861 0.7609032072633832, 
38, 111111, 111111, 0.9572398861786233, 0.9572398861786233, 0.0 0.0 4.3536880700815286e-05 0.005856073818063565 0.03192136506845265 0.17497558381436176 0.7872034404184213, 
39, 111111, 111111, 0.9622382555301096, 0.9622382555301096, 0.0 0.0 0.0 0.0030553072913275725 0.03279724494069217 0.15181005506397563 0.8123373927040046, 
40, 111111, 111111, 0.9564600539340963, 0.9564600539340963, 0.0 0.0 0.0 0.012780611300570175 0.02688063708482837 0.16913656832405616 0.7912021832905453, 
41, 000000, 000000, 2.1861025634039575e-05, 2.1861025634039575e-05, 0.9998688595031795 0.00013111483983678813 2.5656983724662234e-08, 
42, 111111, 111111, 0.9556128192940765, 0.9556128192940765, 0.0 0.0 0.0 0.005053864232524009 0.029558464895500753 0.19204456174696696 0.7733431091250083, 
43, 011110, 111110, 0.9548501283335629, 0.9548501283335629, 0.0 0.0 0.0 0.0023517820024953565 0.03575347238419791 0.1923369392227404 0.7695578063905663, 
44, 000000, 000000, 2.1781481087447007e-05, 2.1781481087447007e-05, 0.9998693394722948 0.00013063216888548556 2.8358819598243348e-08, 
45, 111111, 111111, 0.9595583807424654, 0.9595583807424654, 0.0 0.0 0.0010085554799990567 0.005761073828322695 0.018264233133646723 0.18480380587295048 0.7901623316850811, 
46, 001111, 111111, 0.9596243229708664, 0.9596243229708664, 0.0 0.0 0.0 0.005487661196453422 0.03609941200694243 0.15359225457155642 0.8048206722250476, 
47, 000000, 000000, 2.1683039822591455e-05, 2.1683039822591455e-05, 0.9998699257024366 0.00013005035619130458 2.394137212208339e-08, 
48, 000000, 111111, 0.16192341316608605, 0.16192341316608605, 0.8285664182994256 0.0001048523874486175 0.001072477587086246 0.0016308193660454521 0.009761454411282084 0.027831472000641705 0.13103250594807034, 
49, 011111, 111111, 0.9598379319208227, 0.9598379319208227, 0.0 0.0 0.0 0.0007915066015565395 0.027638556516992787 0.18332077563640853 0.7882491612450422, 
50, 111111, 111111, 0.9536824997889951, 0.9536824997889951, 0.0 0.0 0.00038203255528921167 0.00914943197047259 0.037097316028918144 0.17473394307561788 0.7786372763697021, 
51, 000000, 000000, 2.171689631123839e-05, 2.171689631123839e-05, 0.9998696986221326 0.00013030137786743034, 
52, 111111, 000000, 0.76914239491464, 0.76914239491464, 0.1987720604533973 2.478221605630148e-05 0.0012818896431282588 0.002102593708852146 0.0268190076365724 0.1273160017392798 0.6436836646027139, 
53, 000000, 111111, 0.4297448141830044, 0.4297448141830044, 0.550711316833736 7.023492379610848e-05 0.002686587095795813 0.003162330337461403 0.013354715382417042 0.06996926912017583 0.3600455463066179, 
54, 000000, 000000, 2.1331272749669204e-05, 2.1331272749669204e-05, 0.9998720123635021 0.00012798763649801522, 
55, 000000, 000000, 2.1462032895946057e-05, 2.1462032895946057e-05, 0.9998712299263197 0.00012876794998479302 2.12369544165475e-09, 
56, 111111, 000000, 0.3424431673198796, 0.3424431673198796, 0.6434867484327184 8.147626654522758e-05 0.0005887688550718624 0.0011459657464668296 0.010026527560936404 0.058167096370124675 0.28650341676813657, 
57, 000000, 000000, 2.1586692974732203e-05, 2.1586692974732203e-05, 0.9998704798421516 0.00012952015784839323, 
58, 011111, 001111, 0.9608173270745519, 0.9608173270745519, 0.0 0.0 0.0 0.0036243629575252105 0.03516961149559555 0.15388372568892153 0.8073222998579577, 
59, 000000, 111111, 0.6783010606177213, 0.6783010606177213, 0.29739470552814345 4.0762934836063886e-05 0.0016359888756780395 0.0014929541336511996 0.010963553526593275 0.11267166349377869 0.5758003715073193, 
60, 000000, 000000, 2.1000378243643423e-05, 2.1000378243643423e-05, 0.9998739977305382 0.00012600226946186057, 
61, 111111, 111111, 0.9700429453639359, 0.9700429453639359, 0.0 0.0 0.0 0.0005064397077136947 0.019828076691624834 0.13856685530999358 0.8410986282906678, 
62, 111111, 111111, 0.9600554646105918, 0.9600554646105918, 0.0 0.0 0.0 0.0005468143121329943 0.02396593696154222 0.19009489547696612 0.7853923532493586, 
63, 111111, 111111, 0.9644548189871699, 0.9644548189871699, 0.0 0.0 0.0 0.0014064467393125806 0.0141729261512871 0.18070589355646918 0.8037147335529312, 
64, 111111, 111111, 0.9682391713247397, 0.9682391713247397, 0.0 0.0 0.00024795770899783997 0.003228468765340816 0.01629850756605634 0.14729071978743483 0.8329343461721701, 
65, 111111, 000111, 0.9620493455901237, 0.9620493455901237, 0.0 0.0 0.0 0.005657407949787661 0.02882994353019226 0.15307181554951002 0.8124408329705101, 
66, 111111, 111111, 0.9501964926103632, 0.9501964926103632, 0.0 0.0 0.0016423243027533234 0.00689682943251025 0.042036163774951465 0.18748893127937416 0.7619357512104108, 
67, 111111, 111111, 0.9638794571190206, 0.9638794571190206, 0.0 0.0 0.0004127372235581988 0.003924592709499314 0.028667784903866476 0.1459629604554137 0.8210319247076624, 
68, 111111, 111111, 0.9569149368584682, 0.9569149368584682, 0.0 0.0 0.0 0.0023115650370765296 0.030544095084480655 0.1904874935690001 0.7766568463094426, 
69, 111111, 111111, 0.9596776065007169, 0.9596776065007169, 0.0 0.0 0.0 0.002051320057656878 0.021739494192453555 0.19230141243782095 0.7839077733120686, 
70, 111111, 111111, 0.9664102290835157, 0.9664102290835157, 0.0 0.0 0.0 0.0 0.029128024410902374 0.14328257667710081 0.8275893989119968, 
71, 000000, 000000, 2.220243543225753e-05, 2.220243543225753e-05, 0.9998668001223331 0.00013318514274018943 1.4734926677885507e-08, 
72, 011111, 111111, 0.9625376816150042, 0.9625376816150042, 0.0 0.0 0.0006390400275584629 0.004536784994009335 0.02254650602691619 0.1635143831638806 0.8087632857876355, 
73, 000000, 000000, 2.0797430736207767e-05, 2.0797430736207767e-05, 0.999875229701235 0.0001247560131128799 1.4285652183351061e-08, 
74, 111111, 111111, 0.9652068569067591, 0.9652068569067591, 0.0 0.0 0.0 0.0012417942260171118 0.012136552287778619 0.18076037130583775 0.8058612821803666, 
75, 000000, 000000, 2.074870196059027e-05, 2.074870196059027e-05, 0.9998755077882365 0.00012449221176354163, 
76, 111110, 111111, 0.965450230617858, 0.965450230617858, 0.0 0.0 0.0 0.000989372798243477 0.015591392821735514 0.17314771225465023 0.8102715221253708, 
77, 000000, 000000, 2.1605576556095497e-05, 2.1605576556095497e-05, 0.9998703665406635 0.000129633459336573, 
78, 111111, 111111, 0.9634491331941043, 0.9634491331941043, 0.0 0.0 0.0 0.0039075088827318655 0.02111874366225549 0.1653451868626681 0.8096285605923446, 
79, 111111, 111110, 0.9615984623010371, 0.9615984623010371, 0.0 0.0 0.0 0.00010770789426201865 0.02876753948463043 0.17255102354173052 0.798573729079377, 
80, 111111, 111111, 0.9620853348606245, 0.9620853348606245, 0.0 0.0 0.0 0.001403960488945189 0.026987335613923705 0.1693014381415699 0.8023072657555612, 
81, 111111, 011111, 0.9646434765215632, 0.9646434765215632, 0.0 0.0 0.0 0.0004630990890371799 0.020862750623783854 0.16902434235594152 0.8096498079312373, 
82, 111111, 111111, 0.9605842036761537, 0.9605842036761537, 0.0 0.0 7.145360456964799e-05 0.004095288306413988 0.033985171541028744 0.1559527555235007 0.8058953310244868, 
83, 111111, 111111, 0.9650128851238563, 0.9650128851238563, 0.0 0.0 0.00022087032508373257 0.002528365964422822 0.020708784985929984 0.16003654009139848 0.816505438633165, 
84, 111111, 111111, 0.9599444480640709, 0.9599444480640709, 0.0 0.0 0.0 0.0007670122112725355 0.025793747915571517 0.18644477915061455 0.7869944607225415, 
85, 111110, 000000, 0.09142282043958048, 0.09142282043958048, 0.9032928310201406 0.00011927854816775945 0.001371020770212568 0.0005124648483511095 0.004684201082022776 0.01471981871088567 0.07530038502021953, 
86, 000000, 000000, 2.1645958344103815e-05, 2.1645958344103815e-05, 0.9998701242499354 0.00012987575006462288, 
87, 000000, 000000, 2.2003783048445007e-05, 2.2003783048445007e-05, 0.9998679773017093 0.00013202269829067006, 
88, 111111, 111111, 0.9625408056964085, 0.9625408056964085, 0.0 0.0 0.0010478980430733873 0.005605188308704509 0.024289537689891564 0.15516893334335818 0.8138884426149724, 
89, 000000, 000000, 2.1836769962447352e-05, 2.1836769962447352e-05, 0.9998689793802253 0.0001310206197746841, 
90, 111111, 111111, 0.9654755171461402, 0.9654755171461402, 0.0 0.0 0.0 0.0003109023779548917 0.021355987472787427 0.16350221504371898 0.8148308951055387, 
91, 000000, 000000, 2.145532846313329e-05, 2.145532846313329e-05, 0.9998712680292211 0.00012873197077879975, 
92, 000000, 000000, 2.2214840545356036e-05, 2.2214840545356036e-05, 0.9998667109567279 0.00013328904327213623, 
93, 111111, 111111, 0.9617044797734654, 0.9617044797734654, 0.0 0.0 0.00034216251800048915 0.004211301394433578 0.01987230355086277 0.1760259600021794 0.7995482725345238, 
94, 000000, 111111, 0.23240809272671917, 0.23240809272671917, 0.7557449203139225 9.705861034290926e-05 0.001590287628138122 0.0012516747582554816 0.010237031896114348 0.040006390124887395 0.1910726366683392, 
95, 000000, 000000, 2.17783255289702e-05, 2.17783255289702e-05, 0.9998693300468262 0.0001306699531738212, 
96, 000000, 000000, 2.146396897594449e-05, 2.146396897594449e-05, 0.9998712218701439 0.00012877244585663553 5.683999515715099e-09, 
97, 000000, 000000, 2.1437095079406796e-05, 2.1437095079406796e-05, 0.9998713839329373 0.00012860956364883658 6.503413802101498e-09, 
98, 000000, 000000, 2.0949636345685732e-05, 2.0949636345685732e-05, 0.9998743021819259 0.0001256978180741144, 
99, 111111, 111111, 0.962937648739382, 0.962937648739382, 0.0 0.0 0.0 0.0007358575440876824 0.028263757322609103 0.1636390202862262 0.8073613648470771, 
100, 111110, 111111, 0.9593035789195589, 0.9593035789195589, 0.0 0.0 0.0 0.0021463670784202075 0.023935644670398975 0.18986813590658844 0.7840498523445923, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9634684763864432, 0.9634684763864432, 0.0 0.0 0.0 0.003380843822069849 0.026635756100792284 0.15577509801354608 0.8142083020635917, 
2, 111100, 111111, 0.9581421808704116, 0.9581421808704116, 0.0 0.0 0.0 0.002536437524431092 0.027789011404821862 0.18795957939459326 0.7817149716761538, 
3, 111110, 111111, 0.9652604648030823, 0.9652604648030823, 0.0 0.0 0.0 0.004600948212554397 0.01699976996979642 0.1606348266042503 0.8177644552133988, 
4, 111111, 111111, 0.9594957803383236, 0.9594957803383236, 0.0 0.0 0.0 0.0022503153784121785 0.03209228697395511 0.17208979788691212 0.7935675997607207, 
5, 111111, 111111, 0.9633926638307745, 0.9633926638307745, 0.0 0.0 0.0 0.001093407493119002 0.02327643094521124 0.169810932645572 0.8058192289160977, 
6, 111111, 000000, 0.7717373757352876, 0.7717373757352876, 0.18950740844839956 2.6649970024880907e-05 0.000862347136928808 0.005862670359626695 0.02618395851738604 0.1589927283863852 0.6185642371812489, 
7, 111111, 111111, 0.9577579683441589, 0.9577579683441589, 0.0 0.0 0.0 0.004790223351491519 0.03296367553761183 0.17315416880534767 0.789091932305549, 
8, 111111, 111111, 0.9649186222900751, 0.9649186222900751, 0.0 0.0 0.0004032544018829436 0.0044157030390452765 0.023060694164716455 0.14950675120544862 0.8226135971889067, 
9, 000000, 000000, 2.1820928446199928e-05, 2.1820928446199928e-05, 0.9998690744293227 0.00013092557067719956, 
10, 111111, 111111, 0.9563169119525966, 0.9563169119525966, 0.0 0.0 0.0007312311336724956 0.004042084917787129 0.032242211794084534 0.18256292540820007 0.7804215467462557, 
11, 111111, 011111, 0.9629162280371598, 0.9629162280371598, 0.0 0.0 0.0 0.0025438883488569015 0.019651432981412125 0.1755681007676462 0.8022365779020848, 
12, 111111, 111111, 0.9684145023444923, 0.9684145023444923, 0.0 0.0 0.0 0.0 0.024008559784220233 0.14149586636460554 0.8344955738511743, 
13, 111111, 011111, 0.9636352476871012, 0.9636352476871012, 0.0 0.0 0.0 0.00041286311087369913 0.02012724009343131 0.17669544435790935 0.8027644524377856, 
14, 000000, 000000, 2.1779797306897438e-05, 2.1779797306897438e-05, 0.9998693212161587 0.0001306787838413846, 
15, 000000, 000000, 2.099164074945476e-05, 2.099164074945476e-05, 0.9998740635243666 0.00012592310676997205 1.33688633782523e-08, 
16, 111111, 111111, 0.9650056083299436, 0.9650056083299436, 0.0 0.0 0.0 0.0009901283513352984 0.022785382584820914 0.1614251997966911 0.8147992892671527, 
17, 111111, 111111, 0.9613856552109706, 0.9613856552109706, 0.0 0.0 0.0008560375917260419 0.007110292515442967 0.026631508939237533 0.15366802294246773 0.8117341380111257, 
18, 111110, 011111, 0.9578629230558503, 0.9578629230558503, 0.0 0.0 0.00031415398741449626 0.005648672645291089 0.024082175346195667 0.1864554770869752 0.7834995209341236, 
19, 111111, 111111, 0.9676486442785917, 0.9676486442785917, 0.0 0.0 0.0 0.0025813027581350007 0.019871119951943725 0.14662198615015737 0.8309255911397639, 
20, 000000, 000000, 2.1872780168221503e-05, 2.1872780168221503e-05, 0.9998687633189907 0.00013123668100932905, 
21, 111111, 111111, 0.9619878467998678, 0.9619878467998678, 0.0 0.0 0.0 0.002400561218177591 0.018178199137615276 0.1845148372710301 0.794906402373177, 
22, 111111, 111111, 0.9600653349034006, 0.9600653349034006, 0.0 0.0 0.0 0.0020249977641653445 0.03213142698799848 0.169270143311103 0.7965734319367331, 
23, 000000, 000000, 2.140532414878676e-05, 2.140532414878676e-05, 0.9998715680551074 0.00012843194489272055, 
24, 000000, 000000, 2.188110446072906e-05, 2.188110446072906e-05, 0.9998687133732356 0.00013128662676437439, 
25, 111111, 111111, 0.9647815849978835, 0.9647815849978835, 0.0 0.0 0.0 0.002458403967610569 0.03020704577161033 0.14352118656664706 0.823813363694132, 
26, 111110, 111111, 0.965065375569489, 0.965065375569489, 0.0 0.0 0.0 0.0012378706938113342 0.02123483782104775 0.16342445885953613 0.8141028326256047, 
27, 111111, 111111, 0.9674905308249359, 0.9674905308249359, 0.0 0.0 0.0 0.001779393451557727 0.02412137372762977 0.14147588724045138 0.8326233455803611, 
28, 111111, 111111, 0.9611588354333718, 0.9611588354333718, 0.0 0.0 0.00021406927030529293 0.0017429403177427675 0.023615943429801646 0.17973000250571633 0.794697044476434, 
29, 000000, 000000, 2.1009931574799694e-05, 2.1009931574799694e-05, 0.9998739404105512 0.00012605958944879816, 
30, 000000, 000000, 2.153951524448077e-05, 2.153951524448077e-05, 0.999870762908533 0.00012923709146688464, 
31, 111111, 111111, 0.9619073289024492, 0.9619073289024492, 0.0 0.0 0.0 0.011777065238672415 0.020339864407968488 0.1525451020533499 0.8153379683000092, 
32, 000000, 000000, 2.1333584073264472e-05, 2.1333584073264472e-05, 0.9998720087825845 0.00012798093039122663 1.02870241800944e-08, 
33, 000000, 111111, 0.11076204185092094, 0.11076204185092094, 0.8802045838316934 0.00010842219698965014 0.001867649261960756 0.0036981318153893375 0.007632961402988206 0.01982721961937802 0.0866610318716006, 
34, 000000, 111111, 0.6043510652933077, 0.6043510652933077, 0.3698737783062747 4.741224793473746e-05 0.0003454909154958384 0.005289142402724935 0.02110409378735678 0.09495629871796005 0.5083837836222529, 
35, 000000, 000000, 2.137739333343336e-05, 2.137739333343336e-05, 0.9998717356399993 0.00012826436000060016, 
36, 111111, 111111, 0.9676676828775204, 0.9676676828775204, 0.0 0.0 0.0 0.0019727203281968545 0.02137585057612101 0.14532404059804488 0.8313273884976372, 
37, 000000, 111111, 0.9087491243927948, 0.9087491243927948, 0.057242057478763764 7.955524918632811e-06 0.0010255399682306604 0.002455956540853956 0.019520841917527648 0.15350141781551552 0.7662462307541898, 
38, 000000, 111111, 0.3147575123785698, 0.3147575123785698, 0.6742188721226016 8.957833397464587e-05 0.00024323799332119167 0.00031845261232058204 0.0068353047095100075 0.05009488209383158 0.26819967213444035, 
39, 011111, 111111, 0.9565121190126193, 0.9565121190126193, 0.0 0.0 0.0 0.0014344337631290013 0.03680673672756038 0.18301051117977643 0.7787483183295342, 
40, 111111, 111111, 0.9684253408340814, 0.9684253408340814, 0.0 0.0 0.00029197558365889957 0.00013397718396050587 0.012196971145457454 0.16348417881807967 0.8238928972688434, 
41, 000000, 000000, 2.1232387135413187e-05, 2.1232387135413187e-05, 0.9998726449644512 0.00012731574828514736 3.9287263665880473e-08, 
42, 111100, 111111, 0.9568356139254862, 0.9568356139254862, 0.0 0.0 0.0 0.0009169723146091188 0.029092325572308113 0.19805074835863948 0.7719399537544434, 
43, 111111, 111111, 0.9634891341574123, 0.9634891341574123, 0.0 0.0 0.0002366734383161011 0.004405580146904729 0.02355473120980589 0.15779229844193576 0.8140107167630375, 
44, 111110, 111111, 0.9679373947048834, 0.9679373947048834, 0.0 0.0 0.0 0.0005609272995840934 0.010424011699726744 0.16984482647249474 0.8191702345281944, 
45, 111111, 011111, 0.9541765485580485, 0.9541765485580485, 0.0 0.0 0.0 0.0013814990055669488 0.03378754923606762 0.2032211131628739 0.7616098385954915, 
46, 000000, 000000, 0.0002531007925620966, 0.0002531007925620966, 0.9991761296190997 0.00012929997624695744 0.0006944064348340034 1.6396981920514787e-07, 
47, 000000, 000000, 2.1734308678856024e-05, 2.1734308678856024e-05, 0.9998696044326137 0.0001303852826993944 1.0284686870872974e-08, 
48, 000000, 000000, 2.1114822133131377e-05, 2.1114822133131377e-05, 0.9998733110672012 0.0001266889327987883, 
49, 111110, 111111, 0.9638303909944184, 0.9638303909944184, 0.0 0.0 0.001217638849149999 0.006323836809060913 0.022590633155636898 0.14799432189843312 0.821873569287719, 
50, 111111, 111111, 0.9615399752722695, 0.9615399752722695, 0.0 0.0 0.0 0.005399918546617669 0.025385524045293123 0.16378934463594405 0.8054252127721452, 
51, 111111, 001111, 0.9616274223843182, 0.9616274223843182, 0.0 0.0 0.0002461921680346557 0.0018508194024407295 0.02677624779546838 0.17014574322369366 0.8009809974103625, 
52, 111111, 111111, 0.962611008538317, 0.962611008538317, 0.0 0.0 0.00021864674438431148 0.010317081129444523 0.0220822198406868 0.14834367872285348 0.8190383735626309, 
53, 000000, 000000, 2.145735002774229e-05, 2.145735002774229e-05, 0.9998712558998335 0.00012874410016645377, 
54, 111111, 111111, 0.9543922534580004, 0.9543922534580004, 0.0 0.0 0.0013271876482418604 0.005496731165050211 0.025849561640240843 0.20014841188339821 0.7671781076630689, 
55, 000000, 000000, 2.1316820353157415e-05, 2.1316820353157415e-05, 0.9998720990778811 0.0001279009221189445, 
56, 111111, 111111, 0.9532934443302805, 0.9532934443302805, 0.0 0.0 0.0 0.00754727858208503 0.03433146998020887 0.1889345583116445 0.7691866931260617, 
57, 000000, 000000, 2.1523657243766085e-05, 2.1523657243766085e-05, 0.9998708585407629 0.00012914097501166423 4.842254661378405e-10, 
58, 111111, 111110, 0.9547339265422824, 0.9547339265422824, 0.0 0.0 0.0 0.002462210725790773 0.040962873731487576 0.18228406110595777 0.7742908544367639, 
59, 111111, 011111, 0.9662203682733164, 0.9662203682733164, 0.0 0.0 0.0 0.002893323166875193 0.02335577978337226 0.14728626129273198 0.8264646357570206, 
60, 111111, 000000, 0.5593880941222228, 0.5593880941222228, 0.4179583456406418 5.153931811457588e-05 8.826851962748027e-05 0.002602826983680753 0.011442910328926734 0.10461628914483384 0.46323982006417486, 
61, 111111, 111111, 0.9515705774921971, 0.9515705774921971, 0.0 0.0 0.0009037474447730608 0.00685561747436285 0.03973709649392996 0.1869204998567767 0.7655830387301573, 
62, 000000, 000000, 2.1775308488239284e-05, 2.1775308488239284e-05, 0.9998693895000396 0.00013056914899139694 4.135096901939028e-08, 
63, 111111, 111111, 0.9581984906274268, 0.9581984906274268, 0.0 0.0 0.0 0.002909857996039518 0.027104056893394707 0.18787136846053185 0.782114716650034, 
64, 111111, 111111, 0.9635415633828694, 0.9635415633828694, 0.0 0.0 0.0 0.005163628461861014 0.02202398434483451 0.15921176562753128 0.8136006215657733, 
65, 111111, 111111, 0.9665786092310745, 0.9665786092310745, 0.0 0.0 0.0 2.6617268114998224e-05 0.024614467552485968 0.15121955770423565 0.8241393574751635, 
66, 111111, 111111, 0.9567093055427861, 0.9567093055427861, 0.0 0.0 0.001183387733015049 0.007546605143803783 0.029926628068636538 0.17251754424253865 0.788825834812006, 
67, 000000, 000000, 2.15280353082671e-05, 2.15280353082671e-05, 0.9998708317881504 0.0001291682118496026, 
68, 111110, 111111, 0.9656313467456292, 0.9656313467456292, 0.0 0.0 0.00040784599362782064 0.002435732476214454 0.021246337424846252 0.1547806632733782 0.8211294208319333, 
69, 111111, 111111, 0.9636808516290714, 0.9636808516290714, 0.0 0.0 0.0002881918855290185 0.0011899435009152548 0.018721723172482784 0.1757488458357445 0.8040512956053284, 
70, 000000, 000000, 2.1140255687486355e-05, 2.1140255687486355e-05, 0.9998731584658751 0.00012684153412491814, 
71, 111111, 111111, 0.9592270675046451, 0.9592270675046451, 0.0 0.0 0.00015048395867302302 0.003940564455890768 0.03192342345071377 0.1683671188683379 0.7956184092663845, 
72, 111111, 111111, 0.9645511119580505, 0.9645511119580505, 0.0 0.0 0.0 0.002633607578460227 0.02524861053965271 0.15429528443701088 0.8178224974448761, 
73, 111110, 111111, 0.9567476156717206, 0.9567476156717206, 0.0 0.0 0.001281273036828722 0.0036196257119876143 0.026104091290641347 0.19132215410511552 0.7776728558554267, 
74, 111111, 111111, 0.9633762681655179, 0.9633762681655179, 0.0 0.0 0.0 0.0006416532382930459 0.02211194353881681 0.17359354421437959 0.8036528590085106, 
75, 111111, 011111, 0.9512091186657684, 0.9512091186657684, 0.0 0.0 0.0003538314787296879 0.003827817722982182 0.03785115986391036 0.2041441891937031 0.7538230017406746, 
