run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
53, 0111111111, 0111111110, 0.7378961339547037, 0.9964787335652892, 0.0 0.0 0.0 0.0 0.0010823228430891603 0.01896295292208675 0.9799547242348241, 
54, 0011111110, 0011111100, 0.736194653939815, 0.9960673756493087, 0.0 0.0 0.0 0.0 0.0003529429521082128 0.02288986019993133 0.9767571968479604, 
55, 0111111100, 0011111100, 0.7382508574218375, 0.9957360299264847, 0.0 0.0 0.0 0.0 0.0006895477649930545 0.02420472491110647 0.9751057273239006, 
56, 0011111100, 0111111110, 0.7418326802101883, 0.9965631924251345, 0.0 0.0 0.0 0.0 0.0001005385286895292 0.020419768391813656 0.9794796930794969, 
57, 0011111100, 0011111111, 0.7344692815205249, 0.9958937257412943, 0.0 0.0 0.0 0.0 0.0007867789774176052 0.0230640875973996 0.9761491334251828, 
58, 1111111110, 0011111110, 0.7358132226600839, 0.9961550792952518, 0.0 0.0 0.0 0.0 0.00014264167793149037 0.022784240872625768 0.9770731174494427, 
59, 0011111110, 0011111100, 0.7418895303899705, 0.995582966263654, 0.0 0.0 0.0 0.0 0.000918803262030397 0.024664595894016175 0.9744166008439534, 
60, 0011111111, 0011111100, 0.7370651453255429, 0.996260563302562, 0.0 0.0 0.0 0.0 0.00047050309241408386 0.021495613999799466 0.9780338829077864, 
61, 0111111100, 0011111110, 0.7400854072004222, 0.9960611924972499, 0.0 0.0 0.0 0.00016958448507632527 0.0006337625285489218 0.02185656650417356 0.9773400864822012, 
62, 1111111110, 0011111100, 0.7369236417669247, 0.9955018209535011, 0.0 0.0 0.0 0.0 0.001098338748370409 0.02479239678225209 0.9741092644693775, 
63, 1111111100, 0011111100, 0.7368270435771314, 0.9961596237475979, 0.0 0.0 0.0 0.0 0.0017717850376678505 0.019498687439077646 0.9787295275232545, 
64, 0111111000, 1111111110, 0.7396417545241353, 0.9957796545147629, 0.0 0.0 0.0 0.0 0.00014663167417049407 0.025028809563081966 0.9748245587627474, 
65, 0111111110, 0011111110, 0.7351971128215782, 0.9955616237888868, 0.0 0.0 0.0 0.0 5.503159378267469e-05 0.026520194079113917 0.9734247743271033, 
66, 1111111100, 0011111100, 0.7357480920568192, 0.9947097573502939, 0.0 0.0 0.0 0.0 0.0013754885682162783 0.028990478761804064 0.9696340326699796, 
67, 1111111100, 1111111111, 0.7359433565061596, 0.9946075307590649, 0.0 0.0 0.0 0.0 0.001848955347590943 0.02865690475042885 0.9694941399019802, 
68, 0111111111, 0111111111, 0.7349738835464614, 0.9954249073157428, 0.0 0.0 0.0 0.0 0.0004222271468292531 0.02660610181188416 0.9729716710412866, 
69, 0011111100, 0111111100, 0.7375397411500583, 0.9958473819821321, 0.0 0.0 0.0 0.0 0.0013070576580030008 0.02230159279120244 0.9763913495507945, 
70, 0011111100, 0011111110, 0.7369157118617462, 0.9960895271211203, 0.0 0.0 0.0 0.0 0.0 0.02346283727327888 0.9765371627267211, 
71, 0111111100, 0011111100, 0.7391400549186673, 0.9951869291801845, 0.0 0.0 0.0 0.0 0.0007811103968276863 0.02731620412523785 0.9719026854779345, 
72, 0111111100, 0011111110, 0.7411082253356202, 0.9960923764598822, 0.0 0.0 0.0 0.0 0.000290426644769169 0.022864887951168627 0.9768446854040621, 
73, 0111111100, 0011111111, 0.7364712423063348, 0.9951308540991374, 0.0 0.0 0.0 0.0 0.0007672264695173643 0.027680422466141275 0.9715523510643413, 
74, 0011111111, 1111111111, 0.7372538301216937, 0.9958497412670291, 0.0 0.0 0.0 0.0001523159890604019 0.0015133173706190074 0.02141796968940676 0.9769163969509138, 
75, 0111111110, 0111111111, 0.7400086388820518, 0.9962729871872443, 0.0 0.0 0.0 0.0 0.00044711577357644123 0.021467845329381233 0.9780850388970423, 
76, 0111111100, 0011111100, 0.7336415831669904, 0.9949399902564938, 0.0 0.0 0.0 0.0 0.0012361958149664741 0.027887666831104312 0.9708761373539292, 
77, 0011111110, 0011111111, 0.7348637461631644, 0.995260841449681, 0.0 0.0 0.0 0.0 0.0007327191375326117 0.026969513026848652 0.9722977678356186, 
78, 0011111100, 0011111110, 0.7420700609868978, 0.9971881917240181, 0.0 0.0 0.0 0.0 5.97101059269905e-05 0.016751429444037694 0.9831888604500354, 
79, 0111111111, 0111111110, 0.7357899472124844, 0.9961041605809609, 0.0 0.0 0.0 0.0 0.0006794032261349473 0.022016230061965257 0.9773043667118998, 
80, 0011111110, 0001111100, 0.7352198712072876, 0.9963381940903526, 0.0 0.0 0.0 0.0 0.0006631828213612398 0.020644469815161666 0.9786923473634771, 
81, 1111111111, 0111111100, 0.7377950249107135, 0.995819392398586, 0.0 0.0 0.0 0.0 0.000900228382353073 0.023283188843777815 0.9758165827738691, 
82, 0111111111, 0011111110, 0.7373266958059512, 0.9949889857943702, 0.0 0.0 0.0 0.0 0.0006200696197473718 0.028825945994283786 0.9705539843859688, 
83, 0011111100, 0001111100, 0.7370584046974926, 0.9971103328289851, 0.0 0.0 0.0 0.0 0.000504721164510023 0.01632856069706986 0.9831667181384202, 
84, 1111111110, 0011111110, 0.7384196367289529, 0.9959993110568763, 0.0 0.0 0.0 0.0 0.0 0.024004133658742505 0.9759958663412575, 
85, 1111111110, 0111111100, 0.7378020101324189, 0.9962160676276333, 0.0 0.0 0.0 0.0 0.0001215589724369276 0.022460476289326316 0.9774179647382367, 
86, 0111111111, 0111111110, 0.7384513736950801, 0.9956571002687464, 0.0 0.0 0.0 0.0 0.0022915960219954024 0.021474206343530793 0.9762341976344738, 
87, 0011111111, 0011111110, 0.7362730764771384, 0.9947903695297285, 0.0 0.0 0.0 0.0 0.0008021420483911888 0.029653498724847075 0.9695443592267617, 
88, 0011111110, 0011111100, 0.7402894221789768, 0.9959659901664947, 0.0 0.0 0.0 0.0 0.0008645794504636773 0.022474900100104465 0.9766605204494319, 
89, 0011111110, 0011111111, 0.7365422075551041, 0.995595590687442, 0.0 0.0 0.0 0.0 0.0006885376219227199 0.02504938063150323 0.9742620817465741, 
90, 1111111100, 1111111100, 0.7349101439524847, 0.9957785313804877, 0.0 0.0 0.0 0.0006311732823083513 0.0007655488442846706 0.021904194181580145 0.9766990836918269, 
91, 0011111110, 0111111100, 0.7358387330904399, 0.9961759315956347, 0.0 0.0 0.0 0.0 0.0004626308574582849 0.022019148711276238 0.9775182204312654, 
92, 1111111110, 1111111100, 0.7384751345456309, 0.9964015940691997, 0.0 0.0 0.0 0.0 0.00024539298485122974 0.021099649615099605 0.9786549574000492, 
93, 0011111100, 0111111110, 0.7370112463054513, 0.9950069331166274, 0.0 0.0 0.0 0.0 0.0019775647729044867 0.02600327175442704 0.9720191634726685, 
94, 0111111100, 0111111110, 0.7379189746048082, 0.9945873709223111, 0.0 0.0 0.0 0.0003125054622503121 0.0009463848842333327 0.029645488310916467 0.9690956213426, 
95, 0011111110, 0111111111, 0.7394036549836219, 0.99612421870928, 0.0 0.0 0.0 0.0 5.769920705341157e-05 0.023139289330212632 0.976803011462734, 
96, 0011111100, 0011111100, 0.7389145263507192, 0.9957972562381465, 0.0 0.0 0.0 0.0 0.0009627394525303868 0.023290983666059948 0.9757462768814097, 
97, 0111111100, 1111111110, 0.7417663956487753, 0.9958701884569975, 0.0 0.0 0.0 0.0 0.00023420279456081843 0.02431046366889319 0.975455333536546, 
98, 0011111111, 0111111110, 0.7378682191076412, 0.9957570336623373, 0.0 0.0 0.0 0.0 0.0001108750204060191 0.025236047985163858 0.9746530769944302, 
99, 0011111100, 0111111110, 0.7350115407062253, 0.9965462926018148, 0.0 0.0 0.0 0.0 0.00030362296677995294 0.02011499845555159 0.9795813785776685, 
100, 0011111100, 0111111100, 0.7371384319817733, 0.9959704207025911, 0.0 0.0 0.0 0.0 0.0008639730072053734 0.022449529770041783 0.9766864972227528, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000111100, 0011111111, 0.7372333098817173, 0.9951541991476144, 0.0 0.0 0.0 0.0 0.001140893556281245 0.026793018001751507 0.9720660884419672, 
2, 0111111110, 0011111100, 0.736876072409256, 0.9969319707928946, 0.0 0.0 0.0 7.492804465339296e-05 0.0005303438447346006 0.01712270341920368 0.9822720246914084, 
3, 0011111110, 0111111100, 0.7393399664469473, 0.9966466783374933, 0.0 0.0 0.0 0.0 8.72033148679279e-05 0.019945523345303553 0.9799672733398286, 
4, 0111111100, 0111111111, 0.7370277833924747, 0.9955113082529017, 0.0 0.0 0.0 0.0 0.0007622320649372963 0.02540768635271478 0.9738300815823479, 
5, 0011111100, 0011111111, 0.7353567757165002, 0.9969655184099325, 0.0 0.0 0.0 0.0 0.0008643630273106268 0.016478163485783116 0.9826574734869062, 
6, 0011111100, 1111111110, 0.7352733275468918, 0.9958947756939702, 0.0 0.0 0.0 6.230943813551039e-06 0.0009664309889957947 0.02267979102674663 0.976347547040444, 
7, 0011111100, 0111111111, 0.736626603930062, 0.9962456196895143, 0.0 0.0 0.0 0.0 0.0005398357470959708 0.021446610368722446 0.9780135538841817, 
8, 1111111110, 1111111100, 0.7376245410222992, 0.994843635756375, 0.0 0.0 0.0 0.0 0.002492806252810614 0.025952572956129138 0.9715546207910603, 
9, 0011111110, 1111111110, 0.7356136785818075, 0.9955496837013232, 0.0 0.0 0.0 0.0 0.0006462950030690572 0.025409307785922316 0.9739443972110087, 
10, 0111111111, 0011111100, 0.7389707289164444, 0.9963480355319188, 0.0 0.0 0.0 0.0 5.28393639288204e-05 0.02180610808063016 0.978141052555441, 
11, 0011111100, 0011111111, 0.7396241664756886, 0.9967091893103238, 0.0 0.0 0.0 0.0 0.0 0.01974486413805726 0.9802551358619428, 
12, 0111111100, 1111111100, 0.7371856157353109, 0.9962573129228829, 0.0 0.0 0.0 0.0 0.0009046612507054351 0.020646799961291762 0.9784485387880028, 
13, 0111111111, 0111111100, 0.7412569603301497, 0.995738975276528, 0.0 0.0 0.0 0.0 0.001051082334131286 0.02346398367256944 0.9754849339932993, 
14, 0111111100, 0011111100, 0.7364618800850856, 0.9958119827350963, 0.0 0.0 0.0 0.0 0.0015222258860655056 0.022083651817291303 0.9763941222966431, 
15, 1111111111, 0011111100, 0.7346658805121158, 0.995724967699989, 0.0 0.0 0.0 9.450443749592416e-05 0.002531800363625231 0.02030307976032708 0.9770706154385518, 
16, 0111111110, 0111111110, 0.7358199828146609, 0.9951749887235668, 0.0 0.0 0.0 0.0 0.00024079075362963334 0.028468486151339848 0.9712907230950304, 
17, 0111111100, 1111111110, 0.7402915855258361, 0.9965450977779006, 0.0 0.0 0.0 0.0 0.00027996892855730794 0.02016947547548133 0.9795505555959614, 
18, 1111111100, 0011111110, 0.7368213027699644, 0.9953915286073435, 0.0 0.0 0.0 0.0 0.0011985335234359332 0.025253761309067625 0.9735477051674964, 
19, 0111111100, 0011111000, 0.735036002006399, 0.995138950166296, 0.0 0.0 0.0 0.0 0.0008527717804326896 0.027460755441358682 0.9716864727782086, 
20, 0011111100, 1111111110, 0.740643256678361, 0.9959078487780001, 0.0 0.0 0.0 0.0 0.0006085370690623847 0.023335833193874812 0.9760556297370628, 
21, 1111111100, 0111111100, 0.734936952199296, 0.9962420847543805, 0.0 0.0 0.0 0.0 0.0004370257730547941 0.021673439927607386 0.9778895342993379, 
22, 1111111111, 0011111110, 0.7364855296644928, 0.9960842387348621, 0.0 0.0 0.0 0.0 0.0010512759108567379 0.021392015769113794 0.9775567083200295, 
23, 0111111110, 1111111100, 0.7375536697759926, 0.9960077326719288, 0.0 0.0 0.0 0.0 0.0 0.02395360396842709 0.976046396031573, 
24, 0111111110, 0011111100, 0.7382516830967449, 0.9958240052804753, 0.0 0.0 0.0 0.0 0.0007161936372165168 0.02362358104271503 0.9756602253200685, 
25, 0111111110, 0011111100, 0.7339427441835062, 0.9954841016868013, 0.0 0.0 0.0 0.0 0.0015286911454214013 0.024038007588348936 0.9744333012662297, 
26, 0111111100, 1111111111, 0.7378324131124813, 0.9960390918855555, 0.0 0.0 0.0 0.0 8.05057778085981e-05 0.02360443713105074 0.9763150570911407, 
27, 0111111110, 0111111111, 0.7355098516971031, 0.995917086355767, 0.0 0.0 0.0 0.0 0.0011693610394532623 0.02215875978649187 0.976671879174055, 
28, 1111111100, 0111111110, 0.7353093242708331, 0.9953317256618526, 0.0 0.0 0.0 0.0 0.0006092038082796334 0.026791238412324083 0.9725995577793962, 
29, 0011111100, 0011111100, 0.7370489437022173, 0.9955957861234169, 0.0 0.0 0.0 0.0 0.00023572088936652454 0.02595384148076567 0.9738104376298679, 
30, 1111111111, 0011111100, 0.733050839296953, 0.9953577839464308, 0.0 0.0 0.0 0.0 0.0006841428675293496 0.026485010586356758 0.9728308465461138, 
31, 0011111100, 0011111110, 0.7376168122514997, 0.9955373484329054, 0.0 0.0 0.0 0.0 0.0004046627378490851 0.0259665839268688 0.973628753335282, 
32, 1111111111, 0111111100, 0.7377769696153254, 0.9952502441417116, 0.0 0.0 0.0 0.0 0.0014965958106346816 0.02550534352846163 0.9729980606609037, 
33, 0111111111, 1111111100, 0.7414670142697515, 0.9964126011417413, 0.0 0.0 0.0 0.0 0.0003813390923679868 0.020761714964815818 0.9788569459428162, 
34, 0011111111, 0011111100, 0.7353243699563593, 0.9946227127567778, 0.0 0.0 0.0 0.0 0.00041548349029418965 0.03143275647874448 0.9681517600309613, 
35, 0011111111, 1111111100, 0.7339555038257133, 0.9966330224762289, 0.0 0.0 0.0 0.0 6.891765123776027e-06 0.020188081612379245 0.979805026622497, 
36, 1111111100, 0011111100, 0.7305407805065188, 0.9960971460164799, 0.0 0.0 0.0 0.0 0.0013644632483961112 0.02068819740432804 0.9779473393472757, 
37, 1111111100, 0011111111, 0.7385287449369234, 0.995230731207335, 0.0 0.0 0.0 0.0 0.0007904920346932715 0.02703462868660334 0.9721748792787034, 
38, 0011111111, 1111111100, 0.7369770988959345, 0.9967221088651325, 0.0 0.0 0.0 0.0 0.00019217842647864704 0.019282989956247304 0.9805248316172741, 
39, 0011111110, 0111111100, 0.7425144310060281, 0.9955454873238517, 0.0 0.0 0.0 0.0 0.0008155294625973559 0.02509601713169498 0.9740884534057077, 
40, 0111111100, 1111111100, 0.7407339303599216, 0.9950426894727924, 0.0 0.0 0.0 0.0 0.0008203119312762077 0.028103239300693347 0.9710764487680305, 
41, 0011111100, 0011111100, 0.7367964799906379, 0.9946431962913719, 0.0 0.0 0.0 0.00039982157396623063 0.0023286771712547256 0.026284003187361016 0.9709874980674179, 
42, 0011111100, 0111111100, 0.736383542537728, 0.9961609944943779, 0.0 0.0 0.0 0.0 0.00021518778867676142 0.022603657456379576 0.9771811547549436, 
43, 0011111111, 0011111110, 0.7373426971991868, 0.9956173073462076, 0.0 0.0 0.0 3.6801294309298194e-05 0.0007204732449340252 0.024744805549959104 0.9744979199107976, 
44, 0111111100, 1111111111, 0.7376964999888346, 0.9970868734328449, 0.0 0.0 0.0 0.0 0.00017642988519577752 0.017125899632539642 0.9826976704822645, 
45, 0111111100, 1111111100, 0.7395308684978115, 0.9966392469860583, 0.0 0.0 0.0 0.0 0.000526345617256278 0.01911182684913774 0.980361827533606, 
46, 0111111100, 0011111111, 0.7370586736501289, 0.9960008592604469, 0.0 0.0 0.0 0.0 0.00026104716712386833 0.02347275010307095 0.9762662027298052, 
47, 0011111100, 0011111100, 0.7348662195398835, 0.9955662041496179, 0.0 0.0 0.0 0.0 5.686965777306329e-06 0.02659140117073806 0.9734029118634846, 
48, 0011111100, 0011111110, 0.7375104028603598, 0.995944596664814, 0.0 0.0 0.0 0.0 0.00019996031418238364 0.023932499382751604 0.975867540303066, 
49, 0011111100, 1111111111, 0.7352133986965924, 0.9957023708893428, 0.0 0.0 0.0 0.0 0.0005755442993315061 0.024634686065280284 0.9747897696353883, 
50, 1111111100, 0111111110, 0.7349030843526733, 0.9960193949890248, 0.0 0.0 0.0 0.0 0.0009458019037083269 0.021992026258434366 0.9770621718378573, 
51, 0011111100, 0011111100, 0.7388395471951142, 0.9974939932049389, 0.0 0.0 0.0 0.0 0.0 0.015036040770366552 0.9849639592296334, 
52, 0011111100, 0111111100, 0.7363407143083817, 0.9958624255677376, 0.0 0.0 0.0 0.0 0.0002510322817083483 0.02432338203015772 0.975425585688134, 
53, 0111111100, 0011111100, 0.7352466722303448, 0.9958844572689257, 0.0 0.0 0.0 0.0 0.001765856109353616 0.02116154416773801 0.9770725997229084, 
54, 1111111100, 0111111111, 0.7393854982610535, 0.9954485135880536, 0.0 0.0 0.0 0.0 0.002311331054601591 0.022686256362475187 0.9750024125829232, 
55, 0111111110, 1111111110, 0.7377449015284768, 0.9961408030891371, 0.0 0.0 0.0 0.0 0.0 0.02315518146517786 0.9768448185348221, 
56, 1111111100, 0011111100, 0.7381594918658232, 0.9954025982889615, 0.0 0.0 0.0 0.0 0.0010480611528007756 0.02548828796062964 0.9734636508865696, 
57, 0011111110, 0011111111, 0.7398274524405966, 0.9960405894383829, 0.0 0.0 0.0 0.0 0.000595196043758222 0.022566071282186958 0.9768387326740547, 
58, 0011111100, 1111111111, 0.731570952844751, 0.9946762057877381, 0.0 0.0 0.0 0.0 0.0014734256047679837 0.028995914064036447 0.9695306603311955, 
59, 0011111110, 1111111100, 0.7354433543060062, 0.9950364744254776, 0.0 0.0 0.0 0.0 0.0003634195827691328 0.02905431428159658 0.9705822661356343, 
60, 1111111100, 1111111110, 0.7367512488674013, 0.9954442111953443, 0.0 0.0 0.0 0.000603028762126423 0.0007750195054292961 0.02397560753069565 0.9746463442017487, 
61, 0111111100, 0011111100, 0.7360774171397787, 0.9952753058535749, 0.0 0.0 0.0 0.0 0.0006994806540882586 0.02694920357037393 0.9723513157755378, 
62, 0011111111, 0011111100, 0.7392709758844679, 0.9972589065861099, 0.0 0.0 0.0 0.0 0.0001196514864811443 0.01620725751037822 0.9836730910031407, 
63, 0111111111, 0011111111, 0.7352824587288845, 0.9952247212729097, 0.0 0.0 0.0 0.0 0.002411293600770826 0.02382908516099978 0.9737596212382293, 
64, 1111111100, 0011111100, 0.7379800520865568, 0.996018191081366, 0.0 0.0 0.0 0.0 0.0002007815820784228 0.023489290347648645 0.976309928070273, 
65, 0111111111, 0011111100, 0.7367607553155069, 0.9957822357855614, 0.0 0.0 0.0 0.0 0.0006934883460581869 0.0239196085945152 0.9753869030594267, 
66, 0011111100, 0011111100, 0.7364906504843638, 0.9962124971466841, 0.0 0.0 0.0 0.0 4.146337574672131e-05 0.022642090368401976 0.9773164462558513, 
67, 0111111111, 0111111110, 0.7387909114838338, 0.9960643244512298, 0.0 0.0 0.0 0.0 0.0008742697820165327 0.02186551372858747 0.977260216489396, 
68, 0011111100, 0011111100, 0.7395846485967904, 0.9958591497158337, 0.0 0.0 0.0 0.0 0.00016102069861216202 0.024523060307773067 0.9753159189936148, 
69, 0011111110, 0111111111, 0.7388681433501595, 0.9956192682138255, 0.0 0.0 0.0 0.0 9.372277600953976e-05 0.026096945165027866 0.9738093320589626, 
70, 0011111110, 1111111100, 0.7349640122727846, 0.9952093284374116, 0.0 0.0 0.0 0.0 0.0014460974280894794 0.025851834519351673 0.9727020680525588, 
71, 0011111100, 0011111111, 0.7391822949576561, 0.9967377303033654, 0.0 0.0 0.0 0.0 0.0006890270644665332 0.018195564050875072 0.9811154088846583, 
