run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 0011111111, 0111111111, 0.8925021552309718, 0.9996258282769918, 0.0 0.0 0.0 0.0 0.0 0.002245030338049637 0.9977549696619503, 
19, 1111111110, 0111111100, 0.8991189886266414, 0.9995066947799522, 0.0 0.0 0.0 0.0 0.0 0.0029598313202863218 0.9970401686797137, 
20, 0111111110, 1111111110, 0.8966774888681184, 0.99956291476054, 0.0 0.0 0.0 0.0 0.0 0.0026225114367596234 0.9973774885632404, 
21, 1111111111, 0011111110, 0.8933164957011713, 0.9991547117502431, 0.0 0.0 0.0 0.0 3.219319069839659e-05 0.0050073431171452215 0.9949604636921564, 
22, 1111111111, 0111111111, 0.8929900573381635, 0.99922991788722, 0.0 0.0 0.0 0.0 0.0 0.004620492676679556 0.9953795073233205, 
23, 1111111100, 1111111111, 0.8926282163934961, 0.99924700277533, 0.0 0.0 0.0 0.0 0.00011440550884191477 0.004289172330336201 0.9955964221608219, 
24, 0111111111, 0011111100, 0.8954682529236085, 0.9991327044004062, 0.0 0.0 0.0 0.0 0.0004946929331079551 0.004214387731346785 0.9952909193355453, 
25, 0111111110, 0011111111, 0.8938891864173861, 0.9993711318872602, 0.0 0.0 0.0 0.0 0.0 0.003773208676438636 0.9962267913235613, 
26, 0111111111, 1111111110, 0.8972491866942741, 0.9994150613867717, 0.0 0.0 0.0 0.0 0.0 0.003509631679369218 0.9964903683206309, 
27, 1111111111, 1111111110, 0.8954146676733826, 0.9991207210239313, 0.0 0.0 0.0 0.0 0.0 0.005275673856411405 0.9947243261435886, 
28, 1111111111, 0011111110, 0.891945835809667, 0.9991790658968471, 0.0 0.0 0.0 0.0 0.0 0.004925604618916747 0.9950743953810832, 
29, 1111111100, 1111111100, 0.8915653846534685, 0.9990129121429215, 0.0 0.0 0.0 0.0 0.0004723004781115622 0.004977926186248014 0.9945497733356404, 
30, 0111111100, 1111111111, 0.8921328856811919, 0.9991604128287592, 0.0 0.0 0.0 0.0 1.6385192949374516e-05 0.005004752641545821 0.9949788621655049, 
31, 1111111111, 0111111111, 0.8932128343820064, 0.9994218776248951, 0.0 0.0 0.0 0.0 1.9552635011559437e-05 0.003429628980606425 0.9965508183843821, 
32, 0011111111, 0111111111, 0.8954175518878069, 0.9993357566000369, 0.0 0.0 0.0 0.0 0.0 0.0039854603997785554 0.9960145396002215, 
33, 0011111111, 1111111111, 0.8952507387176482, 0.9990105264821345, 0.0 0.0 0.0 0.0 0.00046106547401680826 0.0050147101591590465 0.9945242243668242, 
34, 1111111110, 0111111111, 0.8907640171935984, 0.9990902804245039, 0.0 0.0 0.0 0.0 0.000178265554257461 0.00510178634446259 0.99471994810128, 
35, 1111111111, 0111111100, 0.8923295949397838, 0.9992044637309657, 0.0 0.0 0.0 0.0 0.0 0.004773217614205874 0.9952267823857942, 
36, 1111111110, 1111111100, 0.8920821310912086, 0.9990719355252625, 0.0 0.0 0.0 0.0 0.0 0.0055683868484253255 0.9944316131515747, 
37, 1111111111, 1111111111, 0.895584788640081, 0.9993971597935263, 0.0 0.0 0.0 0.0 0.0 0.0036170412388418964 0.996382958761158, 
38, 0111111111, 1111111111, 0.8891500435800325, 0.9991771377121661, 0.0 0.0 0.0 0.0 0.0 0.004937173727003091 0.9950628262729969, 
39, 0111111111, 0111111111, 0.8961193002749261, 0.999376961715488, 0.0 0.0 0.0 0.0 5.747716923435528e-05 0.0036232753686040067 0.9963192474621616, 
40, 1111111111, 1111111110, 0.8936129536408414, 0.999459909346975, 0.0 0.0 0.0 0.0 0.0 0.003240543918150207 0.9967594560818497, 
41, 1111111111, 1111111100, 0.8926722422956811, 0.9994656884576651, 0.0 0.0 0.0 0.0 0.0 0.003205869254010181 0.9967941307459898, 
42, 1111111111, 1111111111, 0.8922463887899257, 0.9991736255182648, 0.0 0.0 0.0 0.0 0.0 0.004958246890410539 0.9950417531095894, 
43, 0111111111, 0111111100, 0.8945222339362515, 0.9990321809550475, 0.0 0.0 0.0 0.0 0.0 0.005806914269715348 0.9941930857302846, 
44, 0111111111, 1111111111, 0.8962379203005265, 0.9991716623179026, 0.0 0.0 0.0 0.0 0.0 0.004970026092584461 0.9950299739074157, 
45, 1111111100, 1111111111, 0.8947211224353062, 0.9995509355812403, 0.0 0.0 0.0 0.0 0.0 0.0026943865125580767 0.997305613487442, 
46, 1111111111, 1111111111, 0.893015945508499, 0.9992169488403798, 0.0 0.0 0.0 0.0 8.055579562641324e-06 0.0046821957985954355 0.995309748621842, 
47, 1111111111, 0111111110, 0.8939792600444334, 0.9991080346282395, 0.0 0.0 0.0 0.0 0.0001263409819554147 0.005099110266652277 0.9947745487513923, 
48, 1111111110, 1111111111, 0.8970408705518247, 0.9993886902076486, 0.0 0.0 0.0 0.0 0.0 0.0036678587541083586 0.9963321412458916, 
49, 1111111111, 1111111111, 0.8942241953825699, 0.9993833836576416, 0.0 0.0 0.0 0.0 0.0 0.0036996980541513466 0.9963003019458487, 
50, 1111111110, 0011111100, 0.8928089843765946, 0.9992770567122652, 0.0 0.0 0.0 0.0 0.0 0.004337659726408927 0.9956623402735911, 
51, 0111111100, 0111111111, 0.8920653229026114, 0.9993739112488311, 0.0 0.0 0.0 0.0 0.0 0.003756532507013105 0.9962434674929869, 
52, 0111111111, 1111111111, 0.8967217301920452, 0.9995528358190969, 0.0 0.0 0.0 0.0 2.717839233432497e-05 0.0026286283007492476 0.9973441933069165, 
53, 1111111111, 0111111111, 0.8946394527725531, 0.9992797282393748, 0.0 0.0 0.0 0.0 0.0 0.004321630563750948 0.9956783694362491, 
54, 0111111110, 0011111100, 0.891754118089622, 0.9992649646319011, 0.0 0.0 0.0 0.0 0.0 0.004410212208594041 0.995589787791406, 
55, 1111111111, 1111111111, 0.8967738788178258, 0.9995759668816498, 0.0 0.0 0.0 0.0 0.0 0.0025441987101013884 0.9974558012898986, 
56, 0111111100, 1111111111, 0.8933528548734487, 0.9993523282459784, 0.0 0.0 0.0 0.0 0.0 0.0038860305241294308 0.9961139694758706, 
57, 1111111111, 0011111111, 0.8929711534948782, 0.9989505238707042, 0.0 0.0 0.0 0.0 0.0 0.006296856775774866 0.9937031432242251, 
58, 0011111100, 1111111110, 0.8923412501859694, 0.9990515279488407, 0.0 0.0 0.0 0.0 0.0 0.005690832306956314 0.9943091676930438, 
59, 1111111110, 1111111100, 0.8922090589062702, 0.9990515220687108, 0.0 0.0 0.0 0.0 0.00024882550173895696 0.005193216584256986 0.9945579579140041, 
60, 0011111000, 0011111111, 0.8938565144833893, 0.9993035732012882, 0.0 0.0 0.0 0.0 0.0 0.004178560792271077 0.9958214392077289, 
61, 1111111111, 0111111110, 0.8938116873304577, 0.9991364309315292, 0.0 0.0 0.0 0.0 0.0 0.005181414410824002 0.994818585589176, 
62, 0111111111, 0011111110, 0.8981655775206974, 0.9990008582777036, 0.0 0.0 0.0 0.0 0.0 0.005994850333778219 0.9940051496662217, 
63, 1111111111, 1111111111, 0.8936435915786566, 0.9986168357667874, 0.0 0.0 0.0 0.0 0.0008099188908857391 0.006679147617503762 0.9925109334916105, 
64, 0111111100, 0111111111, 0.8939569923467989, 0.9993726665511691, 0.0 0.0 0.0 0.0 0.0 0.00376400069298481 0.9962359993070152, 
65, 1111111111, 0011111111, 0.8952157999582396, 0.999051493854776, 0.0 0.0 0.0 0.0 0.0005668846915575436 0.004557267488229055 0.9948758478202134, 
66, 1111111111, 0111111110, 0.8963280408202322, 0.9992132232722568, 0.0 0.0 0.0 0.0 0.0 0.004720660366458928 0.995279339633541, 
67, 0111111111, 1111111111, 0.8945295492200629, 0.9992157137995896, 0.0 0.0 0.0 0.0 0.0003185631752554575 0.0040685908519520215 0.9956128459727925, 
68, 1111111111, 1111111110, 0.8930259134156576, 0.9995284817735177, 0.0 0.0 0.0 0.0 0.0 0.0028291093588939252 0.9971708906411061, 
69, 1111111111, 0111111110, 0.8941230644238175, 0.9991779031621071, 0.0 0.0 0.0 0.0 0.0004310961608885867 0.004070388705580353 0.995498515133531, 
70, 1111111110, 1111111110, 0.8929032644907176, 0.9994121588478269, 0.0 0.0 0.0 0.0 0.0 0.00352704691303791 0.996472953086962, 
71, 1111111100, 1111111100, 0.8955687450722707, 0.9994750793809657, 0.0 0.0 0.0 0.0 0.0 0.00314952371420514 0.9968504762857949, 
72, 1111111110, 0011111110, 0.8939890787929163, 0.9989307182107267, 0.0 0.0 0.0 0.0 0.0 0.006415690735640142 0.9935843092643599, 
73, 1111111110, 0111111111, 0.8929452922551494, 0.9993144271756115, 0.0 0.0 0.0 0.0 0.0 0.004113436946331404 0.9958865630536685, 
74, 1111111111, 1111111100, 0.8957665321385571, 0.9991464946912878, 0.0 0.0 0.0 0.0 0.0 0.005121031852273552 0.9948789681477264, 
75, 1111111111, 1111111110, 0.8944753267974701, 0.9993801245357038, 0.0 0.0 0.0 0.0 0.0 0.0037192527857772017 0.9962807472142229, 
76, 0011111111, 1111111100, 0.894663926332921, 0.9990776111972542, 0.0 0.0 0.0 0.0 9.236412475449697e-05 0.005349604566966771 0.9945580313082787, 
77, 0011111111, 0111111110, 0.8922520023928476, 0.9989226612302544, 0.0 0.0 0.0 0.0 6.797621044845097e-05 0.006328080197576681 0.9936039435919748, 
78, 1111111110, 0011111110, 0.8977138031762497, 0.9988482668050385, 0.0 0.0 0.0 0.00017044122674238113 0.0006774640871478262 0.005044147315246761 0.994107947370863, 
79, 0011111100, 1111111111, 0.893489857564245, 0.9990671178131834, 0.0 0.0 0.0 0.0 0.0 0.0055972931208997535 0.9944027068791004, 
80, 1111111110, 1111111111, 0.892599626593648, 0.9991647554637364, 0.0 0.0 0.0 0.0 0.0 0.005011467217582123 0.9949885327824178, 
81, 0111111111, 1111111100, 0.8942672505929938, 0.9994761935369634, 0.0 0.0 0.0 0.0 0.0 0.003142838778219705 0.9968571612217804, 
82, 0111111111, 1111111110, 0.8904162163779599, 0.9993894498920853, 0.0 0.0 0.0 0.0 8.682494594721567e-05 0.0034896507555933877 0.9964235242984594, 
83, 1111111111, 1111111111, 0.8930475450066666, 0.9993502792033213, 0.0 0.0 0.0 0.0 0.0 0.003898324780072392 0.9961016752199277, 
84, 1111111100, 0111111111, 0.8928288954782658, 0.9990562487561034, 0.0 0.0 0.0 0.0 0.0 0.005662507463380048 0.99433749253662, 
85, 0011111100, 1111111111, 0.8952781568617448, 0.9993788546072836, 0.0 0.0 0.0 0.0 0.0 0.0037268723562985653 0.9962731276437015, 
86, 1111111100, 1111111111, 0.8936490023186092, 0.9990658896722374, 0.0 0.0 0.0 0.0 9.293143046242849e-05 0.005418799105650321 0.9944882694638872, 
87, 0011111110, 1111111111, 0.890817799291741, 0.9992293097953968, 0.0 0.0 0.0 0.0 0.0 0.004624141227618676 0.9953758587723813, 
88, 1111111111, 1111111111, 0.8926450514568609, 0.9993506616758334, 0.0 0.0 0.0 0.0 0.0 0.0038960299449992005 0.9961039700550007, 
89, 0111111100, 1111111111, 0.8957127004584872, 0.9993207001585728, 0.0 0.0 0.0 0.0 0.00017376920364107402 0.0037282606412814413 0.9960979701550774, 
90, 1111111111, 1111111111, 0.8972653359171578, 0.9994967520839271, 0.0 0.0 0.0 0.0 0.0 0.0030194874964372316 0.9969805125035628, 
91, 1111111100, 1111111111, 0.888859944515502, 0.999290839046639, 0.0 0.0 0.0 0.0 0.0 0.004254965720166606 0.9957450342798334, 
92, 1111111110, 1111111111, 0.8968419081590315, 0.9991637137153041, 0.0 0.0 0.0 0.0 0.0 0.005017717708175342 0.9949822822918246, 
93, 1111111111, 1111111111, 0.8939277976507476, 0.9993283040201075, 0.0 0.0 0.0 0.0 0.0 0.004030175879355498 0.9959698241206445, 
94, 1111111111, 0111111111, 0.8950650914626745, 0.9994506911906703, 0.0 0.0 0.0 0.0 0.0 0.0032958528559775503 0.9967041471440224, 
95, 1111111110, 1111111111, 0.8946210186169145, 0.9989497783768173, 0.0 0.0 0.0 0.0 0.0 0.006301329739096306 0.9936986702609037, 
96, 1111111111, 1111111110, 0.891003940516405, 0.9991377571308451, 0.0 0.0 0.0 0.0 0.0005634577622419311 0.004046541690445214 0.9953900005473127, 
97, 0011111111, 1111111111, 0.8937138593699817, 0.9993431521315537, 0.0 0.0 0.0 0.0 0.0 0.0039410872106777056 0.9960589127893223, 
98, 1111111111, 0111111111, 0.8932422105493626, 0.9992783135911243, 0.0 0.0 0.0 0.0 0.00020211721864754243 0.003925884015959217 0.9958719987653932, 
99, 1111111111, 1111111111, 0.8969124613895872, 0.9994487385505849, 0.0 0.0 0.0 0.0 0.0 0.00330756869649081 0.9966924313035092, 
100, 1111111110, 0111111111, 0.8928841043066117, 0.9986934468471117, 0.0 0.0 0.0 0.00012055497661482719 0.0012543357281125868 0.004968982531260465 0.9936561267640122, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111111, 0011111111, 0.8927655149335009, 0.9987856255322046, 0.0 0.0 0.0 0.0 0.000845806636431501 0.005594633533908923 0.9935595598296596, 
2, 0111111111, 1111111100, 0.8951828721906637, 0.9995467392338654, 0.0 0.0 0.0 0.0 8.728260919820694e-06 0.002702108074967932 0.9972891636641122, 
3, 1111111111, 0011111111, 0.895270922482671, 0.9991474377315759, 0.0 0.0 0.0 0.0 0.0 0.0051153736105450315 0.994884626389455, 
4, 1111111111, 0111111111, 0.893790701997854, 0.9994526170785901, 0.0 0.0 0.0 0.0 0.0 0.00328429752845933 0.9967157024715407, 
5, 1111111110, 0111111111, 0.8935364735184181, 0.9994478485709419, 0.0 0.0 0.0 0.0 2.8000524062202087e-06 0.003307308469536375 0.9966898914780574, 
6, 1111111110, 1111111111, 0.8959423588073838, 0.9992295811548889, 0.0 0.0 0.0 0.0 0.00010808496491920379 0.004406343140828188 0.9954855718942526, 
7, 0011111110, 1111111111, 0.8961132760046084, 0.9992892758336736, 0.0 0.0 0.0 0.0 0.0 0.004264344997958363 0.9957356550020416, 
8, 1111111110, 0111111111, 0.8937985938146815, 0.9991082787114326, 0.0 0.0 0.0 0.0 0.0 0.0053503277314035655 0.9946496722685964, 
9, 1111111111, 0111111110, 0.8956068121085526, 0.9990740826820775, 0.0 0.0 0.0 0.0 0.0 0.005555503907534756 0.9944444960924652, 
10, 1111111110, 0011111110, 0.8946298611953164, 0.9994930403873378, 0.0 0.0 0.0 0.0 0.0 0.0030417576759736733 0.9969582423240263, 
11, 0111111110, 1111111110, 0.8964924930789245, 0.9993792496153056, 0.0 0.0 0.0 0.0 0.0 0.0037245023081670238 0.996275497691833, 
12, 0111111100, 0011111111, 0.8937636352332452, 0.9992381473487468, 0.0 0.0 0.0 0.0 0.0 0.004571115907519204 0.9954288840924808, 
13, 1111111111, 1111111111, 0.8920868807634534, 0.9986772200506052, 0.0 0.0 0.0 0.0 0.0003578028278265112 0.007221074040715913 0.9924211231314575, 
14, 0011111111, 0111111111, 0.891753336705311, 0.9992061865882297, 0.0 0.0 0.0 0.0 0.0 0.004762880470621898 0.9952371195293782, 
15, 1111111110, 0111111100, 0.8956881066633205, 0.9994116239110689, 0.0 0.0 0.0 0.0 2.1437650814765972e-05 0.003487381231957578 0.9964911811172277, 
16, 1111111111, 0111111110, 0.8936213046165585, 0.9992230193349945, 0.0 0.0 0.0 0.0 0.0 0.004661883990033198 0.9953381160099668, 
17, 1111111100, 1111111111, 0.8948536972240471, 0.9988571178916887, 0.0 0.0 0.0 0.0 0.00032965886017740476 0.0061979749295139296 0.9934723662103087, 
18, 1111111110, 1111111110, 0.896422101143157, 0.9995024870427296, 0.0 0.0 0.0 0.0 0.0 0.0029850777436221847 0.9970149222563779, 
19, 1111111111, 1111111111, 0.8980989988657512, 0.9993754853985981, 0.0 0.0 0.0 0.0 0.0 0.0037470876084111982 0.9962529123915888, 
20, 1111111100, 0111111110, 0.8954902758419109, 0.9990879328716065, 0.0 0.0 0.0 0.0 0.0 0.005472402770361396 0.9945275972296387, 
21, 1111111110, 1111111111, 0.891064799330357, 0.9991264548785783, 0.0 0.0 0.0 0.0 0.0 0.0052412707285303265 0.9947587292714697, 
22, 1111111111, 1111111111, 0.8970778778461871, 0.9992539956750891, 0.0 0.0 0.0 0.0 0.0 0.00447602594946478 0.9955239740505353, 
23, 0111111111, 1111111110, 0.8973435777329485, 0.9994269571262396, 0.0 0.0 0.0 0.0 0.0 0.00343825724256238 0.9965617427574376, 
24, 1111111110, 0011111111, 0.8951003829908073, 0.9992847521975813, 0.0 0.0 0.0 0.0 0.0 0.004291486814512184 0.9957085131854878, 
25, 0011111111, 1111111111, 0.8952632385447036, 0.9993107279671611, 0.0 0.0 0.0 0.0 0.0 0.004135632197033663 0.9958643678029663, 
26, 1111111111, 1111111111, 0.897001991036369, 0.9991045010686465, 0.0 0.0 0.0 0.0 9.038931200975463e-05 0.005192214964102412 0.9947173957238878, 
27, 1111111110, 1111111111, 0.8932469954071895, 0.9993478955619342, 0.0 0.0 0.0 0.0 0.00013198823804741813 0.00364865015229956 0.9962193616096531, 
28, 0111111111, 0011111100, 0.8955556019328578, 0.9992442141553967, 0.0 0.0 0.0 0.0 0.0002128117124543871 0.004109091642711737 0.9956780966448339, 
29, 1111111111, 0111111111, 0.8922197771165828, 0.9992390992229496, 0.0 0.0 0.0 0.0 0.0 0.004565404662302544 0.9954345953376974, 
30, 1111111100, 0111111110, 0.8934124227259796, 0.9989228040423849, 0.0 0.0 0.0 0.0 0.0 0.006463175745691024 0.9935368242543089, 
31, 1111111100, 1111111110, 0.8888993726432858, 0.998797250294264, 0.0 0.0 0.0 0.0 0.0007157009137454487 0.0057850964069246676 0.9934992026793299, 
32, 1111111110, 0111111110, 0.8934701678446095, 0.9993739726902231, 0.0 0.0 0.0 0.0 0.00038297452434646226 0.0029902148099684622 0.996626810665685, 
33, 1111111110, 1111111111, 0.8945650132371957, 0.9990033250272039, 0.0 0.0 0.0 0.0 0.0 0.005980049836777086 0.994019950163223, 
34, 0111111111, 0011111111, 0.8948649916194018, 0.9991248946448424, 0.0 0.0 0.0 0.0 0.00027578615593795263 0.004699059819069291 0.9950251540249928, 
35, 0111111111, 1111111110, 0.8934435727853243, 0.9989967729496, 0.0 0.0 0.0 0.0 0.00011284080195943514 0.005793680698480554 0.99409347849956, 
36, 1111111111, 0111111110, 0.8926660183898043, 0.9987486153495694, 0.0 0.0 0.0 0.0 0.0002430259314321336 0.0070222560397188005 0.9927347180288489, 
37, 1111111110, 0011111111, 0.8915901290846279, 0.9990768565177854, 0.0 0.0 0.0 0.0 0.0 0.005538860893287438 0.9944611391067125, 
38, 1111111110, 0111111111, 0.8927235185536002, 0.9988517670381191, 0.0 0.0 0.0 0.0 1.993475781764303e-05 0.0068495282556505525 0.9931305369865319, 
39, 0111111110, 1111111111, 0.8941376156615751, 0.9991203492398762, 0.0 0.0 0.0 0.0 0.0 0.005277904560742367 0.9947220954392576, 
40, 0111111100, 1111111100, 0.8918411738650821, 0.9993243219944825, 0.0 0.0 0.0 0.0 0.0 0.004054068033104567 0.9959459319668954, 
41, 0111111110, 1111111111, 0.8976903934091154, 0.9992829651063984, 0.0 0.0 0.0 0.0 1.659759732428051e-05 0.004269014166961495 0.9957143882357142, 
42, 0011111111, 1111111111, 0.8880165152384243, 0.9995729678320109, 0.0 0.0 0.0 0.0 0.0 0.0025621930079341303 0.9974378069920659, 
43, 1111111110, 0011111111, 0.8932880144650264, 0.999498068854182, 0.0 0.0 0.0 0.0 0.0 0.0030115868749086426 0.9969884131250913, 
44, 1111111111, 1111111111, 0.8912377267936658, 0.9990445361546795, 0.0 0.0 0.0 0.0 0.00037409648464384527 0.0049845901026359055 0.9946413134127202, 
45, 1111111110, 1111111111, 0.8972828717073683, 0.999275821335291, 0.0 0.0 0.0 0.0 0.0 0.004345071988252844 0.9956549280117472, 
46, 0111111110, 1111111111, 0.896182159932959, 0.9991688089089159, 0.0 0.0 0.0 0.0 0.0005168530719815274 0.003953440402541665 0.9955297065254768, 
47, 1111111111, 0111111111, 0.8935592143342465, 0.9992572433678429, 0.0 0.0 0.0 0.0 0.0 0.004456539792941936 0.995543460207058, 
48, 1111111111, 1111111100, 0.8939060686554186, 0.9990281577208647, 0.0 0.0 0.0 0.0 0.00018573619651771726 0.005459581281775779 0.9943546825217066, 
49, 0111111111, 0111111110, 0.8931997359637277, 0.9996333057579698, 0.0 0.0 0.0 0.0 0.0 0.002200165452180574 0.9977998345478194, 
50, 0111111111, 1111111111, 0.8942296491063507, 0.9992117666395779, 0.0 0.0 0.0 0.0 0.0 0.004729400162531989 0.995270599837468, 
51, 1111111111, 0111111111, 0.8938315382177436, 0.9987661679022268, 0.0 0.0 0.0 0.0 0.00019091621155659355 0.0070211601635263785 0.9927879236249171, 
52, 0111111100, 1111111110, 0.8952873119341054, 0.9991116275491102, 0.0 0.0 0.0 0.0 0.0 0.005330234705338236 0.9946697652946619, 
53, 1111111110, 1111111111, 0.8946940785084786, 0.9992352001204019, 0.0 0.0 0.0 0.0 0.0 0.004588799277588256 0.9954112007224117, 
54, 1111111111, 1111111110, 0.893698705357524, 0.9986931545972041, 0.0 0.0 0.0 0.0 0.0 0.007841072416775815 0.9921589275832241, 
55, 0111111111, 1111111100, 0.8921581521097037, 0.999226789503624, 0.0 0.0 0.0 0.0 0.0 0.004639262978256387 0.9953607370217435, 
56, 0111111110, 0111111111, 0.8945844308607296, 0.9989723327770239, 0.0 0.0 0.0 0.0 0.00023535147834414524 0.005695300381168581 0.9940693481404873, 
57, 1111111111, 0111111111, 0.8900286489771497, 0.9990321715424648, 0.0 0.0 0.0 0.0 0.0003971063699601945 0.005012758005291164 0.9945901356247486, 
58, 0011111110, 0111111111, 0.8919904228147194, 0.9991983156084541, 0.0 0.0 0.0 0.0 0.0 0.004810106349275527 0.9951898936507244, 
59, 1111111111, 0111111000, 0.8907447642492237, 0.9990079517594357, 0.0 0.0 0.0 0.0 0.0 0.0059522894433858275 0.9940477105566142, 
60, 1111111110, 0111111110, 0.8971465924416577, 0.9994904755870316, 0.0 0.0 0.0 0.0 0.0 0.003057146477810279 0.9969428535221898, 
61, 1111111100, 1111111111, 0.8943713965357039, 0.9995262056148958, 0.0 0.0 0.0 0.0 0.0 0.002842766310624764 0.9971572336893753, 
62, 0111111111, 1111111111, 0.8954751595104933, 0.9995246988825583, 0.0 0.0 0.0 0.0 0.0 0.002851806704649996 0.9971481932953501, 
63, 1111111111, 0011111111, 0.8931965338573549, 0.9994005914594847, 0.0 0.0 0.0 0.0 0.0 0.0035964512430919065 0.9964035487569082, 
64, 0111111111, 1111111111, 0.8937232687681138, 0.9991631696733848, 0.0 0.0 0.0 0.0 0.0 0.005020981959690784 0.9949790180403092, 
65, 1111111100, 0111111111, 0.8942449297749716, 0.999093709974286, 0.0 0.0 0.0 0.0 0.0 0.005437740154284053 0.9945622598457159, 
66, 0111111111, 1111111111, 0.8964405153150434, 0.9992948188766422, 0.0 0.0 0.0 0.0 0.0 0.0042310867401465415 0.9957689132598534, 
67, 1111111111, 0111111111, 0.8935804933156152, 0.9993135349569839, 0.0 0.0 0.0 0.0 0.0 0.004118790258096087 0.995881209741904, 
68, 0111111111, 0011111100, 0.8932874130112701, 0.9988564776574309, 0.0 0.0 0.0 0.0 0.0007816792445634659 0.005297775566288041 0.9939205451891485, 
69, 1111111111, 0111111110, 0.8966777105844169, 0.9992308482669738, 0.0 0.0 0.0 0.0 0.0 0.004614910398156735 0.9953850896018432, 
70, 1111111110, 0111111110, 0.8950850798529852, 0.9993349094224686, 0.0 0.0 0.0 0.0 0.0 0.003990543465188571 0.9960094565348114, 
71, 1111111110, 1111111111, 0.8937202812233397, 0.9992419461117639, 0.0 0.0 0.0 0.0 0.0 0.004548323329416939 0.9954516766705831, 
72, 0111111111, 0011111111, 0.8917799469270112, 0.9988440316874454, 0.0 0.0 0.0 0.0 0.0005458340474745204 0.005844141780378818 0.9936100241721466, 
73, 1111111110, 0111111111, 0.8938128896655192, 0.9991991448615332, 0.0 0.0 0.0 0.0 0.0 0.004805130830801079 0.9951948691691989, 
74, 0111111110, 0011111111, 0.8944488270681544, 0.9991777651074278, 0.0 0.0 0.0 0.0 0.0 0.004933409355432433 0.9950665906445676, 
75, 1111111111, 1111111111, 0.8922882820970929, 0.9989724703349914, 0.0 0.0 0.0 0.0 0.0005285968838245527 0.00510798422240271 0.9943634188937728, 
76, 1111111110, 1111111100, 0.8881723495950384, 0.9990875366210245, 0.0 0.0 0.0 0.0 0.0 0.005474780273853505 0.9945252197261465, 
77, 0011111100, 0111111111, 0.8930958953588285, 0.9992445557449162, 0.0 0.0 0.0 0.0 0.0 0.004532665530503016 0.995467334469497, 
78, 1111111110, 0011111111, 0.891140181698864, 0.9993441147655447, 0.0 0.0 0.0 0.0 0.0 0.003935311406731014 0.9960646885932689, 
79, 1111111111, 0111111111, 0.8939768803957219, 0.9992822709997591, 0.0 0.0 0.0 0.0 0.0 0.00430637400144563 0.9956936259985545, 
