run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
11, 010111, 111111, 0.5975378421947036, 0.5975378421947036, 0.062162749691375904 0.07157889963252995 0.11034670406546039 0.18589143102065606 0.23861269290515966 0.20761545538674478 0.12379206729807325, 
12, 000001, 111100, 0.6061084363200058, 0.6061084363200058, 0.050084177556380914 0.064075095375648 0.12039295362702987 0.19394912904774753 0.23372539276960808 0.21159885267286138 0.12617439895072421, 
13, 111000, 111000, 0.5851714935238645, 0.5851714935238645, 0.06496997830567759 0.08909568180523797 0.13495827870799199 0.17098496782628755 0.19672717733753403 0.20743038701065877 0.13583352900661205, 
14, 111010, 010001, 0.5962676521853991, 0.5962676521853991, 0.06389955411263526 0.08297150597169003 0.11683694798331408 0.17162118469755047 0.21127328673656479 0.21938131285430654 0.13401620764393884, 
15, 010000, 011110, 0.6008532384403076, 0.6008532384403076, 0.05877138957231102 0.07945204847961959 0.12475753203376683 0.16688823650792056 0.2147561266555841 0.21578489855619346 0.13958976819460445, 
16, 111100, 111100, 0.6275168792200626, 0.6275168792200626, 0.037780870139142095 0.055314052128114084 0.11450089472783964 0.19035246720327176 0.2341908638401143 0.2342005350027986 0.13366031695871952, 
17, 010110, 111100, 0.5606623174949769, 0.5606623174949769, 0.07786035910970905 0.09595116837005907 0.1394160099828094 0.18664929108537218 0.19835927207675527 0.17477764118072434 0.12698625819457066, 
18, 011000, 000110, 0.6296464429636073, 0.6296464429636073, 0.05069622697247542 0.06249397235813547 0.11649073966153695 0.15928154691430166 0.21793669476637512 0.22579312967102388 0.1673076896561515, 
19, 011001, 010000, 0.6222060218429079, 0.6222060218429079, 0.041569396842719694 0.05998544507608155 0.11904381609943163 0.1856929752700259 0.2307832347079967 0.22259960288202918 0.14032552912171534, 
20, 111110, 111000, 0.5821341686815474, 0.5821341686815474, 0.06113468651083812 0.08557532640795562 0.1407051469619841 0.1801874241400343 0.19970210957869158 0.209723157380486 0.12297214902001029, 
21, 111110, 000000, 0.5893683834189203, 0.5893683834189203, 0.05561531573638251 0.07988868820635578 0.1385775925100094 0.19464633961993905 0.20112662854889798 0.1901517180387533 0.13999371733966195, 
22, 001111, 000110, 0.6278259908268995, 0.6278259908268995, 0.048933734073223295 0.058369426946380344 0.11246035432633554 0.1695873033521459 0.22603208223236335 0.23692702404085547 0.14769007502869613, 
23, 111111, 000110, 0.593621424825466, 0.593621424825466, 0.06181674034703867 0.08255778168741991 0.12935866771795013 0.1848115681939818 0.19025435032538723 0.20220402442335134 0.14899686730487088, 
24, 111111, 111111, 0.6052679042789229, 0.6052679042789229, 0.052882791446038524 0.06903831605104217 0.1236965128231615 0.17940136661433548 0.22397283970816645 0.22496841484303584 0.12603975851422006, 
25, 001100, 111110, 0.6028788390288128, 0.6028788390288128, 0.0449258550161764 0.07542518586955024 0.1344967180897191 0.18895550293080576 0.21018793045699266 0.21081666431703483 0.135192143319721, 
26, 111111, 011100, 0.6070392046957038, 0.6070392046957038, 0.05930261399775489 0.07490857679400514 0.12114759243887879 0.16242449383395904 0.21870379418178448 0.21813476424826092 0.14537816450535673, 
27, 011000, 000000, 0.6239529334774129, 0.6239529334774129, 0.04568178901703475 0.06566981968595718 0.10435688478784629 0.1767988060783464 0.23634687403417992 0.23332486114874434 0.13782096524789117, 
28, 000001, 110000, 0.6261641016080245, 0.6261641016080245, 0.043484757017850796 0.05453052122761432 0.12120305115877596 0.17392411136499444 0.2359054179406646 0.23105886749526044 0.1398932737948394, 
29, 111111, 000010, 0.6080580173973558, 0.6080580173973558, 0.05201911950613707 0.07152330246215141 0.11545230573103514 0.19066651362322107 0.2195268172504986 0.20905826797348492 0.1417536734534718, 
30, 000000, 111111, 0.588378162257881, 0.588378162257881, 0.058099268512645075 0.08422556748195265 0.12786323007258774 0.18470870141915766 0.21601177626823811 0.20240500088278007 0.1266864553626387, 
31, 101110, 101111, 0.5950190707209561, 0.5950190707209561, 0.061000881436001776 0.07398508717797718 0.13111528283753957 0.17281636444280957 0.22123228118965893 0.20858006411046287 0.13127003880555016, 
32, 111111, 000000, 0.5961236685295062, 0.5961236685295062, 0.05632376965401577 0.07716984769667545 0.12416426822320616 0.1794247078847735 0.22850751627417654 0.20751990331999412 0.12688998694715842, 
33, 100010, 001111, 0.5928509914277598, 0.5928509914277598, 0.060504080661690954 0.07915199506718065 0.12116263469133068 0.19126288537893815 0.2086277965620816 0.20841480410109275 0.1308758035376852, 
34, 011000, 100000, 0.6246975510461759, 0.6246975510461759, 0.04992741865248032 0.06540975773640956 0.1120674442093289 0.17564699804884368 0.21331157387256358 0.22336747439704058 0.16026933308333335, 
35, 111111, 111111, 0.6154798814785248, 0.6154798814785248, 0.04831939047984017 0.06550459200001521 0.11958003503407227 0.17765337983071314 0.23061315154203804 0.21717482553722878 0.14115462557609235, 
36, 001110, 011111, 0.5882657643802093, 0.5882657643802093, 0.06758410113908182 0.0801474266388487 0.13182519303160156 0.1749341535332666 0.2060860484173334 0.19988834412913722 0.13953473311073072, 
37, 111111, 111110, 0.6213542857900327, 0.6213542857900327, 0.04429368140394619 0.06740536418031187 0.11466380966783866 0.17040108649262978 0.23568807884529822 0.2278507200947269 0.13969725931524837, 
38, 010001, 001000, 0.6156754563566323, 0.6156754563566323, 0.05029511788388819 0.07057891356108081 0.11633324154078685 0.17484305423810015 0.21872387271939053 0.223972112435244 0.14525368762150948, 
39, 000010, 111111, 0.6004251198045607, 0.6004251198045607, 0.054004306159529766 0.07486863008018277 0.12042922956285555 0.17838355856591184 0.23893422998781816 0.20434423988974879 0.12903580575395315, 
40, 111110, 011111, 0.5995099866095994, 0.5995099866095994, 0.05849676645048025 0.07352433156996492 0.13267520058316473 0.17432107258266924 0.20606726155669158 0.21853928059564837 0.13637608666138087, 
41, 111010, 111100, 0.6108606185386029, 0.6108606185386029, 0.04270378965040874 0.058310675082537546 0.1295135602069326 0.2004042753013245 0.2350741789284434 0.1976447508646519 0.1363487699657013, 
42, 101111, 000000, 0.6272270806287163, 0.6272270806287163, 0.053505745934203916 0.06658072245038392 0.10045977274649685 0.15609839410644585 0.23125661771415928 0.2500519196369151 0.14204682741139507, 
43, 110111, 110000, 0.6281816867428868, 0.6281816867428868, 0.047198677357499316 0.06410167775573014 0.108716345921493 0.16830012351823131 0.23061946500416708 0.22620474237003213 0.15485896807284702, 
44, 011111, 111011, 0.6135670266125374, 0.6135670266125374, 0.04910690318996977 0.06257166345714638 0.12129401383194473 0.19050985722383645 0.2223169144867164 0.20975864792650334 0.14444199988388293, 
45, 111110, 010010, 0.6167051872828948, 0.6167051872828948, 0.048600240997063074 0.06404074407282724 0.12256182315885722 0.17406450208981286 0.22817133381323518 0.2191802434247782 0.14338111244342625, 
46, 001110, 000000, 0.5934285675146146, 0.5934285675146146, 0.05089465998998495 0.06905872917188276 0.1330846182123101 0.1973146473086053 0.22570404344543477 0.21307648744706398 0.11086681442471819, 
47, 111111, 000011, 0.5862666344215158, 0.5862666344215158, 0.05589150556276158 0.08254978251825285 0.14416242118959136 0.18400905323547248 0.20478684873285968 0.19605170557256899 0.13254868318849305, 
48, 111111, 100111, 0.5884992838514405, 0.5884992838514405, 0.05961239650454768 0.07417029545621087 0.1305469389681364 0.18513487086795044 0.22720577064956432 0.208474530807491 0.11485519674609927, 
49, 101111, 011110, 0.5895854501939185, 0.5895854501939185, 0.06197111144671239 0.08236773293622661 0.12873923174431376 0.17375169183143013 0.21894449511349356 0.20472097277654916 0.1295047641512744, 
50, 001100, 110111, 0.6329390968167207, 0.6329390968167207, 0.04842540119889976 0.06720290067584639 0.11385173019953124 0.14983523497336249 0.21902995374648535 0.23282597531586247 0.16882880389001234, 
51, 011011, 011110, 0.6297127544504061, 0.6297127544504061, 0.041181035602271696 0.05443589181342885 0.12087040838362369 0.17953156822923688 0.22779621515558615 0.22478903208341186 0.15139584873244086, 
52, 001110, 111111, 0.5913665059056937, 0.5913665059056937, 0.060805979122049346 0.07970629805468885 0.1255115156801397 0.18368866829194766 0.21347348657908619 0.2083745588055234 0.12843949346656483, 
53, 111100, 111110, 0.6086527967113349, 0.6086527967113349, 0.04909331323747136 0.06517394014496111 0.13046286652478747 0.1887973719580219 0.2107276272991027 0.2179548030109358 0.13779007782471966, 
54, 001000, 111111, 0.6246621626384469, 0.6246621626384469, 0.04459738527689563 0.06634864472841485 0.12324934929008614 0.1685622050158832 0.21912539994877478 0.21576467676032657 0.16235233897961882, 
55, 011111, 000110, 0.6105170314554236, 0.6105170314554236, 0.0496427480429203 0.06879496992226851 0.12807502154745787 0.1843996811871694 0.20602529280777768 0.21751675803169976 0.14554552846070656, 
56, 001111, 000000, 0.5985640604819497, 0.5985640604819497, 0.05339706134425108 0.07019027439734969 0.13393501234790595 0.18204966426854946 0.22394039707693902 0.20751206070489706 0.12897552986010774, 
57, 000111, 011000, 0.5879888583090748, 0.5879888583090748, 0.05923121326220878 0.07381083877506647 0.13080629712808092 0.18712810972890512 0.22258799424552447 0.2178398705068785 0.10859567635333574, 
58, 111111, 110111, 0.6215581323024547, 0.6215581323024547, 0.04546619720399574 0.06513873144361906 0.11597099158184203 0.18170517345087842 0.22680388103933713 0.20955311698452458 0.15536190829580304, 
59, 001100, 111111, 0.5931109893367777, 0.5931109893367777, 0.05815813455839098 0.0706702314540658 0.1343029183860811 0.1789262147344524 0.23052466626689447 0.2039944490771872 0.12342338552292809, 
60, 111111, 111000, 0.6288091810374287, 0.6288091810374287, 0.04404909769886886 0.055670676820256636 0.12092644854814794 0.16977911081671304 0.22755482313336525 0.23634417057147059 0.1456756724111777, 
61, 011000, 111111, 0.6189325406227636, 0.6189325406227636, 0.050800596815777886 0.06474511774942594 0.11013690730597402 0.17956740743617652 0.23075499390735607 0.21711574727448427 0.14687922951080531, 
62, 111111, 011111, 0.6109855421184666, 0.6109855421184666, 0.052709185604037284 0.0719492345304184 0.118264725150883 0.18076592154802312 0.21272404029281716 0.21728071517964997 0.1463061776941711, 
63, 111101, 011110, 0.62223117261904, 0.62223117261904, 0.03974073435234405 0.06502845013515617 0.1133899997621245 0.17767610413260493 0.24245428878476932 0.23152941848006336 0.13018100435293767, 
64, 001110, 011111, 0.62770170964305, 0.62770170964305, 0.04862630525652483 0.06264559946096626 0.11458155858098185 0.16866989431139282 0.22291772222185996 0.21863255159589287 0.16392636857238144, 
65, 111111, 111110, 0.6243792893243162, 0.6243792893243162, 0.048038346001144046 0.06395882198796651 0.11204851701285988 0.182869794281385 0.21138742553927067 0.22612177613326978 0.15557531904410413, 
66, 001001, 111101, 0.6026743013623626, 0.6026743013623626, 0.060643131092347966 0.07508320913708927 0.12247595079196473 0.16801105313211714 0.21600288144827676 0.218736634125526 0.13904714027267817, 
67, 000100, 111111, 0.6178669698180733, 0.6178669698180733, 0.04418967942943513 0.06512227696761416 0.11623321582020593 0.18434603844568648 0.22714865352583874 0.22978043400731782 0.1331797018039017, 
68, 111110, 011100, 0.6246866694590089, 0.6246866694590089, 0.04503236206386928 0.05705838026385412 0.12425151226257905 0.1768274067158745 0.21905169807098626 0.2308022442035485 0.1469763964192883, 
69, 000110, 110000, 0.5814196789021714, 0.5814196789021714, 0.05748035431534609 0.07497791050034466 0.13188194521820482 0.19415021412509537 0.24397571821466682 0.19378038851573237 0.10375346911060986, 
70, 110000, 010000, 0.6123164979021386, 0.6123164979021386, 0.056718064491971004 0.06553157898558509 0.11476813197972702 0.1743811794053915 0.227632023992774 0.22065461658678615 0.14031440455776523, 
71, 010001, 110111, 0.6193099053451733, 0.6193099053451733, 0.04131918293879696 0.06880987051174348 0.11635642945586422 0.18471483717634365 0.22066572467164383 0.23127443904168596 0.13685951620392187, 
72, 000100, 111100, 0.6072779342456213, 0.6072779342456213, 0.04941658707140047 0.07386559448478587 0.1217287997900389 0.17882538870321846 0.22621380288388268 0.21468592863636418 0.1352638984303095, 
73, 000100, 001110, 0.5966365388134682, 0.5966365388134682, 0.05579588091457541 0.07467963541854984 0.12632041563727564 0.17321079100051354 0.237636117416539 0.2118210341552681 0.12053612545727846, 
74, 000110, 110010, 0.5844842991412498, 0.5844842991412498, 0.05836181562531015 0.07846938192847273 0.13537999904265485 0.1955595436880911 0.2149833750145077 0.19241102449436873 0.12483486020659476, 
75, 011110, 111110, 0.5791193811778896, 0.5791193811778896, 0.06867564442306617 0.08614090161273663 0.14370530345606738 0.17117632571501343 0.19368316382160866 0.20680881971805481 0.1298098412534529, 
76, 001100, 000000, 0.6074830212605512, 0.6074830212605512, 0.04990043724142101 0.06457367754315921 0.1323087383551166 0.18964278678092475 0.2063865345303959 0.22189447844833823 0.13529334710064433, 
77, 111110, 001100, 0.6223252640061211, 0.6223252640061211, 0.0507881132025129 0.05659046377572484 0.11029474234261703 0.18182254163784878 0.22739772873321076 0.23692536611913587 0.13618104418894983, 
78, 111101, 001111, 0.6002451540975459, 0.6002451540975459, 0.05526575822825871 0.07548493443616494 0.13586156852439554 0.1836187822943644 0.19823265916869678 0.1987419145462784 0.15279438280184118, 
79, 000110, 111111, 0.5965951307181027, 0.5965951307181027, 0.05779068502124945 0.07363536911635538 0.1282765864618722 0.1879320599747341 0.2140426101433331 0.20052051392375386 0.13780217535870187, 
80, 000111, 000100, 0.5987880594855174, 0.5987880594855174, 0.059724317535824314 0.07622531168277093 0.11706383457200908 0.18232384415736033 0.21892016259215533 0.21473198351366665 0.1310105459462134, 
81, 011100, 011100, 0.5848720194019289, 0.5848720194019289, 0.05393526452877802 0.08244877696993748 0.1348621330053116 0.18195272974713486 0.23696922676842436 0.19566723676657194 0.11416463221384174, 
82, 000110, 001111, 0.6610077468603294, 0.6610077468603294, 0.038046073815187646 0.056381256514186726 0.08989849666803283 0.1598833059268012 0.21580846198847206 0.25290996494648577 0.18707244014083374, 
83, 111110, 111110, 0.6044081186190986, 0.6044081186190986, 0.05489326430892123 0.07249167106560908 0.11894660038796671 0.1804249008002397 0.22204329859078814 0.22058564596967298 0.13061461887680215, 
84, 111100, 011000, 0.597821622904791, 0.597821622904791, 0.05083343866260376 0.07313807795294704 0.12456801793511671 0.19294212590154464 0.22061468429859601 0.22405142278860335 0.11385223246058851, 
85, 100000, 001100, 0.6068792858270878, 0.6068792858270878, 0.05668226993984804 0.0702821856938185 0.11564033691477327 0.17881719656731326 0.22820481599434406 0.21179716757957195 0.13857602731033095, 
86, 001110, 010110, 0.604751753056037, 0.604751753056037, 0.04885869883779538 0.07607579591586135 0.12998300705304042 0.16979153929699886 0.22324145539357773 0.22216875216738508 0.1298807513353412, 
87, 011100, 011110, 0.5875404483179657, 0.5875404483179657, 0.0576325462295471 0.07641483650056906 0.12959225133855723 0.19385013202024357 0.2240198896297827 0.19892866953755284 0.11956167474374754, 
88, 111111, 011111, 0.598910078486063, 0.598910078486063, 0.04715264858127308 0.0800028721836937 0.1356528495292592 0.17390016809442196 0.22028640207608 0.21872457012505161 0.12428048941022042, 
89, 011000, 111111, 0.6212032209367628, 0.6212032209367628, 0.04792881047886446 0.06148865872658743 0.11966253704302506 0.1755146222055711 0.22825426816220423 0.21606196676007686 0.15108913662367088, 
90, 001011, 001111, 0.6119245075248502, 0.6119245075248502, 0.04900862256989105 0.05923325231183202 0.12376924251766641 0.1812864740597697 0.23496534701616612 0.22936787159008534 0.12236918993458941, 
91, 001110, 000000, 0.6141148506796797, 0.6141148506796797, 0.047978644634532795 0.06830813017046286 0.1314486267474318 0.16963366519284412 0.21087713353736764 0.22944860761941566 0.14230519209794515, 
92, 110111, 111111, 0.5862324343693789, 0.5862324343693789, 0.05567684643895506 0.08205345842632199 0.12941523010096076 0.19877688167705637 0.2093433272616088 0.2055988030601568 0.11913545303494023, 
93, 111100, 011110, 0.5835504796319084, 0.5835504796319084, 0.06553668915169544 0.0782278792177994 0.1326560211547458 0.19589355426193253 0.20410279841463577 0.1878272469753266 0.1357558108238644, 
94, 010000, 011111, 0.6213082122624176, 0.6213082122624176, 0.049646569854461885 0.06638000449241238 0.12093523447439711 0.17238660173999473 0.2215062533018218 0.1984580351154443 0.17068730102146776, 
95, 111110, 001111, 0.6322011225835454, 0.6322011225835454, 0.03919496595401737 0.05781054806417703 0.1165950542521585 0.18276788216664286 0.22039280748286444 0.22710124997944717 0.15613749210069264, 
96, 000110, 111111, 0.6281806919946563, 0.6281806919946563, 0.04510747650238159 0.06212556226134254 0.11189350532393164 0.17005332227457118 0.23443976666962774 0.22302965625236387 0.15335071071578144, 
97, 101110, 000000, 0.5972033341221951, 0.5972033341221951, 0.059480642989480255 0.07053172778084936 0.12693234699748465 0.18241929986267338 0.22840090079861144 0.1954484092505193 0.1367866723203816, 
98, 111100, 110000, 0.6127585245778112, 0.6127585245778112, 0.050920556766036795 0.06862386319110055 0.1323067275314348 0.17194303786229354 0.21054641059415335 0.20865735108048236 0.1570020529744986, 
99, 010000, 101111, 0.6390281400854416, 0.6390281400854416, 0.04459850400230482 0.056249462424272305 0.10690282932478443 0.17437445521803802 0.2073551698570073 0.2515478006848934 0.15897177848869976, 
100, 001111, 001111, 0.5989902996034077, 0.5989902996034077, 0.05366546027852736 0.07252242571440273 0.12239762162441231 0.18477085885025982 0.22818507650416628 0.22118009607961509 0.11727846094861644, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011110, 011100, 0.598968166371662, 0.598968166371662, 0.050152143582195434 0.07029292903152896 0.12991942698186534 0.2044198623397439 0.2109445192099358 0.19898716175264658 0.13528395710208396, 
2, 011111, 001110, 0.6111476351659272, 0.6111476351659272, 0.056142324537313576 0.07415164356078031 0.11890271796292204 0.1609920203899386 0.22072311708033687 0.2254688567944761 0.14361931967423253, 
3, 000111, 011110, 0.6328601591422716, 0.6328601591422716, 0.043327164030581414 0.06274337137307011 0.1029804188758272 0.16723819551260816 0.2388429167245743 0.2378371086072495 0.14703082487608934, 
4, 111100, 111101, 0.619932018163183, 0.619932018163183, 0.04973944361912152 0.06782282400486984 0.1093354985373515 0.17374233856521065 0.2307129092432108 0.222862280950364 0.14578470507987168, 
5, 000100, 111111, 0.6234754165545522, 0.6234754165545522, 0.05834508970343001 0.07287790992735114 0.10571450859275104 0.151734800999933 0.21394231773325645 0.23874033997803487 0.1586450330652435, 
6, 011111, 001011, 0.6002470010283348, 0.6002470010283348, 0.04950248684888108 0.06745576296393507 0.13398241649729897 0.1871043667832626 0.2354220215668105 0.19613744844442457 0.1303954968953872, 
7, 011000, 011100, 0.6104948568848172, 0.6104948568848172, 0.052235224606469705 0.06885368124196148 0.1243891912054816 0.16768659108711506 0.22656626182249617 0.22560204311420712 0.13466700692226885, 
8, 001100, 001110, 0.6236311024783535, 0.6236311024783535, 0.04336720246724576 0.067788316920969 0.12395454210030894 0.17108448505326504 0.2192901070085547 0.21141674814341885 0.16309859830623769, 
9, 010001, 111001, 0.6024908073850076, 0.6024908073850076, 0.06332752727218859 0.06675724025114875 0.12208941247491026 0.17956891535392533 0.21876506797154877 0.2067092588965649 0.14278257777971345, 
10, 011000, 001111, 0.6036387568386566, 0.6036387568386566, 0.05309539102435752 0.07650261767046408 0.12070532532767636 0.17983238310217184 0.21622337776693765 0.22231681831849812 0.13132408678989443, 
11, 111100, 111101, 0.6157349982699817, 0.6157349982699817, 0.05243218977297817 0.0589002845143294 0.11137220193157524 0.18658965571438463 0.23889603642242707 0.21344560145628436 0.13836403018802113, 
12, 111000, 001110, 0.6105378830732567, 0.6105378830732567, 0.04991485555566015 0.0698973117905144 0.12202352238493808 0.1769922064858373 0.23044072096458973 0.2078448583474834 0.142886524470977, 
13, 111110, 111011, 0.6184753669107829, 0.6184753669107829, 0.04622669289252842 0.06717606849815584 0.11519746815974062 0.18443949958239064 0.21480742355628307 0.23218408019065304 0.13996876712024836, 
14, 111111, 001111, 0.6261544470349152, 0.6261544470349152, 0.05142643713549696 0.07071788618319308 0.10916813081974336 0.16072479181610969 0.21746871251086933 0.22714094031252022 0.16335310122206737, 
15, 111000, 111110, 0.6257601317798364, 0.6257601317798364, 0.04674603657157178 0.07083091833807444 0.11291157196854652 0.1653017635860624 0.2168014502015213 0.22965391916576264 0.1577543401684609, 
16, 000111, 110111, 0.609545800084479, 0.609545800084479, 0.054461128800991736 0.07228820469387409 0.11903509615031779 0.18297390128608965 0.20421619924964912 0.22102291625896603 0.14600255356011163, 
17, 100111, 011100, 0.6011469096890615, 0.6011469096890615, 0.06033800354846877 0.07399580442549258 0.12597070419573278 0.17183187709639117 0.217991473018008 0.20575010433923507 0.14412203337667165, 
18, 101100, 111110, 0.5939520032202106, 0.5939520032202106, 0.052423368756118804 0.06594927589703675 0.14070371188384415 0.19697882602550315 0.21392317058385493 0.21040372187724407 0.11961792497639814, 
19, 001100, 000111, 0.6203307923587899, 0.6203307923587899, 0.04158915343827087 0.05452522142959813 0.12431751659132687 0.19256124087710524 0.22341281393032975 0.23407480121236182 0.12951925252100732, 
20, 000110, 111111, 0.6114999060501555, 0.6114999060501555, 0.04849725902210557 0.06857741680058302 0.1234931358108872 0.1848716338847399 0.22143488040432735 0.2056727198570959 0.14745295422026106, 
21, 111110, 000010, 0.6238003286366937, 0.6238003286366937, 0.04836231911134572 0.06450278876893632 0.10629513427896982 0.18125564337962038 0.22823525545824588 0.21909219149585007 0.1522566675070318, 
22, 111111, 001111, 0.6150269321168579, 0.6150269321168579, 0.05393658662207135 0.07190496494859808 0.11724290957332581 0.16675172327844914 0.21232879211703723 0.23280967046070902 0.14502535299980937, 
23, 000000, 000000, 0.5829748744212204, 0.5829748744212204, 0.06181258476465745 0.07662832997843096 0.13042103048094555 0.1927347248110476 0.23082345866686937 0.18659838130191408 0.12098148999613496, 
24, 001111, 011111, 0.6190370308981676, 0.6190370308981676, 0.050230083736798034 0.06877736479465867 0.11743469155425786 0.1694475596114219 0.22100603026826843 0.2204169826290781 0.15268728740551696, 
25, 111111, 000110, 0.5734001654635072, 0.5734001654635072, 0.06901542824798035 0.0857773060046006 0.13245891728258025 0.1877928622549139 0.21865183763234936 0.18610197654831015 0.12020167202926538, 
26, 000000, 011111, 0.5913129768720655, 0.5913129768720655, 0.05484618924641677 0.07996807316108476 0.11914041891283542 0.20153917446493017 0.22160239142401983 0.1988206555895098 0.12408309720120328, 
27, 000101, 110000, 0.5957621848746778, 0.5957621848746778, 0.056097219771703795 0.0772833322684615 0.12285404075405125 0.18369280270635058 0.22630161606938948 0.20732910750536707 0.12644188092467631, 
28, 001100, 111110, 0.6089988333111673, 0.6089988333111673, 0.05083254365982047 0.06842790515871575 0.13584605108827233 0.17795858879038765 0.20002500434107698 0.22156223297408825 0.1453476739876386, 
29, 101100, 111001, 0.6124550362408696, 0.6124550362408696, 0.05041433871979131 0.06878739666805463 0.1162465162966062 0.18891225961262678 0.2057731426477032 0.23557763757604966 0.13428870847916824, 
30, 101111, 001110, 0.6033071913618402, 0.6033071913618402, 0.05390332995607526 0.06931915270205559 0.11941334092094422 0.17913884933976137 0.24269677476103718 0.2096776473570942 0.12585090496303214, 
31, 111100, 111110, 0.5900083042249098, 0.5900083042249098, 0.061557194847333976 0.0776126176377274 0.13080079573327513 0.17894249348130864 0.2162691520218815 0.20997494995711066 0.12484279632136269, 
32, 000110, 001100, 0.5930042337649265, 0.5930042337649265, 0.05324307667744448 0.07332830080879386 0.13428705416172754 0.18894875945365364 0.22397409303318208 0.20393195222756946 0.12228676363762891, 
33, 111111, 111100, 0.5810939654368582, 0.5810939654368582, 0.06556471962236235 0.08587679074165556 0.13811340046177398 0.1730287866953017 0.21035840630714756 0.1984071613891033 0.1286507347826556, 
34, 111100, 111111, 0.5956242590854813, 0.5956242590854813, 0.06408254063685934 0.08171081077399621 0.1243233938081016 0.17138053502091938 0.20552714300203498 0.210715681496741 0.1422598952613475, 
35, 111111, 111001, 0.6407334943194792, 0.6407334943194792, 0.037204955267782676 0.054972585591748835 0.10510284898113341 0.17689373356305477 0.2375202439991644 0.23137328990565673 0.15693234269145917, 
36, 111111, 011100, 0.585317126697088, 0.585317126697088, 0.06639826411067949 0.08183725431960213 0.13041326189580937 0.1798432363225077 0.20721076549719764 0.20491709601022848 0.12938012184397518, 
37, 111000, 111110, 0.5989898693196731, 0.5989898693196731, 0.049898259890260935 0.07476042979142432 0.1255737891662351 0.19183820171399257 0.2288787944292542 0.19730172511784785 0.131748799890985, 
38, 100111, 111110, 0.6030319679844093, 0.6030319679844093, 0.05616951835620191 0.08135160348701208 0.11918984585346389 0.17577152669412544 0.21192787643112027 0.21010334816280032 0.1454862810152761, 
39, 011100, 011111, 0.6253922427576153, 0.6253922427576153, 0.042107124692426064 0.061276621553219376 0.11846238081495003 0.17980672186066815 0.22846662845382162 0.21841774178420734 0.15146278084070738, 
40, 011101, 010001, 0.61670445458567, 0.61670445458567, 0.04855532062315598 0.06068329162016886 0.12960795068522177 0.16761381457092306 0.23048404074298437 0.22278356270657423 0.14027201905097175, 
41, 000000, 000110, 0.6072709229601753, 0.6072709229601753, 0.0531998855654149 0.07199331371462299 0.12112440921922563 0.1857336203803031 0.2121447887626018 0.21122050473032936 0.1445834776275022, 
42, 011111, 111000, 0.6253763904088577, 0.6253763904088577, 0.04134225680040089 0.04990587440186903 0.11263039582174048 0.18993659075439104 0.24963813451717254 0.230551120150623 0.125995627553803, 
43, 000110, 111100, 0.604756071651366, 0.604756071651366, 0.05568281690132737 0.06549777727155114 0.1281047445135776 0.18185319449559506 0.22158432587018048 0.2087305690446276 0.1385465719031408, 
44, 011100, 000110, 0.5964764666698085, 0.5964764666698085, 0.05773086049057556 0.07508242528253055 0.12314437875199634 0.1867906361792736 0.2178375710598684 0.2107193449595 0.12869478327625553, 
