run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
31, 0111111000, 0011111100, 0.6474149941705991, 0.966160610919227, 0.0 0.0 0.0 0.0019258084039847209 0.027630521557733774 0.14199786615721607 0.8284458038810654, 
32, 0000000000, 0000000000, 1.0838998953459857e-05, 1.7582782848967155e-05, 0.9998945033029062 0.00010549669709380294, 
33, 0000000000, 0000000000, 1.0929938272131985e-05, 1.7745035499852343e-05, 0.999893529787001 0.00010647021299911406, 
34, 0000000000, 0011111100, 0.12856169200773782, 0.19126102997920624, 0.8014445134596574 8.422524438026283e-05 0.001980954590442294 6.254919480789275e-05 0.005524319594208739 0.024185508010306243 0.16671792990619713, 
35, 0000000000, 0000000000, 1.1291097432404768e-05, 1.8348003941944195e-05, 0.9998899119763484 0.00011008802365166516, 
36, 0000000000, 0000000000, 1.1066819024219089e-05, 1.7966753438184218e-05, 0.9998921994793708 0.00010780052062910532, 
37, 0000000000, 0000000000, 1.120427263688481e-05, 1.820932476784533e-05, 0.999890744051393 0.00010925594860707196, 
38, 0000000000, 0000000000, 1.0607551212767804e-05, 1.7226399689186452e-05, 0.9998966416018649 0.00010335839813511873, 
39, 0000000000, 0000000000, 1.0854670885475437e-05, 1.760540342630223e-05, 0.9998943675794421 0.0001056324205578134, 
40, 0000000000, 0000000000, 1.128669956320793e-05, 1.8333537846937308e-05, 0.9998899987729184 0.00011000122708162386, 
41, 1111111000, 0011111110, 0.6430401060826351, 0.9645698797197451, 0.0 0.0 0.0003396727464907013 0.003981715519116939 0.017059074904319953 0.16515873432957584 0.8134608025004965, 
42, 0000000000, 0000000000, 1.0893582630950403e-05, 1.7683777405755066e-05, 0.9998938973355656 0.00010610266443453041, 
43, 0000000000, 0000000000, 1.0933706220016278e-05, 1.776405872570927e-05, 0.9998934156476458 0.00010658435235425563, 
44, 0011111100, 0001111100, 0.6496975747505901, 0.9654867300662866, 0.0 0.0 6.30757913330623e-05 0.0014447707540997435 0.0337349247304144 0.1350231547138202 0.8297340740103326, 
45, 0011111100, 0111111100, 0.6439282995806144, 0.9641296941825994, 0.0 0.0 0.0001585294690536317 0.003563403873525801 0.03042606730133798 0.14304537080493568 0.8228066285511471, 
46, 0000000000, 0000000000, 1.0926045777500002e-05, 1.774786078384845e-05, 0.9998935214003809 0.00010647003453512392 8.565083983398619e-09, 
47, 0011111100, 0011111100, 0.6422347627563758, 0.965325959035197, 0.0 0.0 0.0 0.0005507265065133146 0.019761599465757586 0.16686886733776332 0.8128188066899658, 
48, 1111111110, 0111111110, 0.6375245731792623, 0.955019861997188, 0.0 0.0 0.0021207746419734043 0.005064090931454499 0.050406563098253754 0.14539233045810687 0.7970162408702114, 
49, 0000000000, 0000000000, 1.111028314105572e-05, 1.804422082211443e-05, 0.9998917346750674 0.0001082653249326866, 
50, 0000000000, 0000000000, 1.1015892232046174e-05, 1.7879414221394475e-05, 0.9998927235146716 0.00010727648532836686, 
51, 0000000000, 0011111000, 0.3275255288673503, 0.48948616994803434, 0.490662784004746 5.3250983364471266e-05 3.515104100743929e-05 0.00400524302396076 0.015159407691442795 0.07636487274769804 0.4137192905077805, 
52, 0000000000, 0000000000, 1.125402146139176e-05, 1.8278904135958214e-05, 0.9998903265751842 0.00010967342481574929, 
53, 0000000000, 0000000000, 1.1019598802648126e-05, 1.788453294101265e-05, 0.9998926928023539 0.00010730719764607592, 
54, 0011111100, 0000000000, 0.6212837833197473, 0.9307783674996833, 0.031560547385309196 4.1132324180148895e-06 0.0022496004475991496 0.006791675348106139 0.020688912485074484 0.15519469172309044 0.7835104593784026, 
55, 0011111110, 0111111100, 0.637603859349372, 0.957781539404257, 0.0 0.0 0.0005216954105239149 0.005538132877221246 0.03105379894717913 0.1725019854063397 0.790384387358736, 
56, 1111111100, 0011111100, 0.6413849178273112, 0.9600314006337469, 0.0 0.0 0.0 0.006999259341624492 0.026325286762288878 0.1661632446480679 0.8005122092480187, 
57, 0011111100, 0011111100, 0.6404110781807142, 0.9650678906206253, 0.0 0.0 0.0 0.0 0.02406941407727081 0.16145382812170694 0.8144767578010222, 
58, 0000000000, 0000000000, 1.0812781319809308e-05, 1.7565765259846477e-05, 0.9998946119821557 0.0001053814441297375 6.573714670680817e-09, 
59, 0000000000, 0000000000, 3.939800820293904e-05, 6.519098195269966e-05, 0.9997504503833508 0.00010795334158244752 0.00014159627506687525, 
60, 0011111100, 0111111100, 0.6439978199463197, 0.9648783108315528, 0.0 0.0 0.0008063914129162969 0.003531028213303976 0.03211350351603093 0.13268447768704406 0.8308645991707047, 
61, 0000000000, 0111111100, 0.15098934422516105, 0.22371595349069962, 0.7711979194557 8.235141634689782e-05 0.0006389637130232084 0.0003987884428939365 0.0012662821185427618 0.023820220822007198 0.20259547403148592, 
62, 0000000000, 0000000000, 1.1165332279153845e-05, 1.8139880402537877e-05, 0.9998911607175848 0.00010883928241522726, 
63, 0111111100, 0011111100, 0.41841977881413056, 0.6300948941514343, 0.3448701219713867 3.744210458712918e-05 0.0013263892655041671 0.006935824760235824 0.017195317694675857 0.08951902600806266 0.5401158781955476, 
64, 0011111000, 0011111100, 0.6451454954703512, 0.9655088600903998, 0.0 0.0 0.0 0.0022827191859624498 0.022772763453620806 0.15455315499247207 0.8203913623679446, 
65, 0000000000, 0000000000, 1.1234258724004905e-05, 1.8258067085005503e-05, 0.999890455830368 0.00010953993675391189 4.232878060567946e-09, 
66, 0000000000, 0000000000, 1.0769101912144036e-05, 1.7482973825800523e-05, 0.9998951021570452 0.00010489784295480315, 
67, 0000000000, 0000000000, 1.1240269622071239e-05, 1.8273613965866672e-05, 0.9998903583162048 0.00010964168379520004, 
68, 0011111110, 0001111100, 0.6443257728945663, 0.967090702023155, 0.0 0.0 0.0 0.0016733265251609255 0.027755835413428912 0.1369241374587299 0.8336467006026803, 
69, 0011111100, 0011111110, 0.6457852206943595, 0.9632881373659866, 0.0 0.0 0.0 0.004999999929702593 0.026335486639402376 0.1526002027361672 0.8160643106947278, 
70, 0111111110, 0111111100, 0.6498119092111174, 0.9678690462162074, 0.0 0.0 0.0001450515474951267 0.00328305311661987 0.02478761864126015 0.13278111988039534 0.8390031568142295, 
71, 0000000000, 0000000000, 1.0893097055118142e-05, 1.769586756324462e-05, 0.9998938247946205 0.00010617520537946771, 
72, 0011111000, 0000000000, 0.21753082675866925, 0.32456152684915, 0.6689738093121814 7.31841120371932e-05 0.00039620659300088876 0.0007381789236191908 0.003924141645295612 0.02677441603837351 0.29912006337549224, 
73, 0011111100, 0011111100, 0.6483891435304234, 0.967494060090425, 0.0 0.0 0.0 0.0014927236536473672 0.018906635143500175 0.15274419820950805 0.8268564429933445, 
74, 0001111100, 0111111000, 0.6429070881306378, 0.9607395184398405, 0.0 0.0 0.00014699923599064348 0.006624329853474383 0.030397719485293753 0.1543064638859839 0.8085244875392572, 
75, 0011111100, 0011111100, 0.6468993480725421, 0.9650541865277694, 0.0 0.0 0.0 0.0006806876947027728 0.023588420987357545 0.1604559757745602 0.8152749155433795, 
76, 0011111100, 0011111100, 0.6426564993413035, 0.9630762302110029, 0.0 0.0 0.0 0.0025491873168119925 0.030795129469501272 0.15230479784454481 0.8143508853691419, 
77, 0011111110, 0111111000, 0.6543553945819512, 0.9751090566816836, 0.0 0.0 0.0 0.0007738597629951862 0.008625885674502277 0.12977230927190916 0.8608279452905934, 
78, 0000000000, 0000000000, 1.067651142816241e-05, 1.733496393012461e-05, 0.9998959902164193 0.00010400978358074766, 
79, 0000000000, 0000000000, 1.0924021533042718e-05, 1.7726460923849756e-05, 0.9998936524924358 0.00010633624958540244 1.1257978848048618e-08, 
80, 0011111100, 0001111100, 0.6455865056108989, 0.971184025053175, 0.0 0.0 0.0 0.0003227288866598265 0.01503484080197625 0.1418579814170179 0.842784448894346, 
81, 0011111111, 0000000000, 0.13948441098210582, 0.20913323339093837, 0.7831670068609425 8.911600654508386e-05 0.00033663711625854173 0.0005170525045017684 0.009105134903555811 0.02464500267033826 0.182140049937858, 
82, 0111111100, 0001111100, 0.6407993103114782, 0.95991080585851, 0.0 0.0 0.0 0.003467029852812744 0.02997076266606503 0.17019254995837182 0.7963696575227504, 
83, 0111111100, 0011111110, 0.6429710585013102, 0.9634952786731987, 0.0 0.0 0.000924771568243844 0.002909633914017677 0.02752287636992677 0.15155458720592616 0.8170881309418855, 
84, 0011111110, 0111111100, 0.6452385747676245, 0.970077857238781, 0.0 0.0 0.0 0.0010187092586892558 0.0076291533247586935 0.16121842214172963 0.8301337152748225, 
85, 0000000000, 0011111100, 0.16928854630742413, 0.2564974064210451, 0.727957068544745 0.00010364918989002576 0.0025836246870736845 0.0045428196928280875 0.006397234369779087 0.05599747768947249 0.20241812582621174, 
86, 0011111000, 0011111100, 0.6490849660647088, 0.9676776033531267, 0.0 0.0 0.0 0.0004836256788605735 0.02347431109750975 0.1455348806496388 0.8305071825739909, 
87, 0000000000, 0000000000, 1.1439099721892104e-05, 1.8617585839696526e-05, 0.9998882944849619 0.00011170551503817915, 
88, 0000000000, 0000000000, 1.0707844832755348e-05, 1.7370284868878704e-05, 0.9998957782907866 0.00010422170921327223, 
89, 0011111100, 0001111100, 0.6507969111909567, 0.9690317949050393, 0.0 0.0 0.0 0.0022573898245634634 0.019745915547456923 0.13954523000115934 0.8384514646268203, 
90, 0011111100, 0011111110, 0.637165109932375, 0.9586104241652837, 0.0 0.0 0.0006081750850991975 0.008378079621035825 0.032339252100403684 0.15609201160398556 0.8025824815894758, 
91, 0011111100, 0011111100, 0.6488477772175254, 0.970905190154311, 0.0 0.0 0.0006360403730251852 0.002136610280128813 0.020307617205449414 0.12499963233074772 0.8519200998106489, 
92, 0000000000, 0000000000, 1.1297537232810818e-05, 1.8373287095132737e-05, 0.9998897602774292 0.00011023972257079644, 
93, 0000000000, 0000000000, 1.123362458879875e-05, 1.8262094763636034e-05, 0.9998904274314182 0.00010957256858181622, 
94, 0011111100, 0011111110, 0.6489432688254081, 0.9729246306319712, 0.0 0.0 0.0 4.898555129931086e-05 0.025502480940297244 0.11130029767368069 0.8631482358347228, 
95, 0011111110, 0011111100, 0.6529390147315688, 0.9681227413288888, 0.0 0.0 0.000202541301990123 0.0040858510779377384 0.01805828835331116 0.1420792568782713 0.8355740623884897, 
96, 0000000000, 0000000000, 1.1467815333048013e-05, 1.8643353398911532e-05, 0.9998881398796065 0.00011186012039346919, 
97, 0011111110, 0000111000, 0.6478305416019432, 0.9607446109568015, 0.0 0.0 0.0 0.008064768219151057 0.030344625485825137 0.1506487786300873 0.8109418276649365, 
98, 0011111100, 0111111100, 0.6495987545103091, 0.9709085517913036, 0.0 0.0 0.0 0.0016874566297730943 0.024194658837164623 0.12109700168852987 0.8530208828445325, 
99, 0011111111, 0111111110, 0.6442551130893571, 0.9639445460229582, 0.0 0.0 0.0 0.0012801843899895463 0.032032149961752694 0.1484278707687768 0.8182597948794809, 
100, 0011111100, 0011111110, 0.6438604908789988, 0.9630831992124068, 0.0 0.0 0.001192178386131695 0.0037900777117261288 0.030903824085217347 0.143554209875419 0.8205597099415058, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 1.1261091162885139e-05, 1.8293546852812476e-05, 0.9998902398873644 0.00010975894415431123 1.1684812818254743e-09, 
2, 0011111110, 0011111100, 0.6494095101375819, 0.9670499472772235, 0.0 0.0 0.0012546684333277882 0.00023624150986733888 0.02423249024054028 0.14350793759266545 0.8307686622235992, 
3, 0001111100, 0000000000, 0.2154728690894617, 0.32252037082061297, 0.6564749919280517 7.082403886119524e-05 0.00010586772428949673 0.004263652609606626 0.022266114487818924 0.06792704561209022 0.24889150359928192, 
4, 0011111100, 0011111100, 0.6451884874823319, 0.9664191305993413, 0.0 0.0 0.0 0.000530389929260867 0.0195708873879768 0.16075227184021654 0.8191464508425458, 
5, 0011111110, 0011111100, 0.6368198408975116, 0.9562655204588522, 0.0 0.0 0.0005270353577986217 0.003952581002329417 0.02989289564444946 0.18865520151980603 0.7769722864756166, 
6, 0000000000, 0000000000, 1.098915973581559e-05, 1.7844139900233004e-05, 0.9998929351605985 0.00010706483940139803, 
7, 0111111110, 1111111100, 0.6385635496997204, 0.9614329172469963, 0.0 0.0 0.0016096254860202967 0.003669729981767748 0.025340488245098575 0.16327382813844027 0.806106328148673, 
8, 0011111110, 0111111110, 0.6453035271204705, 0.96844663539629, 0.0 0.0 0.0 0.0020963989246064138 0.018345396483485443 0.1463401978814703 0.833218006710438, 
9, 0011111110, 0011111100, 0.6485793344153341, 0.9664671864387298, 0.0 0.0 0.0 0.0035177542993280997 0.022832467796365715 0.14497868287690582 0.8286710950274003, 
10, 0111111100, 0111111110, 0.6405761200142256, 0.9608740186136147, 0.0 0.0 0.0 0.005357987378267397 0.025807844221224643 0.16706623774106033 0.8017679306594475, 
11, 0000000000, 0000000000, 1.0972987395927964e-05, 1.7808578619196867e-05, 0.9998931485282848 0.00010685147171518121, 
12, 0111111110, 0111111000, 0.6432389248109603, 0.9615589562402107, 0.0 0.0 0.0 0.0007839317066804567 0.01667655366809859 0.19494136010249738 0.7875981545227236, 
13, 0111111111, 0001111110, 0.6421983429658917, 0.9623019367241952, 0.0 0.0 0.0 0.002580635964344257 0.0271510084417409 0.16414445487831536 0.8061239007155995, 
14, 0000000000, 0000000000, 1.125356215160269e-05, 1.829106086231391e-05, 0.9998902536348261 0.00010974636517388346, 
15, 0011111111, 0000000000, 0.14029697292416726, 0.21196645165577346, 0.777218978735874 8.399544791119438e-05 4.6182035376457934e-05 0.0039477892748021794 0.009798468344272688 0.032842407756101574 0.17606217840566193, 
16, 0011111100, 0011111110, 0.6353003998678247, 0.9617713476204216, 0.0 0.0 0.0005585088096570968 0.00239829782416724 0.0359191025481746 0.1481047804699913 0.8130193103480098, 
17, 0000000000, 0000000000, 1.106598542245201e-05, 1.7970857859211624e-05, 0.9998921748528448 0.00010782514715526975, 
18, 0000000000, 0000000000, 1.1022761156741474e-05, 1.7889780673459946e-05, 0.9998926613159593 0.00010733868404075967, 
19, 0011111100, 0111111100, 0.6436854205249243, 0.9639074379134647, 0.0 0.0 0.0 0.005789948032414927 0.030030948081969083 0.1391236322580291 0.8250554716275869, 
20, 0111111100, 0011111110, 0.6360189871252121, 0.9598062138007382, 0.0 0.0 0.0 0.0020443714879529815 0.04038893073031121 0.154251741271089 0.8033149565106468, 
21, 0011111100, 0011111100, 0.6405199920667017, 0.9666069809525184, 0.0 0.0 0.0 0.0021472565959238434 0.018375704337676442 0.15716493582176513 0.8223121032446346, 
22, 0000000000, 0000000000, 1.0911886011119559e-05, 1.7712123348149876e-05, 0.999893727259911 0.00010627274008889928, 
23, 0000000000, 0111111100, 0.5438125418313322, 0.8168957325969923, 0.15296588584139414 1.755603308844757e-05 0.0008891267320671819 0.00654580514703163 0.018007856118817157 0.12153287459724108 0.7000408955303604, 
24, 0011111100, 0011111100, 0.6471466512551389, 0.974239487226403, 0.0 0.0 0.00021647861475172496 0.005034924282595373 0.013278930014570495 0.11203452930564735 0.8694351377824351, 
25, 0000000000, 0011111100, 0.4781568306617607, 0.7096535336568616, 0.26724810836836527 2.7815963875457026e-05 0.0005980006262259255 0.002342463903283732 0.008590516648264272 0.11185064051797798 0.6093424539720074, 
26, 0111111100, 0111111100, 0.6487389237351717, 0.9651184081158958, 0.0 0.0 0.00047885217974322176 0.003467205611783521 0.01829551580041721 0.1603814941494676 0.8173769322585884, 
27, 0000000000, 0000000000, 1.0696099536752935e-05, 1.7349245252515178e-05, 0.9998959045284849 0.00010409547151509109, 
28, 0011111100, 0011111100, 0.6514647482102209, 0.9753679528002233, 0.0 0.0 0.0 0.00012557515714055014 0.015115515071661187 0.11718452758391643 0.8675743821872819, 
29, 0011111110, 1111111100, 0.6428058060476974, 0.9627673331724504, 0.0 0.0 0.0 0.004986160041090278 0.02615322701758454 0.1561310668068582 0.812729546134467, 
30, 0000000000, 0000000000, 1.0982698785961684e-05, 1.783203044316356e-05, 0.9998930112047413 0.00010698540785847641 3.387400252478463e-09, 
31, 0011111100, 0011111100, 0.6448951435708163, 0.9666335179144563, 0.0 0.0 0.0 0.0023617672863289287 0.024961253481399766 0.14319108369147635 0.829485895540795, 
32, 0011111100, 0011111100, 0.645287152150431, 0.9661455023264168, 0.0 0.0 0.0003267379229171787 0.006816128365385064 0.020667464657168535 0.1400367199393382 0.832152949115191, 
33, 0011111110, 0011111100, 0.6373821315456609, 0.9596658915488501, 0.0 0.0 0.0 0.0027227331727081817 0.02754007386458596 0.17875630345960355 0.7909808895031023, 
34, 0001111100, 0011111100, 0.6371439116030428, 0.9613551840394557, 0.0 0.0 1.4788843379219372e-05 0.0024738535707971025 0.026601309397095978 0.17118556088316578 0.7997244873055619, 
35, 0111111100, 0000000000, 0.35042145385495715, 0.5283133477945202, 0.44802561060529955 4.749009830327261e-05 0.0017130299433568545 0.002594526585819778 0.01512176886043437 0.0968495618578095 0.4356480120489767, 
36, 0011111100, 0011111100, 0.6442628574298134, 0.9629488386727305, 0.0 0.0 0.0011940894882005735 0.008407007666940433 0.026689673125309083 0.13893024075937582 0.8247789889601741, 
37, 1111111100, 0111111100, 0.6464315626080683, 0.9679632726878483, 0.0 0.0 0.001090612942008972 0.008456534390600607 0.022153852572720983 0.11818060378763014 0.8501183963070392, 
38, 0000000000, 0000000000, 1.1251491647784695e-05, 1.8271885390453145e-05, 0.9998903686876572 0.00010963131234271889, 
39, 0011111100, 0000000000, 0.5457384537181171, 0.8176930983432286, 0.15232397012560253 1.787551660219828e-05 0.0007491809441234951 0.004202080367215928 0.031465488699873 0.10127426932611483 0.7099671350204679, 
40, 0000000000, 0000000000, 1.1308911807561572e-05, 1.838605250304329e-05, 0.9998896836849818 0.00011031631501825977, 
41, 0000000000, 0000000000, 1.0637805354890097e-05, 1.725643040172507e-05, 0.9998964614697239 0.00010353847814207202 5.21341391972133e-11, 
42, 0011111100, 0011111110, 0.646639163968472, 0.9701662124950977, 0.0 0.0 0.0 0.0004116097052437918 0.01803367387011102 0.14170054817346062 0.8398541682511846, 
43, 0000000000, 0000000000, 1.0987374792494556e-05, 1.781979067447063e-05, 0.9998930812559532 0.00010691874404682377, 
44, 0011111100, 0011111100, 0.6426317052860125, 0.962665682478282, 0.0 0.0 0.0029899499966502185 0.0032608633346088724 0.022999857963748684 0.15626379921238354 0.8144855294926087, 
45, 0011111111, 0011111110, 0.6459345614925487, 0.964636949122311, 0.0 0.0 0.0 0.0045693770000397585 0.02930046062183262 0.1398692530223493 0.8262609093557783, 
46, 0011111000, 0001111110, 0.6460302116711953, 0.9695310099495705, 0.0 0.0 0.0 0.002424756098326558 0.021310647930146462 0.1329183761473042 0.8433462198242228, 
47, 0000000000, 0000000000, 1.09605746136025e-05, 1.7794990844974817e-05, 0.9998932300549301 0.0001067699450698489, 
48, 0000000000, 0000000000, 1.0628513995088196e-05, 1.723462101453633e-05, 0.9998965922739128 0.000103407726087218, 
49, 0000000000, 0000000000, 1.1118028556903894e-05, 1.807259537685852e-05, 0.9998915644277389 0.00010843557226115116, 
50, 0011110000, 0111110000, 0.6418293664620867, 0.9638465628833082, 0.0 0.0 0.0 0.0032803492608367542 0.0293401431165341 0.1483992886845723 0.8189802189380567, 
51, 0001111100, 0011111100, 0.6456384206212527, 0.9616999117240087, 0.0 0.0 0.0 0.001726440054824352 0.04273852128130845 0.1391441669288571 0.81639087173501, 
52, 0011111100, 0111111100, 0.6519307091755396, 0.9743865052921101, 0.0 0.0 0.0 0.0001381292085637223 0.01586575936783 0.1215350618859879 0.8624610495376184, 
53, 0000000000, 0111111100, 0.40806515438938273, 0.6086286780112585, 0.3616083889658813 3.8973875317899144e-05 1.8231914488247462e-05 0.0025021481723642913 0.03733447329674544 0.09613440999203506 0.5023633737831678, 
54, 1111111100, 0011111100, 0.6422314875896082, 0.9607048170865842, 0.0 0.0 0.0 0.0024079609290677305 0.03350582154833691 0.16153557159661824 0.8025506459259771, 
55, 0011111100, 0011111110, 0.6343109343190306, 0.9610517843538388, 0.0 0.0 0.0016872052180519697 0.006118300175610922 0.03817700183642061 0.1322315688050859 0.8217859239648306, 
56, 0000000000, 0011111100, 0.44564022133857034, 0.6672921775952056, 0.3148236512241854 3.5900827078799605e-05 0.00012403039131357555 0.0014781098479347001 0.00950112669993094 0.08319281843933944 0.5908443625702171, 
57, 0000000000, 0001111100, 0.6030544088645475, 0.9052080196413476, 0.06775964613937317 0.00030514197171463056 1.0699685863653817e-06 0.0012700132937367471 0.015851801626889178 0.12515037244776847 0.7896619545519314, 
58, 0011111100, 0111111100, 0.6452041364385274, 0.9680591867536261, 0.0 0.0 0.0 0.0007891226782774073 0.01935047159289733 0.15057656825761684 0.8292838374712085, 
59, 0000000000, 0000000000, 1.0522794950469337e-05, 1.7080318564626988e-05, 0.9998975180886123 0.00010248191138776193, 
60, 0111111100, 0011111100, 0.6502341662784624, 0.9666029487356164, 0.0 0.0 0.0 0.00036563592995302307 0.02137466423739983 0.1565360713216437 0.8217236285110034, 
61, 0011111100, 0011111100, 0.6465193788554032, 0.965576311788451, 0.0 0.0 0.0 0.007894704553569554 0.017350072679651263 0.14815787024928334 0.8265973525174958, 
62, 0001111100, 0011111100, 0.6396390468017252, 0.960108310705876, 0.0 0.0 0.0 0.003029210208250681 0.030533976435033094 0.16919455226992539 0.7972422610867909, 
63, 0011111100, 0011111100, 0.6446228275346951, 0.9662367096556371, 0.0 0.0 0.00012872832833176566 0.0012163824023749712 0.02123322166209876 0.15594923822152731 0.8214724293856672, 
64, 0000000000, 0000000000, 1.1068580087523364e-05, 1.7987984773156432e-05, 0.9998920995301726 0.00010787303101578926 2.7438811574663433e-08, 
65, 0000000000, 0000000000, 1.1046549352705096e-05, 1.7936994169239275e-05, 0.9998923780349845 0.00010762196501543565, 
66, 0000000000, 0000000000, 1.0818795073410255e-05, 1.7565751486757285e-05, 0.9998946054910794 0.00010539450892054372, 
67, 0011111100, 0011111100, 0.6393508493532704, 0.9619123584097108, 0.0 0.0 0.0 0.00467997051902612 0.02268437994005538 0.16911717810454574 0.8035184714363728, 
68, 0000000000, 0000000000, 1.0800961164271204e-05, 1.752974394657136e-05, 0.9998948215363206 0.00010517846367942816, 
69, 0011111100, 0011111100, 0.6496926669372409, 0.9673161675836419, 0.0 0.0 0.0 0.0003726394130308287 0.023346018568243282 0.14829303912256922 0.8279883028961567, 
70, 0000000000, 0000000000, 1.0951846596993576e-05, 1.777087807742494e-05, 0.9998933747315355 0.00010662526846454965, 
71, 0000000000, 0000000000, 1.0776162914934323e-05, 1.749194015791924e-05, 0.9998950483590524 0.00010495164094751545, 
72, 0000000000, 0000000000, 1.0902822341008265e-05, 1.7700118530491405e-05, 0.999893799288817 0.00010620071118294845, 
