run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
56, 0011111100, 0011111100, 0.5838316007578993, 0.9729184579594395, 0.0 0.0 4.681414883832136e-05 0.0012893950768276337 0.014641015466161944 0.12915177948520215 0.85487099582297, 
57, 0011111100, 0011111100, 0.5848323101079069, 0.9745844727280916, 0.0 0.0 0.0 0.001161828357192448 0.011149756218494258 0.12670816612288577 0.8609802493014275, 
58, 0011111100, 0011111100, 0.5873016498283989, 0.9786991561450198, 0.0 0.0 0.0 0.00010303308651821952 0.008077220936659354 0.11134152199700852 0.8804782239798139, 
59, 0011111100, 0011111100, 0.5837308103389525, 0.9727451182979463, 0.0 0.0 0.0 0.0011497671767997173 0.014578160814652725 0.13092366705261727 0.8533484049559302, 
60, 0011111100, 0011111100, 0.5859552454759152, 0.9764525884989755, 0.0 0.0 0.0 2.8520538894676023e-05 0.012413891721684948 0.11637112394609257 0.8711864637933279, 
61, 0011111100, 0011111100, 0.5867235061480508, 0.9777366252377572, 0.0 0.0 0.0002637058001211711 0.000593954448351349 0.006895254687726536 0.11695305265246492 0.8752940324113361, 
62, 0001111100, 0011111100, 0.5858332174583989, 0.9762466930687592, 3.401355711846124e-06 2.347681996731531e-05 0.0005528313194104603 0.0010085448955130859 0.007177766349362688 0.12278955669043043 0.8684444225696042, 
63, 0011111100, 0011111100, 0.5836080837485383, 0.9725485246665364, 0.0 0.0 0.0001678673925582 0.0027915152870056454 0.016972073265563135 0.12171869003840623 0.8583498540164667, 
64, 0011111100, 0011111100, 0.5856273792306612, 0.9759111810283592, 0.0 0.0 0.0 0.001006292397384757 0.010025096984177936 0.1214638426693344 0.8675047679491028, 
65, 0011111100, 0011111100, 0.585587341112006, 0.9758396728684241, 0.0 0.0 0.0 0.0004753920483039687 0.013020396693820118 0.11749499325690345 0.8690092180009724, 
66, 0011111100, 0011111100, 0.586814484729069, 0.9778892326917575, 0.0 0.0 0.0 0.0005429347202134664 0.011164101250922038 0.1087075971869697 0.8795853668418948, 
67, 0011111100, 0011111100, 0.5831075634291845, 0.9717079423169682, 0.0 0.0 0.00042131261768131026 0.0019907058415356135 0.017336625488545726 0.1274217271257677 0.8528296289264697, 
68, 0011111100, 0011111100, 0.5858740495971143, 0.9763120759490511, 0.0 0.0 0.0 0.0005707826230367876 0.013820965906050817 0.11277326462448094 0.8728349868464316, 
69, 0001111100, 0011111100, 0.5828848861566674, 0.9713425517741456, 0.0 1.1769855245408556e-05 0.000557527767907679 0.002034446747762878 0.020164408918354845 0.12322357092727027 0.854008275783459, 
70, 0011111100, 0011111100, 0.5861839600313148, 0.9768394760663995, 0.0 0.0 0.0 0.0005492423933450097 0.013590096313202607 0.11013522379516229 0.8757254374982901, 
71, 0011111100, 0011111100, 0.5840425548292334, 0.973268776157031, 0.0 0.0 0.0 0.0008791697454065084 0.017003514397382027 0.1237428050268302 0.8583745108303813, 
72, 0011111100, 0011111100, 0.5857660637088598, 0.9761396243922538, 0.0 0.0 0.0 0.0013696149425255968 0.01398535880630185 0.11108269120629621 0.8735623350448763, 
73, 0011111100, 0011111100, 0.5860777535010022, 0.9766572918274049, 0.0 0.0 0.0 0.00011988508905592417 0.009388434754074818 0.12091972426025385 0.8695719558966153, 
74, 0011111100, 0011111100, 0.5849216175762845, 0.9747347228957379, 0.0 0.0 0.0 0.001607040065969186 0.010105571471901303 0.12655939948386258 0.861727988978267, 
75, 0001111100, 0001111100, 0.5853096229418665, 0.975373660370546, 0.0 0.0 0.0 0.0018163985170055001 0.012032602675671874 0.11824363687436347 0.8679073619329591, 
76, 0011111100, 0001110000, 0.5865558455634362, 0.977453486877857, 0.0 0.0 0.00013072512809083573 0.0007136227273113103 0.012842355149553104 0.1069305997394535 0.8793826972555914, 
77, 0011111100, 0011111000, 0.5860965767138684, 0.9766918839610129, 0.0 0.0 0.0 0.0010613993431321778 0.006971738663817594 0.12272102087689109 0.8692458411161592, 
78, 0011111000, 0011111100, 0.5842630914458693, 0.973631820271427, 0.0 0.0 0.0006643718516116483 0.0017698393509090228 0.014058082687314101 0.1221259075376359 0.8613817985725293, 
79, 0011111100, 0011111100, 0.5875972643422294, 0.9791874461601532, 0.0 0.0 0.0 0.0009314730859165531 0.00873731100246047 0.10460628177640985 0.8857249341352131, 
80, 0011111100, 0011111100, 0.5855377873464374, 0.975758404726632, 0.0 0.0 0.0002765189572998455 0.0012708997639727377 0.014769435170711666 0.11099192617766648 0.8726912199303493, 
81, 0001111100, 0011110000, 0.5850062370705442, 0.9748749974365547, 0.0 0.0 0.0 0.00020382386270801224 0.01523013386100712 0.11967827607053418 0.8648877662057507, 
82, 0011111100, 0011111100, 0.5853495559435744, 0.975447252341655, 0.0 0.0 0.0 0.0006677260043749922 0.014842984316528307 0.11562733930388831 0.8688619503752084, 
83, 0001111100, 0011111000, 0.5849267557990578, 0.9747374482618862, 0.0 0.0 0.0008217268313151881 0.0021274054004399405 0.014213326675970894 0.11347953355016126 0.8693580075421127, 
84, 0011111100, 0011111100, 0.5861599113834948, 0.9767967903036351, 0.0 0.0 0.00010655343928884892 0.0008129204066631339 0.009352008880866009 0.11765026543931235 0.8720782518338697, 
85, 0011111100, 0011111100, 0.585440064265407, 0.9755987388352506, 0.0 0.0 0.0 4.62155247697376e-05 0.009159888379288873 0.1279491436556097 0.8628447524403317, 
86, 0011111100, 0011111100, 0.5861818711549277, 0.9768266630516279, 0.0 0.0 0.0 0.00041201019203432966 0.010296861210987156 0.11721026869215503 0.8720808599048234, 
87, 0011111100, 0011111000, 0.5832350514871221, 0.9719198144066239, 0.0 0.0 0.0 0.0014722860362941877 0.014753061157055694 0.1345581331372634 0.8492165196693868, 
88, 0011111100, 0011111100, 0.5857769365482315, 0.9761534205235822, 0.0 0.0 0.0 2.368033904711405e-05 0.008712776282923416 0.12558288327551864 0.8656806601025108, 
89, 0011111100, 0011111100, 0.5850932438258027, 0.9750164255025157, 0.0 0.0 0.0 0.0022859529734607217 0.012544165725294905 0.11795525661393402 0.8672146246873103, 
90, 0011111100, 0011111100, 0.584402248595827, 0.9738651822116972, 0.0 0.0 0.00012498504402699923 0.0006664432421357858 0.010975667634384883 0.13235830155853245 0.8558746025209198, 
91, 0011111000, 0011111100, 0.5862198490100985, 0.9768906138245871, 0.0 0.0 0.00023983683473978722 0.00146810633466893 0.009707118847728935 0.113878413014054 0.8747065249688083, 
92, 0011111100, 0011111100, 0.5851229415654259, 0.9750710687284412, 0.0 0.0 0.0 0.001144089748105208 0.010425193675252504 0.12529093103453273 0.8631397855421096, 
93, 0001111100, 0011111100, 0.5868373126776343, 0.9779276586547955, 0.0 0.0 0.0 0.00018812068209492024 0.007959805073926567 0.11595007587709003 0.8759019983668885, 
94, 0011111100, 0011111100, 0.5860656713070108, 0.9766383695246126, 0.0 0.0 6.114707864852178e-05 0.0007538606413548048 0.00993976666468293 0.11778407928430044 0.8714611463310132, 
95, 0011111100, 0011111100, 0.5858907960867986, 0.9763490779843874, 0.0 0.0 0.0 0.0010203238867735579 0.011050009236056917 0.11674454196124062 0.8711851249159289, 
96, 0001111100, 0011111100, 0.5851896742361552, 0.975180588322087, 0.0 0.0 0.0 0.0004706195354041031 0.012690958588550261 0.12212269428416536 0.8647157275918803, 
97, 0011111100, 0011111000, 0.5854765243449033, 0.975654748421648, 0.0 0.0 0.00010843586995249702 0.0012356866694418589 0.01328837298342341 0.11535396001513015 0.870013544462052, 
98, 0011111100, 0011111100, 0.5858833964083662, 0.9763354674041415, 0.0 0.0 0.0 0.0003789610421085357 0.009296683411143819 0.12225694562653903 0.8680674099202086, 
99, 0001111100, 0011111100, 0.584617989307626, 0.9742287451361182, 0.0 0.0 0.00028097409719160624 0.001502554699613906 0.012354595703427215 0.12428677728882823 0.8615750982109391, 
100, 0011111100, 0011111100, 0.5860776718924275, 0.9766578499471744, 0.0 0.0 0.0 0.0004646974881256194 0.009850782889706384 0.11895724207316484 0.8707272775490031, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.585384472026548, 0.9755019637738285, 0.0 0.0 0.0 0.0004693939963385604 0.01629072589487724 0.11299858357825919 0.8702412965305251, 
2, 0011111100, 0011111100, 0.5832672964740566, 0.9719753793529375, 0.0 0.0 0.0 0.0013030202919207085 0.014674249411556449 0.13489016418350006 0.8491325661130228, 
3, 0011111100, 0011111100, 0.5864008871882682, 0.9771991855443247, 0.0 0.0 0.0001387637989985375 0.0009047924107809577 0.011740328233748374 0.11005479783821766 0.8771613177182545, 
4, 0001111100, 0011111100, 0.5858844298061213, 0.9763372658813909, 0.0 0.0 0.0 0.0004144667427828198 0.010827308452980636 0.1190783875773443 0.8696798372268922, 
5, 0011111100, 0001111100, 0.5864365208089183, 0.9772561644451385, 0.0 0.0 2.5886859502451758e-05 0.0004865158128344444 0.011866793721671437 0.11116633100931317 0.8764544725966784, 
6, 0011111100, 0011111100, 0.5866889289214129, 0.9776771102205801, 0.0 0.0 2.2925663964691612e-05 0.0011805417191776773 0.008486113366204733 0.11333178413071804 0.8769786351199349, 
7, 0011111100, 0011111100, 0.5851690611988437, 0.9751516101333109, 0.0 0.0 0.0002257863401398772 0.0019855847280055706 0.010754020590108609 0.12072239847534144 0.8663122098664046, 
8, 0011111000, 0011111100, 0.5849052653508552, 0.9747024822574568, 0.0 0.0 0.000250993089148317 0.0012699137068878043 0.009647588564914726 0.12767621584817287 0.8611552887908763, 
9, 0011111100, 0011111100, 0.5850031129320589, 0.974866545434883, 0.0 0.0 0.0 0.0006922576987909134 0.013220556259685122 0.12228284177495835 0.8638043442665656, 
10, 0011111100, 0011111100, 0.5854414195051317, 0.9755957690757615, 0.0 0.0 0.0 0.0008121365135277523 0.013011704640480534 0.11796556672388653 0.8682105921221052, 
11, 0011111100, 0011111100, 0.5868877515792363, 0.9780121590878176, 0.0 0.0 0.0 0.00012094033775352295 0.01112129153609175 0.10932164138765096 0.8794361267385038, 
12, 0011111100, 0011111100, 0.5873393792158995, 0.9787617639437913, 0.0 0.0 7.514762198152995e-05 0.0012620847607712517 0.006350664021553402 0.11064124352390545 0.8816708600717884, 
13, 0011111100, 0011111100, 0.5854389420191789, 0.9755925925722714, 0.0002414468447910036 0.00014983636387461705 0.00015384817843550725 0.0011935902094031231 0.011854691820470838 0.11634103469535965 0.8700655518876652, 
14, 0011111100, 0011111100, 0.5852666644451832, 0.975306224036177, 0.0 0.0 0.0 0.0005909597194262487 0.01059098988646363 0.12520779685173156 0.8636102535423785, 
15, 0011111100, 0011111100, 0.587502364481455, 0.979033153309559, 0.0 0.0 0.0 0.0008561254307635908 0.008153502357486644 0.10692569913538089 0.8840646730763688, 
16, 0011111100, 0001111100, 0.5868492886900262, 0.9779409223730899, 0.0 0.0 0.0 0.0008465216795408157 0.007835045424263767 0.11414480987431062 0.8771736230218848, 
17, 0011111100, 0011111100, 0.5851922929224744, 0.9751789756670513, 0.0 0.0 0.0 0.0014483839849528527 0.012623223260247337 0.11933454752233948 0.8665938452324603, 
18, 0011111100, 0011111100, 0.586509074619656, 0.9773741526135812, 0.0 0.0 0.00015604685807432445 0.0005283222848498253 0.008833605122504981 0.11587871978665762 0.8746033059479132, 
19, 0011111100, 0011111100, 0.5869334530338736, 0.9780862883626086, 0.0 0.0 0.0 0.00033301047634505087 0.008587285517613738 0.1133086673600862 0.877771036645955, 
20, 0011111100, 0011111100, 0.5841004443701227, 0.9733619852621028, 0.0005576905811896778 0.0003053056110237893 0.0002750907282227561 0.00059852849953887 0.012966245775525007 0.12612697692256727 0.8591701618819326, 
21, 0011111100, 0011110000, 0.585259149879926, 0.9752911457804769, 0.0 0.0 0.0 0.000986998149174622 0.01178623701329654 0.12171965684302197 0.8655071079945069, 
22, 0011111100, 0011111100, 0.5865025626020457, 0.9773647918506322, 0.0 0.0 0.0 0.00038251652558621193 0.01088359641423706 0.11289650649097464 0.875837380569202, 
23, 0011111100, 0011111100, 0.585916132304753, 0.9763883215533453, 0.0 0.0 0.0 0.0004191387096430006 0.01218274673678746 0.1160471610774243 0.8713509534761453, 
24, 0011111100, 0001111100, 0.5862272757304997, 0.9769028625046867, 0.0 0.0 0.0 0.0006056052994401113 0.011341024734872076 0.11408395960381472 0.8739694103618731, 
25, 0011111100, 0011111100, 0.5862494467411569, 0.9769443672107643, 0.0 0.0 0.0 0.0010587517010984817 0.01029842030773647 0.11456070101664602 0.874082126974519, 
26, 0011111100, 0011111100, 0.5859776906734605, 0.9764866998675416, 0.0 0.0 0.0 0.0008391314482292958 0.013513440054938078 0.11153552634018767 0.874111902156645, 
27, 0011111100, 0011111100, 0.583798363800179, 0.9728617081156712, 0.0 0.0 0.0006946636492917651 0.0024178529592294917 0.013882258187573463 0.12503302145597078 0.8579722037479345, 
28, 0011111100, 0011111100, 0.5871730772801272, 0.9784822454809999, 0.0 0.0 0.0 0.000440111170929869 0.010357202604337815 0.10707178839253546 0.8821308978321968, 
29, 0011111100, 0011111100, 0.5859217580066771, 0.9763957521007219, 0.0 0.0 0.0 0.0019611489908930666 0.010671676551066276 0.11439868732085696 0.8729684871371837, 
30, 0011111000, 0011111100, 0.5861984953792214, 0.9768579477296223, 0.0 0.0 5.5919300040176934e-06 0.0020966493127930444 0.010013274611414727 0.11251344874104144 0.8753710354047468, 
31, 0001111100, 0011111000, 0.5863460615262803, 0.9771034647766776, 0.0 0.0 0.0 0.0009970903168672217 0.011135519061153176 0.1121169022670255 0.8757504883549542, 
32, 0011111100, 0011111100, 0.5845436286563483, 0.9741054472228143, 0.0 0.0 0.0 0.002298946861927861 0.011335528882826705 0.12579941831167676 0.8605661059435686, 
33, 0011111100, 0011111100, 0.5857549765720989, 0.9761192586836289, 0.0 0.0 0.00021539396074475275 0.000995825180185288 0.012337106548168927 0.11476118341835358 0.8716904908925475, 
34, 0011111100, 0011111100, 0.5842271919331904, 0.9735783045648593, 0.0002583558418198426 0.0003263273393946034 0.00013411420851809635 0.001371055585729611 0.012117867728253762 0.1264630418151837 0.8593292374811005, 
35, 0011111100, 0011111100, 0.5876041494446206, 0.9792002724296688, 0.0 0.0 0.0 0.0009134239288774132 0.01022742503740341 0.10160324356054842 0.8872559074731707, 
36, 0011111100, 0011111100, 0.585954775408261, 0.9764523656390024, 0.0 0.0 0.0 0.001065319829110645 0.013269837268668908 0.11155017214131585 0.8741146707609047, 
37, 0011111100, 0011111100, 0.5838095352759388, 0.9728786333193391, 0.0 0.0 0.00017339780051242736 0.0023540450220305826 0.01615133872348285 0.122669796368859 0.8586514220851151, 
38, 0011111000, 0011111000, 0.5839630753762063, 0.9731400939598157, 0.0 0.0 0.0 0.000261446345130347 0.012371971857003512 0.13563115349170762 0.8517354283061586, 
39, 0011111100, 0011111100, 0.5852343754955355, 0.9752507410534885, 0.0 0.0 0.0 0.000469947601694493 0.014899838048198019 0.11728603477758956 0.867344179572518, 
40, 0011111100, 0011111100, 0.5852316781020709, 0.9752486396198572, 0.0 0.0 2.7311454550198144e-05 0.0005013898793208598 0.013311614493917311 0.1202715178368582 0.8658881663353534, 
41, 0011111100, 0011111100, 0.5855559176455658, 0.9757880282501489, 0.0 0.0 0.0 0.0016326332747034797 0.014355272667529683 0.11166338533993694 0.87234870871783, 
42, 0011111100, 0011111100, 0.584994478253925, 0.9748532172387052, 0.0 8.887645549575487e-06 0.0001304522878273328 0.0006213159047264427 0.011332171152451725 0.12578615916962876 0.8621210138398162, 
43, 0011111100, 0011111100, 0.5846630787562731, 0.9743021716121957, 0.0 0.0 0.0001843992032032921 0.0011216787299989305 0.012247024926006956 0.12559028747200257 0.8608566096687883, 
44, 0011111100, 0011111100, 0.5856279271751277, 0.9759053357958912, 0.0 0.0 0.0 0.00047217907320195717 0.014206551970454886 0.11473834406413708 0.870582924892206, 
45, 0001111100, 0011111100, 0.5849345004910854, 0.9747513368257317, 0.0 0.0 0.000374325243267275 0.000858885568766168 0.012189429059272833 0.12303916324769669 0.8635381968809971, 
46, 0011111000, 0011111100, 0.5864457411379068, 0.9772680729167558, 0.0 0.0 4.239245549324013e-05 0.00039504632607714047 0.010843009166371004 0.11335083536651888 0.8753687166855397, 
47, 0011111100, 0011111100, 0.5858048159315405, 0.9762046372573815, 0.0007512276439365318 0.0003562260992944808 0.0005401241749514284 0.0011410626646880875 0.009173154512508136 0.11255368637673342 0.8754845185278879, 
48, 0011111100, 0011111100, 0.5847615612850192, 0.9744622895122491, 0.0 0.0 7.344556072019395e-05 0.0013841612366272153 0.009516629652470158 0.1297467376688033 0.8592790258813793, 
49, 0011111100, 0011111100, 0.5831696193935055, 0.9718149179581497, 0.00036509619204577943 0.0003915140906261262 0.0002726998166201228 0.0007539339547841889 0.01632153717530886 0.12896666916424585 0.852928549606369, 
50, 0011111100, 0011111100, 0.5860909204617363, 0.9766769403593764, 0.0 0.0 0.0 0.00131325029987795 0.013051671674823972 0.10989526359445996 0.8757398144308383, 
51, 0011111100, 0011111100, 0.5852964920519181, 0.9753568650469933, 0.0 0.0 0.0003290552252743357 0.0014728061960071607 0.014301690180714383 0.11352078986749378 0.8703756585305104, 
52, 0001111100, 0011111100, 0.5855881277781081, 0.9758401505943157, 0.0 0.0 5.971597850075789e-05 0.00139200780184022 0.011954832798285086 0.1166345435180111 0.8699588999033628, 
53, 0011111100, 0011111100, 0.5855481530731674, 0.9757722410793691, 0.00040902531954345244 0.000299083997789224 0.0003339583388679368 0.0003501425255175431 0.011936873681190839 0.11515697332317251 0.8715139428139185, 
54, 0011111100, 0011111100, 0.5865185997005509, 0.9773945419412352, 0.0 0.0 0.0 0.00039407258909554706 0.011366912914785188 0.11171670475573081 0.8765223097403884, 
55, 0011111100, 0011111100, 0.5854170431221678, 0.9755545158946053, 0.0 0.0 1.8203954831986198e-05 0.0021544352870299594 0.014252181388123246 0.11163242017570335 0.8719427591943114, 
56, 0011111100, 0011111000, 0.5874072577699997, 0.9788716712219647, 0.0 0.0 0.0 0.0017545967554031523 0.010911574174628796 0.09968303405274485 0.8876507950172232, 
57, 0011111100, 0011111100, 0.5853696279869435, 0.9754797246471869, 0.0 0.0 0.00020492053259023595 0.001831717890080664 0.011759547955413173 0.11728772040544966 0.8689160932164663, 
58, 0011111100, 0011111100, 0.5859227427274809, 0.9763974144105506, 0.0 0.0 5.298888047229675e-05 0.001115982719128231 0.009418912936567794 0.11921778398428656 0.8701943314795451, 
59, 0011111000, 0011111100, 0.5855546893622614, 0.9757863048229918, 0.0 0.0 0.00022315193940957386 0.000516429852049294 0.010285052340396996 0.12227016906746963 0.8667051968006745, 
60, 0011111100, 0011111100, 0.5840615330271165, 0.9732939168448893, 0.0 0.0 2.2237418774114477e-05 0.0011281064212643496 0.01569468865022735 0.1253738526913201 0.857781114818414, 
61, 0011110000, 0011111100, 0.5854188743882418, 0.9755630532285311, 0.0 0.0 0.0 0.0007230262639861376 0.011168674848311418 0.12211525214023165 0.8659930467474708, 
62, 0011111100, 0011111100, 0.5873502777301516, 0.9787796783105456, 0.0 0.0 0.0 0.0002713929586996918 0.01148781898649208 0.10353211328764375 0.8847086747671644, 
63, 0011111100, 0011111100, 0.5853906475192961, 0.9755127856476339, 0.0 0.0 0.0002257364763784692 0.002841102772225283 0.011958388951392888 0.11358025398922185 0.8713945178107816, 
64, 0011111100, 0011111100, 0.5837849973356265, 0.9728369709305772, 0.0 0.0 9.514383748020444e-05 0.00237503161725531 0.017480887084888576 0.12051073004507293 0.859538207415303, 
65, 0011111100, 0011111100, 0.5854813713642242, 0.9756686718727815, 0.0 0.0 1.2697539530595141e-05 0.0017653737810178383 0.012086062274725149 0.11646893271268512 0.8696669336920414, 
66, 0011111100, 0011111100, 0.5839780216916031, 0.973160126721175, 0.0 0.0 6.180040642340978e-05 0.0019263261438168654 0.01252827001296997 0.12995651958986545 0.8555270838469243, 
67, 0011111100, 0011111100, 0.5849915866031351, 0.9748470772216571, 0.0 0.0 0.0 0.00031351554556020665 0.013128466865593017 0.12372005630219059 0.8628379612866562, 
68, 0011111100, 0011111100, 0.5845169891081518, 0.9740594597824779, 0.0 0.0 0.0 0.00046113461008628204 0.013496652579422529 0.12726653231602875 0.8587756804944624, 
69, 0011111100, 0011111100, 0.5858940747711224, 0.9763507442180497, 0.0 0.0 0.0 0.0012513559262348993 0.013183105179485843 0.11177525655402554 0.8737902823402538, 
70, 0011111100, 0011111100, 0.5868065408756977, 0.9778742907310471, 0.0 0.0 0.0 0.0005411412635142462 0.009786440703902678 0.11155795041536909 0.8781144676172141, 
71, 0011111100, 0011111100, 0.584627102533723, 0.9742409244541897, 0.0 0.0 0.0 0.001574231027467027 0.012795253832510232 0.1242412525274403 0.8613892626125825, 
72, 0011111100, 0011111000, 0.5852176693465009, 0.9752319223636721, 0.0 0.0 0.00024349802345199242 0.0015714019840592996 0.016095476609118874 0.11072931455374413 0.8713603088296257, 
73, 0011111100, 0011111100, 0.5834297007470384, 0.9722403647742781, 0.0 0.0 0.0 0.0012547849757371008 0.014800930764881112 0.13319159489735874 0.8507526893620231, 
74, 0011111000, 0011111100, 0.5860361111844774, 0.9765872395350165, 0.0 0.0 6.028698997324421e-05 0.0010133064650353647 0.009675343418208632 0.11784480859848542 0.8714062545282973, 
75, 0001111100, 0011111100, 0.5818924675936056, 0.9696834265378929, 0.0 0.0 0.0007294739482805274 0.0021785033442363426 0.013426863743225138 0.14559230746036142 0.8380728515038965, 
76, 0011111100, 0011111100, 0.5858767732152286, 0.9763203760790232, 0.0 0.0 0.00012696843793131055 0.0012672453627585796 0.011380415566653587 0.11500730255255208 0.8722180680801044, 
77, 0011111100, 0011111100, 0.5859030199352158, 0.9763697814977507, 0.0005348593205149968 0.0004399121746179319 0.000535530753916729 0.0006467524825339941 0.010560113915389916 0.11116998592326788 0.8761128454297585, 
78, 0011111100, 0011111100, 0.58547729895414, 0.9756576574897446, 0.0 0.0 4.388144006036931e-05 0.0013172812504462046 0.012581245512129547 0.11676419452569277 0.8692933972716711, 
79, 0011111100, 0011111100, 0.5865588544828945, 0.9774584962145025, 0.0 0.0 0.0 0.00046378590949651736 0.011870389632897277 0.11011688571869996 0.8775489387389063, 
80, 0011111100, 0011111100, 0.585340280899266, 0.975428777668711, 0.0 0.0 0.0008209037486699649 0.001793683301243129 0.012891986928175475 0.11297869523297399 0.8715147307889375, 
81, 0011111100, 0001111100, 0.5837954274346926, 0.9728518742668655, 0.0 0.0 3.293669719162441e-05 0.0014062734375190023 0.01807899329164059 0.12238020071420229 0.8581015958594466, 
82, 0011111100, 0011111100, 0.5838193091739651, 0.9728899447578929, 0.0013302214173865885 0.0004495232373331274 0.000206451792891877 0.001175066934904172 0.01239825851636427 0.12328386175264794 0.8611566163484721, 
83, 0011111100, 0011111100, 0.5849881393116767, 0.9748392316831879, 0.0 0.0 0.0 0.0009578619520957501 0.013268629145195398 0.12155376575419544 0.8642197431485135, 
84, 0011111100, 0011111100, 0.5873808494668528, 0.978829919588329, 0.0 0.0 0.0 0.0005521517753457455 0.008048355258735304 0.10926731662651885 0.8821321763394001, 
85, 0011111000, 0011111100, 0.5866711916022204, 0.9776439488507547, 0.0 0.0 0.0 0.0004903847756959994 0.010749457576079197 0.111166237416225 0.8775939202319998, 
86, 0011111100, 0011111100, 0.58567104934451, 0.9759777984450996, 0.0 0.0 5.25485521977856e-05 0.001861871028760643 0.01013913629483525 0.11805912944465945 0.8698873146795469, 
87, 0011111100, 0011111000, 0.5848846214926436, 0.9746712747308621, 0.0 0.0 0.0 0.0009245787622683813 0.011777072244721245 0.12564447083857969 0.8616538781544306, 
88, 0011111100, 0001111100, 0.5855599834998783, 0.97579640617269, 0.0 0.0 0.00025462629210369923 0.0003500010344381373 0.01241001622708302 0.11833302223796496 0.8686523342084103, 
89, 0000111100, 0011111100, 0.5867162998020596, 0.9777257533279226, 0.0 0.0 0.0 0.0007914202840470344 0.010863760287259902 0.10954369860580383 0.8788011208228893, 
90, 0011111100, 0011111100, 0.5848202221634904, 0.9745630633218666, 0.0 0.0 0.0002773887445537976 0.001598707391896927 0.010607702426502719 0.1255005380618882 0.8620156633751583, 
91, 0011111100, 0011111100, 0.5853907999504873, 0.9755134478199035, 0.0 0.0 0.0 0.0013820336403881934 0.014142168197784704 0.11448887576384503 0.869986922397982, 
92, 0011111100, 0011111100, 0.5860950617104926, 0.9766838240974827, 0.0 0.0 0.00016589772551150547 0.0014482575019664139 0.010424478976044186 0.11403973405507004 0.8739216317414078, 
93, 0011111100, 0011111100, 0.5860602769583854, 0.9766264722994817, 0.0 0.0 0.0 9.12177130995194e-05 0.01252313508864207 0.11492124288652801 0.8724644043117304, 
94, 0011111100, 0011111100, 0.5860494284770736, 0.9766072266103596, 0.0 0.0 0.0 0.0016206040944126672 0.011665111012099548 0.11216460603040582 0.874549678863082, 
95, 0011111100, 0011111100, 0.5850197063182301, 0.9749001780800388, 0.0 0.0 0.0 0.0010186030268861282 0.013332214287642587 0.1208786938638237 0.8647704888216476, 
96, 0011111100, 0011111100, 0.5872838930685206, 0.9786661942369828, 0.0 0.0 0.0 0.0006974091483891258 0.007499039430095582 0.11091252827274457 0.8808910231487707, 
97, 0011111100, 0011111100, 0.5862721044412265, 0.9769772178127314, 0.0 0.0 0.0 0.0009689416444713727 0.010509462174996072 0.11421094384020646 0.8743106523403261, 
98, 0011111100, 0011111100, 0.5852066111631731, 0.9751996434338474, 0.0 0.0 0.0005661507161306766 0.0011498894381172032 0.011956635614017773 0.11917459699000633 0.867152727241728, 
99, 0011111100, 0011111100, 0.5850602850365555, 0.9749619820848499, 0.0 0.0 0.0 0.0002585528138982114 0.012349210323366933 0.12475402840247189 0.862638208460263, 
100, 0011111100, 0011111100, 0.5858389016256746, 0.9762568272175324, 0.0 0.0 0.0 0.0006357062528846377 0.014908415413409587 0.11073508710933296 0.8737207912243727, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5837138283361796, 0.9727239018889723, 0.0 0.0 0.0 0.0006280757032069705 0.008726078340250671 0.14432020487604458 0.8463256410804978, 
2, 0011111100, 0011111100, 0.5845515665149473, 0.9741146676406949, 0.0 0.0 0.0003881396747000444 0.0011993451049309683 0.010337651581142374 0.12948609697995286 0.8585887666592737, 
3, 0011111100, 0011111000, 0.5837642052544185, 0.9728045109732092, 0.0 0.0 0.0 0.0011200330723133399 0.015064659109027306 0.12968351672574968 0.8541317910929096, 
4, 0001111100, 0011111000, 0.5840327864496349, 0.9732506891196684, 0.0 0.0 3.926805325019927e-05 0.001393090771758613 0.016957082872227473 0.12224535500925833 0.8593652032935054, 
5, 0011111100, 0011111100, 0.586539906073328, 0.9774294292875586, 0.0 0.0 0.0 0.00035442417120587255 0.00797661807849367 0.11840691560404261 0.8732620421462578, 
6, 0011111100, 0011111100, 0.5874765957529798, 0.978989410422618, 0.0 0.0 0.0 0.0005599688716620916 0.010773269067647714 0.10283709271400981 0.8858296693466804, 
7, 0011111100, 0001111100, 0.5867918356811923, 0.9778489994689683, 0.0 0.0 0.0 0.0007730796916698841 0.007957640911436328 0.11467148228830841 0.8765977971085853, 
8, 0011111100, 0011111100, 0.5846674418496116, 0.9743073839810029, 0.0 0.0 0.0003170972261200064 0.0031477665822343738 0.012880599795183427 0.11768280787243261 0.8659717285240296, 
9, 0011111100, 0011111100, 0.5852596325849122, 0.9752901740710096, 0.0 0.0 0.0 0.0010002718244740366 0.01255809806066194 0.1201419439791966 0.8662996861356675, 
10, 0011111100, 0001111100, 0.5849501785929049, 0.9747853883322325, 0.0 0.0 0.0 0.00044581078594281554 0.011831254922735264 0.12628772780330638 0.8614352064880155, 
