run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
55, 0011110100, 0011111100, 0.4777805646357183, 0.7962990739736046, 3.7930068198101854e-05 0.0018950926776455624 0.0149022829355685 0.08489831839147208 0.25392716271848553 0.3903441000072954 0.25399511320133483, 
56, 0001110100, 0010111100, 0.47524742136225434, 0.7920771447860666, 0.00018449391227228298 0.0032442185180528004 0.01632825125922772 0.08904392487992024 0.25390831978842526 0.38994765596618036 0.24734313567592134, 
57, 0001111000, 0011111100, 0.4790285150481844, 0.7983789603362467, 5.076327603612627e-05 0.0015221202807730717 0.014528184267987682 0.08355392481882092 0.24639150690898176 0.4002535315760613 0.2536999688713391, 
58, 0011111100, 0011111000, 0.47512891941459573, 0.7918796365114475, 0.0 0.0015511423895735541 0.017195401489766917 0.09290784747157722 0.25294739944733324 0.38756652171498146 0.24783168748676765, 
59, 0011111100, 0000011100, 0.4776132007878866, 0.7960201721728154, 0.0 0.0024073958994155482 0.016746085291231862 0.08823727309111641 0.2473835935398525 0.3853786399480484 0.25984701223033535, 
60, 0001110100, 0001111100, 0.4770972420568694, 0.7951602166198524, 0.0 0.0015907085757219373 0.016364885082240245 0.08959374357642612 0.25026247658732087 0.38631943316939504 0.2558687530088958, 
61, 0011111000, 0011111100, 0.4751331379623935, 0.7918867283304255, 0.0001034165051411447 0.0017997433166246752 0.018628595320501724 0.08725768860452067 0.25856988970323747 0.3856331879014334 0.2480074786485409, 
62, 0011001000, 0011111100, 0.47588586050790205, 0.793141268732456, 0.0 0.002049676722142391 0.0163234648640157 0.09143211145088365 0.25343093974643527 0.38445193069296785 0.25231187652355513, 
63, 0010111000, 0011111000, 0.47720392304198905, 0.7953380123101629, 0.00011471604387558641 0.0018229131031801727 0.019519932382612216 0.08318848666044208 0.24967540669980168 0.39117306144848957 0.2545054836615987, 
64, 0011110100, 0001110100, 0.473417214109008, 0.7890268754117837, 1.651199246713093e-05 0.0014497904011980124 0.01885237272572895 0.09087045687569084 0.26254147141396195 0.38538691921059276 0.2408824773803604, 
65, 0011001100, 0011101100, 0.47755777531228627, 0.7959277673450273, 0.0 0.001887465043458399 0.018383538757507516 0.08432592936839015 0.24670116076947307 0.395081806038397 0.2536201000227739, 
66, 0001101100, 0011111100, 0.4745470566762402, 0.7909099002884326, 0.0 0.0018993950293429663 0.015837608995023403 0.08850972471446099 0.2563635967807312 0.40343681943775084 0.23395285504269067, 
67, 0010101100, 0011111100, 0.479236435222826, 0.798725509381999, 5.792058059170132e-05 0.0010556059755485682 0.014100634946560808 0.08235631602964516 0.2569517807756761 0.38464634092018146 0.26083140077179623, 
68, 0010011100, 0011111100, 0.4810676145607198, 0.8017775204459857, 0.0 0.0014417296891678123 0.012540512076569019 0.0809198537159529 0.24553220171371712 0.3981402159966772 0.2614254868079159, 
69, 0000111000, 0001111100, 0.4785722509160266, 0.7976185742504858, 1.0821331314245858e-05 0.002331219910272491 0.016789694399173202 0.07922389497443313 0.25099893938902323 0.39573918565979854 0.25490624433598513, 
70, 0010101100, 0010101100, 0.4774600273235602, 0.7957648954166031, 0.0 0.0017475341650676158 0.015030711506181987 0.08774359889107326 0.25281465210184767 0.3876900097734003 0.2549734935624292, 
71, 0011111100, 0010111000, 0.4747815074430276, 0.7913006441427022, 1.527381473893211e-05 0.0019489901337646938 0.017434720951129423 0.0900467045768586 0.25670542968417176 0.3890696846830926 0.24477919615624402, 
72, 0010111100, 0001111100, 0.4749701859607116, 0.7916151334055311, 4.0612959223701835e-05 0.0013784803625380708 0.018024052703873243 0.09336754588128307 0.24778514744097202 0.39540397665749377 0.24400018399461612, 
73, 0011111100, 0011011100, 0.4789424238442476, 0.7982354829077082, 4.86859857904911e-05 0.0017142933032097097 0.015371441929716397 0.07804567691652087 0.25718265413866415 0.3917354133772037 0.25590183434889474, 
74, 0010101000, 0001110100, 0.4789640974638148, 0.7982716121012002, 0.00018537431428142955 0.001999178479205916 0.017314898055280133 0.08142483979419211 0.23920070204725558 0.4073266734128723 0.2525483338969125, 
75, 0001111100, 0001111100, 0.47688447924600064, 0.7948055647036363, 7.197831582126162e-05 0.0019549775680731732 0.018946474856379073 0.07984627356089559 0.25267891410879456 0.40027730571709663 0.24622407587293968, 
76, 0010111100, 0011011100, 0.4751068622270393, 0.791842965359198, 0.0 0.0023019843037992145 0.016331942789147336 0.09273251527279637 0.25386436174368415 0.3861782458634692 0.24859095002710374, 
77, 0011111100, 0011111100, 0.4765121704278229, 0.794185095607032, 0.0001004838364663862 0.0013268787932792518 0.017277638006737612 0.08583943060344695 0.25558760378691714 0.389848077961488 0.2500198870116646, 
78, 0000100000, 0001011100, 0.4804269869514156, 0.8007097597802275, 0.00020198896755116324 0.0031393085538092558 0.015869714799362687 0.08174198485941496 0.23878162532407962 0.39256490032042707 0.2677004771753552, 
79, 0010101100, 0011111000, 0.475982901098311, 0.7933029944657414, 0.000188949717646156 0.0017890489572981848 0.01713641723872169 0.08562903511659559 0.25796286297077486 0.3887445898669616 0.2485490961320019, 
80, 0010110000, 0011101100, 0.4763563396889567, 0.7939253533636632, 0.0 0.0022934791344991308 0.016990670874066457 0.09093631909386123 0.24798499725591527 0.3882388488558443 0.2535556847858136, 
81, 0011011100, 0011011100, 0.47423418098407116, 0.7903884700733482, 0.0001698573788252047 0.0018640834895880128 0.020065454799938303 0.08513070718185844 0.25950037210603066 0.3926749328816292 0.24059459216213017, 
82, 0011111000, 0001111100, 0.47738139849006295, 0.7956338250162112, 5.0648128250950855e-05 0.0014507371772950956 0.015500739824145963 0.08871242670289682 0.2509703787752586 0.38855847829096074 0.2547565911011918, 
83, 0001111100, 0011110000, 0.4787577848371284, 0.7979277645037592, 0.0 0.001685853013314099 0.014145147042719351 0.08812656108894264 0.24507595601636373 0.39289196444044105 0.25807451839821915, 
84, 0010111100, 0010111000, 0.4720237832059893, 0.7867044853494319, 0.0 0.00099701659714151 0.01858984258460506 0.10244446963295617 0.25071090826345854 0.39167340915349463 0.2355843537683441, 
85, 0010110100, 0011001100, 0.480262460933987, 0.8004356238225144, 2.2964259496444744e-05 0.0015733070682496966 0.012047024129010367 0.0818761890733204 0.24994286969377522 0.39567953304313286 0.258858112733015, 
86, 0001110000, 0011110100, 0.47274411311473297, 0.7879049629849114, 9.561978026742025e-06 0.0025301876222959233 0.020492927912377026 0.09305341614275903 0.2560687860544211 0.38659237992426343 0.24125274036585664, 
87, 0011110100, 0011111100, 0.4789896539758332, 0.7983142235982386, 1.8030355313902807e-05 0.0018649019538874141 0.015165838742701904 0.08165357572242057 0.2516905734174802 0.391676737536219 0.257930342271977, 
88, 0011111100, 0011111100, 0.4807421945086796, 0.8012351215104759, 0.0001132137433496827 0.0021575620906861053 0.015140235717532221 0.08198062571538496 0.23682717906387038 0.40096499987959083 0.2628161837895858, 
89, 0011111100, 0001111100, 0.4806182993354877, 0.8010286327636958, 0.0 0.0013536326363176136 0.01371046611291221 0.0845797803923682 0.24608231998053054 0.38631419464642247 0.267959606231449, 
90, 0011111100, 0011111100, 0.4744441256737621, 0.7907383887823988, 0.0 0.0015250461512082672 0.016208278666915977 0.0938813906028784 0.25255873036610355 0.3963496893410601 0.2394768648718337, 
91, 0011011100, 0011111100, 0.47315298815726886, 0.7885864371861723, 0.00033130788877138063 0.0012491174348523652 0.016524596106498503 0.09080966551527273 0.26880079222257963 0.3841189769591044 0.23816554387292105, 
92, 0011101100, 0011111100, 0.47204700084023754, 0.7867431466224644, 0.0 0.0019301564247509125 0.019611697435822636 0.09789619274117563 0.2545060989692779 0.38874277223608567 0.23731308219288727, 
93, 0011110100, 0011011100, 0.4736010556897923, 0.7893332334149555, 0.00027341774363821457 0.0020644652449083806 0.0177948522559763 0.08924360490113041 0.26259948906130015 0.3879285649739988 0.24009560581904774, 
94, 0011110100, 0011110100, 0.476453739305514, 0.7940877311335747, 5.1618452152751736e-06 0.0018741082063243593 0.01693471663993664 0.08457699299506627 0.25678827191324005 0.39102571172421324 0.24879503667600414, 
95, 0011111100, 0000110100, 0.4775472124675539, 0.795910173630639, 0.0002906123059762659 0.0020900941034614293 0.01902443089150872 0.08586874367829919 0.24010907940503678 0.39842270045199535 0.25419433916372225, 
96, 0010111100, 0011001100, 0.47654463016202, 0.7942392170142286, 6.70518523857707e-05 0.0024459550511892955 0.017072500265548112 0.0888438047761701 0.24943738361429305 0.388236428925078 0.25389687551533563, 
97, 0011101100, 0011110100, 0.4766067835034414, 0.7943427969113134, 0.0 0.0018613904853879552 0.017694963409625997 0.08518283180408928 0.257051289685381 0.38420533768364584 0.2540041869318699, 
98, 0011110000, 0010111000, 0.4776402482786104, 0.7960651981379839, 0.00013236757533825579 0.0020100585016983516 0.01586535323475133 0.08464784544229821 0.24973909650362194 0.3958811709384307 0.2517241078038612, 
99, 0001111100, 0001111000, 0.475245744983932, 0.7920744082635799, 1.2235701851390655e-05 0.00200868553389557 0.01741008098267836 0.0883035512986586 0.25638828687378884 0.3901091569636668 0.24576800264546042, 
100, 0010111000, 0010110100, 0.474249566867656, 0.790414085124035, 1.2365154342651365e-05 0.0030632045949399965 0.01944899048723515 0.09111815488511465 0.25556073618800146 0.37985337637474664 0.25094317231561947, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011011100, 0.4740760764175394, 0.7901249512184199, 1.586141156662078e-05 0.0019906622755764564 0.01906711895168718 0.0890761175940008 0.25548642373216357 0.39473213678911956 0.2396316792458858, 
2, 0011011100, 0001111000, 0.47845479888623643, 0.7974228003695839, 0.00011979804471594946 0.0014812108894526105 0.01571391073274479 0.08093987074006782 0.2473734808243382 0.40691613826707884 0.2474555905016018, 
3, 0011111100, 0011111100, 0.48005549289757576, 0.8000906420126478, 0.0 0.0020697659559338042 0.017135277639676316 0.08270494722353347 0.24405861871685444 0.3843341284814291 0.2696972619825729, 
4, 0011100000, 0011111100, 0.4773183319154325, 0.7955286890597293, 6.263564277058555e-05 0.0017221697262065608 0.016664656630860898 0.08989603781455639 0.24987826552076345 0.38173793214532864 0.2600383025195135, 
5, 0011011100, 0011110100, 0.47740234780648994, 0.795668746809762, 6.124463426499138e-05 0.001420327799453934 0.017607037033644593 0.08348957173104754 0.2488130007041073 0.3999955476026328 0.24861327049484885, 
6, 0011110000, 0011111100, 0.4746912742847248, 0.7911502670250079, 0.00011055731494381313 0.002731909810656913 0.018253932980500712 0.09101024755369573 0.254151327516064 0.3844263752917875 0.2493156495323513, 
7, 0010101100, 0011111100, 0.47913069978715234, 0.7985492938608459, 5.5434815800189965e-06 0.0015905066977661988 0.01961091321890196 0.08022104502241265 0.24264628368383315 0.3963190871461012 0.2596066207494049, 
8, 0010101100, 0011101100, 0.4757495980319738, 0.7929141216012173, 5.9951666587875e-06 0.0018987669664998848 0.014395005943723482 0.08973512012259055 0.26063437580284954 0.38493132881187936 0.2483994071857984, 
9, 0001111100, 0001011100, 0.47763996902143757, 0.7960647492309483, 2.9109840696085062e-05 0.0009741025529581733 0.01647198036288912 0.08730321346373256 0.25212199094368054 0.3865247890752274 0.2565748137608161, 
10, 0010111100, 0011011100, 0.4754924118545822, 0.7924854783136982, 0.0002515474559301989 0.0015767174491915531 0.016655173928101806 0.09100292668661565 0.25571167286185537 0.3846414366403066 0.25016052497799884, 
11, 0010101000, 0010011100, 0.4777739745277899, 0.7962881363296358, 0.0 0.0013952966224493972 0.015238430285213463 0.0861154636543652 0.24970800313854385 0.39657858052890077 0.25096422577052735, 
12, 0011101100, 0011111100, 0.4742962363583604, 0.7904918674989876, 0.0 0.001417396355106708 0.018263535905332886 0.09052246828869796 0.2584122339648694 0.38851579681337695 0.2428685686726161, 
13, 0001101100, 0011110000, 0.47719391678140416, 0.7953213534992633, 1.9933406159281728e-05 0.0022098970201315836 0.01644238082174907 0.08516139370284745 0.25083150938188775 0.3939860703074928 0.2513488153597321, 
14, 0011010100, 0011011100, 0.4762064222262738, 0.793675495857353, 0.0 0.0019880275223792022 0.016101396428605523 0.08452055948106614 0.25845082635160094 0.39313797038316317 0.245801219833185, 
15, 0011111100, 0011011100, 0.47919829270393616, 0.7986619627157057, 0.0 0.0006760952489254587 0.01417766041409529 0.08613190376784496 0.25129527183160716 0.38695085083800734 0.26076821789951987, 
16, 0000011100, 0011110100, 0.47436219495920573, 0.7906017885721218, 0.0 0.0016274964025590887 0.018917220668736218 0.09022724621986009 0.2572374002619494 0.38742636469604963 0.2445642717508456, 
17, 0011111100, 0010100100, 0.47873323455972233, 0.797886862162423, 0.0 0.0015143978259772627 0.015853401883764877 0.0834489138195329 0.24871472461577826 0.39391703967036057 0.25655152218458616, 
18, 0010111100, 0011101100, 0.47527405769636133, 0.7921215495147759, 0.00040743622996614086 0.0028321196948909474 0.017508097415419227 0.08741208734619509 0.252106916808506 0.3941830017398192 0.24555034076520338, 
19, 0011111100, 0011111100, 0.4778092624774888, 0.7963468921489756, 9.292729162918314e-05 0.0014228743950641543 0.015015044736259739 0.08962816363465691 0.25144354958053594 0.38241494237096874 0.2599824979908853, 
20, 0011111100, 0011010000, 0.4795490722610873, 0.7992465699009188, 4.539421703480538e-05 0.0011856288913622071 0.015134076508433536 0.08049264687236327 0.2506094889411923 0.39508684630225843 0.2574459182673555, 
21, 0001110100, 0011111100, 0.47663536390569705, 0.7943904062147762, 3.7459730957803267e-06 0.00215806650987676 0.016005813569660382 0.08969513493260567 0.2504154697046565 0.38890515583761287 0.25281661347249207, 
22, 0010111100, 0011101000, 0.4794062453259665, 0.7990085403663283, 0.0 0.0014970203408388011 0.014610096274084217 0.08226520971476281 0.2469430935333481 0.3993414547905147 0.2553431253464513, 
23, 0001011000, 0011111100, 0.4717836525020055, 0.7863042403734949, 0.0 0.0023052777225948174 0.01964151530314801 0.09450203071710446 0.25891816515912053 0.3907396854639103 0.23389332563412193, 
24, 0011111100, 0001111100, 0.47734845272911064, 0.7955788987245843, 7.235421630331447e-05 0.0013136588964134312 0.01757865838383339 0.08747281151592667 0.24343817432252285 0.39991477114444796 0.2502095715205524, 
25, 0011110100, 0011101100, 0.4809797248656065, 0.8016310240987043, 0.0 0.0008872696443263015 0.012322844186992428 0.07798795024021069 0.25275009297183026 0.39702209377388 0.25902974918276034, 
26, 0010111000, 0011110100, 0.4757225382262451, 0.7928690104936622, 0.00020224317497020673 0.0016492132370182374 0.016533875724949004 0.08609503779584096 0.2555675326503472 0.39777073021510073 0.2421813672017736, 
27, 0001111000, 0011111100, 0.47382488152715607, 0.7897062755789358, 0.0 0.0014483283206663457 0.01773752564800387 0.08833773953207735 0.2628887393867718 0.39277990496126225 0.23680776215121832, 
28, 0011111100, 0011111100, 0.4773174510688913, 0.7955272281344372, 7.47643795479905e-05 0.0015874613176755144 0.018251386664391064 0.08913985824148882 0.24498499537070473 0.38805562620427125 0.2579059078219206, 
29, 0011110000, 0001111100, 0.47512405831392984, 0.7918715668369803, 0.0 0.0015740407670439282 0.017218955469534638 0.08816661592430611 0.25682654952797523 0.3938716264358915 0.24234221187524854, 
30, 0011111100, 0001101100, 0.4775407661404668, 0.7958994383837789, 6.749082464147181e-05 0.000960851104468359 0.01592466860251984 0.08752507107593811 0.2518342313557255 0.3894518188777921 0.2542358681589146, 
31, 0011111100, 0001110100, 0.47801102403186607, 0.7966831918987819, 0.0 0.001279849812722284 0.01517893650182866 0.08590892482992106 0.2481138992191492 0.39883128060832124 0.2506871090280576, 
32, 0001111000, 0011110100, 0.4763444306334836, 0.7939055672796118, 9.729253920146396e-05 0.0012714396065563317 0.01836875057154399 0.08691119314220544 0.2550732406466908 0.3852705800481646 0.25300750344563744, 
33, 0011111100, 0011111000, 0.4778818569407091, 0.7964679020858216, 0.00015375609140577768 0.0015189505991798531 0.016103078879362322 0.08504118278215538 0.24502051496819124 0.4030984041404384 0.24906411253926702, 
34, 0010111100, 0011111100, 0.477574272151827, 0.7959552589069344, 0.0 0.00182803763599968 0.016884109831035433 0.0863996830409031 0.25377214946486093 0.3808484710018229 0.26026754902537796, 
35, 0011111100, 0000111100, 0.4755394965428167, 0.7925639796166524, 6.833218381461642e-05 0.001658151561774214 0.019983941070681403 0.08995407163220259 0.24952870210465408 0.3870599879996865 0.25174681344718663, 
36, 0011111000, 0011101000, 0.4766152216609204, 0.7943568268574768, 7.118285735916523e-05 0.0031781793162149897 0.020821353782064313 0.0843962893777384 0.24728615124241102 0.3864944593836146 0.25775238404059747, 
37, 0001011100, 0010111000, 0.4759422986735106, 0.7932352600426574, 0.00023387987483160835 0.0014493235744116365 0.017498523674180633 0.08687843084195145 0.2582693892745598 0.38477037685131193 0.25090007590875296, 
38, 0010111100, 0001111100, 0.47395716938717186, 0.7899267608132424, 0.00013845458295140946 0.0019007832677576015 0.01851290762605982 0.08826166914134612 0.2617008742312221 0.38786640489332763 0.24161890625733534, 
