run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 011111, 011111, 0.9643439292922503, 0.9643439292922503, 0.0 0.0 0.0010390652744232756 0.0028187540548784674 0.025461677109864862 0.1504005467644394 0.820279956796394, 
22, 111111, 111111, 0.970873232517118, 0.970873232517118, 0.0 0.0 0.0015987866995399336 0.0014459202791607378 0.019220230675124333 0.12558723591140156 0.8521478264347734, 
23, 111100, 111111, 0.9688839412405542, 0.9688839412405542, 0.0 0.0 0.0 0.0009337116364906373 0.01892530471560906 0.1460446082159841 0.8340963754319162, 
24, 111111, 011111, 0.9714946835874997, 0.9714946835874997, 0.0 0.0 0.0 0.0001283598811507225 0.013646782764122239 0.14335325330330562 0.8428716040514214, 
25, 111111, 111111, 0.9713573795134194, 0.9713573795134194, 0.0 0.0 0.0 0.001480820081173749 0.018082325851100405 0.13124861097376192 0.8491882430939639, 
26, 111111, 111111, 0.9704062201504319, 0.9704062201504319, 0.0 0.0 0.00011872781010314821 0.002605074736037829 0.01692572417168168 0.13542109530551913 0.8449293779766582, 
27, 111111, 111111, 0.9703899354768252, 0.9703899354768252, 0.0 0.0 0.0 0.0016355563805468024 0.017139076087577396 0.13847556582225357 0.8427498017096222, 
28, 111111, 111111, 0.9700462811940466, 0.9700462811940466, 0.0 0.0 2.434069504567555e-05 0.0014270219790836175 0.018896092210326582 0.13755169969763348 0.8421008454179106, 
29, 111111, 111110, 0.9726466090637461, 0.9726466090637461, 0.0 0.0 0.0 0.0008491187054401919 0.01688743960081952 0.12779811029956328 0.854465331394177, 
30, 111111, 111111, 0.9660038440858608, 0.9660038440858608, 0.0 0.0 0.0002565178512830961 0.007741264956052984 0.016396791730172573 0.14693348575119866 0.8286719397112927, 
31, 111111, 111111, 0.9661606498881365, 0.9661606498881365, 0.0 0.0 0.0003871935242711362 0.0011925636697953086 0.021973376201280384 0.15396288316214976 0.8224839834425034, 
32, 111111, 111111, 0.971022225238179, 0.971022225238179, 0.0 0.0 0.0 0.0017949967083865403 0.013115396853736035 0.1422508647382937 0.8428387416995837, 
33, 111111, 111111, 0.9686355251866359, 0.9686355251866359, 0.0 0.0 0.0 0.0023889204406281027 0.02063439753912702 0.13975129248004664 0.8372253895401983, 
34, 111111, 111111, 0.9722091831798579, 0.9722091831798579, 0.0 0.0 7.091528552906854e-05 0.0015142485636108827 0.015508937583701352 0.13090061892050156 0.8520052796466571, 
35, 011111, 111111, 0.9046497781504818, 0.9046497781504818, 0.06971046814285561 0.0006230735155240126 0.0009309913783345335 0.0012290629729692709 0.008246114865237048 0.12681977049963547 0.7924405186254442, 
36, 111111, 111111, 0.9667634929173816, 0.9667634929173816, 0.0 0.0 0.0001174901528122879 0.0014296133412860688 0.023928340002986943 0.1468035618546291 0.8277209946482856, 
37, 111111, 111111, 0.9419071079005733, 0.9419071079005733, 0.02521733351843828 0.00018517339496362776 0.00010426804109374681 0.0021553487371252546 0.02471761222510173 0.14000914168515843 0.8076111223981188, 
38, 111111, 111110, 0.9692654835148846, 0.9692654835148846, 0.0 0.0 0.0 0.0009648972288140795 0.014242106226729466 0.1530281947707915 0.831764801773665, 
39, 111111, 111111, 0.9679103902534429, 0.9679103902534429, 0.0 0.0 0.00022185622697685442 0.0042647225657210675 0.017881639578942995 0.14309278671638573 0.8345389949119734, 
40, 111111, 111111, 0.9665641403603306, 0.9665641403603306, 0.0 0.0 0.0 0.0025773275487523985 0.019537205153384113 0.15380876488499215 0.8240767024128713, 
41, 111111, 111111, 0.9706594779536555, 0.9706594779536555, 0.0 0.0 0.0 0.0013630959221758727 0.014967247009355642 0.14201935049282793 0.8416503065756405, 
42, 111111, 111111, 0.9682473067092913, 0.9682473067092913, 0.0 0.0 0.0 0.0037250169069751172 0.022777622656080906 0.13378586371116563 0.8397114967257784, 
43, 111110, 111111, 0.9695946674898156, 0.9695946674898156, 0.0 0.0 0.0 0.002520853402616935 0.013377433889828358 0.14811456707359946 0.8359871456339553, 
44, 111111, 111111, 0.9464929096384036, 0.9464929096384036, 0.01462829644071261 0.00013277315730844224 0.0003041133449165026 0.008928530930933555 0.027254856883190057 0.15009713779991377 0.798654291443025, 
45, 111111, 111111, 0.9682416429915415, 0.9682416429915415, 0.0 0.0 0.0 0.0015387791561071076 0.0139900149994162 0.15795377458359788 0.8265174312608788, 
46, 111111, 111111, 0.9706570168839672, 0.9706570168839672, 0.0 0.0 0.00010481890222315277 0.0017383974227160356 0.020994852433630026 0.12843372595189587 0.8487282052895349, 
47, 111111, 111111, 0.9708612875096125, 0.9708612875096125, 0.0 0.0 0.0002327186243570986 0.0017372668054184246 0.016383599133157244 0.13592240176232645 0.8457240136747407, 
48, 111111, 111111, 0.9687581932243648, 0.9687581932243648, 0.0 0.0 4.808297736020315e-06 0.0021832535244574467 0.015664150840231914 0.14955354520903058 0.8325942421285439, 
49, 111111, 111111, 0.9659848601332702, 0.9659848601332702, 0.0 0.0 0.0005863028426461276 0.0022304986959995254 0.019304975407606936 0.15644418092658155 0.8214340421271659, 
50, 111111, 111111, 0.9720927035383773, 0.9720927035383773, 0.0 0.0 0.0 0.000206837241400537 0.016347058759006414 0.1341291495275222 0.8493169544720708, 
51, 111111, 111111, 0.8715074109830061, 0.8715074109830061, 0.10525703158162286 0.0008954753360080718 0.0006995915701146352 0.000252637569409325 0.009204569702345103 0.11297054953881012 0.7707201447016899, 
52, 111111, 011111, 0.9711103889729998, 0.9711103889729998, 0.0 0.0 0.0 0.00013626631786596205 0.015007635292293698 0.14291359662381597 0.8419425017660245, 
53, 111111, 111111, 0.9631035547343029, 0.9631035547343029, 0.0 0.0 0.0 0.0024123821760450087 0.02990970753702419 0.15432210999199916 0.8133558002949316, 
54, 011111, 111111, 0.9630067756037365, 0.9630067756037365, 0.0 0.0 0.0 0.004235110168217448 0.02221654262183609 0.16482093062925643 0.8087274165806901, 
55, 111111, 111111, 0.9663179007241455, 0.9663179007241455, 0.0 0.0 0.0 0.001454995420257222 0.02446331017995898 0.14880098903443745 0.8252807053653464, 
56, 111111, 111111, 0.9667199411716467, 0.9667199411716467, 0.0 0.0 0.0 0.0024859332465830583 0.02152826425634747 0.1491660247176761 0.8268197777793933, 
57, 011111, 011111, 0.9648375504855722, 0.9648375504855722, 0.0 0.0 0.00047382252221754616 0.004372501937495243 0.017835100675950125 0.16029169983331093 0.8170268750310261, 
58, 111111, 111111, 0.9685191888174637, 0.9685191888174637, 0.0 0.0 0.0 0.0027320483628398462 0.015976886919465482 0.14873494816776714 0.8325561165499276, 
59, 111111, 111110, 0.9697077304615216, 0.9697077304615216, 0.0 0.0 0.0 0.001509685229329041 0.017131095929428537 0.14296236968402612 0.8383968491572164, 
60, 111111, 111111, 0.973067626580935, 0.973067626580935, 0.0 0.0 0.0 0.000728050822775307 0.01696522790608516 0.12547963223389302 0.8568270890372465, 
61, 111111, 111111, 0.9708625258749066, 0.9708625258749066, 0.0 0.0 0.001102274622612567 0.0028828814935624313 0.01563600465049096 0.13049509247844118 0.8498837467548929, 
62, 111111, 111111, 0.9703539701072662, 0.9703539701072662, 0.0 0.0 0.00022443603371540702 0.0023584159374961397 0.0168492710938904 0.13620464522127207 0.8443632317136259, 
63, 111111, 111110, 0.9725298972025126, 0.9725298972025126, 0.0 0.0 0.0 0.001478390605547882 0.013758094410429219 0.13286925614742215 0.8518942588366007, 
64, 111111, 011111, 0.9660183419016768, 0.9660183419016768, 0.0 0.0 0.0 0.004728367913108105 0.024462942336223866 0.14077896017816752 0.8300297295725005, 
65, 111111, 111110, 0.9627547832642611, 0.9627547832642611, 0.004381989181212243 3.988888375747771e-05 0.0006995890079373972 0.0038115580647746345 0.025555310705637053 0.13163626927102445 0.8338753948856567, 
66, 111111, 111111, 0.9703362764178618, 0.9703362764178618, 0.0 0.0 0.0 0.0016895138899034048 0.015561710713500624 0.14179037839611755 0.8409583970004785, 
67, 111111, 111111, 0.9674101885122607, 0.9674101885122607, 0.0 0.0 0.0 0.0013052764597216956 0.022688425697440503 0.14624618815238966 0.8297601096904481, 
68, 111111, 111111, 0.9172561712874533, 0.9172561712874533, 0.05018744046060278 0.0004582886446061588 0.00167635130928874 0.0026071447654439435 0.022038053011920335 0.13444394073130578 0.7885887810768322, 
69, 111110, 111111, 0.8534304928037623, 0.8534304928037623, 0.11087308816496905 0.000962405000120231 0.001893721913482433 0.0026506669968923142 0.022357665883805177 0.1491242687747936 0.7121381832659373, 
70, 111111, 111111, 0.9722233230378888, 0.9722233230378888, 0.0 0.0 0.0 0.0012003049821092968 0.010225899996771478 0.14260734683279624 0.845966448188323, 
71, 111111, 111111, 0.9662338340425003, 0.9662338340425003, 0.0 0.0 0.0 0.0016821171731124958 0.01917374193575771 0.15920316035414478 0.819940980536985, 
72, 111111, 111111, 0.9674825705159708, 0.9674825705159708, 0.0 0.0 0.0 0.0016253340198405298 0.023698997334018007 0.14283058017661762 0.8318450884695239, 
73, 111111, 111111, 0.9641786703638964, 0.9641786703638964, 0.0 0.0 0.0013376399805033773 0.0022783762954324766 0.01698490455333437 0.16877247990164232 0.8106265992690874, 
74, 111111, 111111, 0.9665404347620148, 0.9665404347620148, 0.0 0.0 0.0 0.0011352360670045841 0.01963160789541438 0.15808846743606866 0.8211446886015124, 
75, 111111, 111111, 0.9705427560966725, 0.9705427560966725, 0.0 0.0 0.0007298140504587264 0.002497793479202588 0.01421730720704967 0.13789621236642252 0.8446588728968665, 
76, 111111, 111111, 0.9695298062594072, 0.9695298062594072, 0.0 0.0 0.0 0.0021033146864675905 0.016632393995101472 0.1432464303939511 0.8380178609244797, 
77, 011111, 111111, 0.9691387199473622, 0.9691387199473622, 0.0 0.0 0.0 0.0013813452183366814 0.01756999068436113 0.14588366329209468 0.8351650008052076, 
78, 111111, 111111, 0.9693396234864905, 0.9693396234864905, 0.0 0.0 0.0006947119836455299 0.0020472839579924514 0.02408079629266988 0.1268799666871581 0.846297241078534, 
79, 111111, 111111, 0.9701100816032249, 0.9701100816032249, 0.0 0.0 0.0 0.000867766500445888 0.017957275455171513 0.14082165996897 0.8403532980754126, 
80, 111111, 011111, 0.9706756275800825, 0.9706756275800825, 0.0 0.0 0.0 0.00021265910994333877 0.01800184677904638 0.13930456363158258 0.8424809304794276, 
81, 111111, 111110, 0.9730977408198629, 0.9730977408198629, 0.0 0.0 0.0 0.0020595465873755442 0.015714036628441386 0.12380684206181272 0.8584195747223703, 
82, 111111, 111111, 0.9705265271809626, 0.9705265271809626, 0.0 0.0 0.00010349296514552972 0.0001305843029242186 0.01533004091640232 0.14537503031206475 0.8390608515034631, 
83, 111111, 111111, 0.9700216411011647, 0.9700216411011647, 0.0 0.0 0.0 0.001433644127425608 0.021612216401626975 0.13234478820748027 0.8446093512634671, 
84, 111111, 111111, 0.964588073457002, 0.964588073457002, 0.0 0.0 0.00025904104233235117 0.002707786799155133 0.02093667661939974 0.16143868145239326 0.8146578140867194, 
85, 111111, 111111, 0.9693231389866676, 0.9693231389866676, 0.0 0.0 0.0005313258951603798 0.0019387674240661694 0.021022999149427304 0.13407356192830022 0.8424333456030458, 
86, 111111, 111110, 0.9731442864906996, 0.9731442864906996, 0.0 0.0 0.0 0.00123207448162743 0.010732882153300741 0.1359722933043184 0.8520627500607535, 
87, 111111, 111111, 0.9695498471338044, 0.9695498471338044, 0.0 0.0 0.0002702697341592255 0.002070196869652243 0.01834141854396902 0.13872641056364146 0.8405917042885781, 
88, 111111, 111111, 0.9699497619155422, 0.9699497619155422, 0.0 0.0 0.0003391369983465331 0.0023980935070023078 0.01901273759760525 0.13372512479714285 0.8445249070999031, 
89, 111111, 111111, 0.9693627660816432, 0.9693627660816432, 0.0 0.0 0.00020603805639573503 0.005971472709643442 0.012810511483620207 0.1394638101883869 0.8415481675619537, 
90, 111110, 111111, 0.9670780911523539, 0.9670780911523539, 0.0 0.0 0.0 0.002643622743876403 0.015396648879883582 0.1588072870944799 0.8231524412817602, 
91, 111111, 111110, 0.9719344285461446, 0.9719344285461446, 0.0 0.0 0.0 0.0010764735010535943 0.010727750715044055 0.14370850678988284 0.8444872689940195, 
92, 111111, 111111, 0.9650365584467208, 0.9650365584467208, 0.0 0.0 0.0018446578157545837 0.00434550892057748 0.023461158779005887 0.14244317373691257 0.8279055007477495, 
93, 111111, 111111, 0.9664953614759426, 0.9664953614759426, 0.0 0.0 0.0001786722860214398 0.0023492433809889353 0.021000879203716055 0.15126365344985915 0.8252075516794145, 
94, 111111, 111111, 0.9646162010731311, 0.9646162010731311, 0.0 0.0 0.0 0.0004240561631923062 0.023616703669517743 0.1637972177326008 0.8121620224346892, 
95, 111111, 111111, 0.9692533387855436, 0.9692533387855436, 0.0 0.0 0.0 0.003430601925067731 0.015294692218637976 0.14359877707425905 0.8376759287820352, 
96, 111111, 111111, 0.9655784138908291, 0.9655784138908291, 0.0 0.0 0.0 0.0008244189976284048 0.01952897152947378 0.16499831660319333 0.8146482928697045, 
97, 011111, 111111, 0.932825006626499, 0.932825006626499, 0.037006337342873015 0.00032399740432302154 0.0006340923685576802 0.0030621701563313176 0.017504368421982802 0.132660332374962 0.8088087019309702, 
98, 111111, 111111, 0.9717178259491402, 0.9717178259491402, 0.0 0.0 0.0 0.0017867834083174238 0.016142306951111116 0.13204808017798372 0.8500228294625878, 
99, 111111, 111111, 0.9714479246462482, 0.9714479246462482, 0.0 0.0 0.0 0.001356426254980564 0.017040978356673515 0.13316121664422279 0.8484413787441231, 
100, 111111, 111111, 0.9710212960034461, 0.9710212960034461, 0.0 0.0 0.0 0.002755691842549301 0.01855464975359736 0.12849584894448027 0.8501938094593731, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9711163877748057, 0.9711163877748057, 0.0 0.0 0.0 0.0016439398929795196 0.015850495915183394 0.13666886184186128 0.8458367023499758, 
2, 111110, 111111, 0.9709085716205923, 0.9709085716205923, 0.0 0.0 0.00038060558671145205 0.001301859595959754 0.016233678531649955 0.13665321207842185 0.845430644207257, 
3, 111111, 111111, 0.9721725041164077, 0.9721725041164077, 0.0 0.0 0.0 0.0005516937992945171 0.016062278077389573 0.13318533774889046 0.8502006903744254, 
4, 111110, 111111, 0.9694247999711415, 0.9694247999711415, 0.0 0.0 0.0 0.0012914902831134341 0.015596080848675625 0.14838456762645896 0.834727861241752, 
5, 111111, 111111, 0.9669136975259491, 0.9669136975259491, 0.0 0.0 6.86533374029114e-05 0.000852004198722371 0.021371020632008277 0.15294514763451011 0.8247631741973562, 
6, 111111, 111111, 0.9714534352201883, 0.9714534352201883, 0.0 0.0 0.0 0.0032850466144703962 0.014296434755210861 0.1328313793250374 0.8495871393052813, 
7, 111111, 111111, 0.9625903556669287, 0.9625903556669287, 0.0 0.0 0.0001053400908916337 0.005714676569379981 0.024665074594841446 0.15756232673703874 0.8119525820078483, 
8, 111111, 111111, 0.9637128703540215, 0.9637128703540215, 0.0 0.0 0.0 0.002651300931048549 0.023982372878994088 0.1618041293247373 0.81156219686522, 
9, 011111, 111110, 0.9710725118355326, 0.9710725118355326, 0.0 0.0 0.0 0.000741872628261901 0.01614141416410016 0.1390564827738189 0.8440602304338191, 
10, 111111, 111111, 0.9154187038850382, 0.9154187038850382, 0.052243177089365204 0.00046243970646154306 0.0005383902219261442 0.0011502568029167254 0.02231867502713438 0.14147483427054772 0.7818122268816483, 
11, 111111, 111111, 0.9700749224829415, 0.9700749224829415, 0.0 0.0 2.9529862001339592e-05 0.0010361665070911434 0.021202798875304952 0.1339182483824622 0.8438132563731404, 
12, 111111, 111111, 0.9709278143865075, 0.9709278143865075, 0.0 0.0 0.0 0.0 0.016931794777561404 0.14056952412583207 0.8424986810966065, 
13, 111111, 111111, 0.9647810332255399, 0.9647810332255399, 0.0 0.0 0.0 0.003157637107513859 0.02426106704689383 0.1533187552304318 0.8192625406151605, 
14, 111111, 111111, 0.9672064344124373, 0.9672064344124373, 0.0 0.0 0.0 0.003219007034282769 0.013799708853643277 0.1595049547152411 0.8234763293968329, 
15, 111111, 111111, 0.9690741744144706, 0.9690741744144706, 0.0 0.0 6.765281005762872e-05 0.0014623453436211744 0.01855649313835002 0.14378431996538188 0.8361291887425892, 
16, 111111, 111111, 0.9659488699462753, 0.9659488699462753, 0.0 0.0 0.0 0.004214171757665489 0.019655839747920678 0.15235258555351075 0.8237774029409031, 
17, 111111, 111111, 0.9679356684890158, 0.9679356684890158, 0.0 0.0 0.0 0.0021103346239674087 0.016002297673190165 0.15405038984762226 0.8278369778552201, 
18, 111111, 111111, 0.9688363512357511, 0.9688363512357511, 0.0 0.0 0.0 0.0010052766475555017 0.020259055097717527 0.14344795244739258 0.8352877158073344, 
19, 111111, 111111, 0.9747654830778384, 0.9747654830778384, 0.0 0.0 0.0 0.0005639543916661682 0.008758290252457444 0.13219865785305668 0.8584790975028197, 
20, 111111, 111110, 0.9678560661642183, 0.9678560661642183, 0.0 0.0 0.0004982193950833593 0.002448498834416213 0.023251246102113973 0.1370227367268807 0.8367792989415056, 
21, 111111, 111110, 0.9713488971237377, 0.9713488971237377, 0.0 0.0 8.28725638496308e-05 0.0024427187991024196 0.013451651231867385 0.13734366814113333 0.8466790892640471, 
22, 111111, 111111, 0.96802264097581, 0.96802264097581, 0.0 0.0 0.0 0.002293009319870415 0.019324635512916695 0.14633585515969622 0.8320465000075167, 
23, 111111, 111111, 0.969958730852185, 0.969958730852185, 0.0 0.0 0.0 0.0004599993129553113 0.014610505226501067 0.14964660649502226 0.8352828889655214, 
24, 111111, 111111, 0.971838475829328, 0.971838475829328, 0.0 0.0 0.0 0.0003522510122759001 0.01594366694083963 0.13602505810552468 0.8476790239413599, 
25, 111111, 111111, 0.9671561820522507, 0.9671561820522507, 0.0 0.0 0.001477752462959403 0.0032364650674482753 0.023283265448034704 0.13487597173624388 0.8371265452853137, 
26, 111111, 111111, 0.9616809502913222, 0.9616809502913222, 0.0 0.0 0.0005872790811048802 0.005080999624302216 0.025445037880160237 0.16143210729441995 0.8074545761200127, 
27, 111111, 111110, 0.9711430199519987, 0.9711430199519987, 0.0 0.0 0.0 0.000913255067582471 0.017784111757878716 0.13483389156950235 0.8464687416050365, 
28, 111111, 111110, 0.9686068011339745, 0.9686068011339745, 0.0 0.0 0.0005718392579398836 0.0011657737273816408 0.015779465639870576 0.15101558370250717 0.8314673376723007, 
29, 111111, 111111, 0.967343983659047, 0.967343983659047, 0.0 0.0 0.0003806097126125899 0.0010677078579610052 0.024701185709859175 0.14180816420166753 0.8320423325178997, 
30, 111111, 011110, 0.9615907945327851, 0.9615907945327851, 0.0 0.0 0.0 0.0011870347480436164 0.030442550908579277 0.16600902674200038 0.8023613876013768, 
31, 111111, 111111, 0.9655620465921897, 0.9655620465921897, 0.0 0.0 0.0 0.0030295014992096593 0.023693477787879617 0.15015226037347343 0.8231247603394374, 
32, 111111, 111111, 0.97291965368248, 0.97291965368248, 0.0 0.0 0.0 0.0007455452800599166 0.010062649833830676 0.14012014239727977 0.8490716624888297, 
33, 111111, 111111, 0.9671848712010142, 0.9671848712010142, 0.0 0.0 0.0 0.005403178451798189 0.022939466395577694 0.13480230464736484 0.8368550505052593, 
34, 111111, 111111, 0.9618093003453865, 0.9618093003453865, 0.0 0.0 0.00023174416581576776 0.004487472071469099 0.02249722254543611 0.1697603599591388 0.8030232012581402, 
35, 111111, 111111, 0.9687864737336135, 0.9687864737336135, 0.0 0.0 0.00015958517433427627 0.0020429355866046746 0.015453171100287077 0.14960766794059321 0.8327366401981808, 
36, 111111, 111111, 0.9716885483991777, 0.9716885483991777, 0.0 0.0 0.00016214363853346732 0.0008467106591751461 0.015184713517716001 0.13631057603784216 0.8474958561467332, 
37, 111111, 111111, 0.970395362325493, 0.970395362325493, 0.0 0.0 0.0005156180555285725 0.004106797714078539 0.010797702990459061 0.14164955470177404 0.8429303265381599, 
38, 111111, 111111, 0.9657808274277072, 0.9657808274277072, 0.0 0.0 0.0006575273577223788 0.00737885026296971 0.02203151043607168 0.13648535434181525 0.8334467576014211, 
39, 111111, 111110, 0.970948975388208, 0.970948975388208, 0.0 0.0 0.00017045044087693803 0.001218814613197701 0.013024730993802084 0.14391844008004728 0.841667563872076, 
40, 111111, 111110, 0.9730266543772124, 0.9730266543772124, 0.0 0.0 0.0 0.0005870601529597809 0.012464565009545818 0.1351497632587547 0.8517986115787397, 
41, 111111, 111111, 0.9721051350073425, 0.9721051350073425, 0.0 0.0 0.0 0.0013930211103894028 0.014589512907620292 0.1340111008095364 0.850006365172454, 
42, 111111, 111110, 0.9680244846795628, 0.9680244846795628, 0.0 0.0 0.0 0.0014131071330344676 0.013291089018395595 0.16103159248672885 0.8242642113618411, 
43, 111111, 111111, 0.9722718134712537, 0.9722718134712537, 0.0 0.0 0.0 8.672613499051048e-05 0.015283154162271294 0.13554263244296408 0.8490874872597741, 
44, 111111, 111111, 0.9717202930320603, 0.9717202930320603, 0.0 0.0 0.0 0.00182918994345765 0.018899093851652587 0.12639248427395955 0.8528792319309302, 
45, 111111, 011111, 0.9686734920787923, 0.9686734920787923, 0.0 0.0 6.19606605870383e-06 0.0026506107957932207 0.019640277303983836 0.14070187626766514 0.8370010395664991, 
46, 111111, 000111, 0.9671567273403237, 0.9671567273403237, 0.0 0.0 0.0 0.0033153411310061667 0.02230980035393225 0.14249401185717542 0.8318808466578862, 
47, 111111, 111111, 0.9732870902824693, 0.9732870902824693, 0.0 0.0 0.0 0.0020122738914263244 0.016745220674842243 0.1207501952812212 0.8604923101525103, 
48, 111100, 111111, 0.9679282941723854, 0.9679282941723854, 0.0 0.0 0.0012921989964889344 0.002775786537224295 0.019482019677552104 0.13997004001295574 0.836479954775779, 
49, 011111, 111111, 0.9707538222141711, 0.9707538222141711, 0.0 0.0 0.0 0.0015043655685472487 0.012043262281221817 0.14687744544688774 0.8395749267033432, 
50, 111111, 111111, 0.9708340650069831, 0.9708340650069831, 0.0 0.0 0.00038200369124917754 0.001878654535704198 0.015067745947474516 0.13769613969104375 0.8449754561345283, 
51, 111111, 011111, 0.9694979235227706, 0.9694979235227706, 0.0 0.0 0.0005975045170343489 0.0036893406158502893 0.017995945129638306 0.13356252868841123 0.8441546810490658, 
52, 111111, 111110, 0.9682607791811965, 0.9682607791811965, 0.0 0.0 0.0012467203523059116 0.003462617350123212 0.020393106819957745 0.13427437781331222 0.840623177664301, 
53, 111111, 111111, 0.970603625509248, 0.970603625509248, 0.0 0.0 0.0 0.0006994602492559275 0.018097650633151947 0.13808456493044105 0.843118324187151, 
54, 111111, 111110, 0.9699569279380679, 0.9699569279380679, 0.0 0.0 0.00010770347270261672 0.001108790470081 0.013778824046560213 0.14894359897741888 0.8360610830332373, 
55, 111111, 111111, 0.9720318584439412, 0.9720318584439412, 0.0 0.0 0.0 0.0012230011246071968 0.015274868167971746 0.13359010962658693 0.8499120210808342, 
56, 111111, 111111, 0.9649458197488913, 0.9649458197488913, 0.0 0.0 0.0 0.0018647082908002533 0.023959882418676748 0.15681119179689712 0.8173642174936259, 
57, 111111, 111111, 0.9645325856196248, 0.9645325856196248, 0.0 0.0 0.0 0.0014524658811062572 0.019116126997994275 0.17021483464294387 0.8092165724779555, 
58, 111111, 111111, 0.9020550398594354, 0.9020550398594354, 0.06675463072305916 0.0005889025322180702 0.0025242836233620412 0.0017927935570712882 0.021859436298957098 0.12500307608136568 0.7814768771839666, 
59, 111111, 111111, 0.933128373464929, 0.933128373464929, 0.030861683258435666 0.0002818478055804684 6.976108624282336e-05 0.0028145298364275974 0.030132908563612854 0.14566196965042935 0.7901772997992712, 
60, 111111, 111111, 0.9678322970509535, 0.9678322970509535, 0.0 0.0 0.00011500398038776146 0.0032287818528602516 0.021475284887760415 0.1399092864386266 0.8352716428403649, 
61, 111111, 011111, 0.965184971491975, 0.965184971491975, 0.0 0.0 0.0 0.003132936033721367 0.02301486161741044 0.1534616397121646 0.8203905626367036, 
62, 011111, 111111, 0.968214476715932, 0.968214476715932, 0.0 0.0 0.0 0.0012772720045635812 0.020477985531167697 0.14592535262838174 0.8323193898358869, 
63, 111111, 111111, 0.9659473045512498, 0.9659473045512498, 0.0 0.0 0.0005572070578303223 0.0035802492099052665 0.02096822951864026 0.14941013779418338 0.8254841764194408, 
