run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
49, 0001101100, 0011111100, 0.556327460582775, 0.9272061358344508, 0.0 0.000127399694939795 0.0013946429629972646 0.009669800466476728 0.06760026080081116 0.26633769166555477 0.6548702044092203, 
50, 0001111100, 0011111100, 0.5576475534000767, 0.9294063100179263, 9.359952808342163e-05 0.00022468267429559001 0.0005606061239671777 0.0076681717583972865 0.06182634571837043 0.2729774981446634 0.6566490960522228, 
51, 0011110100, 0011111100, 0.5579202994592182, 0.9298607881174132, 1.2891302663882572e-05 0.00014037657778209162 0.0007227638337621163 0.007638198869897094 0.06030562315832295 0.2736391423292421 0.6575410039283297, 
52, 0011111100, 0011111100, 0.5589008187010364, 0.9314952015361858, 6.248128320347694e-06 0.00014540898558945882 0.001095534277634727 0.008301918249067286 0.056740951647785996 0.26749446193170373 0.6662154767798985, 
53, 0011111000, 0011111100, 0.5578540564375473, 0.9297504792107167, 0.0 0.0 0.0010341537974871747 0.00766266867578892 0.06104026613526615 0.27229197124785137 0.6579709401436064, 
54, 0001111100, 0001111100, 0.5561566170188648, 0.9269213982994757, 0.0 3.7437419469015935e-06 0.0011575124586005437 0.011820092562847183 0.06436717808287717 0.2696282078047133 0.6530232653490149, 
55, 0011111100, 0011111100, 0.5565888949005857, 0.9276421014572986, 0.0 0.00010689131384066171 0.0010497176210742904 0.009470634275600867 0.0615612634938984 0.2778796343881089 0.6499318589074768, 
56, 0001111100, 0011111100, 0.5566254963927346, 0.9277029098036018, 3.095797442731403e-05 0.0002658424886946451 0.0012898496425510445 0.008967731473425325 0.06299974185698094 0.2742055041839099 0.6522403723800109, 
57, 0011111100, 0011111100, 0.5586555073944737, 0.9310861850300292, 0.0 0.0 0.0011448311828080528 0.007620409603054971 0.05675790378889445 0.27252652870163935 0.6619503267236032, 
58, 0011111100, 0001111100, 0.556154563158481, 0.926917956378323, 0.0 9.096940223398661e-05 0.0015430702606225295 0.011101823491787604 0.06681216884162779 0.2649353255177836 0.6555166424859444, 
59, 0011111100, 0011010100, 0.5562897768475097, 0.9271433458304098, 5.042263174566484e-05 0.00029611841425268776 0.0013772839399772367 0.00986734040200648 0.06320030942586469 0.27384502133814603 0.6513635038480072, 
60, 0011111100, 0011111100, 0.5583186396606925, 0.9305246986074148, 0.0 0.0 0.00039733192512615803 0.0088325998957401 0.05972639524015033 0.2693118904874853 0.6617317824514981, 
61, 0001111100, 0001011100, 0.5566882156395104, 0.9278074038002823, 0.0 6.1736030591556e-05 0.0007408892086684561 0.010397311096711654 0.061135665991288834 0.27642007493796267 0.6512443227347768, 
62, 0011111100, 0011011100, 0.5563172178567901, 0.9271890022740698, 2.7009120770068393e-05 0.0002514606032092798 0.0017731450217512035 0.011227742003880301 0.06152501634034369 0.27162078983558163 0.6535748370744637, 
63, 0011110000, 0001111100, 0.5582606613080328, 0.9304283223354247, 0.0 0.00018732519797779262 0.0010295924455661644 0.010556905716209198 0.05914286848645417 0.26241861609376177 0.6666646920600309, 
64, 0011111100, 0011111100, 0.5588776043975608, 0.9314565639550944, 0.0 8.900101288792632e-05 0.001227301571466472 0.008704881258830245 0.05565709711849211 0.2684775669056529 0.6658441521326703, 
65, 0011111100, 0011101100, 0.5560534776936337, 0.9267494544796172, 1.5489249923144067e-05 0.00015227087685306865 0.0011579492729254703 0.009976303295871063 0.06229846530765511 0.2794913456438677 0.6469081763529044, 
66, 0011111100, 0011111100, 0.5569983027142108, 0.92832417356545, 0.0 3.7344852097885944e-05 0.0004091014532405989 0.008912584831517328 0.062415946358936665 0.27666218132142173 0.6515628411827858, 
67, 0000110000, 0011111100, 0.5568225793803424, 0.9280314651083815, 0.0 6.0389994966756724e-05 0.0009623369984837831 0.009647390949530628 0.06395822704549166 0.27080128444136603 0.654570370570161, 
68, 0011111100, 0011111100, 0.5579114732334283, 0.9298461280788677, 5.098660173870268e-07 0.00018568009672994412 0.0012413372482617349 0.009266142905150643 0.05769524917608058 0.27183749578638045 0.6597735849213793, 
69, 0011111100, 0011011100, 0.5565044403805451, 0.9275011598414657, 0.0 2.8686453329381486e-05 0.0016855825615546495 0.010729947898047973 0.06316181273179321 0.2695938092806097 0.6548001610746651, 
70, 0011111100, 0011111100, 0.5563943199257049, 0.927317709106474, 0.0 2.317734268392835e-05 0.001234787289416256 0.01071993977966301 0.06364737501244816 0.2715841401261853 0.6527905804496034, 
71, 0011111100, 0011111100, 0.5573371643476747, 0.9288889521777642, 0.0 9.683357351734524e-06 0.0006798152613292386 0.011857151022492404 0.0632945113080388 0.26173813341778296 0.6624207056330048, 
72, 0011111100, 0011111100, 0.557594989339711, 0.9293187048916143, 0.0 1.481498471441723e-05 0.0008104426084814255 0.008635757672221724 0.06146562406322867 0.27193340414969414 0.6571399565216596, 
73, 0011111100, 0011111100, 0.556250377285121, 0.9270777216492306, 0.0 3.31650154733374e-05 0.0011110278769379286 0.009315538004938291 0.06481625086494311 0.27534461777479635 0.649379400462911, 
74, 0011111100, 0011111100, 0.559265649459812, 0.932103296377062, 0.0 3.8575604751734505e-05 0.0017214538916841776 0.008853670579005723 0.05814321203245726 0.2574540923452016 0.6737889955468995, 
75, 0011111100, 0011111100, 0.5602763604917129, 0.9337875322462197, 0.0 3.637307226510275e-05 0.001115936524225601 0.00859649927660303 0.051748622975222563 0.26334245128419953 0.6751601168674842, 
76, 0011111100, 0011100100, 0.556943959505741, 0.9282337776417077, 0.0 2.900771860928762e-05 0.0008032312970837808 0.009072253108123892 0.06261832526139023 0.27478596052121895 0.6526912220935739, 
77, 0011111100, 0011011000, 0.5579171616144168, 0.9298555602451831, 0.0 0.0 0.0008146540085973909 0.009474366681453014 0.06217217569642307 0.26484057105730646 0.6626982325562202, 
78, 0011111100, 0011111000, 0.5562122498925546, 0.9270141687235488, 0.0 8.31286359817641e-05 0.0012385380609550721 0.009232874502478589 0.0649131869427416 0.2750201948420583 0.6495120770157846, 
79, 0011111100, 0011011100, 0.557545084876597, 0.9292355313840813, 0.0 2.8284863122765503e-05 0.00047481016082791516 0.009987249111774786 0.05920099868985171 0.274182402021559 0.6561262551528637, 
80, 0011111100, 0011111100, 0.5561558386677616, 0.9269201869731422, 0.0 0.00010544107882380485 0.0010841914492104947 0.011105035270187986 0.06315417863135205 0.27399144389691815 0.6505597096735075, 
81, 0011111100, 0010011100, 0.5583350829863069, 0.9305522688241833, 0.0 6.161255027149404e-05 0.0010478207101479314 0.009239576547028358 0.062113165888056265 0.260241980045754 0.667295844258742, 
82, 0011111100, 0011111100, 0.5576729712324655, 0.9294487905297805, 0.0 0.0 0.0006209161365982464 0.009258370060728355 0.06314170598781317 0.2667650701171129 0.6602139376977474, 
83, 0011011100, 0001111100, 0.5558045845064054, 0.9263346351325645, 0.0 0.0002593653514488538 0.0009562283335275308 0.009762633711005456 0.06592240938658145 0.27573772920708 0.6473616340103567, 
84, 0011111100, 0011111100, 0.5580747406960987, 0.9301183038245536, 0.0 0.000328555292567781 0.0011938333925943288 0.009183269455658444 0.06022140167593773 0.26487945530061097 0.6641934848826307, 
85, 0011111100, 0011111100, 0.5591193993523127, 0.9318594494749775, 0.0 4.291677986179079e-05 0.0012265630760931968 0.008622252256338269 0.05655749450087753 0.26474072117568376 0.6688100522111454, 
86, 0011111100, 0011110100, 0.55619932864121, 0.9269926947759339, 0.0 0.00023006829072305486 0.0012987896802441775 0.010819215790510654 0.06291221745809425 0.27341624888208366 0.6513234598983442, 
87, 0001011100, 0011111100, 0.5586352872488026, 0.9310525199482784, 0.0 4.00069048381987e-05 0.0009380951304302705 0.007603399744561674 0.05716992007593823 0.2725824258788557 0.661666152265376, 
88, 0011111100, 0001101100, 0.5585879255302149, 0.9309735669359015, 0.0 0.0002210286753200349 0.0019664642242323213 0.009575182139113528 0.05880466842393679 0.25885271484584715 0.6705799416915502, 
89, 0011111100, 0011110000, 0.5595922951980364, 0.9326475556008645, 0.0 5.307306176140194e-05 0.0011422305366982652 0.008475718984704644 0.058097293754203826 0.2576586344766908 0.6745730491859412, 
90, 0011111000, 0011011100, 0.5581563564771829, 0.9302542635418689, 0.0 0.00014131771117590722 0.0008162147779228928 0.008583427493642862 0.06201038294574837 0.26473192270879065 0.6637167343627193, 
91, 0011011100, 0011111100, 0.5584087709156073, 0.9306750042122979, 0.0 0.0 0.0005464520592289471 0.00994923102222084 0.061933468350725114 0.260049536721185 0.66752131184664, 
92, 0000111100, 0011111100, 0.5594497435058845, 0.9324100323849926, 0.0 2.2507218094893863e-05 0.000919472089735759 0.008510543063889889 0.05771578034628798 0.2607861913563811 0.6720455059256104, 
93, 0001111100, 0001100100, 0.5564186981070832, 0.9273582999096347, 0.0 0.00018254337489064247 0.0014464787036252782 0.010816881057670957 0.06422726713255704 0.2682463914151107 0.6550804383161455, 
94, 0011111100, 0001111100, 0.5582864266543746, 0.930471150315549, 0.0 0.0002792273642144316 0.0013677110022752908 0.007257459094263825 0.06107131350582676 0.2663911129820878 0.6636331760513319, 
95, 0011111100, 0011101100, 0.5574423391855025, 0.9290643493704508, 0.0 0.0 0.0007670394420925651 0.008174865285477725 0.05794548403123224 0.28213018209002716 0.6509824291511703, 
96, 0011111100, 0011111100, 0.555776224553555, 0.9262874533568759, 0.0 0.00014912469803667492 0.0015805619298835032 0.01146189966011328 0.0648939227739119 0.2710338641208633 0.6508806268171914, 
97, 0011111100, 0011111100, 0.558875795386343, 0.9314533340435219, 0.0 4.9867511332432425e-05 0.0007578624805902015 0.008543375588863122 0.058315978550247824 0.26573712439276154 0.6665957914762048, 
98, 0011111100, 0011111100, 0.5578710623465858, 0.9297789721996129, 0.0 0.00019914126226205198 0.001737897179301466 0.01037278948836912 0.05998704854672759 0.262286406215244 0.6654167173080958, 
99, 0011111100, 0011111100, 0.5578976873540585, 0.9298232255017961, 0.0 2.0705164890204154e-05 0.0006528288705620752 0.00886911793993896 0.06024872108325065 0.2712410096962059 0.6589676172451523, 
100, 0001111100, 0011111100, 0.5582834123039442, 0.9304660478665979, 0.0 3.45439110243143e-05 0.0012127144238304433 0.009861414417804701 0.0571438516681451 0.2683081889602647 0.6634392866189308, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5589412630738427, 0.9315624148035986, 0.0 9.870732507240204e-05 0.0008569234799667482 0.010648113377957182 0.05869878465444014 0.25736237119042665 0.6723350999721368, 
2, 0001111100, 0011111100, 0.5554673141946531, 0.925772633465416, 0.0 9.892794466750517e-05 0.001417781656336198 0.011607184840451116 0.06526932909397434 0.2738382201495188 0.6477685563150521, 
3, 0011101100, 0010011100, 0.5587091664952937, 0.9311756686519873, 0.0 0.0002360036593820651 0.0010862917975291183 0.010224895315922562 0.05976647955397553 0.2572131575453304 0.6714731721278603, 
4, 0011111100, 0011111000, 0.5570870926482256, 0.9284722333222275, 0.0 4.575844343355723e-05 0.0012463170456970588 0.00890298796325805 0.059731408994541796 0.2777807577878213 0.6522927697652482, 
5, 0011111100, 0010111100, 0.5592772699482786, 0.9321224066348555, 0.0 2.7029338882196513e-05 0.0007023921124703224 0.007807703159893108 0.056458241289073785 0.26798125298874903 0.6670233811109315, 
6, 0011111100, 0011111100, 0.5596000431738491, 0.93266043454239, 0.0 0.00010557237845284596 0.0011303987092693645 0.009055403017704173 0.05479768268721295 0.26222636158878015 0.6726845816185805, 
7, 0011111100, 0011111100, 0.5597923355867095, 0.9329808858742659, 0.0 0.00011547518710269814 0.0009499238314538696 0.00852866254139472 0.05879819618923523 0.25455523349042125 0.6770525087603922, 
8, 0011111100, 0011101100, 0.5568749297410435, 0.9281186560652094, 3.992158258052099e-05 0.0001221918028571953 0.0016272426395514358 0.009513427265684897 0.06363589448764041 0.2681165337684339 0.6569447884532515, 
9, 0011110100, 0010111100, 0.5576164168522694, 0.9293543095998601, 0.0 0.0 0.0007063998369775073 0.009440070840227474 0.06423903758818773 0.2642502553558708 0.6613642363787364, 
10, 0011101100, 0011111100, 0.5582070681514358, 0.930338879922493, 0.0 2.1480856883951595e-06 0.0010540690034398063 0.008931432633942986 0.05952069442403155 0.2679040172729495 0.6625876385799478, 
11, 0001111000, 0011111000, 0.5585582725020145, 0.9309242665191884, 3.124289483777114e-05 8.925442456537768e-05 0.0017800705242582372 0.009428234953844114 0.05744973819785698 0.26351620803873765 0.6677052509658999, 
12, 0011111100, 0011111100, 0.5594580026305086, 0.9324237162756566, 0.0 3.7537227101666584e-05 0.0007590246232549526 0.00952772126961339 0.055501210132671217 0.26264833364334994 0.6715261731040089, 
13, 0011011000, 0001111100, 0.5557031629994202, 0.9261656617296666, 0.0 1.8121935477824437e-05 0.0012370183200134531 0.011131988459801005 0.06498534947184864 0.2746006823414579 0.6480268394714012, 
14, 0000111100, 0011111100, 0.5559306236535341, 0.926544733234286, 0.0 7.545573856319698e-05 0.0007025476250770102 0.010421793810638258 0.06544434279559574 0.27539006437805325 0.6479657956520726, 
15, 0011111000, 0011111100, 0.5597105453067488, 0.9328445433928488, 0.0 0.00015411453525265056 0.0012895917747646906 0.009433363518597663 0.05517476964002208 0.25835417003174727 0.6755939904996155, 
16, 0011111100, 0011111000, 0.5559704616888483, 0.9266111816094886, 0.0 0.00019528714008534235 0.0013146957846433915 0.009716404826713553 0.06253499153707373 0.2798784939497797 0.6463601267617043, 
17, 0001011100, 0011111000, 0.5591971641406636, 0.9319890646633058, 0.0 0.0002877735304338591 0.0008625268364131592 0.00872862495705577 0.05762343798095503 0.2617438861892652 0.670753750505877, 
18, 0011111100, 0011111000, 0.558094775591977, 0.9301515892062865, 0.0 1.0631484712419055e-05 0.0014464322082583109 0.009679789195364667 0.05933796723963272 0.2655362764403268 0.6639889034317051, 
19, 0011111100, 0011111100, 0.5572297181783598, 0.9287098391026889, 0.0 5.093025683458362e-05 0.0007086486466997684 0.009531472038687708 0.06098802870207189 0.2740812459926885 0.6546396743630176, 
20, 0011111100, 0011111100, 0.5593812354806512, 0.9322958721576445, 0.0 0.0 0.0008116306694103989 0.008884806053078623 0.05318766502864671 0.2699484961599622 0.667167402088902, 
21, 0011111100, 0011111100, 0.5579629864223044, 0.9299321036006387, 0.0 5.973006685677028e-05 0.0007023675413096482 0.009584871679985089 0.0589216792274556 0.270701284401779 0.6600300670826139, 
22, 0011111100, 0001111100, 0.5570126669910347, 0.9283481557340484, 0.0 0.00016252257198695624 0.0011571981886510621 0.008737466600043146 0.06060295706680634 0.2770513460474292 0.6522885095250833, 
23, 0011111100, 0011111100, 0.5576205382952558, 0.929361316473001, 0.0 0.00013304843808219544 0.0011079180474862951 0.010186051250162443 0.061591702399248924 0.2649936282326531 0.6619876516323671, 
24, 0011111100, 0011111100, 0.5595067771808631, 0.9325050414583371, 0.0 0.00015199020513125827 0.0008086461552699051 0.009089923832323217 0.05924454467639122 0.2552163547534897 0.6754885403773946, 
25, 0011111100, 0011111100, 0.5557705307513893, 0.9262779940754489, 0.0 2.7163365851810998e-05 0.0010673528546838247 0.010890346145057014 0.06395656444654353 0.27734263997105446 0.6467159332168093, 
26, 0011111100, 0010111100, 0.5568360719440981, 0.9280538571113358, 1.2281873179447082e-05 6.333461965824876e-05 0.0009360695245986892 0.009749861573727878 0.059148805604749444 0.27999501896554096 0.6500946278385452, 
27, 0011111100, 0011111100, 0.5565443480382515, 0.9275676436906196, 0.0 0.00010773582361416447 0.0010517541468001395 0.010716965935814041 0.06372776342983869 0.27024201748389093 0.654153763180042, 
28, 0010111100, 0011111100, 0.5570420372536308, 0.9283970719542474, 0.0 0.0002598318524428776 0.001422359037315746 0.011857809247623386 0.06001207957969875 0.26703138596077014 0.6594165343221491, 
29, 0011111100, 0011111100, 0.5581508074777735, 0.9302449879537498, 0.0 4.873367213498978e-05 0.0007954997363964006 0.009319771581466825 0.06215195091746681 0.2628411883919067 0.6648428557006283, 
30, 0011111100, 0011111100, 0.5592803243866601, 0.9321277299271008, 0.0 8.76746693946634e-05 0.0007280414049026387 0.007516144597511132 0.057383737325912204 0.26656717302645383 0.6677172289758254, 
31, 0011111100, 0001111100, 0.5578800061046668, 0.9297936295063177, 0.0 0.0 0.0005449434390717035 0.010654008875897831 0.06271855969590716 0.2616593031863007 0.6644231848028227, 
32, 0011111100, 0011111100, 0.5583135419251997, 0.9305163711729744, 0.0 9.835649868987854e-07 0.00071658982213492 0.008910995957771228 0.060275239094363026 0.26674702978663983 0.6633491617741041, 
33, 0011111000, 0011011100, 0.5575529247590836, 0.9292487171944608, 0.0 2.9186304340348355e-05 0.0006521871115657119 0.009479410132030946 0.061271854811505336 0.27077107684616747 0.6577962847943901, 
34, 0011111100, 0011111100, 0.5582983958301049, 0.9304910452201584, 0.0 2.8963741399134905e-05 0.001056435570179575 0.00787802748493967 0.05763471258128924 0.2737796600739388 0.6596222005482536, 
35, 0011111100, 0011111100, 0.5577632475928093, 0.9295992161687074, 0.0 8.144666161525816e-05 0.0013823677356827897 0.010781866694197605 0.060688149617668594 0.2627460994190183 0.6643200698718176, 
36, 0011111100, 0011110100, 0.55689696681891, 0.9281554475111709, 0.0 5.3831402708235235e-05 0.0007598141508890333 0.009062836665519061 0.060608998625287465 0.2793523940687456 0.6501621250868506, 
37, 0011111100, 0011111100, 0.5561869380302368, 0.9269719425060774, 0.0 0.00012069236794693128 0.0005954522268879981 0.010164111339745758 0.06877277255399332 0.2671451950890259 0.6532017764224001, 
38, 0011111100, 0001111100, 0.5582795150836962, 0.9304596767660325, 5.974860837652569e-05 0.00021535776011980714 0.0010898712609159645 0.008800439572660338 0.061408587972838186 0.2622286792456261 0.6661973155794632, 
39, 0011111100, 0011111100, 0.5572984130619784, 0.928824502308671, 0.0 0.00021558248647424435 0.0015409803197779948 0.010487458076586437 0.05738838461645885 0.2735720089738135 0.656795585526889, 
40, 0001111100, 0011111100, 0.5576950474661628, 0.9294854917108771, 0.0 0.00023285936003520372 0.001192942987108188 0.009506784409802627 0.0585473978789572 0.27153583199880665 0.6589841833652901, 
41, 0011111100, 0011111100, 0.5599808639016748, 0.9332950927208636, 0.0 4.363263889789581e-05 0.0012543875849788102 0.008435896999723714 0.05566984020467416 0.2583463587318946 0.676249883839831, 
42, 0011111100, 0011101100, 0.5580906846103622, 0.9301448236049202, 0.0 1.5130761231411069e-05 0.000792322107024136 0.009968257275539094 0.05701901752608787 0.27194330925743215 0.6602619630726854, 
