run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
42, 0011111100, 0011111000, 0.5065727099336548, 0.8442852602759803, 0.0 0.00039691015548087296 0.005602789301086589 0.04716463476110635 0.18637492210725745 0.3956489818645334 0.3648117618105353, 
43, 0010011100, 0011111100, 0.5051171226067577, 0.8418592611791416, 0.0 0.000621175557377984 0.0072748862540738275 0.05030487596499745 0.18498788200322303 0.39574861822052726 0.3610625619998005, 
44, 0010110100, 0011010000, 0.5054307930087552, 0.8423820233573097, 0.0 0.0007477528653127238 0.005901957113149992 0.04786197018615081 0.18807195405826418 0.3986314484019961 0.3587849173751262, 
45, 0011111100, 0001101100, 0.5063740222237777, 0.8439540480684884, 1.7906924148968286e-05 0.000900102343601485 0.005057149638666418 0.042357622309904294 0.1895695127646392 0.4052272673125117 0.3568704387065279, 
46, 0011111100, 0011010000, 0.5065201007344076, 0.8441975402057786, 0.0 0.0005751168979671739 0.005468491262335874 0.04482478883722099 0.18667039183029097 0.40225005905390426 0.3602111521182807, 
47, 0011111100, 0010111100, 0.5084791999196224, 0.8474626518979186, 0.0 0.00035450304045064104 0.005939007197747832 0.04684731162031543 0.17368251665219514 0.4017885764539071 0.3713880850353839, 
48, 0011101100, 0001101100, 0.5061058450166979, 0.843507082945514, 0.0 0.0007043843623186009 0.0069536713525596575 0.04838041712009687 0.1789286825933772 0.40462227855803956 0.3604105660136081, 
49, 0011111100, 0011111100, 0.5051078350204333, 0.8418437298113866, 0.0 0.00039551038387681045 0.007270316193934135 0.047313969088024634 0.1897977662739406 0.39634136462460445 0.3588810734356193, 
50, 0011110100, 0011111100, 0.5086687778766052, 0.8477786678564952, 0.0 0.000920591147663877 0.005421170870439357 0.040105893630050314 0.18273758273696825 0.4012475072768648 0.3695672543380134, 
51, 0001111100, 0011100100, 0.5066647471439528, 0.844438628110077, 0.0 0.0004480867168875728 0.005300406287335801 0.04259182863540134 0.18949909350279506 0.40315249969396405 0.3590080851636162, 
52, 0011000100, 0011110100, 0.5090094414791584, 0.8483464549747722, 0.0 0.0006145630407239709 0.006326194246625543 0.04360055113707211 0.176848797211467 0.3970444301270948 0.37556546423701664, 
53, 0011111000, 0010111100, 0.5060781546396048, 0.8434609858961404, 0.0 0.0005931035587545802 0.007207362415812011 0.04685264942433066 0.1837995369243689 0.39928209504440765 0.36226525263232623, 
54, 0011011100, 0001111100, 0.5082924249197145, 0.847151450177331, 0.0 0.00042015787771407335 0.005713518909335212 0.04162619012271191 0.17954096015206997 0.40817594323782724 0.3645232297003416, 
55, 0011101100, 0011010000, 0.5062088498482809, 0.843678792841755, 0.0 0.00045698464260565376 0.006459684837937817 0.04500631628375919 0.1888475965748446 0.3970894383837235 0.36213997927712926, 
56, 0011101100, 0011111000, 0.5059382038496627, 0.8432277806834718, 0.0 0.0006338073488607079 0.006054252635800994 0.044930748810178056 0.1882362063357407 0.4019826095096462 0.3581623753597733, 
57, 0011111100, 0011111100, 0.5067405739743754, 0.8445650305204336, 7.448886161860965e-05 0.0004956441627443829 0.0046849983446058925 0.04588393502341352 0.1876365849741323 0.3980196944970368 0.3632046541364484, 
58, 0010111000, 0001011100, 0.5063251290405919, 0.843872534267661, 4.144764586289723e-06 0.0004954281864258984 0.007835342744268932 0.04758817220845507 0.18171243097367823 0.39673203532459045 0.36563244579799514, 
59, 0001011100, 0011111100, 0.5073967213180927, 0.8456585663928964, 0.0 0.000516903842916375 0.006655251528083731 0.04456277969902853 0.18081148112015433 0.4015317749783109 0.3659218088315062, 
60, 0011111000, 0011111000, 0.5068516357711957, 0.8447500869670906, 0.0 0.0002761379401638536 0.006145926443819494 0.046382288773012315 0.18446597618182994 0.3974562640386624 0.36527340662251195, 
61, 0011111100, 0011110100, 0.5059975991289091, 0.843326709590951, 0.0 0.00028344111948649085 0.005944515910123863 0.0458628167309773 0.18826336657770276 0.4007292898680285 0.35891656979368103, 
62, 0011101100, 0011011100, 0.5075825832878261, 0.8459684160885734, 0.0 0.00021853418302820017 0.005588288772077489 0.04823591022823315 0.18195337837107717 0.3921291900382545 0.3718746984073295, 
63, 0011101100, 0011011100, 0.5064583772099137, 0.8440946904299319, 0.0 0.0002345969691913894 0.005855119368591246 0.04400333944800069 0.18904679703517174 0.4007347826857408 0.3601253644933042, 
64, 0011111100, 0011111100, 0.5069634630444728, 0.8449365086857976, 0.0 0.0008724510302557689 0.007604860291173358 0.04340658301514815 0.1805901423571889 0.4041992178094192 0.36332674549681465, 
65, 0011111100, 0010100100, 0.5087570940807731, 0.8479259383476089, 0.0 0.0006172005926584948 0.005425453674815912 0.04178724939712793 0.18110664572054444 0.40008151261931746 0.37098193799553575, 
66, 0010111100, 0011111100, 0.5056924462408744, 0.8428181493851105, 0.0 0.0002030767669327486 0.005611884349748257 0.045165545425243536 0.19472047793584296 0.39469059030826426 0.35960842521396824, 
67, 0011111100, 0011111100, 0.5071692770605986, 0.8452795086239249, 0.0 0.00036874318328973787 0.006398022712574242 0.041615620653176505 0.187212970275041 0.4016143389800932 0.3627903041958253, 
68, 0011111100, 0011100100, 0.5077780114181747, 0.8462940756500413, 0.0 0.0003014928769767284 0.005738342357820744 0.04480901036830318 0.18099209210933753 0.4013634969600007 0.36679556532756113, 
69, 0011001100, 0001111100, 0.5064452479663012, 0.8440727744003046, 0.0 0.00027335967023545783 0.007492461017813692 0.0446108194020458 0.18712075646871246 0.3961527400321782 0.3643498634090144, 
70, 0001111100, 0011111100, 0.5082474541113574, 0.847076451141192, 0.0 7.092108321809342e-05 0.004079758908164404 0.045504064598257773 0.18414689132014925 0.3960616756690276 0.3701366884211828, 
71, 0011110100, 0011111100, 0.5056957514630784, 0.8428236360230662, 5.8677643405028746e-05 0.00038588896278293354 0.0070578622764633624 0.05071695134055895 0.18044030128915864 0.3995137674814106 0.36182655100622046, 
72, 0010111100, 0011101100, 0.5064658653573976, 0.8441071606812556, 7.18939567430814e-05 0.0003225235771451961 0.006462452454921032 0.04612097167935317 0.18635437546418573 0.3963915785001675 0.3642762043674843, 
73, 0011110100, 0001111100, 0.5072480281873967, 0.8454108158594069, 0.0 9.004644455296651e-05 0.005801986187584186 0.042862745770673255 0.1859737451678684 0.4033412002227005 0.3619302762066207, 
74, 0001111100, 0011000100, 0.5068941124087739, 0.8448208918240482, 0.0 0.00040945050336181404 0.007404471137980083 0.04239552312827401 0.18265704783996634 0.406908846922227 0.3602246604681908, 
75, 0000111100, 0011111100, 0.5081826726937316, 0.8469685203939288, 0.0 0.00013097558993952613 0.005652364113527756 0.044330832745743586 0.1825353602154273 0.3968613245645332 0.37048914277082867, 
76, 0011110100, 0011101100, 0.5100650837089119, 0.8501058708119048, 0.0 0.0003688504477895867 0.006117148271306527 0.04093415066378323 0.17446450287450777 0.40132047206403104 0.37679487567858183, 
77, 0011111000, 0011111100, 0.5101956117253185, 0.8503233817545427, 0.0 0.0005223000577064638 0.005332460475831634 0.040423859905608976 0.17227597377481324 0.40829484001443195 0.37315056577160777, 
78, 0010101100, 0001111000, 0.5095683504983383, 0.8492779407804588, 0.0 0.0009061133568137529 0.004946853821014765 0.04268542927307548 0.172981082440999 0.4059959205478947 0.37248460056020233, 
79, 0011101100, 0011111100, 0.503882929616069, 0.8398022764999045, 8.070088076636904e-05 0.0007504890259511413 0.006623319511971388 0.05117894664585845 0.18931285266946446 0.3982938672618296 0.3537598240041586, 
80, 0011101100, 0011110100, 0.5062059571564997, 0.8436739891945451, 0.0 0.0002375204092423121 0.006929183047815337 0.0451475534575763 0.18755751045164204 0.3984940493192429 0.3616341833144811, 
81, 0001011000, 0010111100, 0.5079000902280492, 0.8464975529254151, 0.0 0.0006813111191280895 0.0073449729584274615 0.044976473890653415 0.18290867508466344 0.38748146317687143 0.37660710377025614, 
82, 0001111000, 0011111100, 0.5080215958789718, 0.8467000828095742, 0.0 0.0003552477805632991 0.006101594166281407 0.04491120182490857 0.1802097374591141 0.39846380718165825 0.36995841158747433, 
83, 0011111100, 0011110100, 0.5056574869300205, 0.8427599017804794, 0.00010157921692904971 0.0008023765757005484 0.006682682929421666 0.04607147524044319 0.19059314307325378 0.39268778755152206 0.36306095541272976, 
84, 0011111100, 0011111100, 0.5049162478506295, 0.841524461932217, 1.6396553232556297e-05 0.00024115966556993265 0.005846925057830913 0.04699940702905101 0.19052744715465686 0.40410823513166294 0.35226042940799585, 
85, 0011111100, 0001111100, 0.505097440507529, 0.8418264178926539, 0.0001512940752448922 0.0009604945539876604 0.007090573956506198 0.04765016107009654 0.18563725636196998 0.40074396366241494 0.35776625631977976, 
86, 0011011100, 0011001100, 0.5070523737071669, 0.8450846801506249, 0.0 0.0007972032253459663 0.006673017685090551 0.04459912036352971 0.18062387644395952 0.4037687182506511 0.36353806403142325, 
87, 0011111100, 0001101100, 0.5054198851442301, 0.842363846848045, 0.0 0.00039747447913016586 0.0061838033042020315 0.04737240172741033 0.1911742437291307 0.3946286406587786 0.3602434361013481, 
88, 0011111100, 0011011100, 0.5054719829663857, 0.8424506994001292, 6.654739785989125e-06 0.00021607473066071665 0.007090006414038351 0.044668227924753515 0.1875070182955485 0.4067967554856932 0.35371526240951967, 
89, 0011100000, 0011101100, 0.5056303818502821, 0.8427146962822983, 0.0 0.000582914058134279 0.006866754281831339 0.04366087832228859 0.18684297761517984 0.4086616446909874 0.35338483103157853, 
90, 0011011000, 0011111100, 0.5072437506468522, 0.8454036733781235, 9.667249956857589e-05 0.0007125515978335056 0.005537106416016611 0.04409517485306736 0.18515619254858634 0.398688831424239 0.36571347066068866, 
91, 0011111100, 0011100100, 0.5047139133124257, 0.8411872300120499, 2.057067467323371e-05 0.0007404736944681335 0.0075620742244431206 0.05183174679764693 0.18925209295480924 0.3848031042069891 0.3657899374469702, 
92, 0011011100, 0001011100, 0.5073689042149977, 0.8456122135276315, 0.0 0.0003770916689375894 0.004942734933457257 0.045970682879040665 0.1821599822500466 0.40243830761847854 0.3641112006500394, 
93, 0011111100, 0011111100, 0.5058948006948342, 0.8431554053454041, 1.8023421129782993e-05 0.0009612310163915723 0.005953757533868756 0.046168541388124804 0.18386513061111032 0.40610235679676854 0.35693095923260626, 
94, 0010111100, 0011011100, 0.5040550542546717, 0.8400891070317512, 0.0 0.0010323503469437502 0.006729338768745025 0.046219196757936856 0.18901835286729857 0.4106919549913856 0.34630880626769023, 
95, 0011110100, 0011011100, 0.510070521832602, 0.8501149558870961, 7.048171017050742e-05 0.0006272313321707361 0.006166869529487172 0.04155839719626979 0.17496004695070594 0.39648845414737705 0.3801285191338188, 
96, 0000111000, 0011111100, 0.5070682188326672, 0.8451110644893012, 0.0 0.00037939953452172727 0.00680307869171495 0.04465566316229343 0.18260169698039996 0.4010539171770451 0.3645062444540249, 
97, 0011011000, 0011111100, 0.509565254365214, 0.8492727935031661, 1.69216521801835e-05 0.0007465776551288294 0.005979524810424879 0.04137803890240514 0.17764852264226397 0.39717955955883577 0.3770508547787612, 
98, 0011100000, 0011111100, 0.5064275863902064, 0.8440433603802001, 0.0 0.0001355141637695687 0.0058343171886861955 0.04470828902224709 0.18708634981082448 0.4034274314568172 0.3588080983576555, 
99, 0011111000, 0011111100, 0.5086409874232992, 0.8477323715164475, 6.14981082315672e-05 0.00029330199151032023 0.004762010459337068 0.04208310542412031 0.1834372818033643 0.39959835057793586 0.3697644516355006, 
100, 0011110000, 0001111000, 0.508523542503299, 0.8475366489435463, 0.00011739375997577394 0.000525085816754571 0.006520174424194633 0.04221214798977721 0.1785450056522401 0.4016431617245043 0.3704370306325534, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0010101100, 0.5088778402343757, 0.8481270872473675, 0.0 0.00025870216012940516 0.006503458771276418 0.042883694720749016 0.1767270448555898 0.4018249567566155 0.37180214273563994, 
2, 0011110100, 0011011100, 0.5087751280967202, 0.847955908838992, 0.0 0.00027261873409305297 0.005775467226432854 0.041265249814911864 0.18267636689260822 0.39865110115989916 0.37135919617205493, 
3, 0011100100, 0011011100, 0.5044510988511366, 0.8407491895250209, 0.0 0.0008297868462289159 0.007131325629903762 0.0465401854218348 0.19136697197538616 0.40047612588283976 0.3536556042438066, 
4, 0011111100, 0011111100, 0.5095237009113935, 0.8492035264649722, 0.0 0.00015992286801956948 0.005757038890944697 0.040024838294532815 0.17929606265246362 0.4022844311177639 0.37247770617627535, 
5, 0010111100, 0011101100, 0.5078344703900819, 0.8463881038340743, 0.0 0.000418918140717688 0.006268042231227457 0.04226053571953413 0.18435463448287093 0.39901374124271216 0.3676841281829376, 
6, 0001111100, 0011111100, 0.5013931422237475, 0.8356526701391215, 0.0 0.0007691636403310866 0.009218652762843874 0.0543762815486077 0.1950742600356966 0.39208618519502497 0.3484754568174957, 
7, 0011111100, 0001011100, 0.5079774513324335, 0.8466264878465513, 4.506214387076241e-06 0.00019738439963309535 0.004839538260523315 0.03928574427242984 0.1856023047624135 0.4108071182519942 0.359263403838619, 
8, 0010111100, 0011111100, 0.5023405656893349, 0.8372316928136433, 0.0 0.0003431135386130799 0.00694891236213359 0.04999054097270968 0.1977480044529455 0.401630994152521 0.34333843452107715, 
9, 0001111100, 0011110100, 0.5086081889338933, 0.8476776865502181, 0.0 0.0004515590692290876 0.0059494319918990055 0.041690328122549664 0.17965772464035268 0.4034919237365959 0.36875903243937364, 
10, 0011111100, 0011111100, 0.5059851033201423, 0.8433058901346905, 0.0 0.0009049751583632684 0.005549331396372536 0.048038225256825294 0.18486528991102957 0.3995972022220149 0.36104497605539443, 
11, 0011111100, 0011101100, 0.5047640967762769, 0.8412709158274706, 0.0 0.0007212625509074081 0.006736128138739709 0.04752869525599193 0.19037786912046759 0.39848185571676925 0.3561541892171241, 
12, 0011111100, 0011111000, 0.5034444274067764, 0.8390714096746417, 0.0 0.0004745960508565773 0.00811308028286703 0.046243777204984224 0.19322727924436883 0.40556035046270916 0.34638091675421423, 
13, 0011111100, 0011111100, 0.5032719133461699, 0.8387839554810826, 0.0 0.0004182199281518977 0.006797408544932185 0.05216078657989139 0.19620822754155734 0.3891167184702275 0.3552986389352397, 
14, 0011101100, 0011111100, 0.5034085286535286, 0.8390116149202704, 0.0 0.0005659932532055889 0.006212923826964805 0.04639769221045598 0.19635116765972793 0.4063532369536666 0.3441189860959791, 
15, 0011101100, 0011101100, 0.5077470204216117, 0.8462424524356864, 2.1933026568066505e-05 0.0006702357483427864 0.006076130739713366 0.04266261200808276 0.18909536297682475 0.3885794235480079 0.37289430195246037, 
16, 0011101100, 0001110100, 0.5081506152999428, 0.8469150803474507, 0.0 0.0004572423082132282 0.0056858874842770695 0.044775655384825225 0.17437714926943199 0.4103984917437816 0.36430557380947093, 
17, 0011101000, 0001111100, 0.50530865623123, 0.842178480857219, 0.0 0.0004899659461025396 0.005739750999028228 0.044306772493325715 0.1907454810180838 0.40710900161391617 0.35160902792954357, 
18, 0011110100, 0011111100, 0.5042899141812616, 0.8404805441643032, 8.4093531670173e-05 0.0011622408510731346 0.00870107713699436 0.046112958064657775 0.19176264540414537 0.3941324960185527 0.3580444889929065, 
19, 0001111100, 0011011100, 0.5068781408378341, 0.8447942975434936, 1.1349772269449062e-05 0.0005581528909151043 0.006121582438135717 0.04608939646481098 0.18493612320439154 0.39574858609508684 0.36653480913439035, 
20, 0001111100, 0010110000, 0.5073610404043186, 0.8455990878725074, 4.313124687092644e-05 0.0006317189554947614 0.006820985463774274 0.04461254466340206 0.18251606111853347 0.39683439242388596 0.36854116612803856, 
21, 0010011100, 0011011100, 0.5060915524130329, 0.8434833116950277, 0.0 0.0008000793072601904 0.007250222376834601 0.047173709001686825 0.182506539483479 0.39956463781417667 0.3627048120165627, 
22, 0011000100, 0011111100, 0.5080076558686863, 0.8466768112217091, 7.038673332078115e-06 0.0003314861973935685 0.0039367962196483215 0.04312969400477046 0.17953150755960215 0.4140401876306759 0.3590232897145775, 
23, 0011111100, 0011011100, 0.5025585082839626, 0.837594892477206, 5.245835752402032e-06 0.000671722525599315 0.007882902517327104 0.049188206537676915 0.19328858149633193 0.40536716481925084 0.3435961762680615, 
24, 0011111000, 0001111000, 0.507630411210743, 0.8460480895656773, 0.0 0.0002921119826428379 0.004558967461019325 0.04470489947467784 0.18081044018468373 0.40827945405524385 0.3613541268417324, 
25, 0011011100, 0011111100, 0.5051317592792828, 0.841883595831766, 3.11848545859825e-05 0.0006262376272707539 0.005033638432589212 0.04364225929888075 0.19215149294719994 0.41001581022413613 0.34849937661533725, 
26, 0011111100, 0011101100, 0.5069819876622292, 0.8449673903933882, 0.0 0.000175761952840033 0.006529893398058271 0.04760965735664352 0.17839857407260376 0.4035711540680996 0.3637149591517548, 
27, 0011111100, 0011111100, 0.5054510358120842, 0.8424158065557816, 0.0 0.0006407466867549646 0.007109749593542661 0.04566218787873845 0.18606979978504407 0.4047362656510618 0.3557812504048581, 
28, 0011111100, 0011101100, 0.5044840307883333, 0.8408040699254494, 0.0 0.0005309602510551895 0.009450236821964332 0.04778444741616195 0.18849250288194966 0.3943814838917851 0.3593603687370838, 
29, 0011111100, 0011101100, 0.5078645029637103, 0.8464382139993705, 0.0 0.000527820975221367 0.00484510816007243 0.04646735399273712 0.17814630675656945 0.40365650299603006 0.3663569071193696, 
30, 0011111100, 0011111100, 0.5067071079913033, 0.8445092079789336, 0.0 0.0002740153898858456 0.006836369663831818 0.048248811740774354 0.18303820963434075 0.39340634203063785 0.36819625154052943, 
31, 0010011100, 0011111100, 0.5030526425389976, 0.8384184589791258, 1.4165945375646861e-05 0.0008423400294347639 0.006545811602356135 0.046093030033013654 0.19758165640614406 0.40556690098506365 0.3433560949986121, 
32, 0011111100, 0010111100, 0.5078128430541652, 0.846352109575379, 0.0 0.0002774047519035637 0.006419542285894912 0.045776179988076614 0.17923161498909887 0.39903037970220095 0.3692648782828251, 
33, 0011111100, 0011111100, 0.5077189504599992, 0.8461956641469671, 0.0 0.0008193459890213962 0.00593598485557296 0.04520795245303764 0.17840819014668077 0.402545108098325 0.36708341845736225, 
34, 0011011100, 0011111100, 0.5055762787503727, 0.8426245321728115, 0.0 0.0005523311632114436 0.005944786756697197 0.048307309073461056 0.18900072618435396 0.394788624531194 0.3614062222910824, 
35, 0011111100, 0011111100, 0.5045010546278322, 0.840832437511147, 0.0 0.00031893755516070694 0.005690202674604981 0.04720433533372465 0.18725642875261728 0.4145240129524864 0.345006082731406, 
36, 0001111100, 0011101000, 0.5067175950915529, 0.844526722753815, 0.0 0.00020361528128599835 0.005815207193550402 0.04817627198206493 0.18314227446393702 0.39774739342240983 0.3649152376567518, 
37, 0001111000, 0011111100, 0.5041698611386928, 0.8402804945790442, 0.0 0.00055721731350859 0.008639288263681717 0.051934365024260375 0.1953371927681305 0.3744963122944233 0.36903562433599546, 
38, 0001111100, 0011111100, 0.5074777505472123, 0.845793689055222, 0.0 0.00037288969651269057 0.004938103329688221 0.04621898026328716 0.18345140293031226 0.39806125721686647 0.36695736656333316, 
39, 0011111100, 0001110100, 0.5071029404683464, 0.845168989614525, 6.314777204212688e-05 0.0005421449477448491 0.006712822295786574 0.04520151938644865 0.1808156158840324 0.40180937183131626 0.36485537788262906, 
40, 0010111100, 0011111100, 0.5073850539340901, 0.8456391150384421, 0.0 0.00028661765868496326 0.004677769081404404 0.04570430930829175 0.1820451365804221 0.40481794406458504 0.36246822330661177, 
41, 0011111000, 0011110100, 0.5062540692763543, 0.8437541251647218, 6.43885766518116e-05 0.000733426853508708 0.0071349401285507276 0.04464796977077395 0.18085767575240297 0.4092227619528837 0.35733883696522817, 
