run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 111111, 111111, 0.9667887189910284, 0.9667887189910284, 0.0 0.0 0.00041038847359253355 0.0023850024683977024 0.021021744100409804 0.14842763655344798 0.8277552284041519, 
19, 111100, 111111, 0.9672309712548475, 0.9672309712548475, 0.0 6.016110055758839e-05 0.0004777962163071405 0.003017850414682977 0.019619858162004254 0.14610891453484062 0.8307154195716073, 
20, 011111, 111111, 0.9681795664232805, 0.9681795664232805, 0.0 0.0 0.00014071002800650537 0.0020866617772626306 0.01828797950861299 0.14752381699927777 0.8319608316868401, 
21, 111111, 011111, 0.9685479742413965, 0.9685479742413965, 0.0 0.00010053585477144943 6.329084883601892e-05 0.0015786704291489507 0.01651976500922801 0.15018077057651663 0.831556967281499, 
22, 111111, 111111, 0.9677411161666004, 0.9677411161666004, 0.0 0.0 6.893794372081756e-06 0.0019164816749392803 0.019637831127605622 0.14850062054287994 0.8299381728602031, 
23, 111110, 111111, 0.967119963914071, 0.967119963914071, 0.0 0.0 0.0006588305986199806 0.001707884144086551 0.02292418730673948 0.1436728670753551 0.8310362308751988, 
24, 111111, 111111, 0.9697423990283565, 0.9697423990283565, 0.0 0.0 0.0 0.00129603038568965 0.01745133387395634 0.14275484692487994 0.8384977888154742, 
25, 111111, 111111, 0.9681062132795959, 0.9681062132795959, 0.0 0.0 0.00013690549494919322 0.0017592492793783118 0.021656382167875146 0.14222458616874262 0.8342228768890548, 
26, 111111, 111111, 0.9662965743640419, 0.9662965743640419, 0.0 0.0 0.00045533542366788497 0.0020324050567745227 0.019157879835976978 0.1559862372787998 0.8223681424047807, 
27, 111111, 011111, 0.9720086397822817, 0.9720086397822817, 0.0 0.0 0.0 0.000663927396304877 0.014348088295556585 0.13726020252628132 0.8477277817818573, 
28, 111111, 111111, 0.9688767581266993, 0.9688767581266993, 0.0 0.0 6.301703851802008e-05 0.0008395962338872519 0.019887034656485048 0.14419452507110117 0.8350158270000084, 
29, 111111, 111111, 0.964892057837292, 0.964892057837292, 0.0 0.0 0.0003739475403958275 0.0024876819151228094 0.023404703517867338 0.15487941003356168 0.8188542569930523, 
30, 111111, 111111, 0.9714292901536339, 0.9714292901536339, 0.0 3.910244389488583e-06 0.00045977643783456153 0.0016141962732307362 0.017694544787154938 0.1293339237109091 0.8508936485464812, 
31, 111111, 011110, 0.9695362557151989, 0.9695362557151989, 0.0 0.0 0.00020864586179801392 0.0010007705272558117 0.016845636247383527 0.14525429818508026 0.8366906491784823, 
32, 111111, 111111, 0.9630647311793104, 0.9630647311793104, 0.0 0.0 0.0002623470755100436 0.0020354552256218066 0.024549780985361317 0.16535629697450988 0.807796119738997, 
33, 011111, 111111, 0.9708532403257114, 0.9708532403257114, 0.0 0.0 0.0 0.0009246440010147009 0.01418463026863644 0.14373736550541422 0.8411533602249347, 
34, 111111, 111111, 0.9675691798372589, 0.9675691798372589, 0.0 0.0 0.0001523633462342052 0.0037945022483477702 0.016775736770588676 0.14904048730528915 0.8302369103295402, 
35, 111111, 111111, 0.9679975797799282, 0.9679975797799282, 0.0 0.0 0.0 0.0024923633230417093 0.018802177633398646 0.14693307608450806 0.8317723829590515, 
36, 111111, 111111, 0.9625409190686518, 0.9625409190686518, 0.0 0.0 0.0008345454118858561 0.0025816897297106112 0.019903099685583507 0.1738650353802468 0.8028156297925733, 
37, 011111, 111111, 0.9653493562405538, 0.9653493562405538, 0.0 0.0 0.0001654715774888084 0.0031529279157711137 0.026265623897559258 0.14525194470428973 0.825164031904891, 
38, 111111, 101111, 0.9695457066988866, 0.9695457066988866, 0.0 0.0 7.695702035052435e-05 0.0009062973168045707 0.01658273315149931 0.14653357347186588 0.8359004390394796, 
39, 111111, 111111, 0.9662070412493634, 0.9662070412493634, 0.0001687523757735888 0.0003766484893417358 0.0005138909630846976 0.002759253407597201 0.016630340798011407 0.15626799013131626 0.8232831238348751, 
40, 111111, 111111, 0.9665589266904572, 0.9665589266904572, 0.0 0.0 0.0004124373233189469 0.0031879414499415806 0.025850944983050288 0.13773097624805586 0.8328176999956334, 
41, 111111, 111111, 0.9701687721476243, 0.9701687721476243, 1.3545116629430224e-05 0.0001434098227454367 0.000822867657378628 0.0021100043963348295 0.014559864778626157 0.13944783392497953 0.842902474303306, 
42, 111111, 111111, 0.966249750651135, 0.966249750651135, 0.0 0.0 0.00046015364404059585 0.0021073454165476844 0.022972963391928978 0.1483929184835269 0.8260666190639558, 
43, 111111, 111111, 0.9666507237423128, 0.9666507237423128, 0.0 0.0 0.0 0.0011644383853063555 0.0177570429852895 0.1610882564196258 0.8199902622097784, 
44, 011111, 111111, 0.9664089758023465, 0.9664089758023465, 0.0 0.0 0.0 0.0020424933925002812 0.018002631018725967 0.15941340297096837 0.8205414726178054, 
45, 111111, 111111, 0.9713925563887847, 0.9713925563887847, 0.0 0.0 0.00013956009266509895 0.0009344008826737743 0.015128066143903964 0.13802708636080224 0.8457708865199549, 
46, 111111, 111110, 0.9650730860352713, 0.9650730860352713, 0.0 0.0 0.0002027385775419076 0.0025107619743457 0.020230131884578444 0.16075797978601103 0.8162983877775228, 
47, 111111, 111111, 0.9650520650634151, 0.9650520650634151, 0.0 0.0 0.0 0.0028456891784918448 0.01999440750270326 0.1611617270786271 0.8159981762401778, 
48, 111110, 111111, 0.9670768096650942, 0.9670768096650942, 0.0 0.0 0.0002558172466186114 0.0023608784213805765 0.026253317384344287 0.13692660299012968 0.8342033839575268, 
49, 111111, 111111, 0.967082617255492, 0.967082617255492, 0.0 3.088006011545658e-05 0.00013741119602035906 0.0024166952468137794 0.024163175880455526 0.1412238138810368 0.8320280237355581, 
50, 111111, 111111, 0.9647407620172886, 0.9647407620172886, 0.0 0.0 0.0003838571382363637 0.003300534476052991 0.023189182958816317 0.1537400299975311 0.8193863954293632, 
51, 111111, 111111, 0.9680887261351524, 0.9680887261351524, 0.0 0.0 0.00021502643029746552 0.002330926531101912 0.01775885460474588 0.14809704866509787 0.8315981437687568, 
52, 111011, 111111, 0.9689043340665451, 0.9689043340665451, 0.0 0.0 0.0 0.0006711748750834805 0.019702441323139905 0.14515558832919984 0.8344707954725767, 
53, 111111, 111111, 0.9665016529211243, 0.9665016529211243, 0.0 0.0 0.00017633069301622252 0.003025049273316186 0.021830460436443443 0.14754869100835463 0.8274194685888696, 
54, 101110, 111111, 0.9716352342240255, 0.9716352342240255, 0.0 0.0 0.0 0.0011740224445867112 0.014993833893524794 0.13667885953503708 0.8471532841268513, 
55, 111111, 111111, 0.9696543962142813, 0.9696543962142813, 0.0 0.0 0.0 0.0005301335652105616 0.013849805218226935 0.15278361158222648 0.832836449634336, 
56, 111111, 111111, 0.9680623045865384, 0.9680623045865384, 1.236753309681302e-06 3.8267735492416785e-05 0.0002979791456055357 0.0014292119774732277 0.018831592760776072 0.14828467524705616 0.8311170363802868, 
57, 111111, 111111, 0.9651864064330044, 0.9651864064330044, 0.0 0.0 2.146054151427178e-05 0.002188914897548471 0.02054679984838701 0.1611353748464976 0.8161074498660528, 
58, 111111, 111111, 0.9667344017306104, 0.9667344017306104, 0.0 0.0 5.796901873724801e-05 0.002478187123693568 0.01730770420359232 0.15731174376312362 0.8228443958908532, 
59, 111111, 111111, 0.9676036350187142, 0.9676036350187142, 0.0 0.0 0.0001377346670492774 0.002612092842899532 0.020410172110709536 0.14517062846940032 0.8316693719099413, 
60, 111111, 111111, 0.9672942493734883, 0.9672942493734883, 0.0 0.0 0.0002142523919821353 0.004058033423780245 0.019385424096574653 0.14443254572665212 0.8319097443610108, 
61, 111111, 111111, 0.9647293940909902, 0.9647293940909902, 0.0 0.0 0.0005990434233058066 0.004304551481034627 0.024631287880402458 0.14705123155692565 0.8234138856583315, 
62, 111111, 111111, 0.9694037613132351, 0.9694037613132351, 0.0 0.0 0.0 0.001715868830986846 0.016232422701668765 0.14596498022429166 0.8360867282430527, 
63, 111111, 111111, 0.9662157510319976, 0.9662157510319976, 0.0 0.0 0.00041529259758324845 0.0024710013569599954 0.02186951319432453 0.14989229295815182 0.8253518998929804, 
64, 111111, 111111, 0.9674614320442679, 0.9674614320442679, 0.0 0.0 2.1822992351622806e-05 0.001266357273417782 0.021041548630248878 0.14926194668423476 0.828408324419747, 
65, 111111, 111111, 0.9711663429354265, 0.9711663429354265, 0.0 0.0 2.9076937044915695e-05 0.003330296728801266 0.015795017258599445 0.13130470993565943 0.8495408991398948, 
66, 111111, 111111, 0.9673539614124822, 0.9673539614124822, 0.0 3.285006946450188e-05 0.0005866090278724261 0.002814151267638717 0.019514685437305383 0.145893720388767 0.831157983808952, 
67, 111111, 111111, 0.9668055718181012, 0.9668055718181012, 0.0 0.0 6.790972721667516e-05 0.0019616711204146343 0.018588158956703484 0.15583359890787532 0.8235486612877899, 
68, 111111, 111111, 0.967901149807123, 0.967901149807123, 0.0 0.0 0.00024445511001984277 0.003099859139006088 0.019681650719452583 0.1429524018612595 0.834021633170262, 
69, 111111, 111111, 0.9679887233826082, 0.9679887233826082, 0.0 0.0 5.640292529066403e-05 0.0013889577197621122 0.018469575721390494 0.15073602340112113 0.8293490402324355, 
70, 111110, 111111, 0.9656982191982268, 0.9656982191982268, 0.0 0.0 3.6882515113527574e-05 0.0041458020481154 0.022590076482210775 0.1480455956414168 0.8251816433131435, 
71, 111111, 111111, 0.9717529759267556, 0.9717529759267556, 0.0 0.0 0.0 0.0013682510666579006 0.01421375936779477 0.13694987250390311 0.8474681170616442, 
72, 111111, 111111, 0.9681697619038895, 0.9681697619038895, 0.0 0.0 0.0002952147641484439 0.0021479476231540807 0.022019237464017363 0.13931825172257234 0.8362193484261078, 
73, 111111, 111111, 0.9681917469871862, 0.9681917469871862, 3.3464298088209964e-06 0.0002193380687858377 0.0003827701578964505 0.0012794854832391652 0.016564630456910808 0.1512339511589755 0.8303164782443834, 
74, 111111, 111111, 0.9690159183086764, 0.9690159183086764, 0.0 0.0 0.00016075239444573718 0.002642660456423688 0.019581999163460755 0.13816950087396632 0.8394450871117035, 
75, 111111, 111111, 0.9659076899229022, 0.9659076899229022, 0.0 0.0 0.00022444930177728333 0.0016825385058643703 0.02174580037278603 0.15511684699231196 0.8212303648272604, 
76, 111111, 111111, 0.9690634468683075, 0.9690634468683075, 0.0 0.0 0.00010025211042905846 0.0014676062939559028 0.017483571340788054 0.1458483487849952 0.8351002214698319, 
77, 111111, 111111, 0.9657743484879926, 0.9657743484879926, 0.0 0.0 0.00018430380949451808 0.003309983232887451 0.020402310776281036 0.15388212258284248 0.8222212795984946, 
78, 111111, 111111, 0.9650752593318448, 0.9650752593318448, 0.0 0.0 0.0004756117170689219 0.003345485861666589 0.021203266038059932 0.15520300747953616 0.8197726289036684, 
79, 111111, 111110, 0.9648111762609374, 0.9648111762609374, 0.0 0.0 0.00020491702455537657 0.0028107473681620045 0.024876753393503908 0.1521275254446604 0.8199800567691182, 
80, 111111, 111110, 0.9670439953814766, 0.9670439953814766, 0.0 0.0 5.2455134681520004e-05 0.0028065398262594565 0.016414438709945273 0.15627771027374576 0.824448856055368, 
81, 111111, 111111, 0.9647512625096855, 0.9647512625096855, 0.0 0.0 0.0 0.0008042658302391852 0.027100838550547696 0.15487795035007387 0.8172169452691392, 
82, 111110, 111111, 0.9675020510004162, 0.9675020510004162, 0.0 0.0 0.0 0.0009047295400967271 0.01689502736621927 0.1584834506447743 0.8237167924489097, 
83, 111111, 111111, 0.9656019451701678, 0.9656019451701678, 0.0 0.0 0.00027205062210083 0.002811508575946504 0.020447448031192385 0.15597070470036573 0.8204982880703946, 
84, 111111, 111111, 0.9673937198213145, 0.9673937198213145, 0.0 0.0 0.00010894478903236842 0.001824164612668653 0.015649051959052352 0.15843130415987267 0.823986534479374, 
85, 111111, 011111, 0.969674716814788, 0.969674716814788, 0.0 0.0 0.0 0.0005670533865400155 0.012065112813581483 0.1561203133244889 0.8312475204753896, 
86, 111111, 111111, 0.9687085013018146, 0.9687085013018146, 0.0 0.0 0.0 0.0022074780980144543 0.01919886875018461 0.14272882039469953 0.8358648327571014, 
87, 111110, 111111, 0.9720102738624212, 0.9720102738624212, 0.0 0.0 0.0001000627210379782 0.0006111327425845464 0.01368199869039376 0.13834071033277995 0.8472660955132038, 
88, 111111, 111111, 0.9680112132689556, 0.9680112132689556, 0.0 0.0 0.0 0.00152417407745279 0.01918686009112316 0.14898647797166206 0.8303024878597619, 
89, 011111, 111111, 0.9655811021274373, 0.9655811021274373, 0.0 0.0 0.0003358999699551718 0.0037629345587783763 0.025960519423436128 0.14195994483234897 0.8279807012154813, 
90, 111110, 111111, 0.9647484980588891, 0.9647484980588891, 0.0 0.0 0.0001386481619369416 0.0018007891318648148 0.020852534274871496 0.16384698305358106 0.8133610453777457, 
91, 111111, 111111, 0.9635353807338471, 0.9635353807338471, 0.0 0.0 3.265874693791071e-05 0.0046301759034842955 0.027842540663520536 0.14908147157167173 0.8184131531143856, 
92, 111111, 111111, 0.9730874619308012, 0.9730874619308012, 0.0 4.150504997230711e-05 0.00028107259502410886 0.0014134633592569259 0.016798453296430003 0.1223061161146045 0.8591593895847122, 
93, 111110, 111111, 0.9633189826584981, 0.9633189826584981, 0.0 2.941930379549662e-05 0.0006338843161915596 0.002184067893519174 0.02014035176677189 0.1705705630511661 0.8064417136685558, 
94, 111111, 110111, 0.9682296294667156, 0.9682296294667156, 0.0 0.00015523213183007067 0.00021212130461086118 0.0020672755806883034 0.024864488266616167 0.13306677404681536 0.8396341086694392, 
95, 111111, 111111, 0.9675692361626648, 0.9675692361626648, 0.0 1.2166377286059514e-05 0.0007820595125210284 0.002419493973408462 0.020811764460446552 0.14251350224637843 0.8334610134299595, 
96, 111111, 111111, 0.9616002910979741, 0.9616002910979741, 0.0001635079024236259 0.00021606453772937966 0.0007087094312621439 0.0040265998522490245 0.02041957636173108 0.17258309330370888 0.8018824486108959, 
97, 111111, 111111, 0.9691555876280008, 0.9691555876280008, 0.0 0.0 0.00029703067816231926 0.0013635959841579411 0.017133385244599973 0.14552079307767196 0.8356851950154077, 
98, 111111, 111111, 0.9683119080335958, 0.9683119080335958, 0.0 0.0 8.338605714914344e-05 0.002391908677006009 0.021502233829614647 0.1396148138795816 0.8364076575566486, 
99, 111111, 111111, 0.9666094585191796, 0.9666094585191796, 0.0 3.091409018244062e-05 0.000652008577390455 0.002656993681213027 0.02737465461381864 0.1348603538531718 0.8344250751842237, 
100, 111111, 111111, 0.9669458410805615, 0.9669458410805615, 0.0 0.0 0.00031642830471338967 0.001612346698093116 0.01753645901378691 0.1571492821759249 0.8233854838074817, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9672405476014332, 0.9672405476014332, 0.0 0.0 0.0003027365567635354 0.0018703361662786488 0.016289156577231727 0.15715644651104754 0.8243813241886785, 
2, 111111, 111111, 0.9644931281249739, 0.9644931281249739, 0.0 0.0 0.0003176060060170151 0.0031298278167428356 0.021831321438277082 0.1587186808993061 0.816002563839657, 
3, 111111, 111111, 0.9687058497546278, 0.9687058497546278, 0.0 0.0 4.846268695976052e-06 0.0017450544547624246 0.020275371346840022 0.1419596103394819 0.8360151175902196, 
4, 111111, 111111, 0.9703583838749662, 0.9703583838749662, 0.0 0.0 5.963686983528591e-06 0.0026682789110897406 0.015056815179933425 0.13970737490913196 0.8425615673128612, 
5, 111111, 111111, 0.9730647943796441, 0.9730647943796441, 0.0 0.0 0.0 0.0010605244845881322 0.016672268058440524 0.12508512415149067 0.8571820833054807, 
6, 111111, 111111, 0.9659890567702675, 0.9659890567702675, 0.0 0.0 0.0001822363919892765 0.0021225664774890737 0.02121396231047444 0.15454108975702185 0.8219401450630253, 
7, 111111, 111111, 0.9652381627007615, 0.9652381627007615, 0.0 0.0 0.0005434085872845564 0.003975506542462217 0.01938633078952956 0.15569820823984626 0.8203965458408774, 
8, 111111, 111111, 0.967109339860956, 0.967109339860956, 0.0 0.0 0.0 0.0019188741441466622 0.017761485395690266 0.15606436761044298 0.8242552728497201, 
9, 111111, 111111, 0.9662085251226281, 0.9662085251226281, 0.0 0.0 4.292710013145492e-05 0.002449094147197224 0.01984949543312731 0.15553086755585976 0.8221276157636842, 
10, 111111, 111100, 0.9692557029074879, 0.9692557029074879, 0.0 0.0 0.0004921976908933265 0.0019724346175927204 0.016481268929158494 0.14361715008040357 0.8374369486819518, 
11, 111111, 111111, 0.9670224813183967, 0.9670224813183967, 0.0 0.0 1.0159845617158072e-05 0.0018527939649782576 0.02143289837295638 0.1494002940663038 0.8273038537501444, 
12, 111111, 111111, 0.9642516912587574, 0.9642516912587574, 0.0 0.0 0.0005007400136966931 0.004983284619660491 0.02305930020202868 0.15141843812962955 0.8200382370349846, 
13, 111110, 111111, 0.9664564917071614, 0.9664564917071614, 0.0 0.0 0.00020469486102626434 0.0012435477123594993 0.018864649270884815 0.15898232863407816 0.8207047795216512, 
14, 111111, 111111, 0.9665454531327498, 0.9665454531327498, 0.0 0.0 0.0 0.001118953961721403 0.021093024152317657 0.15518437101370192 0.8226036508722591, 
15, 111111, 101111, 0.9668016637595602, 0.9668016637595602, 0.0 0.0 0.0 0.00208181350087715 0.020386926741612008 0.15217072345678323 0.8253605363007277, 
16, 111110, 111111, 0.9669183827091149, 0.9669183827091149, 0.0 0.0 0.0 0.0014747449063862291 0.01954017453747466 0.15498511995120354 0.8239999606049355, 
17, 111111, 111110, 0.9638538155501508, 0.9638538155501508, 0.0 0.0 7.216444104609035e-05 0.0033515367597973626 0.023329616562911524 0.15987460552969587 0.8133720767065491, 
18, 111111, 111110, 0.9659418461175502, 0.9659418461175502, 0.0 3.577267682455834e-05 0.0005913164483120895 0.0020309713342098676 0.02218331144000274 0.15134525723469228 0.8238133708659584, 
19, 111111, 111111, 0.9702179979765728, 0.9702179979765728, 0.0 0.0 0.0 0.00255018937339799 0.010989421169417765 0.149062601681533 0.8373977877756513, 
20, 111111, 111111, 0.9690005193918536, 0.9690005193918536, 0.0 0.0 0.000463047644816637 0.0022014925015399283 0.021002526749090106 0.13553516206681188 0.8407977710377416, 
21, 111111, 111111, 0.9665697896772508, 0.9665697896772508, 0.0 0.0 0.00030643932066542757 0.003041105911893298 0.018485683776802125 0.15326081936454886 0.8249059516260903, 
22, 111111, 111111, 0.9679958878005985, 0.9679958878005985, 0.0 0.0 5.666302653891699e-05 0.0016033632312465564 0.019272084399175982 0.1484437625981623 0.8306241267448763, 
23, 111111, 011111, 0.9648466613581826, 0.9648466613581826, 0.0 0.0 5.645894788458233e-05 0.0029116276068709575 0.020197952886357434 0.16156340746603787 0.8152705530928491, 
24, 111111, 111111, 0.9663476115296454, 0.9663476115296454, 0.0 0.0 0.0005171359458413578 0.0016931030096467548 0.019690031203292938 0.15538641560323516 0.8227133142379838, 
25, 011111, 111111, 0.968307455894506, 0.968307455894506, 0.0 0.0 0.00023251476757895376 0.0022508794190364153 0.020059795316525027 0.14235297667248945 0.8351038338243701, 
26, 111111, 111111, 0.9660120632639262, 0.9660120632639262, 0.0 0.0 0.00012859979124353043 0.0025401030645018246 0.020541647366276096 0.15470961732541105 0.8220800324525674, 
27, 111111, 111111, 0.9704582491288275, 0.9704582491288275, 0.0 0.0 0.0001007541856863385 0.0008109972145770276 0.015819008571512867 0.1427764796975331 0.8404927603306906, 
28, 111111, 111111, 0.9708769703214793, 0.9708769703214793, 0.0 0.0 0.0 0.000169719968947754 0.016360592978722572 0.1415078322068363 0.8419618548454934, 
29, 111111, 111111, 0.9684073235991126, 0.9684073235991126, 0.0 0.0 0.000531739049983876 0.0023033861172026466 0.019489488074429153 0.14153996770492303 0.8361354190534613, 
30, 111111, 111111, 0.970733460365075, 0.970733460365075, 0.0 0.0 0.0 0.0011132950697258397 0.013049990227586223 0.1461593721452001 0.8396773425574878, 
31, 011111, 111111, 0.9645397818988547, 0.9645397818988547, 0.00018671390282857983 0.0003401710526931853 0.00043144348112949296 0.0015233400683057874 0.023799251848585477 0.15604587209982818 0.8176732075466293, 
32, 111111, 111111, 0.9689792355786577, 0.9689792355786577, 0.0 0.0 0.0002842535211854889 0.0015290491406373607 0.017791760970467644 0.1448169030804644 0.8355780332872451, 
33, 111111, 111111, 0.9657631951490179, 0.9657631951490179, 0.0 0.0 0.0006353535128555072 0.0019875368928674165 0.017655413451091593 0.1616059774736855 0.8181157186695001, 
34, 111111, 111111, 0.9646011378755348, 0.9646011378755348, 0.0 0.0 0.00015359701385898248 0.0036414300915423316 0.021516535998743685 0.15782142241924046 0.8168670144766146, 
35, 011111, 001110, 0.9668920218921992, 0.9668920218921992, 0.0 0.0 0.0 0.0015013297904111443 0.01998049289229312 0.1541828934909847 0.8243352838263112, 
36, 111111, 111111, 0.9663294072855846, 0.9663294072855846, 0.0 0.0 0.00010641967921188899 0.0014323775258381095 0.021652775191093192 0.15399519460994388 0.822813232993913, 
37, 011111, 111111, 0.9640278341258441, 0.9640278341258441, 0.0 0.0 0.000507495751428377 0.0030834097557642555 0.020649577936983046 0.16325362709796246 0.812505889457862, 
38, 111111, 111111, 0.9654493854397634, 0.9654493854397634, 0.0 0.0 0.0 0.001267507168879335 0.022858906065515695 0.15778335372374988 0.818090233041855, 
39, 111111, 111111, 0.9664954875084731, 0.9664954875084731, 0.0 0.0 6.826509047008696e-05 0.0009028432981236207 0.02239414581581389 0.1532571930612816 0.8233775527343109, 
40, 111111, 111111, 0.9645158540123171, 0.9645158540123171, 0.0 6.054711369599614e-05 0.0003043632971672217 0.0018304566592177995 0.020878903910700644 0.16413550936989374 0.8127902196493245, 
41, 111111, 011111, 0.9727899222770338, 0.9727899222770338, 0.0 0.0 0.00018721339435180025 0.0025931419886153933 0.012738324478841594 0.12925553783686053 0.8552257823013307, 
42, 111111, 111111, 0.9663504489336676, 0.9663504489336676, 0.0 0.0 0.00031398951098271776 0.0014246952563758122 0.019011623061136948 0.15834401646266197 0.8209056757088425, 
43, 111111, 111111, 0.9680110579072337, 0.9680110579072337, 0.0 0.0 0.00014638953842891113 0.00182940214061141 0.019986521053750955 0.14588684587354608 0.8321508413936627, 
44, 111111, 111111, 0.9671360729908648, 0.9671360729908648, 0.0 0.0 0.0007597385693809105 0.002133269039276867 0.014931595204448044 0.15788161025056105 0.8242937869363332, 
45, 111111, 111111, 0.963656532788622, 0.963656532788622, 0.0 0.0 0.0007234260905968007 0.0033943703624018883 0.019554946337995472 0.16587409514268445 0.8104531620663213, 
46, 111111, 111111, 0.9716650106762398, 0.9716650106762398, 0.0 0.0 0.00023757095329029218 0.002707320161191395 0.014421375916245096 0.13209493981333545 0.8505387931559378, 
47, 111111, 111111, 0.9683988027139038, 0.9683988027139038, 0.0 0.0 0.0002922007240676312 0.002108405110556909 0.01946882255134596 0.14317552038594425 0.8349550512280852, 
48, 111111, 111111, 0.967703235794107, 0.967703235794107, 0.0 0.0 0.00031056557591358815 0.0020148417211574596 0.019940085507630045 0.14661362675297127 0.8311208804423277, 
49, 111111, 111111, 0.9671609058722063, 0.9671609058722063, 0.0 0.0 0.00015866670569294973 0.00201395327089861 0.0199649402297291 0.15042815767183693 0.8274342821218423, 
50, 111111, 111111, 0.9698036790544833, 0.9698036790544833, 0.0 0.0 0.0 0.0010761199238329131 0.014059383970860335 0.14983079795988116 0.8350336981454256, 
51, 111111, 111111, 0.969203775244672, 0.969203775244672, 0.0 0.0 0.00016814057437178632 0.001208205310500186 0.018273269159110546 0.143933631984759 0.8364167529712585, 
52, 111111, 111111, 0.9667865905481947, 0.9667865905481947, 0.0 2.858360018610954e-05 0.0005964579826278346 0.002457569998172114 0.017912493884282493 0.15355400901630825 0.8254508855184232, 
53, 111111, 111111, 0.9640589405550971, 0.9640589405550971, 0.0 0.00014099254267641476 0.0005032738226606306 0.005446786399214051 0.01815776680275671 0.16027240586223684 0.8154787745704554, 
54, 111111, 011111, 0.9641803839927224, 0.9641803839927224, 0.0 0.0 6.467174578110376e-05 0.0017857314513935359 0.021727125490136272 0.165847563726088 0.810574907586601, 
55, 111111, 111111, 0.9663969875524354, 0.9663969875524354, 0.0 0.0 0.00030825676378709924 0.0014717693385868128 0.019981793194403775 0.15600615322567102 0.8222320274775513, 
56, 111111, 011111, 0.9694230218889166, 0.9694230218889166, 0.0 0.0 0.00015368827882721308 0.001437881133646383 0.015684922221110297 0.14716362770803143 0.8355598806583846, 
57, 111111, 111111, 0.9670318994613099, 0.9670318994613099, 0.0 2.6987043216455548e-05 0.0008047427831175212 0.002518677496737206 0.02104222196547887 0.14481422046241926 0.8307931502490306, 
58, 111111, 111111, 0.9700359198998755, 0.9700359198998755, 0.0 0.0 0.00019579670934878642 0.001574601810704427 0.017271813669730674 0.13973386099177773 0.8412239268184384, 
