run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
40, 0000001100, 0000100100, 0.15325422571551314, 0.25542346177862846, 0.2400948929935918 0.30090751688825446 0.23814363953804915 0.14711436183803722 0.05577619078631059 0.016882261686476795 0.001081136269280002, 
41, 0011000000, 0000000100, 0.1398261578179085, 0.23304334163266843, 0.27566768380939455 0.3197691065147356 0.21871235615356086 0.11866737360033823 0.05222399080394263 0.013588787750800605 0.00137070136722752, 
42, 0000000000, 0000000000, 0.13011825568367033, 0.21686350391406642, 0.28088479831632085 0.33512239283856343 0.23418497017266582 0.10769544231471972 0.03666009784502236 0.004751819099992432 0.0007004794127154349, 
43, 0000000100, 0000000100, 0.13663484178807167, 0.2277244643252975, 0.2748943430135003 0.32699152721851354 0.22658049015595344 0.11321427028075778 0.0455006059687461 0.012363536471065948 0.0004552268914628596, 
44, 0000000000, 0000100100, 0.136149528181918, 0.22691559721285773, 0.28955058238494624 0.3085926867059983 0.2263347711841863 0.11661174499584558 0.04523350118387893 0.012598166791144741 0.0010785467539998746, 
45, 0000100000, 0000011000, 0.14362265098762478, 0.23937084822664054, 0.25130481204490457 0.3154863628840591 0.24693474618545666 0.13058511033027756 0.04381081424311118 0.011398279731552259 0.00047987458063869243, 
46, 0000111000, 0001000000, 0.14120278013822685, 0.23533771059436767, 0.2863599078970172 0.3074233316884573 0.21297923609027622 0.11567090666399991 0.058177235029665014 0.01741349619696963 0.0019758864336147193, 
47, 0010000100, 0011011100, 0.13959372220984373, 0.23265594099147938, 0.2672519813220942 0.3200709653650028 0.2341123382596784 0.11872061159255257 0.04864520101021134 0.01029604945675036 0.0009028529937103247, 
48, 0000101000, 0000000000, 0.13920402947804325, 0.23200645641671264, 0.2716467227093586 0.3116933062133724 0.23701296398456842 0.12594884389618094 0.042493079020821195 0.008729848508251805 0.0024752356674466814, 
49, 0011000000, 0001000000, 0.1561790939963366, 0.2602982199802445, 0.23241591732142275 0.30643724320037363 0.24870341166675305 0.13227177466746165 0.0471820761701357 0.025535837178459773 0.00745373979539346, 
50, 0010101000, 0001110000, 0.15654596870990634, 0.26090968394220093, 0.2389575130488401 0.2881772732971903 0.25053782836319644 0.13615598830704959 0.06608178020334457 0.017127612787178757 0.002962003993200269, 
51, 0000001000, 0011000000, 0.13886058997055223, 0.23143408092840487, 0.28015744893365524 0.31003109811892116 0.23063983275157596 0.11540340392040156 0.050466866391371594 0.01059205468278211 0.0027092952012924207, 
52, 0011000000, 0000011000, 0.14853268591201457, 0.24755422736021823, 0.2586707641024286 0.29696983634325635 0.23160610697243206 0.14249700419097527 0.055051979463692204 0.01378147011779858 0.00142283880941689, 
53, 0000110000, 0001110100, 0.15126297138774297, 0.25210471212215907, 0.25785608787207953 0.2931869606820425 0.23346298026466217 0.1352311076246969 0.05877893527223535 0.01719728214714597 0.004286646137137668, 
54, 0011010000, 0000100000, 0.14904192657233195, 0.24840294281258798, 0.2648926429402808 0.29719633562287223 0.22452422414447787 0.13263993507770241 0.061178670740195146 0.015870764077016663 0.0036974273974547975, 
55, 0001000000, 0010100000, 0.14453881380825334, 0.24089777392533548, 0.2656782439774483 0.2972232286331494 0.24173989140774083 0.1325071624318933 0.049151872027602204 0.011642952435702299 0.002056649086463643, 
56, 0010001000, 0011010000, 0.1550994922680345, 0.25849890166811124, 0.2593363887217277 0.2698460743885151 0.23470956145292818 0.14975286260873863 0.06961437604005412 0.016432300000353353 0.0003084367876828284, 
57, 0000000000, 0000100000, 0.14928098964838096, 0.24880139288614267, 0.2636435187976659 0.29579437650146584 0.23260520210211955 0.13077346009185983 0.04924707382002558 0.025123311065710717 0.002813057621152628, 
58, 0000011100, 0000000000, 0.14675631067261155, 0.24459358607265913, 0.2567500238078436 0.31113795134610706 0.2397889464405567 0.11633665370377 0.054357739326295756 0.019367358460320023 0.002261326915106844, 
59, 0000000100, 0011000000, 0.14100974408409214, 0.23501598775435473, 0.2724929325411021 0.3088898154626551 0.231807206609779 0.12756562921488254 0.04446667424422055 0.011638338341778657 0.003139403585582063, 
60, 0000000000, 0000000000, 0.14050632462009816, 0.23417694678603346, 0.2903950535461597 0.30339842219744745 0.2094130827932578 0.12517654266792763 0.052813054299299195 0.016767819244191504 0.0020360252517167723, 
61, 0000010000, 0001010000, 0.14926602705348926, 0.24877645465405024, 0.26190315879213805 0.3016068360871415 0.22384852877747527 0.13113586822298992 0.060798972987237646 0.017488473133816327 0.003218161999201263, 
62, 0001001100, 0000010000, 0.14586392838267392, 0.24310628041248017, 0.261789415803353 0.30373840576166994 0.24439456955687586 0.11719384974975 0.05274834664434809 0.01727727313120129 0.0028581393528017964, 
63, 0000010100, 0000110000, 0.14069857641998165, 0.2344973577665556, 0.26509372892222605 0.3176002525561649 0.22972442404007873 0.13457804725370376 0.04247456673668374 0.006871245691691622 0.0036577347994511465, 
64, 0000000100, 0010111000, 0.15815779503771382, 0.2635960569583501, 0.23715173087943112 0.31582243579782676 0.21520535599809998 0.128773836863585 0.07002664258001438 0.029204874240995594 0.0038151236400471695, 
65, 0010000000, 0000011000, 0.14904681617292523, 0.2484111030064047, 0.2494482582001164 0.3059723211075357 0.23804678337967358 0.13498386885397073 0.05548540625702728 0.014872674628533663 0.0011906875731426477, 
66, 0000000000, 0000101000, 0.15132539458651587, 0.25220873352488493, 0.2508445009867338 0.29561011134518467 0.24052289502157687 0.13760094113604684 0.0565584354472415 0.015618761815433547 0.003244354247782826, 
67, 0000001000, 0010100000, 0.14322831509683892, 0.23871362741567673, 0.24988540085021096 0.3236240839546323 0.24459180999506527 0.12363173031111759 0.043491600796078965 0.014039778125740827 0.0007355959671541054, 
68, 0011100000, 0001010000, 0.14657202184004495, 0.2442864333270957, 0.24754062807193125 0.2993223260037813 0.26115979967976977 0.13690048799614457 0.04361645258940628 0.009852433700606279 0.0016078719583605583, 
69, 0000000000, 0001110000, 0.13581423814040736, 0.22635681409364766, 0.2846776307602218 0.30884366749374725 0.23623602812948183 0.11434452560593442 0.04646392647331322 0.008669451125689872 0.000764770411611625, 
70, 0010000000, 0000110100, 0.14215573146106036, 0.23692596987836984, 0.2601978933196198 0.31399371442986085 0.24059316738050415 0.1280848857330995 0.04483982107915257 0.010981279783137163 0.0013092382746258803, 
71, 0000000000, 0011110000, 0.15269460418401878, 0.254490748431872, 0.24844377168591633 0.29420392300867854 0.2432577698043778 0.1344846059145347 0.05757362040322652 0.019741126482308233 0.002295182700957826, 
72, 0000000100, 0000010000, 0.14746682371989378, 0.2457777831464508, 0.26037447911131556 0.3014699350938087 0.23828279667348592 0.12402312574647928 0.05640535646400083 0.017725474122975097 0.0017188327879345982, 
73, 0000000000, 0000000000, 0.14735518310311121, 0.24559170216791407, 0.2562416786240888 0.3098080922517719 0.23129685177644055 0.13143058758618462 0.05438986531774391 0.011700353489319582 0.0051325709544506526, 
74, 0000000100, 0001000000, 0.14408325554274468, 0.2401385030206097, 0.2564626465634835 0.318769537583891 0.23618667473990046 0.12280221162138809 0.04943396685108312 0.014524147050053124 0.0018208155902006795, 
75, 0011101100, 0000000000, 0.14429933161652245, 0.24049864438818871, 0.2667150108684556 0.29671897889816395 0.23761469936947285 0.1372975359368927 0.05043251250933793 0.00990674366206905 0.0013145187556079312, 
76, 0000000000, 0010000000, 0.14073061404213738, 0.23455074656302852, 0.28109513795852714 0.3009789345218778 0.22927528657889762 0.12074462372368328 0.05468492138062757 0.01252516001338132 0.0006959358230052675, 
77, 0000100000, 0000000000, 0.14413247858261038, 0.24022053765908746, 0.25614745339465184 0.3129017918253317 0.24568057631546825 0.12358842976580994 0.044051987163254765 0.01569152566509302 0.0019382358703904491, 
78, 0000000000, 0000001000, 0.14735793874228653, 0.24559631222748765, 0.26478976575051477 0.3054808345676968 0.22949138579147862 0.11911800684690203 0.05570323984220833 0.023553315902464705 0.001863451298734808, 
79, 0001010000, 0000001100, 0.14904613364109578, 0.24840995956213613, 0.25278439604394143 0.3020082531011325 0.23708885364714533 0.1353508526413491 0.0560724208713337 0.016239786602575683 0.0004554370925222124, 
80, 0010110000, 0001100000, 0.14555789738652145, 0.2425962351116109, 0.272630714265621 0.29803935730801434 0.22607741856799668 0.12797126243691134 0.05900585979143977 0.012206336030936788 0.004069051599080144, 
81, 0001100000, 0001000000, 0.1454212243754187, 0.24236845467789375, 0.2732087584206814 0.2971355512358452 0.22710350634671095 0.12939845364237443 0.05293960901033645 0.01837036089468312 0.0018437604493684709, 
82, 0010000000, 0000000000, 0.1444044899344607, 0.24067389400995404, 0.25436019862669057 0.31647464953887383 0.23275727471963692 0.13394293944781915 0.053506222785258205 0.007551833693241107 0.0014068811884801727, 
83, 0000100000, 0011100000, 0.1462992851156254, 0.24383188097591574, 0.26192695624922 0.30717138228351637 0.22844504525489773 0.1299945416287122 0.05588088493779871 0.014064489450278906 0.0025167001955761228, 
84, 0000000000, 0001000000, 0.14630485660264508, 0.24384118865863566, 0.2530180755167184 0.31320656740860553 0.24523423622628227 0.11920480149006324 0.04691052070129158 0.020439187126945667 0.0019866115300932736, 
85, 0011001100, 0011000000, 0.15112504041827954, 0.25187480751573654, 0.24689306093248786 0.2983480991597802 0.24524177037571224 0.13779668965894684 0.05328163833345279 0.014731866365157172 0.003706875174462852, 
86, 0001000000, 0000000000, 0.14641959542726202, 0.24403239904027885, 0.2596159634608409 0.29755730011390297 0.24435698920858584 0.13099952744476748 0.05438587476578361 0.011125035723553086 0.001959309282566025, 
87, 0000001100, 0001000000, 0.13503613885331897, 0.2250599667744281, 0.2744082683155351 0.3276744416091109 0.2381561769199713 0.11125465735894327 0.03524293942532475 0.007943822807301368 0.005319693563813254, 
88, 0011101100, 0011010100, 0.1473309216511752, 0.24555129371340084, 0.2559171977944077 0.3017954435855135 0.24316413293684422 0.13235387440024846 0.048292849382627415 0.015907979312203974 0.0025685225881547018, 
89, 0001010100, 0000100100, 0.1490437933654032, 0.24840605731575305, 0.24837606381089633 0.2954632566659677 0.2582864927211422 0.1322286338170665 0.050814570692040685 0.010529976190415846 0.004301006102470783, 
90, 0000010000, 0000110000, 0.14259352877801376, 0.23765561132209256, 0.2605040377536203 0.3185925011073126 0.2331928118102778 0.12308023360669272 0.05207525595999156 0.01191714002798755 0.0006380197341175305, 
91, 0011110000, 0010101100, 0.1439335990236043, 0.23988905964985946, 0.2767791274307766 0.3006753300000172 0.22833119845353153 0.11983963719013804 0.05047696353969671 0.02281659505216355 0.0010811483336763295, 
92, 0000101000, 0000011000, 0.14614788634775722, 0.24357953832516827, 0.27370733987428136 0.29590800001128476 0.21936377981269287 0.13255576054423496 0.06376255673137458 0.014091216400652909 0.0006113466254785515, 
93, 0011000000, 0001000000, 0.15363679641413408, 0.25606105910753035, 0.2543162866656784 0.2819359224655434 0.24066994152659169 0.14235013166759303 0.0609856091634059 0.016354933597072838 0.003387174914114759, 
94, 0000001100, 0000100000, 0.1431141588579844, 0.23852333293695094, 0.2634936036368296 0.3170344214512836 0.22349073717554127 0.1316141314242418 0.05047224934075567 0.012976431644496958 0.0009184253268510954, 
95, 0010000000, 0000000000, 0.14244919116109944, 0.23741507876168866, 0.26173549968453164 0.3179429617405429 0.23559817402711866 0.12013496813760005 0.04958416946774373 0.013415781163201058 0.001588445779261901, 
96, 0000001000, 0001000000, 0.1425378886956683, 0.23756290901834987, 0.2601313129379858 0.3176599692169652 0.24528422699136113 0.11723096543396049 0.03770877507529026 0.01728746775925317 0.004697282585183906, 
97, 0000011000, 0000000100, 0.14290760836890254, 0.23817908608102475, 0.26324430889975015 0.3065749712981482 0.24501289758461445 0.12130713102791611 0.05169997450210574 0.011211841198191845 0.0009488754892734969, 
98, 0000100000, 0000001000, 0.1455168482506908, 0.2425278332624586, 0.25796114282316523 0.2987112883979208 0.24897099289026303 0.13357923093438362 0.04861706108939605 0.009653914953657838 0.0025063689112134204, 
99, 0000000000, 0000000000, 0.14065485673597194, 0.2344244959657483, 0.2640029767084254 0.30704413519983753 0.24797221656059906 0.13064284529053977 0.04121573092661187 0.007965623988531132 0.0011564713254552795, 
100, 0000000000, 0000000000, 0.1439070349944621, 0.2398448019665768, 0.2641046722720639 0.31836420982040897 0.22325551989782394 0.12411224342378106 0.049917864101148166 0.019287567401175817 0.0009579230835981311, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000100100, 0000100000, 0.1398519188907255, 0.23308627291397466, 0.27129544365452946 0.31835683057591424 0.22955268177972388 0.11644164716052255 0.051296205280007924 0.01179746854892468 0.0012597230003772177, 
2, 0001011000, 0000111000, 0.1287815868404506, 0.21463570336399304, 0.29829813555369117 0.3297542289851051 0.21387744588709262 0.11022424105018948 0.04136905786453034 0.004705199140369778 0.0017716915190215336, 
3, 0010000000, 0000001000, 0.14684504814122012, 0.24474151466357477, 0.2553636341003408 0.3127138525168961 0.23430181748536277 0.1258065999021012 0.050545655250637714 0.020081464682995768 0.0011869760616656426, 
4, 0001000100, 0000110100, 0.1407804199112356, 0.2346337725417206, 0.28215897517376687 0.30143629656773574 0.22137075397944556 0.1328333889154579 0.047591971988764414 0.012894904226711653 0.0017137091481178714, 
5, 0001000000, 0000000000, 0.15491423320121858, 0.2581901182095973, 0.23335437176812673 0.299254851509033 0.24989887459794666 0.1357121867064566 0.0666726240361384 0.014381496005057412 0.000725595377241145, 
6, 0000100100, 0000010000, 0.14075957777177492, 0.23459903603284993, 0.27815515094724846 0.309587565301782 0.228567538678802 0.11382168298578509 0.052454269105695735 0.014893309726545088 0.0025204832541416795, 
7, 0001111100, 0000010000, 0.13867080433780557, 0.23111774943111246, 0.2859362856110913 0.30073685131372035 0.22779238297813265 0.12636163273198187 0.04621048608801406 0.011316130893671162 0.0016462303833885985, 
8, 0000010000, 0011000000, 0.14905231403885977, 0.2484202502734381, 0.2644459352275305 0.2952890330305122 0.2283277344706894 0.1333150122984999 0.05769515811604551 0.01771143083127897 0.0032156960254434742, 
9, 0001000000, 0001000100, 0.1477839148791589, 0.2463062648547303, 0.26826753609696014 0.28541517020834445 0.2387732590591265 0.13661438298624087 0.051522998489691614 0.017499161073523128 0.0019074920861132725, 
10, 0000000000, 0000001100, 0.13134588574615483, 0.21890956930951136, 0.2915288922112341 0.32679286601867313 0.2233366242998287 0.109661567430375 0.035285560348639 0.010502580594443063 0.0028919090968069004, 
11, 0000010000, 0001010000, 0.14013259998584318, 0.23355407773604933, 0.2809117648853742 0.299329196710911 0.23682651804832827 0.12036653641274309 0.047053210005342974 0.014046859274675291 0.001465914662625151, 
12, 0000000100, 0001101100, 0.14333139372339432, 0.23888542213785166, 0.27357388172640584 0.3111334613138949 0.22013386647793665 0.1216492182766897 0.05241872088065669 0.019256307741851685 0.0018345435825645922, 
13, 0000000000, 0010100000, 0.13858813742346274, 0.23097997417710397, 0.27422161541604756 0.32299139990036135 0.22509394145485692 0.11382348716460355 0.04994809301972937 0.012091049586586886 0.0018304134578143484, 
14, 0011000000, 0001100000, 0.14440847644256824, 0.2406805370082496, 0.25074873905017475 0.31471042338839117 0.24130003160810912 0.13912652555818772 0.04181586041797662 0.01166080276454484 0.0006376172126157156, 
15, 0000000100, 0000111000, 0.1369566244875409, 0.22826079777987496, 0.27619056962075905 0.3200985282853403 0.233736051263939 0.11496197181823062 0.040386396620922825 0.012196240417201248 0.0024302419736069863, 
16, 0010000000, 0010000000, 0.14054460357874352, 0.23424074927417995, 0.27347211488624024 0.3036982745724693 0.23662106587679513 0.12796644880660785 0.04798781962729437 0.008872192993539344 0.0013820832370537801, 
17, 0001000100, 0001101000, 0.1344463251615021, 0.224076962718396, 0.29150156517658665 0.3172011197673953 0.21255334651723512 0.1241981355481218 0.0444964560651884 0.008722528949444855 0.0013268479760278546, 
18, 0000010000, 0000001000, 0.13833391523989397, 0.23055625891093415, 0.2719546848261404 0.3152580529086923 0.23562249863469362 0.12254424075846276 0.04449617877484101 0.009528998670246274 0.0005953454269236184, 
19, 0000000000, 0000000100, 0.15123112689609736, 0.2520516181238375, 0.2671758771753977 0.28825876718016125 0.22417595863539977 0.13029643143494846 0.0665588139699098 0.02263043551751846 0.0009037160866645403, 
20, 0000000000, 0011100000, 0.16020070635596384, 0.26700089684021566, 0.2401747006238714 0.27687696964286507 0.24964203862176118 0.13832390905703926 0.06581847920228631 0.027384726938416915 0.0017791759137598601, 
21, 0000000100, 0010000000, 0.14426898280417094, 0.2404480380421397, 0.26632425162994905 0.3032627868441942 0.2340496336606371 0.1284137822015912 0.054498111621634336 0.012616223255905196 0.0008352107860888469, 
22, 0010000000, 0000000000, 0.14574603897378988, 0.24290977844916273, 0.2733909818864181 0.29963991661204514 0.22476782043065852 0.12492868079009078 0.054661776131638584 0.020814978570105686 0.0017958455790431725, 
23, 0000000000, 0000010000, 0.15041399659711438, 0.2506897264435141, 0.2530169081974075 0.3065345417213557 0.228569938514756 0.1336019270833549 0.05537437186862644 0.019253204501350017 0.0036491081131494185, 
24, 0000010000, 0000100000, 0.1465688592296371, 0.2442811659753651, 0.2525400872946645 0.3154961586829418 0.23804713901306346 0.12452664174029705 0.04994803417380774 0.01592713734435292 0.0035148017508725322, 
25, 0000100000, 0010000100, 0.1462400545716077, 0.2437331665688857, 0.2826119188740464 0.2807885295807851 0.22510412304966054 0.13713345097903493 0.05553142875417995 0.015107136794374719 0.0037234119679183473, 
26, 0000000100, 0000000000, 0.14759168680875193, 0.24598588172374394, 0.252806240669843 0.30651566723097173 0.2379937066927172 0.1330006877157923 0.055383678418063145 0.012924682729247822 0.001375336543364858, 
27, 0000110000, 0010000000, 0.14763811772225113, 0.2460632694817154, 0.25572857278255057 0.31592669740287366 0.22808470258917785 0.12373888486121057 0.053672167388001145 0.018715659683690333 0.004133315292495829, 
28, 0000000000, 0000101000, 0.15061927521693405, 0.2510318672935276, 0.26174279361446784 0.2868017955647323 0.23590187572519308 0.1356944473855928 0.062042110535089026 0.014567990600636543 0.003248986574288358, 
29, 0001101000, 0000000000, 0.1554987483548199, 0.2591643224321115, 0.23033701194570494 0.304004540813328 0.23999684078525255 0.1522901762953378 0.05435730964935803 0.017396778340721484 0.0016173421702972478, 
30, 0000001000, 0000100100, 0.1458819419994189, 0.24313631698177848, 0.2610337219944489 0.314074425641248 0.22461627782774582 0.1218154253487813 0.06369815627695032 0.013299938025167867 0.001462054885657827, 
31, 0000000000, 0000000000, 0.1399702036333152, 0.23328340164586783, 0.2730691011372064 0.3216576838129166 0.22759884462075633 0.10602536138890085 0.05463190385597423 0.01586129387529512 0.001155811308950441, 
32, 0000000000, 0010010000, 0.13789238580231578, 0.22982039524507097, 0.2827162672415704 0.3130152463083747 0.22442123324306 0.11792135297465652 0.046463733699627 0.015327334242814551 0.00013483228989680606, 
33, 0000110000, 0000000000, 0.14173833056041954, 0.23623028357191742, 0.26824643842056867 0.30956396019050314 0.23596337935140707 0.12870820507182543 0.04157797942529488 0.012185775620873399 0.003754261919527394, 
34, 0000000000, 0000011100, 0.1466988916244665, 0.24449789678411832, 0.2608558221864799 0.30794549821148587 0.2263572936748732 0.13291807251451931 0.05476925861733528 0.014428285641260025 0.002725769154046405, 
35, 0001000000, 0001000000, 0.1454321241337916, 0.2423866186371026, 0.26086852548575673 0.3118094313974427 0.2332342424139995 0.12124298882950649 0.055404149399698246 0.013947743331716314 0.0034929191418799645, 
36, 0011000000, 0000000000, 0.1469930725470339, 0.24498820021719428, 0.259324310451746 0.30103185840335217 0.24082011915803322 0.12626529629252198 0.05655002591317381 0.013789226633551168 0.0022191631476216585, 
37, 0000101000, 0000000000, 0.14304495673121428, 0.23840799925878584, 0.27385610299565416 0.29696479026805944 0.23418328334437968 0.1333649773606712 0.04600229122783978 0.012758787217851248 0.0028697675855445573, 
