run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
35, 0000000000, 0000000000, 8.900839470950525e-06, 1.4679569263943126e-05, 0.9999119225844164 8.807741558365877e-05, 
36, 0000000000, 0000000000, 8.610424102918488e-06, 1.4197080113512981e-05, 0.9999148586148219 8.510028967518946e-05 4.1095502944219674e-08, 
37, 0000000000, 0000000000, 8.330465921618088e-06, 1.3736338614447202e-05, 0.9999175819683133 8.241803168668322e-05, 
38, 0000000000, 0000000000, 7.898292672814394e-06, 1.2997654326076343e-05, 0.9999220140740436 7.798592595645805e-05, 
39, 0000000000, 0000000000, 8.099123008369912e-06, 1.3350008494865946e-05, 0.9999198999490307 8.010005096919567e-05, 
40, 0000000000, 0000000000, 8.261768486705388e-06, 1.3624863723917153e-05, 0.9999182571748494 8.173646795774366e-05 6.357192879631405e-09, 
41, 0000000000, 0000000000, 8.546264560619042e-06, 1.4084981090952261e-05, 0.9999154901134543 8.450988654571358e-05, 
42, 0000000000, 0000000000, 8.876147313658358e-06, 1.4637658609432546e-05, 0.9999121740483434 8.782595165659529e-05, 
43, 0000000000, 0000000000, 8.42771991364109e-06, 1.3888239098037315e-05, 0.9999166705654118 8.332943458822389e-05, 
44, 0000000000, 0000000000, 8.432532788334525e-06, 1.3895822504358401e-05, 0.9999166250649738 8.337493502615041e-05, 
45, 0000000000, 0000000000, 8.428230189479135e-06, 1.388675000305217e-05, 0.9999166794999816 8.332050001831303e-05, 
46, 0000000000, 0000000000, 8.508410088320138e-06, 1.4015858747371883e-05, 0.9999159957039543 8.391343960727564e-05 9.085643847783405e-08, 
47, 0000000000, 0000000000, 8.97638878284714e-06, 1.4808175301356904e-05, 0.9999111509481918 8.884905180814142e-05, 
48, 0000000000, 0000000000, 7.966781025814042e-06, 1.3116228448737462e-05, 0.9999213026293076 7.869737069242478e-05, 
49, 0000000000, 0000000000, 8.693945849144192e-06, 1.4320605870292885e-05, 0.9999140763647782 8.592363522175731e-05, 
50, 0000000000, 0000000000, 8.671198454419007e-06, 1.4292882494975972e-05, 0.9999142427050302 8.575729496985585e-05, 
51, 0000000000, 0000000000, 8.5039055041858e-06, 1.4012788273042574e-05, 0.9999159232703617 8.407672963825545e-05, 
52, 0000000000, 0000000000, 8.369818101853611e-06, 1.3787188034278717e-05, 0.9999172768717943 8.27231282056723e-05, 
53, 0000000000, 0000000000, 8.987773280193508e-06, 1.4817255724361182e-05, 0.9999110964656538 8.89035343461671e-05, 
54, 0000000000, 0000000000, 8.16690769888016e-06, 1.346044852390194e-05, 0.9999192373088566 8.076269114341165e-05, 
55, 0000000000, 0000000000, 8.045587945840944e-06, 1.3241452299150757e-05, 0.9999205512862052 7.944871379490456e-05, 
56, 0000000000, 0000000000, 8.039358853255032e-06, 1.3238078478368363e-05, 0.9999205715291298 7.942847087021019e-05, 
57, 0000000000, 0000000000, 0.0001840532733059983, 0.0003066070054264866, 0.9990394814161916 8.144765285855447e-05 0.0008790184131491751 5.251780067171369e-08, 
58, 0000000000, 0000000000, 3.4088894544306145e-05, 5.666843918816249e-05, 0.9997881922853868 8.362761506493895e-05 0.0001281572785807791 2.2820967492603117e-08, 
59, 0000000000, 0000000000, 8.009083368713379e-06, 1.3200386126064267e-05, 0.9999207976832436 7.920231675638561e-05, 
60, 0000000000, 0000000000, 8.21952698325011e-06, 1.3539675653702761e-05, 0.9999187619460778 8.123805392221657e-05, 
61, 0000000000, 0000000000, 8.57924275960227e-06, 1.4146981803480326e-05, 0.9999151181091791 8.488189082088196e-05, 
62, 0000000000, 0000000000, 8.53833796491526e-06, 1.4079486522952348e-05, 0.9999155230808623 8.447691913771408e-05, 
63, 0000000000, 0000000000, 8.285505357491293e-06, 1.365971994422891e-05, 0.9999180416803346 8.195831966537347e-05, 
64, 0000000000, 0000000000, 7.9982413024376e-06, 1.317901438651366e-05, 0.999920925913681 7.907408631908196e-05, 
65, 0000000000, 0000000000, 8.449223437116253e-06, 1.3941667873009996e-05, 0.9999163499927619 8.365000723805998e-05, 
66, 0000000000, 0000000000, 8.221649225514247e-06, 1.354833241565016e-05, 0.9999187100055061 8.128999449390097e-05, 
67, 0000000000, 0000000000, 8.844664197787926e-06, 1.4590494800562754e-05, 0.9999124570311966 8.754296880337652e-05, 
68, 0000000000, 0000000000, 8.77405252030698e-06, 1.44788313969619e-05, 0.9999131270116183 8.687298838177141e-05, 
69, 0000000000, 0000000000, 8.197749576936719e-06, 1.3510981807967586e-05, 0.9999189341091521 8.106589084780553e-05, 
70, 0000000000, 0000000000, 8.442452710625934e-06, 1.391586480437053e-05, 0.9999165048111738 8.349518882622317e-05, 
71, 0000000000, 0000000000, 8.286038296511109e-06, 1.366475348688806e-05, 0.9999180114790787 8.198852092132836e-05, 
72, 0000000000, 0000000000, 8.525000048735905e-06, 1.4041853704204927e-05, 0.9999157488777748 8.425112222522956e-05, 
73, 0000000000, 0000000000, 8.400413024536583e-06, 1.386014267871924e-05, 0.9999168397256353 8.315969265714458e-05 5.817075854256039e-10, 
74, 0000000000, 0000000000, 8.386407168151943e-06, 1.38187311016615e-05, 0.99991708761339 8.291238660996901e-05, 
75, 0000000000, 0000000000, 8.507217797323294e-06, 1.400786271777693e-05, 0.9999159528236933 8.404717630666159e-05, 
76, 0000000000, 0000000000, 8.371261097460254e-06, 1.3792757824099552e-05, 0.9999172434530554 8.275654694459732e-05, 
77, 0000000000, 0000000000, 8.49080542843552e-06, 1.3995031008096822e-05, 0.9999160298139514 8.397018604858094e-05, 
78, 0000000000, 0000000000, 8.595821125725743e-06, 1.4168221918078607e-05, 0.9999149906684915 8.500933150847165e-05, 
79, 0000000000, 0000000000, 8.70092247752611e-06, 1.4347360403287016e-05, 0.9999139158375804 8.60841624197221e-05, 
80, 0000000000, 0000000000, 8.976437270229523e-06, 1.4800102993582888e-05, 0.9999111993820384 8.880061796149733e-05, 
81, 0000000000, 0000000000, 8.353471487446954e-06, 1.376053634871008e-05, 0.9999174619977886 8.251278633051883e-05 2.521588087081909e-08, 
82, 0000000000, 0000000000, 8.722338248384933e-06, 1.4385864435326683e-05, 0.999913684813388 8.63151866119601e-05, 
83, 0000000000, 0000000000, 8.155629166874503e-06, 1.343848049213873e-05, 0.9999193691170473 8.063088295283238e-05, 
84, 0000000000, 0000000000, 8.305783813499678e-06, 1.3680902450706596e-05, 0.9999179145852958 8.208541470423957e-05, 
85, 0000000000, 0000000000, 8.681116968347414e-06, 1.430844796861625e-05, 0.9999141493121882 8.585068781169752e-05, 
86, 0000000000, 0000000000, 8.495708573588383e-06, 1.4010514751791962e-05, 0.9999159369114893 8.406308851075177e-05, 
87, 0000000000, 0000000000, 8.899156729682767e-06, 1.4668625879214911e-05, 0.9999121175088637 8.775322699752901e-05 1.292641388802301e-07, 
88, 0000000000, 0000000000, 8.841281831278364e-06, 1.4568504723779518e-05, 0.9999125889716572 8.741102834267713e-05, 
89, 0000000000, 0000000000, 7.922565016171318e-06, 1.3024062876613322e-05, 0.9999218556227404 7.814437725967993e-05, 
90, 0000000000, 0000000000, 8.763875215339037e-06, 1.445371313655502e-05, 0.9999132777211807 8.672227881933013e-05, 
91, 0000000000, 0000000000, 8.196004014609902e-06, 1.3498485916877785e-05, 0.9999190090844986 8.099091550126671e-05, 
92, 0000000000, 0000000000, 8.562990164753736e-06, 1.4124284306363246e-05, 0.9999152542941618 8.474570583817948e-05, 
93, 0000000000, 0000000000, 8.265978446041905e-06, 1.3630462970453522e-05, 0.9999182172221773 8.178277782272115e-05, 
94, 0000000000, 0000000000, 8.826017509272542e-06, 1.4550698840935242e-05, 0.9999126958069544 8.730419304561145e-05, 
95, 0000000000, 0000000000, 8.710135469122388e-06, 1.4353466654599377e-05, 0.9999138792000724 8.612079992759626e-05, 
96, 0000000000, 0000000000, 8.799320241056151e-06, 1.4521220966618863e-05, 0.9999128726742003 8.712732579971318e-05, 
97, 0000000000, 0000000000, 8.116292109207934e-06, 1.3367229000402812e-05, 0.9999197966259976 8.020337400241688e-05, 
98, 0000000000, 0000000000, 8.829218707857763e-06, 1.455824767355053e-05, 0.9999126818061571 8.728690164453217e-05 3.129219838551112e-08, 
99, 0000000000, 0000000000, 8.195944956795137e-06, 1.3497376953889989e-05, 0.9999190157382767 8.098426172333994e-05, 
100, 0000000000, 0000000000, 8.950584111220525e-06, 1.4764685108787137e-05, 0.9999114118893473 8.858811065272281e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 8.397723658568142e-06, 1.384451913273565e-05, 0.9999169328852036 8.306711479641391e-05, 
2, 0000000000, 0000000000, 8.458156187429126e-06, 1.3937247415346107e-05, 0.9999163765155079 8.362348449207663e-05, 
3, 0000000000, 0000000000, 8.888560802050406e-06, 1.464994911596309e-05, 0.9999121003053042 8.789969469577854e-05, 
4, 0000000000, 0000000000, 8.253417082845161e-06, 1.359754360166703e-05, 0.9999184147383899 8.15852616100022e-05, 
5, 0000000000, 0000000000, 8.335290027241753e-06, 1.3739729315941478e-05, 0.9999175616241043 8.243837589564886e-05, 
6, 0000000000, 0000000000, 8.415979989712247e-06, 1.387400814317344e-05, 0.9999167559511409 8.324404885904064e-05, 
7, 0000000000, 0000000000, 8.918257966781012e-06, 1.4697365117650955e-05, 0.9999118158092941 8.818419070590575e-05, 
8, 0000000000, 0000000000, 0.03990975835175926, 0.06603532487411629, 0.9138703939737269 8.055023305343397e-05 0.006629487779288973 0.017651082559503144 0.014229912401432421 0.01223191214914333 0.035306660903851754, 
9, 0000000000, 0000000000, 8.499818487937084e-06, 1.4003644990433163e-05, 0.9999159781300574 8.402186994259898e-05, 
10, 0000000000, 0000000000, 8.443510613578887e-06, 1.3919302359424863e-05, 0.9999164841858433 8.351581415654919e-05, 
11, 0000000000, 0000000000, 8.64159865543592e-06, 1.4251023338492293e-05, 0.999914493859969 8.550614003095376e-05, 
12, 0000000000, 0000000000, 8.18991885616481e-06, 1.3498742609643808e-05, 0.9999190075443422 8.099245565786285e-05, 
13, 0000000000, 0000000000, 8.991419951270723e-06, 1.4834077749014884e-05, 0.9999109955335059 8.900446649408932e-05, 
14, 0000000000, 0000000000, 8.436321912622557e-06, 1.3903607677686088e-05, 0.999916578353934 8.342164606611654e-05, 
15, 0000000000, 0000000000, 8.76965536893271e-06, 1.4457526487931753e-05, 0.9999132548410724 8.674515892759053e-05, 
16, 0000000000, 0000000000, 0.025331929168591207, 0.04186553343460201, 0.9486481190948604 7.525758749693398e-05 0.0038310047018001617 0.003921879261275643 0.006102312287771573 0.017247515719170582 0.020173911347624772, 
17, 0000000000, 0000000000, 8.205264059959549e-06, 1.3515902063956054e-05, 0.9999189045876163 8.109541238373633e-05, 
18, 0000000000, 0000000000, 7.925138988608526e-06, 1.3042907182280395e-05, 0.9999217425569064 7.825744309368236e-05, 
19, 0000000000, 0000000000, 8.510031626617664e-06, 1.4025257223780072e-05, 0.9999158484566574 8.415154334268043e-05, 
20, 0000000000, 0000000000, 8.649403920887348e-06, 1.4254229462667816e-05, 0.999914474623224 8.552537677600691e-05, 
21, 0000000000, 0000000000, 8.488644228663906e-06, 1.398657834339338e-05, 0.9999160805299396 8.391947006036027e-05, 
22, 0000000000, 0000000000, 8.299994725304706e-06, 1.3677109621645074e-05, 0.9999179373422701 8.206265772987045e-05, 
23, 0000000000, 0000000000, 8.117844555481138e-06, 1.3377384477328996e-05, 0.9999197356931361 8.0264306863974e-05, 
24, 0000000000, 0000000000, 8.36463301932621e-06, 1.3773156203337728e-05, 0.99991736106278 8.263893722002638e-05, 
25, 0000000000, 0000000000, 8.995803315676343e-06, 1.4823202095477799e-05, 0.9999110607874272 8.89392125728668e-05, 
26, 0000000000, 0000000000, 7.922866510464364e-06, 1.3061996888400697e-05, 0.9999216280186696 7.837198133040418e-05, 
27, 0000000000, 0000000000, 8.661865838035885e-06, 1.4284108511226706e-05, 0.9999142953489326 8.570465106736025e-05, 
28, 0000000000, 0000000000, 8.112525624822121e-06, 1.3367014944466892e-05, 0.9999197979103333 8.020208966680136e-05, 
29, 0000000000, 0000000000, 8.574132101281328e-06, 1.4138336498347369e-05, 0.9999152060473038 8.47578864024243e-05 3.606629382996332e-08, 
30, 0000000000, 0000000000, 8.537951251778236e-06, 1.4074353073787686e-05, 0.9999155538815572 8.444611844272612e-05, 
31, 0000000000, 0000000000, 8.08699077563886e-06, 1.3340449327546249e-05, 0.9999199573040348 8.00426959652775e-05, 
32, 0000000000, 0000000000, 8.196385603658535e-06, 1.3506811729323968e-05, 0.999918959129624 8.104087037594381e-05, 
33, 0000000000, 0000000000, 8.154228353308529e-06, 1.3433656045336621e-05, 0.999919398063728 8.060193627201974e-05, 
34, 0000000000, 0000000000, 7.836212125523126e-06, 1.2910952729710103e-05, 0.9999225342836217 7.746571637826062e-05, 
35, 0000000000, 0001111000, 0.05271931491544065, 0.08710332374463899, 0.8830347981106563 0.00025734881279780683 0.0021482829142237276 0.01949057835961126 0.031122948628996325 0.048573760810518035 0.015372282363196554, 
36, 0000000000, 0000000000, 8.45819477494021e-06, 1.3936196680057288e-05, 0.9999163828199197 8.361718008034374e-05, 
37, 0000000000, 0000000000, 8.757969098605882e-06, 1.4438861528331419e-05, 0.99991336683083 8.663316916998852e-05, 
38, 0000000000, 0000000000, 8.392638694916656e-06, 1.382952411527954e-05, 0.9999170228553083 8.297714469167725e-05, 
39, 0000000000, 0000000000, 8.453922428462091e-06, 1.394385890815435e-05, 0.9999163368465511 8.366315344892611e-05, 
40, 0000000000, 0000000000, 8.284658876198642e-06, 1.364741075492791e-05, 0.9999181155354704 8.188446452956746e-05, 
41, 0000000000, 0000000000, 8.576461367842507e-06, 1.4131201919178061e-05, 0.9999152981876579 8.461641316932093e-05 8.539917287372406e-08, 
42, 0000000000, 0000000000, 8.397278089094086e-06, 1.3845057296814868e-05, 0.9999169296562191 8.307034378088922e-05, 
43, 0000000000, 0000000000, 8.354566514356603e-06, 1.3764480021564633e-05, 0.9999174131198707 8.25868801293878e-05, 
44, 0000000000, 0000000000, 8.395092138502326e-06, 1.382545278386205e-05, 0.9999170472832968 8.295271670317232e-05, 
45, 0000000000, 0000000000, 8.668495642082922e-06, 1.4300695276497637e-05, 0.9999141958283411 8.580417165898583e-05, 
46, 0000000000, 0000000000, 8.739791313772326e-06, 1.4410845449596663e-05, 0.9999135349273024 8.646507269757998e-05, 
47, 0000000000, 0000000000, 8.609964996042692e-06, 1.4187145320352643e-05, 0.9999148771280779 8.512287192211585e-05, 
48, 0000000000, 0000000000, 8.301440432830459e-06, 1.3673929063423163e-05, 0.9999179564256194 8.204357438053898e-05, 
49, 0000000000, 0000000000, 8.619225784683249e-06, 1.4207193909410079e-05, 0.9999147568365435 8.524316345646048e-05, 
50, 0000000000, 0000000000, 8.395232903489065e-06, 1.3834701746864897e-05, 0.9999169917895189 8.300821048118938e-05, 
51, 0000000000, 0000000000, 2.1380307075985278e-05, 3.548287727956443e-05, 0.9998546483075271 7.78061212683118e-05 6.754557120453742e-05, 
52, 0000000000, 0000000000, 8.51928862627016e-06, 1.4048637306953982e-05, 0.9999157081761583 8.42918238417239e-05, 
53, 0000000000, 0000000000, 8.427309783988915e-06, 1.3893800034246373e-05, 0.9999166371997945 8.336280020547825e-05, 
54, 0000000000, 0000000000, 8.217281416137192e-06, 1.3544083415114813e-05, 0.9999187354995093 8.126450049068889e-05, 
55, 0000000000, 0000000000, 8.599768857590543e-06, 1.4179965107509244e-05, 0.999914920209355 8.507979064505547e-05, 
56, 0000000000, 0000000000, 8.877245457932081e-06, 1.463551106003075e-05, 0.9999121869336398 8.78130663601845e-05, 
57, 0000000000, 0000000000, 8.552316881969282e-06, 1.4108291040074434e-05, 0.9999153502537595 8.46497462404466e-05, 
58, 0000000000, 0000000000, 8.355030995936138e-06, 1.377364168049589e-05, 0.999917358149917 8.264185008297535e-05, 
59, 0000000000, 0000000000, 8.90543910250486e-06, 1.4676962350465189e-05, 0.9999119382258973 8.806177410279114e-05, 
60, 0000000000, 0000000000, 8.151832201139393e-06, 1.3433951900926965e-05, 0.9999193962885944 8.06037114055618e-05, 
61, 0000000000, 0000000000, 8.66240866129188e-06, 1.4284467297122337e-05, 0.9999142931962174 8.570680378273402e-05, 
62, 0000000000, 0000000000, 7.775056017764535e-06, 1.2807182229939581e-05, 0.9999231569066205 7.684309337963749e-05, 
63, 0000000000, 0000000000, 8.114197065797922e-06, 1.3369447050299882e-05, 0.9999197833176982 8.02166823017993e-05, 
64, 0000000000, 0000000000, 8.351621142768493e-06, 1.3762949371374674e-05, 0.9999174223037718 8.257769622824805e-05, 
65, 0000000000, 0000000000, 8.191741119013337e-06, 1.3493341786136983e-05, 0.9999190399492831 8.09600507168219e-05, 
66, 0000000000, 0000000000, 8.367606816886791e-06, 1.3786115894331299e-05, 0.999917283304634 8.27166953659878e-05, 
67, 0000000000, 0000000000, 8.782298646824894e-06, 1.4474010461513794e-05, 0.999913155937231 8.684406276908275e-05, 
68, 0000000000, 0000000000, 8.818491592952937e-06, 1.4537931864727213e-05, 0.9999127724088116 8.722759118836328e-05, 
69, 0000000000, 0000000000, 8.40968511566677e-06, 1.3853668421076914e-05, 0.9999168779894736 8.312201052646149e-05, 
70, 0000000000, 0000000000, 8.32559153285809e-06, 1.3715910407183853e-05, 0.9999177045375569 8.229546244310312e-05, 
71, 0000000000, 0000000000, 8.3871340987483e-06, 1.3816038511851544e-05, 0.999917103768929 8.289623107110928e-05, 
72, 0000000000, 0000000000, 2.9280417276244896e-05, 3.1334292756418705e-05, 0.9998119942434615 0.00018800575653851224, 
73, 0000000000, 0000000000, 0.0001900579354850527, 0.0003166022735899829, 0.9990074545405239 8.551938225828509e-05 0.0009069839723718733 4.210484595525832e-08, 
74, 0000000000, 0000000000, 8.501325064124334e-06, 1.4017751298015465e-05, 0.999915893492212 8.410650778809278e-05, 
75, 0000000000, 0000000000, 8.441948444573287e-06, 1.3901945020024375e-05, 0.999916609432795 8.33694642898447e-05 2.110291515077863e-08, 
76, 0000000000, 0000000000, 8.515547187207e-06, 1.4037532820041983e-05, 0.9999157748030798 8.42251969202519e-05, 
77, 0000000000, 0000000000, 8.21092204038605e-06, 1.3530170722627759e-05, 0.9999188189756643 8.118102433576655e-05, 
78, 0000000000, 0000000000, 7.785552973790832e-06, 1.2831295411111352e-05, 0.9999230122275333 7.698777246666812e-05, 
79, 0000000000, 0000000000, 8.40589062659639e-06, 1.384437961500569e-05, 0.9999169337223099 8.306627769003413e-05, 
80, 0000000000, 0000000000, 8.366688472993424e-06, 1.3785860005978037e-05, 0.9999172848399641 8.271516003586822e-05, 
81, 0000000000, 0000000000, 8.630092717810135e-06, 1.4218693247497937e-05, 0.999914687840515 8.531215948498762e-05, 
82, 0000000000, 0000000000, 8.74316564027486e-06, 1.4415382921504253e-05, 0.999913507702471 8.649229752902553e-05, 
83, 0000000000, 0000000000, 8.357832707872802e-06, 1.3761777554286443e-05, 0.9999174293346742 8.257066532571866e-05, 
84, 0000000000, 0000000000, 8.869918695844717e-06, 1.4614519676769544e-05, 0.9999123128819394 8.768711806061727e-05, 
85, 0000000000, 0000000000, 8.191278899985887e-06, 1.348577202777524e-05, 0.9999190853678335 8.091463216665144e-05, 
86, 0000000000, 0000000000, 8.097582219326296e-06, 1.334382031857095e-05, 0.9999199370780886 8.00629219114257e-05, 
87, 0000000000, 0000000000, 8.457544712828763e-06, 1.3940681321486383e-05, 0.9999163559120711 8.36440879289183e-05, 
88, 0000000000, 0000000000, 8.289087159812535e-06, 1.3636923564495729e-05, 0.9999181784586131 8.182154138697438e-05, 
89, 0000000000, 0000000000, 8.142717520523434e-06, 1.3415300727354846e-05, 0.9999195081956358 8.049180436412908e-05, 
90, 0000000000, 0000000000, 8.823177483076838e-06, 1.4552626751910019e-05, 0.9999126842394885 8.731576051146012e-05, 
91, 0000000000, 0000000000, 8.42690019936384e-06, 1.3897186861242633e-05, 0.9999166168788325 8.338312116745581e-05, 
92, 0000000000, 0000000000, 8.108295847012384e-06, 1.336490876428816e-05, 0.9999198105474143 8.018945258572896e-05, 
93, 0000000000, 0000000000, 8.363667840779729e-06, 1.3781811195057916e-05, 0.9999173091328297 8.26908671703475e-05, 
94, 0000000000, 0000000000, 8.341503844283962e-06, 1.3740539775842735e-05, 0.999917556761345 8.244323865505641e-05, 
95, 0000000000, 0000000000, 8.06712765182132e-06, 1.3281788011403555e-05, 0.9999203092719315 7.969072806842134e-05, 
96, 0000000000, 0000000000, 8.818919419311707e-06, 1.4537804139696617e-05, 0.9999127736069754 8.722596121092759e-05 4.318136260623023e-10, 
97, 0000000000, 0000000000, 8.396914497440157e-06, 1.382391256012972e-05, 0.9999170565246392 8.294347536077832e-05, 
98, 0000000000, 0000000000, 7.99695799685336e-06, 1.3158920008420444e-05, 0.9999210464799495 7.895352005052268e-05, 
99, 0000000000, 0000000000, 8.142840221199739e-06, 1.3405540524542087e-05, 0.9999195667568528 8.043324314725252e-05, 
100, 0000000000, 0000000000, 8.596092372196701e-06, 1.4172741480549858e-05, 0.9999150049579565 8.495363520369484e-05 4.140683980215163e-08, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 8.663269860809398e-06, 1.428750586109392e-05, 0.9999142749648335 8.57250351665635e-05, 
2, 0000000000, 0000000000, 8.646352971699032e-06, 1.425775663004484e-05, 0.9999144534602197 8.554653978026904e-05, 
3, 0000000000, 0000000000, 8.782764778639543e-06, 1.4480385546655288e-05, 0.99991311768672 8.688231327993174e-05, 
4, 0000000000, 0000000000, 7.929386287259271e-06, 1.3059114880709165e-05, 0.9999216453107157 7.8354689284255e-05, 
5, 0000000000, 0000000000, 8.746359642025305e-06, 1.4416887601143826e-05, 0.999913498674393 8.650132560686296e-05, 
6, 0000000000, 0000000000, 8.470431817472018e-06, 1.395712342635439e-05, 0.9999162572594419 8.374274055812635e-05, 
7, 0000000000, 0000000000, 8.189372124044533e-06, 1.3504256722440103e-05, 0.9999189744596654 8.102554033464063e-05, 
8, 0000000000, 0000000000, 8.579332621486544e-06, 1.4135022646551358e-05, 0.9999151898641208 8.481013587930815e-05, 
9, 0000000000, 0000000000, 8.030097597043119e-06, 1.3219725550823833e-05, 0.999920681646695 7.931835330494302e-05, 
10, 0000000000, 0000000000, 8.482496688690439e-06, 1.3975476213998217e-05, 0.999916147142716 8.385285728398932e-05, 
11, 0000000000, 0000000000, 8.676448969114087e-06, 1.4305123854875364e-05, 0.9999141692568707 8.583074312925218e-05, 
12, 0000000000, 0000000000, 8.379097672759141e-06, 1.380355280351854e-05, 0.9999171786831789 8.282131682111124e-05, 
13, 0000000000, 0000000000, 8.552781218135624e-06, 1.409381458622623e-05, 0.9999154371124827 8.456288751735738e-05, 
14, 0000000000, 0000000000, 8.581962558629602e-06, 1.4132985388511135e-05, 0.999915202087669 8.479791233106682e-05, 
15, 0000000000, 0000000000, 8.365411451610952e-06, 1.3762296148372567e-05, 0.9999174262231096 8.25737768902354e-05, 
16, 0000000000, 0000000000, 8.076963358193524e-06, 1.331100344703344e-05, 0.9999201339793177 7.986602068220065e-05, 
