run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
58, 111111, 111111, 0.9259724775141914, 0.9259724775141914, 0.0 0.00026141513156584327 0.0017544741616534545 0.013106105723539001 0.06998547381362136 0.2565508978125488 0.6583416333570715, 
59, 111111, 111111, 0.9263220354130426, 0.9263220354130426, 0.0 0.0001467440803150052 0.0021833100800785848 0.011222233766535602 0.07089784597949217 0.2571384335412646 0.658411432552314, 
60, 111111, 011111, 0.915617928413505, 0.915617928413505, 0.0 0.0006521543783149832 0.003932770988467342 0.02099502598651761 0.0767621802625639 0.27079113518884457 0.6268667331952916, 
61, 111111, 111111, 0.9225217072549963, 0.9225217072549963, 0.0 9.210711168439614e-05 0.0029203545819202203 0.01623879221617175 0.06909072814848576 0.2658299696384329 0.645828048303305, 
62, 111111, 111111, 0.9223211834998842, 0.9223211834998842, 2.07525811061405e-05 0.00027030506757849736 0.0020082290928372312 0.014670163058892821 0.06960734578983341 0.2733387610484711 0.6400844433612808, 
63, 100111, 011111, 0.9235393136740258, 0.9235393136740258, 0.0002599235301654679 0.0006234630494356154 0.0033814395126832452 0.01609567643073956 0.07119054695362892 0.2498933802774652 0.6585555702458821, 
64, 111111, 111111, 0.9219175983675413, 0.9219175983675413, 0.0001340112051935423 0.00029442605648465097 0.002671340333523154 0.015960092036505336 0.07263566324924117 0.26238124833907667 0.6459232187799755, 
65, 111111, 111111, 0.9228356536887404, 0.9228356536887404, 4.416213437937554e-05 0.0010273810727332035 0.0029843983378725672 0.015513764980662323 0.06744904780214542 0.264207215799847 0.6487740298723601, 
66, 111111, 011111, 0.9219381593264525, 0.9219381593264525, 0.0 0.00027307442106303713 0.0028561269939099605 0.015800489205962418 0.07208031673925723 0.2640190628639282 0.6449709297758792, 
67, 111111, 111111, 0.9232192870689252, 0.9232192870689252, 4.6892825736885975e-07 0.00041028623171465733 0.0026214304630701665 0.013883353227518807 0.07053494619549235 0.26542435893250926 0.6471251560214374, 
68, 111111, 111111, 0.9270759194087698, 0.9270759194087698, 0.00010985180068058626 0.0007478807129155311 0.003158557556147905 0.012460282084238399 0.06419737049877941 0.25473615170385483 0.6645899056433834, 
69, 111111, 111111, 0.9231669381434836, 0.9231669381434836, 0.00028581357880982613 0.0006053527425461581 0.003043581565885891 0.015592964764094684 0.07129179645102869 0.25471991249562365 0.6544605784020111, 
70, 111110, 011111, 0.9169461882141918, 0.9169461882141918, 0.0 0.0003734597264586176 0.0027888518938987876 0.016466326498199523 0.07783123597686023 0.28023871305864173 0.6223014128459412, 
71, 111111, 011111, 0.9265686313764331, 0.9265686313764331, 0.00013412363045749208 0.0009794513959898834 0.003120072129089463 0.014417265108165175 0.06020308385867566 0.2587479614205031 0.6623980424571193, 
72, 111111, 111111, 0.9253857080252273, 0.9253857080252273, 3.878082140184584e-05 0.0006074212247191865 0.0014311513307120828 0.011496027048760208 0.07151384613370136 0.26117558206009744 0.6537371913806079, 
73, 111111, 011110, 0.924744227889659, 0.924744227889659, 7.455029369274774e-05 0.00047022142989311893 0.001908674922050869 0.013406904121667826 0.06929610499901548 0.26228860169918555 0.6525549425344943, 
74, 111111, 111111, 0.9210814770385425, 0.9210814770385425, 7.734859857570557e-05 0.0006915016521965463 0.0037746479659797744 0.018642399731252854 0.06850749171635953 0.26154876342591177 0.6467578469097239, 
75, 111111, 111110, 0.9234896372269316, 0.9234896372269316, 3.73264501723789e-05 0.0001816552670231887 0.0035539018038283072 0.016552363267909157 0.06429142026571216 0.26547440405179507 0.6499089288935597, 
76, 111111, 111111, 0.926145941858254, 0.926145941858254, 2.4232237375208307e-05 0.000517211644981844 0.0033568741480579116 0.012941671289475752 0.06946859358215113 0.24920319957635378 0.6644882175216043, 
77, 111111, 011110, 0.9282639674602174, 0.9282639674602174, 6.581886759951e-05 0.0001913026875717299 0.001837088027580375 0.011981337638279386 0.06380847400162697 0.2581554555668255 0.6639605232105166, 
78, 111111, 111110, 0.9191741880696269, 0.9191741880696269, 5.578078504522641e-05 0.0004011085041216725 0.0035814883790537587 0.01696740548184881 0.07619083114689235 0.2650048120958128 0.6377985736072255, 
79, 111111, 111111, 0.9223193506439838, 0.9223193506439838, 0.00014218255043901146 0.0005011795421645186 0.003937721765632438 0.012979567564035269 0.07283646265217325 0.2623623880636584 0.6472404978618971, 
80, 111111, 111110, 0.9239672672320676, 0.9239672672320676, 0.00037103165430267646 0.0014767080794716235 0.003575106061778774 0.01511970608854597 0.06580733802266397 0.25531244772633976 0.6583376623668972, 
81, 111111, 111111, 0.9174773348561981, 0.9174773348561981, 0.000151558148492007 0.0008929446256615433 0.004532855400741857 0.01874841563888414 0.07560846670832017 0.2641683169072919 0.6358974425706084, 
82, 111111, 111111, 0.9224203228403013, 0.9224203228403013, 3.45799746022196e-05 0.0006040633710585889 0.002044104407199479 0.014146197542776566 0.07021480010442142 0.271205655789315 0.6417505988106267, 
83, 011111, 111111, 0.9267618933387921, 0.9267618933387921, 0.0 0.00023587464876730524 0.0025885776395744436 0.016407494816267847 0.06433400092410538 0.2500044698680986 0.6664295821031865, 
84, 011110, 111111, 0.9259736305533154, 0.9259736305533154, 0.0 4.314531493249393e-05 0.0016702086216658493 0.01207647122151911 0.06901861631387894 0.26299500932646624 0.6541965492015374, 
85, 111111, 111111, 0.9266872825085649, 0.9266872825085649, 9.395170357515768e-05 0.0008073040296788974 0.002644776044181365 0.012676220251347424 0.06544648783010439 0.2557753339877886 0.6625559261533241, 
86, 111111, 111111, 0.9236924163686856, 0.9236924163686856, 3.997779700824192e-05 0.0007723459157674652 0.0022268193591770823 0.013581163036356323 0.07098553596388198 0.26212206695345863 0.6502720909743503, 
87, 111111, 111111, 0.9215872104849437, 0.9215872104849437, 0.0005650985570408049 0.0005440112512444314 0.0032865101951055314 0.014288458029896166 0.0683617164589681 0.2716312417038243 0.6413229638039206, 
88, 001111, 111111, 0.9217213721007411, 0.9217213721007411, 0.0 0.00019015871716805864 0.0017643590545092592 0.01601695264908213 0.07359810089908614 0.2664164778462573 0.6420139508338971, 
89, 111111, 011111, 0.9228416628800578, 0.9228416628800578, 5.6826050161180034e-05 0.0004590017219023193 0.003356567666003278 0.015336218454967153 0.06812351702436638 0.2646320977315278 0.6480357713510719, 
90, 111110, 011111, 0.9226864728389976, 0.9226864728389976, 1.8452278747246377e-05 0.0005431709858633294 0.002700587100356668 0.01402452251672502 0.06983477562208272 0.2685091271684467 0.6443693643277784, 
91, 111111, 101111, 0.9232744413996486, 0.9232744413996486, 0.00012322839095430714 0.000734928321896621 0.0032583037068651117 0.01453390266074162 0.06857177592415446 0.26216086498890456 0.6506169960064833, 
92, 111111, 111111, 0.9298951612547145, 0.9298951612547145, 0.00011273592397962297 0.0003961837190894853 0.0013803587126115034 0.010016750629276181 0.06331268279202928 0.2557746460100545 0.6690066422129594, 
93, 111110, 101111, 0.9159049189240585, 0.9159049189240585, 0.0004302704418599747 0.0010128874978047892 0.0029113952846883872 0.016883520215618595 0.08148638275189223 0.271655519026072 0.625620024782064, 
94, 111010, 111111, 0.9202866809544442, 0.9202866809544442, 0.00025068519627588135 0.0005214444591437067 0.0038634050052021476 0.016971482381847154 0.06875858011580938 0.2702833534019918 0.6393510494397299, 
95, 111111, 111111, 0.9276615209840975, 0.9276615209840975, 5.437850774157615e-06 0.0001901646801326388 0.0011329735199559444 0.01580395209250736 0.06592687293724295 0.24924992735827511 0.6676906715611118, 
96, 111111, 101111, 0.9220649900352175, 0.9220649900352175, 0.0 0.0005267419833401413 0.0021794736084222027 0.016666434980086242 0.0700275156504309 0.26620411919718456 0.644395714580536, 
97, 111111, 111111, 0.919220000758356, 0.919220000758356, 0.00013892976765666687 0.0007102285697937295 0.0037206372054467167 0.017633360147550438 0.0731394237416006 0.2662337972473163 0.6384236233206355, 
98, 111110, 011111, 0.9276376580286558, 0.9276376580286558, 3.992943934894743e-05 0.00032661165473432766 0.0017044459256139466 0.014397317195148609 0.06734191644917947 0.24760784873203895 0.6685819306039358, 
99, 111111, 011111, 0.9173359381069766, 0.9173359381069766, 4.049813353231975e-05 0.0005314250657718912 0.0024532800150317254 0.017458567550336063 0.08051834385437294 0.2698587468082059 0.6291391385727493, 
100, 111111, 110011, 0.9247717151718484, 0.9247717151718484, 1.2673184624002092e-05 0.00020005652805194966 0.0017718673574809941 0.014729346792786058 0.06850533939816682 0.2620071986162906 0.6527735181225996, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011111, 101111, 0.924160164580543, 0.924160164580543, 0.0 0.0005473815007045722 0.0027411163624048796 0.014275207689647733 0.06652260789145881 0.2654668007117391 0.6504468858440449, 
2, 111111, 111110, 0.9206508544168341, 0.9206508544168341, 0.00012197295120244933 0.0002491608972689793 0.002591117244945665 0.014405428537537731 0.07619565134750536 0.2681451740180289 0.6382914950035109, 
3, 111111, 111111, 0.9271730899523626, 0.9271730899523626, 0.00016760716442057062 0.000181304279204607 0.0014944871204133827 0.013809013925734834 0.0652190843448947 0.25720613695463057 0.6619223662107013, 
4, 111111, 111110, 0.9224824492010901, 0.9224824492010901, 0.0 0.00017898807486491542 0.002673068662312449 0.01389025771303772 0.07399467647890302 0.26385796367296543 0.6454050453979164, 
5, 111111, 111110, 0.9232763342858096, 0.9232763342858096, 3.689988096826133e-05 0.00020203623447582832 0.0024980900004817046 0.014545350320378358 0.06902976878397551 0.2674224652959411 0.6462653894837792, 
6, 111100, 111111, 0.9237697830649918, 0.9237697830649918, 0.00015145387953866094 0.0006184451180534419 0.003153089562837396 0.018117075931244165 0.06104073096843676 0.2643353047605947 0.652583899779295, 
7, 011111, 111111, 0.925394208834616, 0.925394208834616, 0.00018110232168803788 0.000733070049534 0.002894058261146343 0.012797203045891246 0.0665330307464845 0.25984887913927734 0.6570126564359785, 
8, 111111, 111111, 0.9246978004978109, 0.9246978004978109, 0.0 0.00029783509827840894 0.001963509500956691 0.013630541794830388 0.0682273497122215 0.26512365870898147 0.6507571051847315, 
9, 111111, 111111, 0.9254702703689897, 0.9254702703689897, 0.0 0.00019076161201599096 0.0025005123524758713 0.013180905266361004 0.07354320758729625 0.24959338934240302 0.6609912238394479, 
10, 111111, 111111, 0.924708029779573, 0.924708029779573, 0.000163150096006734 0.00033117019287574856 0.0016792758151320819 0.01374332295067919 0.06863028192953997 0.2639094338104971 0.6515433652052692, 
11, 111111, 110111, 0.9249654839224922, 0.9249654839224922, 0.0 0.00024261442648609478 0.0024833100801216717 0.013577899636821544 0.0668696941023313 0.2645876968970026 0.6522387848572369, 
12, 111111, 111111, 0.9266297717840053, 0.9266297717840053, 0.0 7.109757223458517e-05 0.0014234449000395761 0.013978724887039612 0.0710281921893008 0.25017954279491683 0.6633189976564686, 
13, 111111, 111111, 0.9258357650936034, 0.9258357650936034, 0.0 0.0003099893774388943 0.0033212249673530174 0.014963952009454006 0.06231438930622363 0.2606299280409635 0.658460516298567, 
14, 101110, 111111, 0.9245200188963051, 0.9245200188963051, 0.0 0.00013290513113486447 0.002077601953219473 0.014451981596718537 0.0698253589206245 0.2608982905222121 0.6526138618760905, 
15, 111110, 111110, 0.9277602191452677, 0.9277602191452677, 0.00027930263140689757 0.000381229470999922 0.003268241432791235 0.012866360831077285 0.05991599654597829 0.25835268066859923 0.6649361884191471, 
16, 111111, 011111, 0.9167718759697931, 0.9167718759697931, 0.0 5.841139462164469e-06 0.001965296600644513 0.018808849678062105 0.08244940443072464 0.2701529941857176 0.626617613965389, 
17, 011111, 111110, 0.9260876165144054, 0.9260876165144054, 0.0 0.0001330380057777677 0.0015190552813448604 0.013797655610175921 0.06821275857809486 0.25891440577258157 0.657423086752025, 
18, 111111, 110111, 0.9243937279623909, 0.9243937279623909, 0.0 0.00023360302035028022 0.002310735247793978 0.013805410132115007 0.06463650136262945 0.2725374430111226 0.6464763072259886, 
19, 110111, 111111, 0.9251034819646784, 0.9251034819646784, 0.0 0.0003324796024071035 0.0034067421528904017 0.015459173446378276 0.061258001290871195 0.26519621866745435 0.6543473848399988, 
20, 111000, 011111, 0.9226728200189318, 0.9226728200189318, 8.93918976116748e-07 0.0003977550949873243 0.0024761828323773254 0.01439447140901973 0.06861633010427129 0.2716481351325043 0.642466231507864, 
21, 111111, 011111, 0.9209426390604002, 0.9209426390604002, 0.0003629083082806496 0.0007832503486589306 0.002906626287995151 0.014575191716259994 0.07072579460708754 0.27144679452968495 0.6391994342020327, 
22, 111101, 100100, 0.9253999452907654, 0.9253999452907654, 0.0 0.0005439636112216895 0.002275723024179623 0.013341883260616314 0.06964662130172221 0.2564587257172872 0.657733083084973, 
23, 111110, 011111, 0.9236117661110366, 0.9236117661110366, 0.0 0.00021519558040549355 0.00274542219571865 0.016136593722637312 0.0693916152839294 0.2590787249131074 0.6524324483042017, 
24, 111111, 111111, 0.9242806463323998, 0.9242806463323998, 0.0 0.00025554991265372147 0.0017454797500777242 0.013696414515167909 0.07040835532530157 0.2641504992459146 0.6497437012508845, 
25, 111111, 001111, 0.9279190378349073, 0.9279190378349073, 0.00025655681561761665 0.0006754475950386197 0.002439544337892894 0.013192932319094698 0.06125982930385625 0.25571256120508984 0.66646312842341, 
26, 011111, 111110, 0.9244147862364932, 0.9244147862364932, 0.00018878563086291151 0.0005671217795475323 0.002653390869406944 0.01377708278538445 0.07478761638984001 0.24802291528466455 0.6600030872602937, 
27, 111111, 111111, 0.925384213617485, 0.925384213617485, 7.216647531889733e-05 0.0002771037538518792 0.001881944479650862 0.013657979234833547 0.06966086871150112 0.25805274762781116 0.6563971897170325, 
28, 111111, 111111, 0.920030099150908, 0.920030099150908, 0.0 0.0003552327865398497 0.0020404541002854346 0.016169384856051988 0.0716401968836014 0.2780928764253524 0.6317018549481689, 
29, 111111, 111111, 0.9155126642117699, 0.9155126642117699, 0.0 0.00029138499164657573 0.002405144167805539 0.01863480742324158 0.07762422757649497 0.28469363567721107 0.6163508001636002, 
30, 111110, 111111, 0.912953157930036, 0.912953157930036, 9.306737554402578e-05 0.0008422024231850532 0.003657887279261414 0.018423038513520486 0.08182394122619761 0.2839630889405926 0.6111967742416987, 
31, 111111, 111111, 0.9198644156584891, 0.9198644156584891, 3.277356312205394e-05 0.0004694903374021819 0.0030211614806624374 0.016419195349986405 0.07918375347529236 0.2585596740601292 0.6423139517334054, 
32, 111111, 111110, 0.9254185045171059, 0.9254185045171059, 0.00012224838064511616 0.000614210793265899 0.002346481859753969 0.014343436745730692 0.06793547277754959 0.2553972454158568 0.6592409040271978, 
33, 111111, 111111, 0.927417814988266, 0.927417814988266, 7.526487548362641e-05 0.0003254478225494502 0.0019649058719052445 0.012534381803954386 0.06581575979427746 0.25631999321671545 0.6629642466151143, 
34, 111111, 111111, 0.9255372560837039, 0.9255372560837039, 5.5493823330629435e-05 0.00021985943773510197 0.0023991174637700546 0.014160893319629593 0.06495189540564428 0.2633612627438606 0.6548514778060297, 
35, 010111, 111111, 0.9268672978576906, 0.9268672978576906, 0.00013984688259942188 0.0008939870907472498 0.0018493554966969288 0.01365053190407347 0.06489503537333237 0.25534810765885085 0.6632231355936996, 
36, 111111, 111110, 0.9276264024780397, 0.9276264024780397, 4.821881288772537e-05 9.220119515766698e-05 0.0032707369619967928 0.01335250931140197 0.06583866122453842 0.24867346804737717 0.6687242044466403, 
37, 111111, 011111, 0.9214632357552527, 0.9214632357552527, 4.2307262206588466e-05 0.00043705911391303645 0.002378885811512413 0.013667327720514301 0.07029104799907707 0.2776818239199324 0.6355015481728442, 
38, 111111, 111111, 0.9264321186820181, 0.9264321186820181, 0.0 0.00029093504150233806 0.002226660305457576 0.010433920708835524 0.06047217629842329 0.27879985675519603 0.6477764508905853, 
39, 111111, 110110, 0.9211535747014288, 0.9211535747014288, 0.0 9.186033250854128e-05 0.0017514929700591236 0.014307685026289563 0.07635460055253476 0.26998102206471075 0.6375133390538973, 
40, 111111, 111111, 0.9175404809506814, 0.9175404809506814, 0.0 0.0004177387752925356 0.003520933411515077 0.01809847142401628 0.08042314653384564 0.26344297943364847 0.634096730421682, 
41, 111111, 111111, 0.9243386639643364, 0.9243386639643364, 6.545990909834701e-05 0.00042237106244612303 0.003933923909684415 0.013435441662965557 0.0701545361162705 0.25511230858698597 0.656875958752549, 
42, 111110, 111111, 0.9239993309920939, 0.9239993309920939, 0.0 0.00014412962186807676 0.002355287555502007 0.01516883305537423 0.06853976829962855 0.263276179950709 0.6505158015169181, 
43, 111111, 011111, 0.9241238270306755, 0.9241238270306755, 9.101350305988674e-06 0.0002625886685302144 0.003475882340985476 0.01506421584870475 0.06744096465459624 0.2599113801522116 0.6538358669846657, 
