run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
40, 0001111100, 0011111100, 0.576431403135326, 0.959998521678216, 0.0 0.0 0.0008395060764079717 0.005484728479230936 0.022590012529162238 0.17501663512905527 0.7960691177861436, 
41, 0011111100, 0011111100, 0.5752129545200547, 0.9579785491688981, 0.0 0.0 0.0002099619646370056 0.0030988527948104657 0.029906495838794917 0.1821793070660416 0.784605382335716, 
42, 0011111100, 0011111000, 0.5747474886489269, 0.9572186066229799, 0.0 0.0 0.0004504894745948378 0.0024846901473064504 0.03221952391312887 0.1829932840955637 0.7818520123694063, 
43, 0011111100, 0011111100, 0.5758342893903527, 0.9590526058934744, 0.0 0.0 0.00024792414064290976 0.003876746854150437 0.026899851561154986 0.17926272439182084 0.7897127530522308, 
44, 0011111100, 0011111100, 0.5720988352306128, 0.9528375616727328, 0.0 0.0 0.0013608716986858844 0.009391001747151491 0.03279999895593625 0.1837581400155323 0.772689987582694, 
45, 0011111000, 0011111100, 0.5755364978266956, 0.9585345881071856, 0.0 0.0 0.00035710948033559886 0.0029422229015128097 0.027719723746657068 0.18309791723769123 0.7858830266338033, 
46, 0011111100, 0001111100, 0.5753376080636148, 0.9581936796552659, 0.0 0.0 0.0011495264473672707 0.003908903837616131 0.028221358882537646 0.17807038700101163 0.7886498238314673, 
47, 0011111100, 0111111100, 0.5740716889672585, 0.9560963160313323, 0.002611923325655006 0.0001652462702471869 0.0028722389711459476 0.00679444331304956 0.03281293605010362 0.14942617458290083 0.8053170374868978, 
48, 0011111100, 0011111100, 0.5714379595627296, 0.9517092193228102, 0.0 0.0 0.002333647236147608 0.007752191361379867 0.0320891604818866 0.19297520007063507 0.7648498008499508, 
49, 0011111100, 0001111100, 0.5773782741006454, 0.9616082469469394, 0.0 0.0 0.0004698225691614832 0.004140878960056177 0.024284100741958612 0.16748038967763154 0.8036248080511922, 
50, 0011111100, 0011111100, 0.5708396624916678, 0.9507531998062316, 0.007053369135102884 0.00037488267225379033 0.000997660791755801 0.005779760273686306 0.03410595352687177 0.1617443419488977 0.7899440316514318, 
51, 0011111100, 0011111100, 0.5756744695416629, 0.9587394590095931, 0.0 0.0 0.00032211298920225526 0.005440231121844777 0.03737528534738069 0.15520352992533637 0.8016588406162358, 
52, 0011111100, 0011111100, 0.5738385388270961, 0.9557203552491867, 0.0 0.0 0.0 0.0019836545772481937 0.027001450634846685 0.20572400350344172 0.7652908912844635, 
53, 0011111100, 0011111100, 0.5768775976334692, 0.9607529948427366, 0.0 0.0 0.00019208249426506813 0.0019047993271795445 0.03292366071660657 0.16315198155176802 0.8018274759101808, 
54, 0011111100, 0011111100, 0.5696236851632508, 0.9487076641722088, 0.006835262222168104 0.0003272373215197381 0.0005136838944477126 0.004832340007489763 0.039333441515877525 0.16988761639412508 0.778270418644372, 
55, 0011111000, 0011111100, 0.575572386399111, 0.9585972434059952, 0.0 0.0 6.661723699206397e-05 0.0036898555570742627 0.03006729291881194 0.1769459181072133 0.7892303161799085, 
56, 0011111100, 0011111100, 0.567148133273607, 0.9445707581071323, 0.014552550450244516 0.0006623773089863004 0.0009335295276075885 0.0035599462198157568 0.030849554480338513 0.16583519638025299 0.7836068456327544, 
57, 0011111100, 0011111100, 0.575238399140937, 0.9580747922205363, 0.0 0.0 0.0 0.0029315677070237338 0.02983289489025804 0.18309075377519493 0.7841447836275233, 
58, 0011111100, 0011111100, 0.5788216691988675, 0.9639893034648871, 0.0 0.0 0.0 0.0007092959619429139 0.024460307545753797 0.16501567623334107 0.8098147202589622, 
59, 0011111100, 0011111100, 0.5706310035874584, 0.9503606914860182, 0.005770068607921826 0.00020247481335764836 0.0009944274573305673 0.005068967530681084 0.03338077605709657 0.1762569008340128 0.7783263846995995, 
60, 0011111100, 0011111100, 0.5769494340858425, 0.9608947822582732, 0.0 0.0 0.0008083970875704856 0.003108603381209203 0.02764983850523935 0.16677223094597324 0.8016609300800077, 
61, 0011111100, 0011111100, 0.5758609786351598, 0.9590697334650718, 0.0 0.0 0.0005300548298114822 0.0050505258333918305 0.030185918258826668 0.16793796587249413 0.7962955352054759, 
62, 0011111100, 0011111100, 0.5760510297067993, 0.9593979781957171, 0.0 0.0 0.000821637649777418 0.004996844090686127 0.03113840147558805 0.16305824500335284 0.7999848717805956, 
63, 0001111100, 0011111100, 0.5775096411305777, 0.9618354487935168, 0.0 0.0 0.0009135755493440656 0.0024144762804581047 0.029188317248416897 0.1597129417033138 0.8077706892184671, 
64, 0001111100, 0011111100, 0.5766953370525056, 0.9604724661662223, 0.0 0.0 0.0 0.0052449585853146935 0.028653816415189118 0.16412269441634436 0.8019785305831517, 
65, 0011111100, 0011111100, 0.5749703939545912, 0.957595360014499, 0.0 0.0 0.0006272974272236937 0.0032865111605681688 0.029083451242413225 0.1838922142375804 0.7831105259322145, 
66, 0011111100, 0001111100, 0.576672986618726, 0.9604119997122723, 0.0 0.0 0.0002763586542435487 0.0037682080359169126 0.028091096425369798 0.16893575015090154 0.7989285867335681, 
67, 0011111100, 0011111100, 0.5775162006450322, 0.961816498091559, 0.0 0.0 4.297252727190653e-05 0.003222587021480089 0.02609259990358082 0.16707616046995719 0.80356568007771, 
68, 0011111100, 0011111100, 0.5670583764460847, 0.9444280819244241, 0.007240791360468864 0.00037736065231731955 0.0015586894921599114 0.006987075172664579 0.032431760575732466 0.19604045239095705 0.7553638703556997, 
69, 0011111100, 0011111100, 0.5769195806783418, 0.9608418462991292, 0.0 0.0 0.0 0.0010861114420859018 0.025142060041630408 0.1814064677957064 0.7923653607205773, 
70, 0011100000, 0011111100, 0.5761379061487958, 0.9595117610951457, 0.0 0.0 0.00042297903356762153 0.004355672443072994 0.03521123262742119 0.1577480347107937 0.8022620811851445, 
71, 0011111100, 0011111100, 0.5759538070476097, 0.959225454964129, 0.0 0.0 0.0007463779481195267 0.002619911551760548 0.023385307657758456 0.18703140845194877 0.7862169943904128, 
72, 0011111100, 0011111000, 0.5754613634803368, 0.958426021142239, 0.0 0.0 0.0 0.002373316759945849 0.03285264535796145 0.17661863215080595 0.7881554057312867, 
73, 0001111100, 0011111100, 0.5719554455176639, 0.9525837590302594, 0.0 0.0 0.000602778326884423 0.005421757991725107 0.034264337326432755 0.1972923838828651 0.7624187424720925, 
74, 0011111100, 0011111100, 0.5751509813249326, 0.9578671334558602, 0.0 0.0 0.0006311958784172648 0.004252711682076638 0.034830666807779145 0.1678529470893824 0.7924324785423446, 
75, 0011110000, 0011111100, 0.5753631529370746, 0.9582425807200093, 0.0 0.0 7.468294781470582e-05 0.0037133175883946245 0.0327624965124542 0.17358083809859284 0.7898686648527437, 
76, 0011111100, 0011111000, 0.5745939459467116, 0.9569632202951807, 0.00028020285141050813 1.4174380434155463e-05 0.001499407740421891 0.0047274926273752245 0.0317635158229723 0.17276144872852453 0.7889537578488613, 
77, 0011111100, 0011111100, 0.5769075059503056, 0.9608125684078167, 0.0 0.0 0.0008107519410378876 0.0040326199681947625 0.02800432472989736 0.1637750724245698 0.8033772309363002, 
78, 0011111100, 0011111100, 0.5723567060630009, 0.9532706105641857, 0.0 0.0 0.000762468878810207 0.006960817350243812 0.035740914737567075 0.18496217957377964 0.7715736194595992, 
79, 0011111100, 0011111100, 0.575010204427475, 0.957648209966094, 0.0 0.0 0.0004437370278929528 0.0027831408292315826 0.023961681995230143 0.1960630056137084 0.7767484345339369, 
80, 0011111100, 0001111100, 0.5728691102282555, 0.9541151089961943, 0.0 0.0 0.0005418731559076798 0.004520895327312847 0.03282508756174657 0.19392899229377183 0.768183151661261, 
81, 0001111100, 0011111100, 0.5739679339131084, 0.955921435050839, 0.0 0.0 0.0002493832481015012 0.0021238153862899825 0.031028780542848723 0.1950448494579929 0.7715531713647669, 
82, 0011111100, 0001111100, 0.5741052127070387, 0.9561379891161965, 0.0 0.0 0.00040654163075404503 0.004122996025871166 0.027416349435130744 0.19434421183192993 0.7737099010763141, 
83, 0011111000, 0011111100, 0.571670910128616, 0.9521053263146919, 0.0 0.0 0.0 0.006400498618308468 0.03756117040428729 0.19304420544834827 0.762994125529056, 
84, 0001111100, 0011111100, 0.5789494060549901, 0.9642031993713527, 0.0 0.0 0.0011964452498476844 0.002223009458655445 0.01619975656853298 0.17092648125946133 0.8094543074635026, 
85, 0011111100, 0011111100, 0.5739787310277865, 0.9559630541063304, 0.0 0.0 0.0007551563005676155 0.003893051309959959 0.03183798052553714 0.1858459351787925 0.7776678766851428, 
86, 0011111100, 0011111100, 0.5716795312052478, 0.9521004236767782, 0.0 0.0 0.001910668531290988 0.008507241226482611 0.03509303320664223 0.18404699372143513 0.7704420633141491, 
87, 0011111100, 0001111100, 0.5778775621502668, 0.9624431752551257, 0.0 0.0 0.0 0.002845375357223337 0.025835649302388818 0.1651335237927988 0.8061854515475891, 
88, 0011111100, 0011111100, 0.5717684316330918, 0.9522357214774662, 0.0 0.0 0.0006554492327878305 0.0064210972220067886 0.044718202673873886 0.17526417719028364 0.7729410736810478, 
89, 0001111100, 0011111100, 0.5673496526209943, 0.9449044131102585, 0.012965416093935263 0.0006557113383814124 0.0007746806020614008 0.005643993434937919 0.02761170669412653 0.174248351981619 0.7781001398549384, 
90, 0011111100, 0011111100, 0.5762428172778539, 0.9596971264710052, 0.0 0.0 0.0009248908418872241 0.006784646707066219 0.02905325214341171 0.15965723339839802 0.8035799769092368, 
91, 0011111100, 0011111100, 0.5761079435126825, 0.9594815948121502, 0.0 0.0 0.00048095034605877735 0.006420944362133694 0.028936405579545167 0.16405098549737213 0.8001107142148902, 
92, 0011111100, 0011111100, 0.5754899504551722, 0.958438081360949, 0.0 0.0 6.215535243579319e-05 0.004825155287608114 0.03456531525514585 0.165516794051447 0.7950305800533632, 
93, 0011111100, 0011111100, 0.5749325090225671, 0.9575245206225923, 0.0 0.0 0.00020543787115749856 0.008386215822382383 0.03595189022192378 0.15696869686882198 0.7984877592157144, 
94, 0011111100, 0011111100, 0.5716174364433004, 0.9520068348026093, 0.0044589159644943185 0.000165858394229185 0.0015687866419598032 0.006948651940055858 0.03221286660376172 0.168829367830702 0.7858155526247972, 
95, 0011111100, 0011111000, 0.5777529619799143, 0.9622186889720041, 0.0 0.0 0.0 0.0025760211216764232 0.03080796686963162 0.15734386906368256 0.8092721429450095, 
96, 0011111100, 0011111100, 0.5774178656952269, 0.9616634631131842, 0.0 0.0 6.931356339647656e-05 0.0024903548752189604 0.021157189973976587 0.17995652249369887 0.7963266190937092, 
97, 0011111100, 0011111100, 0.5780720017397778, 0.9627522067827416, 0.0 0.0 0.00012443954145783468 0.0028017036039584874 0.02076681450148681 0.17305026132286966 0.8032567810302272, 
98, 0011111100, 0011111100, 0.5774344831080707, 0.9616892241580696, 0.0 0.0 0.0 0.0016053159876093976 0.02395724153121254 0.17713422402632972 0.7973032184548483, 
99, 0011111000, 0011111000, 0.5757530201613186, 0.9588964020845258, 0.0 0.0 0.00011821892178910118 0.004502503610567777 0.030934185613997845 0.17077282974599015 0.7936722621076552, 
100, 0011111100, 0001111100, 0.5744013837328235, 0.9566572970501241, 0.0 0.0 0.0010001492790268148 0.002416355973563882 0.034448942477259464 0.1799086677079377 0.7822258845622122, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0001111100, 0.5745026457166115, 0.9568155989488594, 0.0 0.0 0.0006430903389350572 0.007120639109566778 0.029758934049486232 0.17565425952343075 0.7868230769785812, 
2, 0001111100, 0011111100, 0.5750277664866759, 0.9576927209432475, 0.0003715965836821283 9.312370882715496e-06 0.00035190031107295124 0.004262261675924612 0.030410085161597784 0.17655297638874734 0.7880418675080925, 
3, 0011111100, 0011111100, 0.5737187345960583, 0.9555075578073212, 0.005077663087222448 0.00024780768280233654 0.0020760493092946775 0.005977975126804268 0.02378777554204295 0.16143596251704925 0.801396766734784, 
4, 0011111100, 0011111100, 0.5778044700196441, 0.9623354876090223, 0.0 0.0 0.0003844067575254894 0.0030599452828225134 0.02547299447984117 0.16432362250761393 0.8067590309721968, 
5, 0011111000, 0011111100, 0.5723179825891814, 0.9531903519415299, 0.0 0.0 0.001130530649264767 0.005985131838290436 0.033901197866605205 0.19057797450567995 0.7684051651401597, 
6, 0011111100, 0001111100, 0.5685081954420831, 0.9468472319900624, 0.0 0.0 0.0020324235153455677 0.008215040627979507 0.042059506948276815 0.2020227782177513 0.7456702506906469, 
7, 0011111100, 0001111100, 0.5735812490482667, 0.9552742244105653, 0.0 0.0 0.0007733946228738909 0.006378800144544839 0.030300756728519274 0.18552316115443906 0.7770238873496229, 
8, 0011111100, 0011111100, 0.5752812047608811, 0.958134610967109, 0.0 0.0 0.0006560434533925283 0.0017754671794300843 0.03092365315728345 0.18139445253091924 0.7852503836789747, 
9, 0011111100, 0011111000, 0.5748073337674778, 0.9573324218191547, 0.0 0.0 3.6980345580521076e-05 0.0029751007480885014 0.029347458949642725 0.18823732755919914 0.779403132397489, 
10, 0011111100, 0001110000, 0.5762585182860225, 0.9597450417045272, 0.0 0.0 0.0005761869989502997 0.003137926211880715 0.0258198881798917 0.17817144678160998 0.7922945518276673, 
11, 0001111100, 0001111100, 0.5748968865538305, 0.9574793056145878, 0.0 0.0 0.0 0.006808729215552794 0.027221181084239127 0.18025561649733712 0.7857144732028709, 
12, 0011111100, 0011111100, 0.5740513083067, 0.956057417577587, 0.0002551328127664895 2.6141064183882302e-05 0.00040062540061266646 0.005363638756283152 0.030929485743768987 0.18244160297812173 0.7805833732442631, 
13, 0011111000, 0011111100, 0.5770817079184086, 0.9610997082592211, 0.0 0.0 8.736627973965236e-05 0.0030969463900104586 0.025937035553826104 0.17188737504803145 0.7989912767283923, 
14, 0011111100, 0011111100, 0.5754380866062055, 0.9583867743690165, 0.0 0.0 0.0 0.0026876439854623445 0.02765638971363757 0.18630364240223882 0.7833523238986613, 
15, 0011111100, 0011111100, 0.5727359750566764, 0.9538921657431669, 0.0 0.0 0.0005637310842468483 0.004551701697119225 0.035698004785269126 0.18934096654211446 0.7698455958912503, 
16, 0011111100, 0011111100, 0.5730255172559788, 0.9543683024423525, 0.0 0.0 0.001166471401583098 0.007342591349176558 0.031039234673400223 0.18501805634522273 0.7754336462306174, 
17, 0011111100, 0011111100, 0.5739678985687111, 0.9559213946041228, 0.0 0.0 0.0 0.0033146242660166674 0.03829620929214666 0.17793534099291888 0.7804538254489178, 
18, 0011111100, 0001111100, 0.5726691441628242, 0.9537773162176517, 0.0020527817459885275 0.0001158870071353231 0.001041035419948853 0.003929275276386082 0.03082140266038846 0.18684520435275095 0.7751944135374017, 
19, 0011111100, 0011111000, 0.5760934929061653, 0.9594412341970645, 0.0003764001234218052 2.7341415609972813e-05 0.0006796978539485873 0.003412166664594397 0.028931125637762286 0.17013994431393054 0.7964333239907324, 
20, 0011111100, 0011111100, 0.5753251741348488, 0.95819687508347, 0.0 0.0 0.0008690802263910429 0.004063561383465258 0.029201341219718034 0.17674906200378393 0.7891169551666417, 
21, 0011111000, 0011111100, 0.5764231745796663, 0.9600155155629599, 0.0015927680599234215 7.870160912967863e-05 0.00047420876038664855 0.0029523636610088513 0.023804664080695915 0.17159353603108654 0.7995037577977689, 
22, 0011111100, 0011111100, 0.5767787279072155, 0.9605966573845677, 0.0 0.0 0.0003534338947260663 0.004689090137501855 0.029748895142276573 0.16144125941663043 0.8037673214088651, 
23, 0011111100, 0011111100, 0.5743695998723608, 0.9565703153404262, 0.0 0.0 0.0010597311549915586 0.004855919394023098 0.031133584086629973 0.17950425698214678 0.7834465083822086, 
24, 0011111100, 0011111100, 0.5754811807747184, 0.9584545047653386, 0.0 0.0 0.0006759381870063145 0.0027502066335416404 0.031619536953467135 0.17507952485238454 0.7898747933736003, 
25, 0011111100, 0011111100, 0.5708580484325448, 0.9507687808184745, 0.004911077209337864 0.0002479555650918824 0.002436816399496765 0.006369892622697296 0.031113752157035615 0.17359662622751545 0.7813238798188251, 
26, 0001111100, 0011111100, 0.5750946177467309, 0.9577804608552263, 0.0 0.0 0.0 0.00470557405007356 0.02843671044064376 0.18232709183713394 0.7845306236721488, 
27, 0011111100, 0011111100, 0.5758950340814503, 0.9591346085281868, 0.0 0.0 0.001647579985642944 0.006034806051395549 0.02735407003691397 0.16578947066029226 0.7991740732657553, 
28, 0011111100, 0011111100, 0.5738740068663484, 0.9557520245342038, 0.00011264717870700925 1.2017391391141073e-05 0.0007409333847686648 0.004135948770827317 0.030964399766390933 0.18745150338124117 0.7765825501266739, 
29, 0011111100, 0011111100, 0.5720618322738301, 0.9527493811313805, 0.0 0.0 0.0006866388461835043 0.0058222217283032335 0.037717901664499134 0.18785468931307542 0.7679185484479387, 
30, 0011111100, 0011111100, 0.5744268225816431, 0.9566895776666324, 0.0 0.0 0.00041574259460630867 0.0051775027526057395 0.03184147534198026 0.17898410468000311 0.7835811746308047, 
31, 0011111000, 0011111100, 0.5730180238174976, 0.9543264971030945, 0.0028165368072845818 0.00012592621216955637 0.0018007285740134827 0.005511995124189115 0.030812053804702387 0.17114915819885188 0.787783601278789, 
32, 0011111100, 0011111100, 0.5736188276493747, 0.9553255685259407, 0.0 0.0 0.0007704425202752295 0.006005139185527605 0.03363335912503183 0.17968268295660864 0.7799083762125566, 
33, 0011111100, 0011111100, 0.5751276250243598, 0.9578569363842211, 0.0 0.0 0.0005907757973350797 0.005685579394936845 0.02584491529656121 0.1817487097274007 0.7861300197837662, 
34, 0011111100, 0011111100, 0.5698147288340117, 0.9490042757928793, 0.0 0.0 0.0005198128772212777 0.007388524260319399 0.04398410733819702 0.19376130627648724 0.754346249247775, 
35, 0011111100, 0011111100, 0.5752479727144534, 0.9580423512699684, 0.0016211535582769624 6.044470880163567e-05 0.0013677448607569648 0.0033410060671170833 0.02971182441153993 0.1667991010190611 0.7970987253744463, 
36, 0011111100, 0011111100, 0.568037066188172, 0.9460513539816653, 0.007564086758184887 0.0002725461573004722 0.0013776441528445765 0.006440042645025494 0.03189879979209273 0.18831632064375567 0.7641305598507963, 
37, 0011111100, 0011111100, 0.5783028733261129, 0.9631395439836045, 0.0 0.0 0.0005978512383188236 0.002490003587236333 0.020761475849746358 0.16977836868389595 0.8063723006408026, 
38, 0011111100, 0011111000, 0.572944072749027, 0.9542272781717949, 0.0 0.0 0.0005909073679149718 0.006182827680363614 0.03467396363606233 0.18437629118435594 0.7741760101313031, 
39, 0011111100, 0001111100, 0.5741968002865208, 0.9563205826789029, 0.0 0.0 2.4606669315383544e-05 0.006027681082582161 0.03194771373922702 0.17999960652312005 0.7820003919857553, 
40, 0011111100, 0011111000, 0.5728748106019386, 0.954096746235926, 0.003927102008090586 0.00017635375786378269 0.0006112590830671786 0.0029720843264780437 0.02631624364619061 0.18698136514249772 0.779015592035812, 
41, 0011111100, 0011111100, 0.5755086903834257, 0.9585010145996428, 0.0 0.0 0.00010735891447093514 0.005660825022446041 0.029361712871935394 0.1728585759330504 0.7920115272580972, 
42, 0011111100, 0011111000, 0.5725286039653336, 0.9535425804609695, 0.0 0.0 0.0010211589202275162 0.005391349625454403 0.0359206960684441 0.18664444054002127 0.7710223548458528, 
43, 0011111100, 0011111100, 0.5763475740483033, 0.9598932577605761, 0.0 0.0 0.0 0.0016893389144352574 0.0247196558816454 0.18613312492994727 0.787457880273972, 
44, 0011111100, 0011111100, 0.5776872074370758, 0.9621195579337416, 0.0 0.0 0.0 0.0037010102515881603 0.027696847942797795 0.16078592575719036 0.8078162160484236, 
45, 0011111000, 0011111100, 0.5769021199271335, 0.9608093804092247, 0.0 0.0 0.0011458226518254052 0.0015864954069412889 0.024635710628025304 0.17652951946047513 0.7961024518527329, 
46, 0011111100, 0011111100, 0.573427122831609, 0.9550225406744677, 0.0 0.0 0.0 0.004543761475169545 0.03931693405279903 0.1775996034220879 0.7785397010499434, 
47, 0011111100, 0011111100, 0.5741476973529114, 0.9562275654908786, 0.0 0.0 0.0 0.002201315010272078 0.029332296621746027 0.19736606878041915 0.7711003195875628, 
48, 0011111100, 0011111000, 0.5774745802015837, 0.9617521004514565, 0.0 0.0 0.00017276466455116155 0.0024759639343829663 0.023580891390054207 0.17420666404979912 0.7995637159612125, 
49, 0011111100, 0011111100, 0.5749796672349353, 0.9576301718436644, 0.0 0.0 0.0 0.0017079619005929286 0.024296721243772218 0.20050164074869073 0.7734936761069441, 
