run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 0011111100, 0011111100, 0.4579727920490327, 0.7632572949654552, 0.07978776786772544 0.009724747283895356 0.02794565099499271 0.05926195022627235 0.15540160595188765 0.2927342200188763 0.3751440576563502, 
16, 0001111100, 0000000000, 0.40918935529615375, 0.6819555453868897, 0.16966247633637196 0.017448742457641275 0.034433364681476404 0.07226574079536043 0.1111582092177145 0.2262010578248083 0.36883040868662714, 
17, 0011111100, 0011111100, 0.3565968997100515, 0.5943052352155423, 0.250071166351753 0.027964607114205967 0.04497946528186886 0.05769794695102095 0.11624332048900568 0.20842021206664854 0.29462328174549696, 
18, 0011111100, 0011111100, 0.47863963907864193, 0.7977005150453396, 0.05558196311463279 0.007060452346695785 0.031033664664963635 0.06478412597776523 0.12435179911575461 0.27781223448202846 0.4393757602981595, 
19, 0001111100, 0011111000, 0.4624455933605726, 0.7707148257220073, 0.0683743972323627 0.007343295487418307 0.03136427411287039 0.0679680503062137 0.1625271519007636 0.2743326336650385 0.3880901972953328, 
20, 0011110000, 0011100000, 0.4607618340528951, 0.7679058334784072, 0.09275590051541609 0.010119642848734322 0.01789257936573109 0.0491166898826817 0.1395164111264912 0.28747817242943724 0.40312060383150833, 
21, 0001111000, 0011111100, 0.46246675569279194, 0.770749981841029, 0.0809430450240931 0.009738590648347088 0.01848328423912075 0.05907652240575138 0.15024449975464985 0.28949718188449536 0.3920168760435424, 
22, 0011111100, 0001111000, 0.4484350178486493, 0.7473618698701789, 0.09322901064781157 0.012171333303649614 0.03290191558846789 0.06256315650925903 0.1466283093060241 0.28304429988011287 0.3694619747646749, 
23, 0000001100, 0000000000, 0.44463252142622356, 0.7410235861728168, 0.10065565677232233 0.012445845742590646 0.023394313421966774 0.07408126888671912 0.14808771217609434 0.27569882891599834 0.36563637408430844, 
24, 0000000000, 0001111100, 0.45761303117344226, 0.7626590971410762, 0.08126628595196615 0.009948773918521937 0.0261551485251944 0.06272599498673427 0.16078898830977606 0.2723272761686035 0.3867875321392037, 
25, 0000011100, 0000110000, 0.44594122567803834, 0.7432060006556681, 0.09255860755230548 0.01078276625555605 0.025996115142196186 0.07963177725676629 0.15622248759636712 0.2761737519425608 0.3586344942542481, 
26, 0011111100, 0011110000, 0.4643206064779441, 0.7738367028109865, 0.06739609883937749 0.008476495277160465 0.025060323780242224 0.07909868051034251 0.14912453691430336 0.27443430323140994 0.39640956144716405, 
27, 0000111000, 0011111000, 0.4425682448995495, 0.7375843931739468, 0.09816052829413498 0.011148198605526755 0.03086086407445264 0.07610328038522779 0.15142711544574117 0.27518194981889943 0.35711806337601726, 
28, 0011111100, 0011111100, 0.4674516683843054, 0.7790544287309548, 0.06804392752966645 0.008639865826409344 0.02653910967907227 0.07110681265623202 0.1291241358338326 0.2964853849515756 0.4000607635232117, 
29, 0011111000, 0011111000, 0.4386165367437596, 0.7309979014862522, 0.1106594753319151 0.013713180109145906 0.026515468921352803 0.0670813274046006 0.15039116852417042 0.2734016435977133 0.3582377361111018, 
30, 0000011100, 0011111000, 0.4858168230899578, 0.8096623231215517, 0.048582973005486974 0.006131896353921634 0.013802294047054315 0.05962104944545449 0.14410139910555503 0.29759361873246926 0.43016676931005826, 
31, 0011111100, 0011111100, 0.46018084109079677, 0.7669373277651641, 0.07524588062980798 0.00864218669073984 0.025568830542217192 0.07559589835448749 0.15398217845943185 0.26666244202527345 0.3943025832980422, 
32, 0001111100, 0000000000, 0.4619135354917091, 0.7698255216823086, 0.0879771143683627 0.010881685882990289 0.017443906978822355 0.051672463398159965 0.13956897696508935 0.2948447822410737 0.3976110701655017, 
33, 0011111100, 0011111100, 0.4531024913665133, 0.7551403092780612, 0.09163756801520363 0.011402708047829602 0.027587674007435233 0.06794899963207668 0.14013777256001572 0.26784595595526 0.39343932178217916, 
34, 0001111100, 0000111000, 0.4466386158034014, 0.7443710340880736, 0.09648295223471427 0.011283250676332632 0.021378127283013405 0.05938707916094107 0.16234508273524992 0.31009591659623303 0.3390275913135156, 
35, 0000000000, 0011111100, 0.4493781862347337, 0.748934948306667, 0.09518564163417968 0.010258324181671588 0.028378306743007897 0.06773398987045072 0.14982127943467785 0.267627083993822 0.38099537414219026, 
36, 0011111000, 0011111100, 0.4559185917330796, 0.7598338366756203, 0.08775962316980869 0.010656866830574308 0.024493150602308483 0.06532780678367624 0.15261729080916328 0.2619643023959649 0.39718095940850406, 
37, 0011111100, 0011111100, 0.4600115319548525, 0.7666562498194978, 0.07791467596776029 0.009077684684089591 0.019536880965220545 0.07154783072096296 0.1494057540917084 0.29558349764881575 0.37693367592144245, 
38, 0000111000, 0000000000, 0.457547760293432, 0.7625490291930661, 0.07946310202263596 0.00930969130648896 0.03276682085904616 0.07233487856720204 0.14081726408826947 0.2716723088590132 0.3936359342973441, 
39, 0000111100, 0000110000, 0.4637897548623483, 0.7729538929990749, 0.07206278224198176 0.007837304884968949 0.024980859628329175 0.07049957741398412 0.15149986787513992 0.2762915176232663 0.3968280903323298, 
40, 0001111100, 0000000000, 0.45225061439846836, 0.7537236830863441, 0.08393130544569812 0.009599224686817556 0.031128530692670433 0.06963532127420899 0.15793138583782557 0.27679108710469796 0.3709831449580813, 
41, 0011111100, 0011111100, 0.4720483760579016, 0.7867159654340369, 0.06755833531987637 0.00806359052508364 0.016811668761816684 0.06394406610690025 0.14740078349156857 0.28015580249999816 0.41606575329475626, 
42, 0001111100, 0000111100, 0.46202662196925887, 0.770015324060529, 0.07199096901664792 0.009771710129133093 0.022465473978083083 0.07115312383958824 0.15668567911963602 0.282411065220904 0.38552197869600763, 
43, 0011111100, 0011111000, 0.46697364618226217, 0.7782580082120424, 0.0736308730603336 0.008014707159602754 0.02706683965472319 0.0621671125121587 0.13610066996749667 0.28162314047736836 0.4113966571683168, 
44, 0011111100, 0000011100, 0.4505496541597363, 0.7508869071168228, 0.08804997247562908 0.009661739184763622 0.030586192432300763 0.07773401815683444 0.143562258784909 0.27539868475194645 0.37500713421361664, 
45, 0011110000, 0011110000, 0.43251474531720885, 0.7208309182018076, 0.1108856724908671 0.012527856745058878 0.038188252218709 0.07298862342434052 0.15333543304730504 0.2686714268761898 0.3434027351975296, 
46, 0001111100, 0011110000, 0.4309126418526093, 0.71816163471791, 0.12288342599422473 0.014859216467200217 0.037473071867070266 0.06848120520825816 0.13514594722413104 0.2538057558498733 0.3673513773892423, 
47, 0000111000, 0011111100, 0.4133587851580938, 0.6889031795414586, 0.157773085165545 0.020268468972741097 0.033706656657265396 0.051961781083490394 0.1270499753722949 0.27378814627014986 0.33545188647851326, 
48, 0000011100, 0001111000, 0.4489307643163716, 0.748187229802033, 0.09935834056179788 0.01109741888719106 0.027783014246444516 0.060932703351233394 0.15971031932280158 0.24588867769597794 0.3952295259345536, 
49, 0011111100, 0001110000, 0.4279827448488756, 0.7132765880613832, 0.1306306064502138 0.01504860309271779 0.02556307884382271 0.07590806860041896 0.149926357440314 0.23148458140965328 0.3714387041628594, 
50, 0011111000, 0011111100, 0.43033186497260284, 0.7171924326168707, 0.12600214459775003 0.01594476866008672 0.039284759457302386 0.0653966302086452 0.1358130272544966 0.23615371044770397 0.3814049593740151, 
51, 0011111100, 0011111100, 0.451025944765028, 0.7516810271591874, 0.10346853004455059 0.011819160223575105 0.025326908174899403 0.0564599769505504 0.1354015309020327 0.26851623030438215 0.39900766340000965, 
52, 0011111100, 0011111100, 0.4762675362070528, 0.7937488197349631, 0.06822217495191507 0.008053855571181873 0.017218867386446256 0.05908442355805942 0.13541905599035375 0.2709379018221511 0.4410637207198926, 
53, 0000111100, 0011110000, 0.4548650181187261, 0.7580800438124837, 0.08101667221503539 0.009472212457926222 0.03242098392503351 0.07549816924205893 0.148310306476095 0.26525958516675263 0.3880220705170983, 
54, 0000000000, 0011111100, 0.4596606930169269, 0.7660710210867009, 0.09700435671684372 0.010262860776582523 0.021531514569945773 0.047722691033993535 0.11799740685157059 0.3049444842109152 0.4005366858401487, 
55, 0011111000, 0000111000, 0.44582441151060936, 0.7430122081267306, 0.10196704830910598 0.011686070910802255 0.033903364746471466 0.06656798081441595 0.14120393657089814 0.25396883226003886 0.3907027663882673, 
56, 0011111000, 0011111100, 0.45782609365821875, 0.7630145240238435, 0.08531980814881687 0.009246495050955317 0.03420004560957606 0.06331313641617048 0.13791866634410868 0.2611846073342282 0.40881724109614437, 
57, 0000000000, 0000000000, 0.4347772726171425, 0.7245998454459202, 0.12856867502438993 0.014771108007398812 0.030091348408536573 0.05722523399335889 0.12995512575672005 0.2551819900134826 0.3842065187961132, 
58, 0000000000, 0001111100, 0.46130889273308406, 0.7688177188226832, 0.08755188891201993 0.01026012301627235 0.025293853932017288 0.059798046045791226 0.1305790426088424 0.2687540994272913 0.4177629460577655, 
59, 0001111100, 0001111000, 0.42800350752944544, 0.7133111459641384, 0.11897795653908723 0.014621592973287545 0.02848788600426094 0.08400859731790042 0.1574838783369144 0.2522123274696353 0.3442077613589141, 
60, 0010001100, 0001111100, 0.45479276052761625, 0.7579581043937952, 0.07804821399070472 0.009242983873764158 0.023620894849788226 0.06753922160194757 0.1749543681790632 0.290737189761058 0.3558571277436741, 
61, 0011111000, 0011111100, 0.47271425794640787, 0.7878262716941181, 0.05805353528941915 0.007869174999389023 0.021753951163495967 0.07499771691236981 0.15452610325365582 0.2643141212034263 0.41848539717824396, 
62, 0000000000, 0000001100, 0.44719684921783404, 0.7452983198270305, 0.10070866144139226 0.010574450668316126 0.029211671549887887 0.06933160640650768 0.1428781616672826 0.26048803029424294 0.3868074179723705, 
63, 0000000000, 0000001100, 0.4856936853787833, 0.8094575230647888, 0.04580778412908334 0.0049583557323846 0.02274045226514535 0.056276355280730155 0.14722177181094373 0.2893819596501842 0.4336133211315286, 
64, 0001111000, 0001111100, 0.41472587617518764, 0.6911843785229336, 0.13728585640801233 0.01599187046856809 0.04146769801290035 0.07051200744061985 0.15933822078015805 0.25313598213770755 0.32226836475203385, 
65, 0001111100, 0000000000, 0.4792866647976531, 0.798777557463489, 0.05332066619096079 0.006234098463191822 0.016917235999424924 0.056727325912382935 0.16239599638104749 0.29359725126039876 0.4108074257925932, 
66, 0011111100, 0001111000, 0.4665726070206002, 0.7775891022133509, 0.06217203506338311 0.008166084568785648 0.030450053730480563 0.06696137731067936 0.1617143269249456 0.2744897527918162 0.3960463696099095, 
67, 0011111100, 0011111100, 0.5024665321863893, 0.8374108702827678, 0.023644433972386535 0.002694895942166135 0.01779872348116577 0.05599948812751159 0.14442726023601404 0.2921458159790176 0.4632893822617384, 
68, 0011111100, 0011111100, 0.4813682855007637, 0.8022478804141641, 0.04825120578362757 0.005844824669154577 0.026935538364951637 0.0669873031354043 0.15140629866236605 0.25626469927672585 0.44431013010777, 
69, 0011111100, 0001111100, 0.459158465507407, 0.7652351780341552, 0.09496730243746192 0.010713209705958444 0.019327051595637215 0.05540522246971749 0.13136018684289325 0.27897482116301736 0.40925220578531435, 
70, 0001111100, 0011111100, 0.4574043937381339, 0.762310588312024, 0.07927926065426576 0.009531172708840043 0.034698661345814605 0.06789632505194299 0.14281669863179727 0.2746880248553797 0.3910898567519597, 
71, 0001110000, 0011111100, 0.45154347849600684, 0.7525430146358798, 0.08796874262896616 0.010510379235494999 0.027820186839589367 0.06572242943397709 0.16061334490392032 0.27470283476531987 0.3726620821927322, 
72, 0011111100, 0011111100, 0.4425424149771951, 0.7375420198024888, 0.11739733938621504 0.014963375858991698 0.01921049702878891 0.05995018851545631 0.13729654572912678 0.26426132045304035 0.3869207330283809, 
73, 0000000000, 0011111100, 0.4401808106876395, 0.7336054661276791, 0.11210854123340779 0.013149898000673729 0.028993514164569516 0.07255103339622503 0.13425506884469798 0.2578291712937614 0.38111277306666463, 
74, 0011110000, 0011111100, 0.46437864960605074, 0.7739346015995333, 0.07294363700613087 0.008917759186133713 0.02750559242616047 0.0630856640087493 0.1501112505480616 0.2746399096083335 0.4027961872164305, 
75, 0001100000, 0011111100, 0.4663103519652045, 0.777153269410833, 0.06391386487876625 0.008021080364023773 0.03215724122358549 0.06396872939911064 0.14815654714105067 0.2966435450685104 0.38713899192495277, 
76, 0000000000, 0011110000, 0.43558756681633115, 0.7259505181383481, 0.12047096452010211 0.013224291561157894 0.028812671828654848 0.06798629277430594 0.14097763168788421 0.2541848172302035 0.37434333039769147, 
77, 0001111000, 0011111000, 0.4283160828673914, 0.7138314431231627, 0.13315373942620115 0.015467169424131738 0.039682748832770655 0.05810425296456031 0.12219358778883711 0.26332212778072106 0.36807637378277797, 
78, 0000000000, 0001111100, 0.4724513611760723, 0.7873888265741636, 0.05947912245757142 0.006985277223267367 0.022868325189041624 0.06707456278847009 0.16916150666441498 0.2528459172428462 0.4215852884343883, 
79, 0001111000, 0000111100, 0.4783620707476155, 0.79723538809773, 0.062992972840513 0.007073615833735583 0.028521177813210917 0.054780887597530956 0.12247220120632732 0.2798899787437738 0.44426916596490845, 
80, 0011111000, 0011111000, 0.4244936595988366, 0.7074634158217716, 0.12884467236643965 0.015045077258154106 0.03608523187749734 0.0664322750119312 0.1540290745860477 0.255230182862083 0.34433348603784697, 
81, 0000111100, 0000111100, 0.48767746349105145, 0.8127638132983478, 0.04970094273219982 0.005979213596661818 0.019986294966160657 0.049960745075102515 0.1252003011463276 0.31508737845079954 0.434085124032748, 
82, 0001111100, 0001111100, 0.4738065079748249, 0.7896476351862866, 0.06547846736668993 0.008480737204132949 0.02231000644305645 0.05795448707379717 0.1381630735719953 0.28741006452386886 0.42020316381645934, 
83, 0001111000, 0011111100, 0.4632205052767366, 0.7720029670329779, 0.09064025272870589 0.010430970950239949 0.027395071439734325 0.046031716923214776 0.12684253265854276 0.27062532483303076 0.4280341304665315, 
84, 0001111100, 0011111100, 0.477013978932908, 0.794990747186185, 0.06417125169295852 0.008539135372302517 0.019519777274099835 0.05442116963358849 0.1410385237805875 0.2789126643052867 0.4333974779411764, 
85, 0011111100, 0011111100, 0.47450527895919964, 0.7908129004297044, 0.046038691438750945 0.005486488205515705 0.029030618825813023 0.07871555080441778 0.16175248130582945 0.2756839174335251 0.403292251986148, 
86, 0011111000, 0011110000, 0.4486185535061751, 0.7476687104587811, 0.0964648159138714 0.010510465845084813 0.026109629374123942 0.07153151659733246 0.14966654507961621 0.26428035509093484 0.3814366720990363, 
87, 0000011100, 0001111100, 0.448167305395556, 0.7469160016773634, 0.09560635901404596 0.011702215098060936 0.026938822998768343 0.06108337553889167 0.1479333040827111 0.29948273358406874 0.35725318968345326, 
88, 0001110000, 0000000000, 0.4482336539164156, 0.7470265663786723, 0.12536932157203548 0.014712367346994252 0.014892741579045804 0.038612516246467984 0.12206575259100784 0.2725228153231791 0.41182448534126953, 
89, 0011111100, 0011111100, 0.4570633980615008, 0.7617434396016297, 0.08002086627695354 0.00975477672871865 0.029343965087041964 0.07183872495269239 0.147690311548412 0.27236762278183857 0.3889837326243428, 
90, 0000111100, 0000000000, 0.48753370113443517, 0.8125208682607101, 0.04024502774112853 0.00494204434183369 0.019737797063746444 0.06330376964839289 0.15067124318044936 0.28848941871873657 0.4326106993057125, 
91, 0011000000, 0011111100, 0.43774605056935345, 0.7295452794022343, 0.12333067679347136 0.015337439393120355 0.02635615544700906 0.05604800215933453 0.13455563529587555 0.26337716700237296 0.3809949239088162, 
92, 0011110000, 0001111000, 0.4480809189636968, 0.746772947274582, 0.09332099430396902 0.011222332989022489 0.0303968811689885 0.06956089955606413 0.15253152636253992 0.26799140951435535 0.3749759561050606, 
93, 0000000000, 0001111100, 0.44409593753688625, 0.7401300318192826, 0.11092823922965418 0.012129977954492367 0.020368235171189714 0.06802008003939848 0.1402807316003024 0.2669058399303579 0.38136689607460494, 
94, 0011111100, 0000111100, 0.4552722459492224, 0.7587588003174408, 0.0795027790308892 0.009159926802216655 0.033519850565299256 0.08039006317723843 0.14514395005872988 0.25909339798856457 0.393190032377062, 
95, 0000000000, 0011111000, 0.4660104176756687, 0.7766536221156037, 0.07329330046201236 0.008894793022030452 0.022763089321827586 0.0626886553907235 0.1515109316421768 0.27370431268031675 0.4071449174809126, 
96, 0001111100, 0011111100, 0.4502456261657209, 0.7503796841624091, 0.08815111973547518 0.010305007691471597 0.033495022753163566 0.06767429874418078 0.15256360714372483 0.2751599366226909 0.3726510073092931, 
97, 0001111000, 0001111000, 0.4867224255069195, 0.8111705367704493, 0.04709430695185869 0.005499985970686148 0.02139194847635356 0.0597477688908432 0.1349639001389138 0.28817210695695 0.4431299826143946, 
98, 0011111100, 0001111100, 0.4451366321142079, 0.7418656074830748, 0.10526265728394643 0.012455675631313607 0.02699916327373649 0.06931352419620955 0.13721935126429347 0.2645761050291427 0.38417352332135785, 
99, 0011110000, 0011111100, 0.4560877341741885, 0.760116679070707, 0.08136687237942866 0.008409980380450075 0.031040849115982556 0.07448490309126156 0.1453813948397842 0.270667893979653 0.38864810621343987, 
100, 0000001100, 0011111000, 0.4964709707672686, 0.8274190636107807, 0.028796382580508102 0.003711022357843752 0.021710419891923346 0.053235759785921793 0.1436990576492744 0.3102051368390408 0.4386422208954878, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.49513272162849925, 0.8251886927929843, 0.034152808606373805 0.004100946169093052 0.017911072317757064 0.06488978090527438 0.13664589956559067 0.2838408296403533 0.45845866279555775, 
2, 0001111100, 0001111100, 0.4751194369055502, 0.7918333700133993, 0.06011024759995268 0.006906616581433755 0.018220414385121463 0.06843407895953085 0.14881035834842007 0.278000600296801 0.41951768382874016, 
3, 0011111000, 0011111100, 0.4717896441910449, 0.7862837826849153, 0.07560298873800242 0.00934725268410078 0.01703485939343942 0.05160520151547875 0.14050957532073732 0.27796891528032114 0.42793120706792015, 
4, 0011111100, 0011110000, 0.43205735216854174, 0.7200682665173598, 0.12472829793647344 0.015246026056611899 0.028135969141916704 0.06447200606099764 0.13625763033102914 0.27651532758122316 0.35464474289174797, 
5, 0011111000, 0011110000, 0.4129135173244543, 0.6881638049170714, 0.1570238294384747 0.018619365033353878 0.03037249326457673 0.060935141088922236 0.13176797545179247 0.2679460214712957 0.33333517425158427, 
6, 0000000000, 0000000000, 0.4444390762982384, 0.7407003193767668, 0.11716748669825 0.01382427500510615 0.028080491951797196 0.05936414083355206 0.11439057932387478 0.26447623956877386 0.4026967866186459, 
7, 0011111000, 0001111100, 0.4796588994485824, 0.7993980508529428, 0.060720540573944055 0.007065017456249537 0.01727346667546617 0.06041183420663234 0.13956413775228232 0.27450571933110496 0.4404592840043206, 
8, 0000011100, 0011111000, 0.44001456647180043, 0.7333291004273915, 0.10428958181742899 0.01231112027622941 0.02499013802482242 0.07434981648810954 0.15412947295919058 0.2814633576679306 0.3484665127662884, 
9, 0000111100, 0011111100, 0.4899792122903289, 0.8165995852459454, 0.046423140725638225 0.006066380335164836 0.021282914328282918 0.051324387141925484 0.13136156370695248 0.2897037963418609 0.45383781742017515, 
10, 0011111000, 0011100000, 0.4564043228378556, 0.7606443288888669, 0.07689624692486355 0.008823813589978203 0.036287281298117646 0.07493110273344365 0.13509099769137428 0.29051304839217656 0.3774575093700461, 
11, 0011111000, 0011111000, 0.4583033340800364, 0.7638104690884996, 0.07459486337346649 0.00832832539006903 0.03130238267397179 0.07758621100931755 0.1500780568730324 0.2698021008079541 0.38830805987218864, 
12, 0011111000, 0011111100, 0.4515441104324352, 0.7525434300252103, 0.0842590325160693 0.01097536673060345 0.027458619198772294 0.07045405436343137 0.15996002326888453 0.2831917046761535 0.36370119924608557, 
13, 0000000000, 0001111000, 0.4177378856822716, 0.6962044371140437, 0.14538925802821828 0.01666412588120204 0.027540028293945765 0.07649837245927431 0.13539220227974513 0.2566775646273217 0.3418384484302928, 
14, 0011111100, 0011100000, 0.47107127551932854, 0.7850870770195274, 0.05204439822572649 0.00621790830807507 0.030861593212199556 0.07013106654764466 0.16628651968014152 0.2797089951360853 0.3947495188901273, 
15, 0011110000, 0011111100, 0.48969619011480403, 0.8161292775328572, 0.029665784908720932 0.0033283095403333785 0.022462084049704754 0.06897152267770354 0.14928097696184203 0.3132632194932497 0.4130281023684457, 
16, 0011111100, 0011111100, 0.4884134839867826, 0.8139911900795231, 0.06456925056105337 0.007822089809312713 0.010814276177016559 0.04364625278008259 0.11583706642521967 0.28365691121122383 0.47365415303609126, 
17, 0000000000, 0010000000, 0.41653883240710526, 0.6942016396036194, 0.14151802480191142 0.01690691666467272 0.03677895712470541 0.07641170932878066 0.1399697769640823 0.24485691983012334 0.3435576952857242, 
18, 0001111100, 0000000000, 0.4253077415332325, 0.7088190566447528, 0.1399065618443786 0.016962466732990875 0.036257885718061184 0.06557803081241136 0.11773694178787902 0.24559443651502072 0.3779636765892582, 
19, 0000000000, 0011111000, 0.4232976334462374, 0.7054678966142327, 0.13419686788122276 0.015146395918383326 0.03583426538070095 0.06709970590490417 0.143335283443736 0.2549726873103627 0.34941479416069016, 
20, 0011111100, 0011111000, 0.4392977469023806, 0.7321337614262142, 0.11306618451448011 0.013717569131779243 0.029038152651734858 0.060079525319405136 0.14444724828357672 0.2749267955646295 0.36472452453439447, 
21, 0000000000, 0000000000, 0.4374719404918786, 0.7290922283761241, 0.11650994479070151 0.014623983103627959 0.02512563559619692 0.0796268472115935 0.13161312784262255 0.250657705776094 0.3818427556791636, 
22, 0011111100, 0011111100, 0.4560000499735065, 0.7599701657836934, 0.08059739964023672 0.009083743308604184 0.027348129516395234 0.07346706913308809 0.16474791331650704 0.2518863388155392 0.3928694062696295, 
23, 0000110000, 0001100000, 0.4859034280708935, 0.8098064575822524, 0.0463207446397787 0.005469992333655598 0.018791580807168425 0.06213224686365524 0.14150415627499557 0.2913154486299042 0.43446583045084225, 
24, 0000000000, 0011111000, 0.4811167214879764, 0.801828999524659, 0.04811897559146454 0.0063135846112194905 0.028108385389013037 0.07089437995937829 0.139271227668917 0.26508508947513987 0.44220835730486774, 
25, 0011111100, 0000000000, 0.4354372043366381, 0.7257015468847111, 0.11855140122323407 0.014090625391911202 0.031885308634115546 0.06436465378171123 0.14198097177143534 0.25943204496830646 0.36969499422928614, 
26, 0010000000, 0011111000, 0.411356423084787, 0.6855661230260268, 0.16187246276425524 0.018800608193394873 0.032917157424195605 0.06068308913298603 0.12607584087949555 0.2554958654366022 0.3441549761690705, 
27, 0011111100, 0011111000, 0.44895260908365575, 0.7482258320947118, 0.09673264345092136 0.011801600482391487 0.02527021387220019 0.06230920290117832 0.1554468657738147 0.2723389485742784 0.37610052494521545, 
28, 0011111100, 0011111100, 0.46673661235604486, 0.7778661198637944, 0.07522564211891793 0.009626229930641434 0.021142985864199895 0.06484803919610956 0.13417451547201237 0.2858531864613653 0.4091294009567535, 
29, 0011111100, 0011111100, 0.40124495952070044, 0.6687167241031765, 0.15882074065164645 0.01867395050089481 0.03893803229562389 0.07644378299966902 0.15598265752749363 0.244356665730098 0.3067841702945742, 
30, 0011111100, 0011111100, 0.4614951177038108, 0.7691274110371721, 0.09173988129014246 0.010927134101543369 0.020795512359828478 0.04821233267515244 0.13443715332175915 0.2834672214201064 0.4104207648314678, 
31, 0011111100, 0011111100, 0.47426557468957126, 0.7904131333934166, 0.0586418230844012 0.00754940336127632 0.023812333622567943 0.06184446451167238 0.14675708723418335 0.2936263418330565 0.4077685463528423, 
32, 0001111100, 0001111100, 0.47598666526995803, 0.7932797082135786, 0.04898236943410964 0.005627326646127456 0.035864196768596715 0.05830426580811367 0.14582843421974262 0.3082644479450204 0.39712895917828955, 
33, 0011111100, 0011111000, 0.47096933511347466, 0.7849199164283744, 0.07039454737126402 0.007717170274622612 0.018637667620140297 0.055148060313915344 0.1407092498410873 0.3081140147245747 0.3992792898543957, 
34, 0001111000, 0000111100, 0.45815244192902627, 0.763557375916458, 0.08422367828291624 0.009043871966124148 0.02688489898891737 0.06979811513704468 0.14159160132004645 0.26797717096623724 0.40048066333871385, 
35, 0001111100, 0011111000, 0.4294707588600342, 0.7157585369045314, 0.11059346322354849 0.013013196940332905 0.034003042882126265 0.08069668540653785 0.16465778713746937 0.269404212506799 0.327631611903186, 
36, 0000000000, 0011110000, 0.46693874327856205, 0.7782003561507823, 0.0693056955660201 0.007767666942212862 0.024423910953865924 0.06250010334152323 0.16033085023609892 0.2702677006758899 0.40540407228438907, 
37, 0011111100, 0011111100, 0.4165538963002568, 0.69422987979231, 0.14702625981813125 0.017697443673643475 0.03139456037259764 0.06684780470137053 0.1401135532380721 0.2576271818984892 0.3392931962976958, 
38, 0011111000, 0000111100, 0.463849079081643, 0.7730532013163433, 0.0849161559690048 0.00958576799644121 0.022785888382467756 0.0535325686996104 0.13708585131095016 0.2783420540551028 0.4137517135864229, 
39, 0011111100, 0001111100, 0.45745746201871446, 0.7623984143393248, 0.0859943108775082 0.010374169312822505 0.02965987161686122 0.06302257110251176 0.13822457589795373 0.27361645056400125 0.3991080506283413, 
