run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
51, 111111, 111111, 0.7067798599464963, 0.7067798599464963, 0.08369192161596578 0.02194215259349266 0.05296825314520744 0.10326174659007903 0.18605338774416383 0.2536935198183702 0.2983890184927211, 
52, 100010, 111000, 0.6817718365759801, 0.6817718365759801, 0.11196560219252903 0.028919841729289995 0.05752948822481937 0.1023551486713575 0.1526287356866856 0.2505352884557743 0.29606589503954417, 
53, 111111, 011111, 0.751438510687312, 0.751438510687312, 0.06245828729163703 0.016066131091385383 0.038559070195776604 0.08725774410632954 0.16522127223711724 0.28983649909304815 0.34060099598470606, 
54, 111100, 111111, 0.6677794823579265, 0.6677794823579265, 0.13255171937700957 0.03473738152785294 0.05385050824817004 0.08355962524577674 0.14259824123659548 0.2730484907479172 0.27965403361667807, 
55, 111111, 111100, 0.7727601679415679, 0.7727601679415679, 0.04682451154018297 0.012221280799482332 0.040175075114870576 0.0792985335853406 0.16177495941703524 0.2992396990625082 0.36046594048058006, 
56, 111111, 000000, 0.7558046861000524, 0.7558046861000524, 0.06000093718297931 0.016871744800612834 0.039411228451235576 0.08532080198411288 0.15748355924614932 0.2922330980491663 0.3486786302857438, 
57, 011111, 111100, 0.7169281338272966, 0.7169281338272966, 0.0815780768198827 0.02273120122554671 0.04166093943306163 0.09820090307042499 0.17483255665899167 0.28439514972768576 0.2966011730644066, 
58, 000111, 001110, 0.6962373445518577, 0.6962373445518577, 0.08926489847532659 0.023888951528624396 0.053905224358398465 0.1109065146347593 0.18825137656047472 0.24269858973495118 0.29108444470746536, 
59, 111111, 000000, 0.7405836922679866, 0.7405836922679866, 0.061731025155677674 0.017679852671912473 0.04481334199265337 0.09863989476778827 0.16929162305368212 0.28395613371710965 0.3238881286411764, 
60, 000100, 111111, 0.7424961150597201, 0.7424961150597201, 0.08184614370704583 0.02278853831390031 0.035748129610301604 0.08187876529751933 0.15076021701537703 0.24985450746538476 0.3771236985904711, 
61, 011111, 111111, 0.7303781829906977, 0.7303781829906977, 0.07308636819156018 0.019694360644688432 0.04985167180068297 0.09070873802522667 0.1665778560115635 0.2760522763814719 0.32402872894480633, 
62, 111111, 110110, 0.6452858493456646, 0.6452858493456646, 0.1386947954942329 0.03674303278660809 0.05870758728817538 0.11104915240535088 0.15817023628761875 0.22808268808358345 0.26855250765443056, 
63, 111111, 111111, 0.7370589516614734, 0.7370589516614734, 0.06568716054427015 0.020575729535079964 0.04977096973426104 0.0974660029727922 0.16149261292961492 0.26617756537548815 0.3388299589084935, 
64, 111111, 000000, 0.7374314138152728, 0.7374314138152728, 0.06427265772309045 0.017306516724887373 0.03804864576713072 0.08800408068091457 0.2065816877458278 0.27387278654246155 0.3119136248156875, 
65, 111110, 001111, 0.775224612518076, 0.775224612518076, 0.03173712988404932 0.008567473992851007 0.03853533296525069 0.09960388062978592 0.18434941144953987 0.29374037897355393 0.34346639210496926, 
66, 111110, 011111, 0.6938420965095758, 0.6938420965095758, 0.1024386031093918 0.0260762613947881 0.051566956362937226 0.11018758025980427 0.1509332217753635 0.25323748553036435 0.30555989156735075, 
67, 000011, 111111, 0.7317223744983056, 0.7317223744983056, 0.07042646063016814 0.02166309494519264 0.04693648156816933 0.10053623735882852 0.15894327148440163 0.27155033318522853 0.3299441208280112, 
68, 111111, 011110, 0.7128660440759705, 0.7128660440759705, 0.08740166276111212 0.024396638757640234 0.04528791422310348 0.09228717109612994 0.1786047412357927 0.2611879125369135 0.310833959389308, 
69, 111111, 111111, 0.7394282460149476, 0.7394282460149476, 0.06401759213736728 0.016725295591447933 0.05208329450760811 0.09567509659929722 0.172997024958748 0.2543459753830509 0.34415572082248047, 
70, 111111, 000000, 0.6696905901707464, 0.6696905901707464, 0.1303053744055468 0.03292700861923224 0.04952589341600061 0.09767174523430397 0.1498403494273123 0.24458966122454093 0.2951399676730631, 
71, 111100, 011111, 0.7013059109846739, 0.7013059109846739, 0.10014410566128341 0.028358650121256747 0.04555752972431571 0.08893311629725247 0.16200999318443343 0.2764571953600852 0.29853940965137304, 
72, 111111, 000000, 0.6955433398921737, 0.6955433398921737, 0.09929228746189375 0.025905225696726413 0.059299139396928435 0.08562138763504808 0.17240102084346276 0.2625973452121794 0.29488359375376105, 
73, 011111, 011110, 0.6934534998762445, 0.6934534998762445, 0.10275710999637333 0.027683613902660924 0.05366687085737995 0.09648482597659973 0.1611781156023293 0.257840078687011 0.3003893849776458, 
74, 111100, 000111, 0.6834116350806937, 0.6834116350806937, 0.09932685747666793 0.027914252671720492 0.06189765744213256 0.09536488093284486 0.1844682057319766 0.26137609726621 0.2696520484784477, 
75, 001000, 011000, 0.7377359306401591, 0.7377359306401591, 0.06033833737704944 0.01662025309653128 0.05187431741152649 0.1083220906675621 0.1603141388470541 0.2753613070711918 0.3271695555290848, 
76, 111111, 111111, 0.767297848653083, 0.767297848653083, 0.06102589089204023 0.014036271855266475 0.034916558962987995 0.06633741803235577 0.16759758534747612 0.2860025428089573 0.3700837321009161, 
77, 111110, 001111, 0.7173234484423873, 0.7173234484423873, 0.0884357845080446 0.025346204160447486 0.03986365059857479 0.0874135258406159 0.18597977686504052 0.24505884784894302 0.3279022101783337, 
78, 011110, 111100, 0.6879789621977476, 0.6879789621977476, 0.11174836905641711 0.02893053161178597 0.05905787895276408 0.08474302538615332 0.1499583596891953 0.2666060430681754 0.2989557922355088, 
79, 000111, 111110, 0.7196577218790203, 0.7196577218790203, 0.07780280060338912 0.019995979337456195 0.043484608647725576 0.09633526593523496 0.1858270181711682 0.28065869967931883 0.2958956276257071, 
80, 011100, 000100, 0.7316673913808601, 0.7316673913808601, 0.07143979661370928 0.01958745296079486 0.04173590808610651 0.09939952404749529 0.17988410340636207 0.2585091959289732 0.3294440189565588, 
81, 111111, 111100, 0.7828051501823104, 0.7828051501823104, 0.030749625419901706 0.009682238676697704 0.033948345869924734 0.08849135057200921 0.17424751698029334 0.320497683846925 0.3423832386342483, 
82, 111110, 001110, 0.7440436694593765, 0.7440436694593765, 0.0637905578941733 0.01932864285241252 0.04941539838645387 0.09340612770606387 0.16238673899227435 0.253697966968083 0.35797456720053905, 
83, 011111, 000111, 0.6986881961810406, 0.6986881961810406, 0.10648569271678447 0.026731754450206986 0.041984769516025984 0.08753241782190538 0.15935151623228372 0.28605853036762724 0.29185531889516625, 
84, 111110, 011110, 0.779832115370214, 0.779832115370214, 0.04289152945113835 0.01280618657196572 0.03253997943623792 0.07120495688736188 0.17408236015948578 0.3076876894860483 0.35878729800776205, 
85, 111100, 011111, 0.7338881353641239, 0.7338881353641239, 0.06075982694109912 0.017759412385239443 0.05160119820821812 0.10895868426936645 0.16871964336984513 0.272595031861803 0.31960620296442876, 
86, 111100, 111110, 0.7494916536844113, 0.7494916536844113, 0.059456390710762336 0.016918457459571518 0.041836236789870564 0.08399320363638307 0.17263417127715824 0.29712654570815245 0.32803499441810186, 
87, 011100, 111111, 0.6932450132159379, 0.6932450132159379, 0.10560645027035122 0.02587729679833062 0.05399427542527712 0.09399548562982289 0.15896678832311567 0.261607599853804 0.29995210369929853, 
88, 111111, 011111, 0.6979122778422989, 0.6979122778422989, 0.10973833628258291 0.02805362156795827 0.03992888852345623 0.08714516291568997 0.1630712235770276 0.26653471741596746 0.30552804971731756, 
89, 011110, 111100, 0.7010219479373385, 0.7010219479373385, 0.09610257987968107 0.024638006142280778 0.05118192206385711 0.10148117212981564 0.16125213402991162 0.26238732968178 0.30295685607267375, 
90, 111110, 011110, 0.6736684093765684, 0.6736684093765684, 0.12232409509218371 0.032149302644887995 0.06425591089135661 0.08853704971131156 0.14531520142269155 0.25003326441830354 0.297385175819265, 
91, 011111, 111111, 0.6926209162757571, 0.6926209162757571, 0.10148932881081078 0.02803404116786959 0.05353939049160886 0.09255435509437994 0.16918920747194804 0.2649692814477735 0.2902243955156093, 
92, 111111, 011111, 0.7014409686261031, 0.7014409686261031, 0.08361392655347988 0.023677941734145613 0.04865537357893348 0.111923544283878 0.19034251459687113 0.2602037638906636 0.28158293536202833, 
93, 011111, 111111, 0.6780067568905843, 0.6780067568905843, 0.10096379349813508 0.028875783179062062 0.056635904656591914 0.11053121085144121 0.18918471831194997 0.24529109396778206 0.26851749553503773, 
94, 000000, 011110, 0.6721166367557933, 0.6721166367557933, 0.12505060384483432 0.03375820964493117 0.058556935795869555 0.08854779642326768 0.14290142136315417 0.26253153299198917 0.2886534999359539, 
95, 011111, 011110, 0.7397600822313485, 0.7397600822313485, 0.06715194467808591 0.016890347314284744 0.04125597650538135 0.08630950820497849 0.17776969760844352 0.2945842761186222 0.3160382495702038, 
96, 011100, 111111, 0.7560520225875246, 0.7560520225875246, 0.0481480327084638 0.013930910700245614 0.042933287329501774 0.0991685564482812 0.17119927453540845 0.29350774698917365 0.3311121912889255, 
97, 111111, 011110, 0.7505961867895047, 0.7505961867895047, 0.05693515696631559 0.01514314805520064 0.04430281666720288 0.09412333906412879 0.1623979887670003 0.2947189357938765 0.3323786146862753, 
98, 111111, 111101, 0.7160662765142993, 0.7160662765142993, 0.09194220270591753 0.024614326160018164 0.04666734516610623 0.08299597327458974 0.16791424282431783 0.2573917077417788 0.3284742021272718, 
99, 111110, 111111, 0.6737930907253062, 0.6737930907253062, 0.10736408113837195 0.029547674204017497 0.05496196181505613 0.11655064357319028 0.1829175756852538 0.22998366844753995 0.27867439513657033, 
100, 011111, 111000, 0.6876488439091958, 0.6876488439091958, 0.11787169307255091 0.03111472592984622 0.0481346618900822 0.07671920710020688 0.16303182910826988 0.2625432213828001 0.3005846615162438, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011110, 111111, 0.7307432669052227, 0.7307432669052227, 0.07170824114927496 0.019682008334028077 0.048263089746502494 0.09385918004060406 0.18195230200901166 0.24834640687702766 0.33618877184355106, 
2, 011111, 011111, 0.7346675430306552, 0.7346675430306552, 0.06698320069427081 0.01831474535932521 0.03728661970183371 0.0969003364672578 0.19127811966824834 0.2761180833082126 0.3131188948008516, 
3, 111100, 010000, 0.7906278475645911, 0.7906278475645911, 0.03812370458447629 0.01002997769098606 0.03594977551557307 0.07334240342206795 0.16118082727277663 0.29115283177661544 0.39022047973750457, 
4, 111110, 111111, 0.7072997658402701, 0.7072997658402701, 0.09208523567162791 0.02515040588799819 0.04957701248310646 0.08676980722978991 0.18736746513186076 0.2445855596031036 0.31446451399251324, 
5, 011100, 011100, 0.7578333925312705, 0.7578333925312705, 0.05134752460048645 0.013930088079016004 0.037162635111300045 0.0897986365620452 0.17878757584020433 0.29964245500263387 0.32933108480431406, 
6, 000100, 011111, 0.6960614589948487, 0.6960614589948487, 0.10330303632254682 0.028286937354475867 0.0528718280692619 0.09187130741177112 0.158090002078307 0.25909710265427255 0.3064797861093647, 
7, 001110, 011111, 0.7460082061706291, 0.7460082061706291, 0.05881764844445698 0.015974079267596468 0.04567095002066622 0.09512859017913351 0.18322435370766682 0.2566561979361018 0.34452818044437816, 
8, 111001, 000000, 0.7095917370630618, 0.7095917370630618, 0.09659989032911347 0.0243944859958552 0.04609692867920947 0.08596137392138328 0.16322654735964642 0.27215287446739195 0.3115678992474002, 
9, 111111, 001111, 0.7374589545208001, 0.7374589545208001, 0.07344377567488 0.02013200493167383 0.03999187310551693 0.08429688902416796 0.1620107478124326 0.2970439390481132 0.32308077040321553, 
10, 111111, 111111, 0.7123057519013558, 0.7123057519013558, 0.09927969726316403 0.0252686413730259 0.045654396981099556 0.08075967804397338 0.15502064791061457 0.2692061802702035 0.3248107581579191, 
11, 111111, 001111, 0.7106820492596871, 0.7106820492596871, 0.07659754556040531 0.021501291355991232 0.04902111110837563 0.09669764449350784 0.2100179410128234 0.26260271435981614 0.28356175210908047, 
12, 111111, 111110, 0.7660317322414288, 0.7660317322414288, 0.04583392177068692 0.011487109389305057 0.04322607060585737 0.0915037480982219 0.17159002270322338 0.2807749568562379 0.35558417057646746, 
13, 111111, 111111, 0.7504502036734405, 0.7504502036734405, 0.05978576071196553 0.015188584831076943 0.04583228034751614 0.08673699121840056 0.16926605382392554 0.28056908683906173 0.34262124222805357, 
14, 000000, 000000, 0.7289813528129432, 0.7289813528129432, 0.07721006784851411 0.020153996700551027 0.04992685185625789 0.08933555136465693 0.15461930553939038 0.28512881993071837 0.3236254067599113, 
15, 111110, 011111, 0.7338406846637687, 0.7338406846637687, 0.08086618383615557 0.022192979089695367 0.04589007467521031 0.08093963148007009 0.1587772897225235 0.25686012096587857 0.3544737202304665, 
16, 011111, 111111, 0.7361283948505983, 0.7361283948505983, 0.07484553233121036 0.020995758997924083 0.04172660050017271 0.09673945978785028 0.15631644532581412 0.2594199699036576 0.3499562331533708, 
17, 111110, 011110, 0.7383185386328985, 0.7383185386328985, 0.07308955417895642 0.020022983749688507 0.04478842538686232 0.0833738223252801 0.1602166420463296 0.2817280717644788 0.3367805005484043, 
18, 001110, 000011, 0.734647187667154, 0.734647187667154, 0.0769724225753151 0.020391105635296815 0.03308460238415333 0.08476273014627826 0.16989392817428972 0.3019123540446743 0.31298285703999246, 
19, 111110, 101110, 0.7803575577278452, 0.7803575577278452, 0.03582380230084994 0.00956640984775182 0.03165873543812112 0.08949415149683652 0.18457428575867527 0.2908138228287256 0.35806879232903976, 
20, 111100, 011111, 0.7389386122963587, 0.7389386122963587, 0.07417611636462405 0.019548712026779973 0.04890166526728442 0.08393429865599701 0.15957800564930888 0.2570024995644572 0.35685870247154844, 
21, 111110, 111100, 0.7551693694851513, 0.7551693694851513, 0.05453977442697243 0.014494445242677224 0.03615277403420137 0.09619188335641869 0.1825895899497741 0.27090698420826137 0.34512454878169474, 
22, 001111, 111111, 0.7390474323255742, 0.7390474323255742, 0.06753279298748162 0.018026513667176985 0.047528650975612215 0.08422213858323382 0.18218770424674438 0.2632296516401405 0.3372725478996104, 
23, 111110, 011111, 0.7120315376960186, 0.7120315376960186, 0.08962437543200942 0.024135561825200172 0.04732482587163305 0.09494147749064095 0.1654288433723512 0.2644052894026737 0.3141396266054915, 
24, 111111, 111100, 0.7641127362726996, 0.7641127362726996, 0.06707015533616063 0.016125579436518128 0.03638132806016358 0.06974890677664891 0.14295275281140524 0.2915972149708366 0.37612406260826686, 
25, 111111, 111111, 0.7159262965108225, 0.7159262965108225, 0.09498160408318197 0.02707015415401872 0.04340769000963178 0.0747408061403665 0.16988756231451654 0.26157352257722 0.3283386607210645, 
26, 000000, 111111, 0.78092218947307, 0.78092218947307, 0.041242135210635335 0.012319251182784848 0.029015437660262124 0.0798055403782415 0.16479497683941347 0.320349470529244 0.3524731881994187, 
27, 011110, 111111, 0.7215233131956837, 0.7215233131956837, 0.08253081807078178 0.022564547085294984 0.05521513999384843 0.079921590211442 0.16616200678076537 0.26990313280348105 0.3237027650543864, 
28, 111110, 111111, 0.6918722905941901, 0.6918722905941901, 0.11139497901618775 0.03102036192366179 0.04439506118875757 0.08966049464803919 0.15773236858757114 0.26326810684513424 0.3025286277906483, 
29, 000000, 011111, 0.6926268010002811, 0.6926268010002811, 0.10270149791986362 0.025768846983225506 0.04836686103474669 0.1102899193966189 0.16688099331277273 0.24108678260861488 0.3049050987441576, 
30, 110011, 011111, 0.7112859061768656, 0.7112859061768656, 0.09293547424503112 0.026127950436246127 0.043667896674970216 0.09265577747213082 0.16144245530428278 0.26850813556254977 0.3146623103047892, 
31, 111111, 111111, 0.6990425193698546, 0.6990425193698546, 0.08669383884114372 0.02458470168248734 0.06214992608049115 0.1036715856013854 0.1655848118591843 0.27187425747708327 0.2854408784582248, 
32, 111110, 001111, 0.7294620578300924, 0.7294620578300924, 0.08087834663034651 0.023959056448967262 0.045456573809773825 0.08279984246338065 0.1582137040287814 0.27150906030572985 0.33718341631302046, 
33, 111100, 000000, 0.7012196563242898, 0.7012196563242898, 0.08508809877578244 0.024657606428832538 0.06053672193531301 0.10589625089708156 0.16753097110016538 0.2639678546225761 0.29232249624024903, 
34, 001111, 111111, 0.7234092246541258, 0.7234092246541258, 0.07516412990406653 0.022935874997172086 0.04909875786517441 0.09652927557830317 0.1696947748055425 0.2685080898582936 0.3180690969914477, 
35, 111111, 011111, 0.7080295873882153, 0.7080295873882153, 0.09073818816356216 0.02200893396461444 0.05062201735158171 0.09354949877334326 0.17410339633710292 0.2660053184657005 0.30297264694409504, 
36, 000010, 111100, 0.7200429956615516, 0.7200429956615516, 0.0824800531865897 0.02333534461751382 0.0486084368992192 0.08496504080123425 0.1622245634896038 0.2944069868437962 0.3039795741620431, 
37, 110000, 111110, 0.7338233908175341, 0.7338233908175341, 0.061767195703744865 0.018681388965307598 0.05051992478140702 0.09996989118933665 0.18442537846898419 0.26220940641418167 0.3224268144770381, 
38, 011111, 111111, 0.677884513650275, 0.677884513650275, 0.11728139188437345 0.03224891656774319 0.055707554137039816 0.08734023746403764 0.16671537256726338 0.24947830987859468 0.29122821750094785, 
39, 111100, 111110, 0.7301615120828838, 0.7301615120828838, 0.08196603305115435 0.021767780588170006 0.0456526035816194 0.09557571106405623 0.14009933550263745 0.26885960773099987 0.34607892848136274, 
40, 111110, 011111, 0.7387647344286157, 0.7387647344286157, 0.06909910311480016 0.016755422252899763 0.03662952750683975 0.09753412466460454 0.1778638742401523 0.27419163097352844 0.3279263172471751, 
41, 011100, 011110, 0.7127420423018945, 0.7127420423018945, 0.08219217798629111 0.024437196699535358 0.04661959164847855 0.09992234605779587 0.1848900927508812 0.25218310450414566 0.30975549035287225, 
42, 111111, 111111, 0.6871386233708053, 0.6871386233708053, 0.08575086251482092 0.023686042804116413 0.05731060208752807 0.12993417985526803 0.19066236909391585 0.2438631845619121 0.26879275908243855, 
43, 111111, 111110, 0.7264191932538393, 0.7264191932538393, 0.06681218186955855 0.018061054274237417 0.050388004401389574 0.10431079678696913 0.17284949143912148 0.29012308704371687 0.297455384185007, 
44, 011111, 001110, 0.745570167959846, 0.745570167959846, 0.054419331265899956 0.013865563745084152 0.044479479852695646 0.09666765008773252 0.18552082661230063 0.29177266302152244 0.31327448541476466, 
