run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
49, 0011111100, 0011111100, 0.5728141996637013, 0.9543497353725504, 0.0027114853731106006 0.0003350279642845335 0.0009815574373057342 0.004586314046445261 0.03085872164508224 0.17655492052588836 0.7839719730078832, 
50, 0011111100, 0011111100, 0.5777025577469106, 0.9624944797535504, 0.0 0.0 0.00024300841342278886 0.001697125481504003 0.024019474062812674 0.1709307632548692 0.8031096287873913, 
51, 0011111100, 0011111100, 0.5719938376353799, 0.9529773562072701, 0.0 0.0 0.000966915582280613 0.008901878827732612 0.03449378769170961 0.18257498856064006 0.7730624293376371, 
52, 0011111100, 0001111100, 0.5771722938511579, 0.9616044288000902, 0.0 0.0 9.500091446638106e-05 0.005075293477932294 0.02715000756759741 0.16046752797260103 0.8072121700674029, 
53, 0011111100, 0001111100, 0.5799411995374232, 0.9662192569905607, 0.0 0.0 0.00021352947750420795 0.0014911657099114428 0.020834485666152244 0.1556878716845802 0.8217729474618519, 
54, 0011111100, 0011111100, 0.5789361439325786, 0.9645451611647603, 0.0 0.0 0.0 0.002974267793179381 0.022658263093150968 0.1584897034455979 0.8158777656680717, 
55, 0011111100, 0001111100, 0.5764575287814444, 0.9604106063879962, 0.0008114584279777889 0.00017409683881691523 0.00045475556395681126 0.004662956011453962 0.028654673958244437 0.15867988870339447 0.8065621704961556, 
56, 0011111100, 0011111100, 0.5773374274619754, 0.9618677683323417, 0.0 0.0 0.0 0.003679603431511926 0.03015512876134125 0.15744432218873178 0.808720945618415, 
57, 0001110000, 0011111110, 0.5787716611334784, 0.9642772677726155, 0.0 0.0 0.0 0.0015262129889628577 0.02096474932347022 0.1678282557504784 0.8096807819370885, 
58, 0011111100, 0011111100, 0.5795668130849079, 0.9655765779320075, 0.0 0.0 1.890416642461504e-05 0.0032449990950536582 0.021263764323477145 0.15420238981014217 0.8212699426049024, 
59, 0011111100, 0011111100, 0.580143944007784, 0.9665490566258793, 0.0 0.0 0.00022208294820388156 0.0014661995917857153 0.022605669976727548 0.15020738972309633 0.8254986577601865, 
60, 0001111100, 0011111100, 0.5796212761126036, 0.9656939856347828, 0.0 0.0 0.0003530692338304292 0.0018537949271985464 0.022512521065169423 0.15383738234404656 0.8214432324297551, 
61, 0011111100, 0011111000, 0.5792979541798284, 0.9651348827131958, 0.0 0.0 0.00018968080721022115 0.001846071966762571 0.019088423296126596 0.16471691799944269 0.8141589059304579, 
62, 0011111100, 0011111100, 0.5752152941899202, 0.9583444358401378, 0.0 0.0 1.4196826981192541e-05 0.0038828200525834727 0.030050565760357837 0.17812700597278308 0.7879254113872944, 
63, 0011111100, 0001111100, 0.5793351390831097, 0.965213227594873, 0.0 0.0 0.0006845693259850853 0.0031056696948910893 0.023413622010871726 0.14983810402040496 0.8229580349478471, 
64, 0011111100, 0011111000, 0.5785973071093656, 0.9639768978910666, 0.0 0.0 0.0007781976620775602 0.003198187802542978 0.024699941848653404 0.15403137490035446 0.8172922977863716, 
65, 0011111100, 0011111100, 0.5760564189249828, 0.9597612699442244, 0.0 0.0 0.000708072115500172 0.006007548118289907 0.028281773127100927 0.16401390126358167 0.8009887053755274, 
66, 0011111100, 0001111100, 0.5758193552071289, 0.959368504577744, 0.0 0.0 0.00013889123401982442 0.0035997458731849984 0.027479250121835573 0.17747566973423007 0.7913064430367295, 
67, 0011111100, 0011110000, 0.578356395592921, 0.9635777548084838, 0.0 0.0 0.0002791781834487404 0.0038922711268572006 0.022798239693318616 0.16014346564809348 0.8128868453482819, 
68, 0011111100, 0011111000, 0.5781016543307064, 0.9631448020771726, 0.0 0.0 9.750902359942594e-05 0.005184391478226092 0.023937174126193204 0.1573136287555021 0.8134672966164792, 
69, 0011111100, 0011111100, 0.5767036187551821, 0.9608197913404305, 0.0 0.0 0.0005951553147867464 0.003861384791153754 0.028447038038586604 0.1642224002476356 0.8028740216078373, 
70, 0011111100, 0011111100, 0.5748795655617718, 0.9577954451470179, 0.001288486248128868 0.00021586873629149934 0.00024306696207829882 0.0021249466623469476 0.027168532775794615 0.18273289456071845 0.7862262040546413, 
71, 0011111000, 0011111100, 0.5754316548828949, 0.9586950456959716, 0.002202733074568618 0.0002820844925047847 0.0005985549760212394 0.00491415795130416 0.03211245961051478 0.15184129193520682 0.8080487179598796, 
72, 0011111100, 0011111100, 0.5785682628243151, 0.9639254920125127, 0.0 0.0 0.0006451636363350777 0.0022981919456902 0.022469309753754226 0.1620331980350041 0.8125541366292165, 
73, 0011111100, 0011111100, 0.5736838529492507, 0.9557887217627691, 0.004377319302711196 0.0007709853534910437 0.0003895322563728335 0.0029593224867625317 0.026365473775955838 0.1719817828019724 0.7931555840227342, 
74, 0011111100, 0011111100, 0.5787829357483623, 0.9642912810266081, 0.0 0.0 6.883064638915516e-06 0.0016220484299355035 0.026093296307001863 0.1571720436779855 0.8151057285204383, 
75, 0011111000, 0011111000, 0.5797557211758742, 0.9659053172675199, 0.0 0.0 0.0 0.0013666807589478576 0.020553563549205518 0.15936092701962504 0.8187188286722217, 
76, 0011111100, 0011111100, 0.577742959391732, 0.96255896268184, 0.0 0.0 0.00027955465650172457 0.002235507695603814 0.031189330614759293 0.15444282096662326 0.8118527860665119, 
77, 0011111100, 0011111100, 0.5785474067047425, 0.9639015862616405, 0.0 0.0 0.0011349582588218647 0.001785769977159727 0.023168914264551116 0.16035551093428804 0.8135548465651793, 
78, 0011111000, 0011111100, 0.5800766514145055, 0.9664405013424059, 0.0 0.0 0.00019618905970119292 0.0035797497032163074 0.019694778829237668 0.15044342893863472 0.8260858534692102, 
79, 0011111100, 0011111100, 0.5777286856777063, 0.962527350344807, 0.0 0.0 0.00038337926702724324 0.0037980217028570386 0.02663144959845851 0.15864541655756073 0.8105417328740965, 
80, 0001111000, 0011111100, 0.5789866548481096, 0.9646118468482378, 0.0 0.0 0.00021086771617115962 0.002497771682200509 0.02419144478375283 0.15560924343178167 0.8174906723860939, 
81, 0011111100, 0011111100, 0.578129225377587, 0.9631944789344369, 0.0 0.0 0.00013978078515237285 0.0019389855225646069 0.022639088421083156 0.16917886984290945 0.8061032754282904, 
82, 0011111000, 0011111100, 0.5814360540346785, 0.9687082651864336, 1.1752373964956827e-05 2.283895571861948e-05 0.0011584876506203128 0.0014705703692121448 0.018938972785225522 0.140642092578447 0.8377552852868114, 
83, 0011111100, 0011111100, 0.5759756756857425, 0.9596113732850649, 0.0 0.0 0.0 0.0027988646802623958 0.02724930479436407 0.17943655666009556 0.790515273865278, 
84, 0011111100, 0011111100, 0.5756497273345371, 0.9590744635782832, 0.004009845321881885 0.0005620577817768142 0.0009166078152460143 0.003969673755020099 0.021400664265892978 0.16030707663229554 0.8088340744278866, 
85, 0011111100, 0011111100, 0.578078422666057, 0.9631089562495366, 0.0 0.0 0.0 0.0015145021456968641 0.023531400216933465 0.16973995563182284 0.8052141420055469, 
86, 0011111100, 0011111100, 0.5794508163552164, 0.9653987388763461, 0.0 0.0 0.00015245348393610545 0.00266927177430331 0.024144304907816 0.15070132766763658 0.822332642166308, 
87, 0011111110, 0011111100, 0.5784324780518467, 0.9637116923730187, 0.0 0.0 0.00017150258924382073 0.002104737184398316 0.0238266602325813 0.16307630338655493 0.8108207966072215, 
88, 0011111000, 0011111100, 0.573482102506186, 0.9554514847000802, 0.004587573373810733 0.0006613784526661463 0.0019850246625179335 0.002883454557725886 0.029721824236652854 0.16042464849676796 0.7997360962198584, 
89, 0011111100, 0011111100, 0.5799489098053768, 0.9662267810209754, 0.0 0.0 0.0 0.0019189341791467614 0.025146366346820367 0.14658977864306727 0.8263449208309657, 
90, 0011111000, 0011111000, 0.5772343833376037, 0.9617027515102704, 0.0 0.0 0.00037342045236207186 0.0037967179062033548 0.026170941492574644 0.16455777242517008 0.8051011477236899, 
91, 0011111100, 0011111100, 0.5778605716796653, 0.9627478665848542, 0.0 0.0 0.0 0.0026421056551359802 0.025455753934738583 0.1646749756559899 0.8072271647541355, 
92, 0011111100, 0011111100, 0.5764495505460252, 0.96040512439555, 0.0 0.0 0.0005110120126611845 0.0035591144287079285 0.030527869446410224 0.1637921233971117 0.801609880715109, 
93, 0011111100, 0011111100, 0.5720318441494435, 0.9530285866675835, 0.007980292432240702 0.0012137236307225908 0.0010818882155910598 0.004488263655111487 0.0225434720856627 0.1649988192484184 0.7976935407322531, 
94, 0011111100, 0011111100, 0.5785270492266519, 0.963852542862111, 0.0 0.0 0.00013642411135286734 0.003314395522924201 0.024537096174643242 0.15732166746386395 0.8146904167272156, 
95, 0011111100, 0011111000, 0.5794647838067021, 0.9654130757137406, 0.0 0.0 0.0012903739656717436 0.002990421738660633 0.020311664231309284 0.15276545617626888 0.8226420838880895, 
96, 0011111100, 0011111100, 0.5777501700138378, 0.962558915754307, 0.0 0.0 0.0 0.0016403937017531443 0.02531575028781027 0.16909382379327817 0.8039500322171584, 
97, 0011111100, 0011111100, 0.578683830031698, 0.964122537133978, 0.0 0.0 0.0 0.0018150099160352063 0.023768051579977172 0.1622836442880724 0.8121332942159152, 
98, 0011111100, 0011111000, 0.576058729493282, 0.9597585146665366, 0.0 0.0 0.0003502806077120985 0.004096720408733175 0.027373200769412426 0.17301122680490724 0.795168571409235, 
99, 0011111100, 0011111100, 0.5768650718066364, 0.9611010459741703, 0.0 0.0 3.0496562629654293e-06 0.003311965287336888 0.025497717584103876 0.17245019449970786 0.7987370729725884, 
100, 0011111100, 0011111100, 0.5766787514504815, 0.9607741576737009, 0.0 0.0 4.7157610260304946e-05 0.0027899883860205608 0.0286863627043053 0.1694237329500814 0.7990527583493324, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111100, 0.5780043957897083, 0.9629878826128243, 0.0 0.0 0.000183399632800633 0.00250076102324947 0.02416352102905037 0.16550978066400218 0.8076425376508973, 
2, 0011111000, 0011111100, 0.5791241790984921, 0.9648500468812344, 0.0 0.0 5.165375359716869e-05 0.0022009634121424523 0.025079820749076047 0.15393057196362614 0.8187369901215582, 
3, 0011111100, 0011111100, 0.5775960255494353, 0.9623088259560453, 0.0 0.0 0.0 0.002274351174365594 0.02587249078324076 0.16757900917415045 0.8042741488682432, 
4, 0011111100, 0011111100, 0.5795556318458202, 0.9655732636500884, 0.0 0.0 0.0003272079548205648 0.001829199409313812 0.025872740874980732 0.14801850630228444 0.8239523454586004, 
5, 0011111100, 0011111100, 0.5798956655453658, 0.966138523515909, 0.0 0.0 3.21783753148147e-05 0.0020007397948343768 0.023064868700921354 0.15090818861694047 0.823994024511989, 
6, 0011111100, 0011111100, 0.5747039504656344, 0.9574941969394776, 0.005959815632724818 0.0008454478349113464 0.0010285246427486267 0.005224917964340171 0.024036356093613355 0.1471871207409869 0.8157178170906747, 
7, 0011111100, 0011111100, 0.5806018891170153, 0.9673192264138545, 0.0 0.0 0.00015436938228018227 0.0017159389712369086 0.02061550163110446 0.14908834381183195 0.8284258462035464, 
8, 0011111000, 0011111100, 0.5807754239971428, 0.9676102979935671, 0.0 0.0 0.0 0.003128249345297801 0.016440574267036545 0.15207231546863118 0.8283588609190345, 
9, 0011111100, 0011111100, 0.5794434700326644, 0.9653868553022282, 0.0 0.0 0.00011443817718375296 0.0018935746305929193 0.02184056218641644 0.15785926721328367 0.8182921577925233, 
10, 0011111100, 0011111100, 0.5816583275688995, 0.9690759310191459, 0.0 0.0 6.906901563241367e-05 0.002119061437935375 0.017154800337011385 0.14460135283476666 0.8360557163746543, 
11, 0011111100, 0011110000, 0.576109772891887, 0.9598381671140126, 0.0 0.0 0.0007172478586917831 0.004291987728048495 0.029439239659714025 0.16634756337758422 0.7992039613759614, 
12, 0011111100, 0011111100, 0.5771366661868457, 0.9615424767728196, 0.0 0.0 0.00013085243201119558 0.0025097577029442784 0.027065847403354278 0.16856076171949674 0.8017327807421936, 
13, 0011111100, 0001111100, 0.5766272549365458, 0.9606975424611133, 0.0009452144209443954 0.00011208283999340873 0.00043019526585617586 0.004612325892132537 0.026417452097497983 0.16119038157286944 0.8062923479107061, 
14, 0011111100, 0011111100, 0.5781829841248488, 0.9632893863813164, 0.0 5.868670398848396e-07 0.0019570013893077487 0.004432549564478284 0.024145087273975636 0.1508449185782853 0.8186198563269131, 
15, 0011111100, 0011111100, 0.5764103875428359, 0.9603409235837136, 0.0 0.0 3.933101305258415e-05 0.0036554712171674056 0.027298373265827125 0.1722339742623509 0.796772850241602, 
16, 0011111100, 0011111100, 0.5784446218683713, 0.9637256721997696, 0.0 0.0 0.00023373838730437414 0.002918469234845929 0.025183653028633513 0.15758829949035993 0.8140758398588562, 
17, 0011111100, 0011111100, 0.5762737312193632, 0.9601099662178094, 0.0 0.0 0.0008247800662292752 0.004909135611525588 0.027712836244074068 0.1658880031055012 0.8006652449726699, 
18, 0011111100, 0011111100, 0.5782333834453439, 0.963364941778121, 0.0 0.0 0.0002726777215080034 0.0042264952811457215 0.023384357868548977 0.15927143686470763 0.8128450322640898, 
19, 0011111100, 0011111100, 0.5802383849927116, 0.9667181466965193, 0.0008429416497920808 0.00010059286550022306 0.0007942164454194903 0.0029772516171633202 0.012808825400712159 0.15640423416003857 0.8260719378613741, 
20, 0011111100, 0011111100, 0.5793209893550819, 0.965187215074251, 0.0 0.0 0.00048753595054277344 0.0031432311315955784 0.024925499717028572 0.14764587292347914 0.8237978602773539, 
21, 0001111100, 0011110000, 0.5785714526811356, 0.9639372757914673, 0.0 0.0 0.0002746862408722014 0.0019450748061746145 0.02912275419288444 0.15119686748341446 0.8174606172766543, 
22, 0011111100, 0011111100, 0.5773146279674755, 0.961856325619803, 0.0 0.0 0.0001591432682049842 0.006722354506930538 0.020244166085863515 0.16757007751584382 0.8053042586231571, 
23, 0011111100, 0011111100, 0.5778497701623365, 0.9627373744995527, 0.0 0.0 0.0001306265592632549 0.0019026195449520858 0.030520300329418864 0.15630478747193596 0.8111416660944298, 
24, 0011111100, 0011111000, 0.5762484039770619, 0.9600582464208353, 0.0 0.0 0.00133824613400868 0.00642010555438561 0.027131361368167888 0.16077449753946102 0.8043357894039769, 
25, 0011100000, 0001111100, 0.5744918685299875, 0.9571374522044879, 0.003999897536705022 0.0005482261316838718 0.000823562031374978 0.0027796972067927325 0.024516858777014566 0.16976771359451603 0.7975640447219128, 
26, 0011111100, 0011111100, 0.5789556504929154, 0.9645682462036953, 0.0 0.0 0.00018167281975473674 0.0030652768216315866 0.020734271057374597 0.16119945891916618 0.8148193203820729, 
27, 0011111000, 0011111100, 0.5774624528061404, 0.9620822465632426, 0.0 0.0 0.00011684565598788714 0.004389667877205446 0.02721128387993933 0.15944756660509737 0.80883463598177, 
28, 0011111100, 0011111100, 0.5776610137303498, 0.9624178579248002, 0.0004360521584992181 3.6809645299911494e-05 0.0013045675950153668 0.004549504847901463 0.027319677656951417 0.14918635103603514 0.8171670370602975, 
29, 0011111100, 0011111100, 0.5787622441895371, 0.9642658943068461, 0.0 0.0 0.0 0.0010365419514796722 0.020899995729570388 0.16949501684534404 0.808568445473606, 
30, 0011111100, 0011111100, 0.5804870968404106, 0.9671194490099885, 0.0 0.0 0.0003606426587815511 0.002403575462252414 0.019991962306795636 0.14864608430459503 0.8285977352675754, 
31, 0011111100, 0011111100, 0.5786073219436236, 0.9639955053805768, 0.0 0.0 0.0009931534274740445 0.0034211038734466687 0.021615395840174523 0.1585602507059541 0.8154100961529507, 
32, 0011111100, 0011111100, 0.5766912182979929, 0.9608022307583339, 0.0 0.0 0.0008136271979432162 0.004946623445443525 0.028823753707101905 0.15944472890768907 0.8059712667418224, 
33, 0011111100, 0011111100, 0.5768367002891598, 0.9610385524889126, 0.0 0.0 0.0012276082002375239 0.003112622411556783 0.026156838298907848 0.1672067084330892 0.8022962226562087, 
34, 0011111100, 0011111100, 0.5797548890330033, 0.9658942718451157, 0.0 0.0 0.00023379848333557443 0.002266917118601288 0.022098763121950183 0.15270089739625936 0.8226996238798535, 
35, 0011111100, 0011111100, 0.5789353764407413, 0.9645274132329403, 0.0 0.0 0.0006511111243949829 0.0009041348190582933 0.025475763520670425 0.15656714460626225 0.8164018459296141, 
36, 0011111100, 0001111100, 0.5797503075370175, 0.9659056508733046, 0.0 0.0 0.0 0.0004737568669708853 0.0225198021939263 0.15810521977140743 0.8189012211676955, 
37, 0011111100, 0011111100, 0.5773023184120438, 0.9618175731734624, 0.0 0.0 2.461450396946498e-05 0.004358746679870202 0.02604705363960334 0.16382575562453036 0.8057438295520267, 
38, 0011111100, 0011111000, 0.5773024812294746, 0.9618263512039651, 0.0 0.0 0.0002264285620053609 0.004573168538394882 0.02239272371755574 0.16963122547789153 0.8031764537041526, 
39, 0011111000, 0011111000, 0.5780413880503814, 0.9630501141788533, 0.0 0.0 6.739495254845846e-05 0.003477694532027528 0.024603436854202555 0.16178977781219872 0.8100616958490228, 
40, 0011111100, 0011111100, 0.57853600442359, 0.9638818174330662, 0.0 0.0 0.000441031350010605 0.005001598469652785 0.0239889184798482 0.15196233763290534 0.818606114067583, 
41, 0011111100, 0011111100, 0.5798911758052185, 0.9661377679731018, 0.00031944836621599536 8.928640329971198e-05 0.00044710692937700516 0.001947937524453011 0.02078625700224939 0.15160551565222863 0.8248044481221762, 
42, 0011111100, 0011111100, 0.5794429676429433, 0.9653854087061889, 0.0 0.0 0.0 0.0013722490526466159 0.02031776644064556 0.16293526772363554 0.8153747167830723, 
43, 0011111100, 0011111100, 0.5757215862286403, 0.9591756830352716, 0.0 0.0 6.277166396992547e-05 0.004992651314761248 0.029378196640252152 0.1709604679077034 0.7946059124733132, 
44, 0011111100, 0011111100, 0.5765397952233035, 0.9605465169217327, 0.0 0.0 0.0 0.004326289856124995 0.0314099701087005 0.16092208868382793 0.8033416513513465, 
45, 0011111100, 0011111100, 0.5781245553633604, 0.9631842869528987, 0.0 0.0 0.00023005647393470717 0.0033324977959129174 0.027301271544638062 0.15537401590985375 0.8137621582756605, 
46, 0111111100, 0011111000, 0.5779396205673805, 0.9628781374110152, 0.0 0.0 0.00010450588185673667 0.0024259954952273125 0.022354589912250252 0.1703259856962995 0.8047889230143662, 
47, 0011111100, 0011111100, 0.5787206703272323, 0.9641808525898504, 0.0 0.0 0.0008911844340791304 0.005316369279480207 0.023293623620075574 0.1488137916459892 0.8216850310203758, 
48, 0011111100, 0011111100, 0.5775352519159747, 0.9622145339569134, 0.0 0.0 0.0002853740751620701 0.003081756797353483 0.023427533919915994 0.1694709617259789 0.8037343734815896, 
49, 0011111100, 0011111100, 0.5795761026486974, 0.9656180797569337, 0.0 0.0 4.490820346849305e-05 0.002225578827459812 0.021431893286470504 0.1565713655892033 0.8197262540933979, 
50, 0011110000, 0011111100, 0.578183187601251, 0.9632864068634952, 0.0 0.0 0.0001634880623904438 0.004116324904591667 0.022588840483018704 0.1621009508896543 0.8110303956603448, 
51, 0011111100, 0011111100, 0.578275794286577, 0.9634393828151165, 0.0 0.0 8.906749609803869e-05 0.0016728804116783395 0.025939563542766723 0.1621096648043397 0.8101888237451172, 
52, 0011111100, 0001111100, 0.5766184492889984, 0.9606872047120125, 0.00031755226280405404 0.00010653279876799809 0.0005511769703563054 0.004417869714928276 0.024519895120365034 0.16894068689032063 0.8011462862424578, 
53, 0011100000, 0011111100, 0.5735870565602768, 0.955627114863013, 0.00657365862306186 0.0011383907971086954 0.0005688696420442774 0.006329907253877559 0.022007132786582388 0.15582393919503323 0.807558101702292, 
54, 0011111100, 0011111100, 0.5793803143611819, 0.9652905992914942, 0.0 0.0 0.00011200468728962397 0.003514852078144408 0.021411908824156976 0.15444001161912924 0.8205212227912797, 
55, 0011111100, 0011111100, 0.5802391859402282, 0.9667081824228303, 0.0 0.0 0.0 0.0017240576756893168 0.02118985751319538 0.15219901740955974 0.8248870674015556, 
56, 0011111100, 0011111100, 0.5752331909162538, 0.958374270376216, 0.0 0.0 0.00025074905433396493 0.002966938562286645 0.031239327583018 0.1773719106724718 0.7881710741278896, 
57, 0011111100, 0011111100, 0.5751375319508273, 0.9582087054542514, 0.0 0.0 0.0014007814423999845 0.004154594179301531 0.03423896888520128 0.16420292119658364 0.7960027342965136, 
58, 0000111100, 0011111100, 0.5763386892453448, 0.9602188682267487, 0.0 0.0 0.0001976663796232144 0.003495386829320461 0.0274548835802754 0.17250019747250236 0.7963518657382784, 
59, 0011111000, 0011111100, 0.5809189936996971, 0.9678402638235116, 0.0 0.0 0.00016356675991784957 0.002481033847829238 0.017178558996222542 0.15050393048332672 0.8296729099127036, 
60, 0011111100, 0011111100, 0.5773885865555748, 0.9619568302426964, 0.0 0.0 8.743383235494295e-05 0.0016985593306275066 0.023003808285745737 0.17680598865102856 0.7984042099002432, 
61, 0011111100, 0011111100, 0.5758991922704765, 0.9594741326166143, 0.0 0.0 0.0 0.0051301856431761415 0.02942662618559478 0.16891139499959654 0.7965317931716326, 
62, 0001111100, 0011111100, 0.5789900449686788, 0.9646338022433655, 0.0 0.0 0.0 0.001281176235494713 0.022960580697945487 0.1624324964374319 0.8133257466291279, 
63, 0011111100, 0001111100, 0.5796721655532407, 0.9657735157316996, 0.0 0.0 0.0004713465632008938 0.003328239706050441 0.020165991978572904 0.15315681628170216 0.8228776054704735, 
64, 0011111100, 0011111100, 0.5762028414192663, 0.9599864414894222, 0.0013295571276569365 0.000333299533066636 0.0005942987858940873 0.00379395899493023 0.025911938962262907 0.16485456057929912 0.8031823860168901, 
65, 0011111100, 0011111100, 0.5788900692255561, 0.9644591667460637, 0.0 0.0 0.00021218952509823296 0.003313634506296164 0.021637085401509933 0.1591811671013161 0.8156559234657795, 
66, 0011111000, 0011111100, 0.5749996150214514, 0.9579878789605578, 0.0017534421438479423 0.000412904886737778 0.0009482139525368099 0.005534350900348016 0.025850359075248467 0.16739092227818822 0.7981098067630927, 
67, 0011111100, 0011111100, 0.5785908235312948, 0.9639674899707428, 0.0 0.0 0.0 0.0015030322011040647 0.02706562963136093 0.15755470430951077 0.8138766338580242, 
68, 0001111100, 0011111100, 0.5794667636959834, 0.9654262317266603, 0.0 0.0 0.0001613905724927641 0.0017982516325230184 0.020381375842579885 0.1606395407673377 0.8170194411850666, 
69, 0001111100, 0011111100, 0.5766499153945269, 0.960730097476309, 0.0 0.0 0.0 0.004421694383934402 0.026761497522445887 0.1688313369454504 0.7999854711481693, 
70, 0011111100, 0011111100, 0.5783437120586297, 0.963550864561913, 0.0 0.0 0.0 0.002354281732282113 0.021014033566347685 0.1696039002989805 0.8070277844023896, 
71, 0011111100, 0011111100, 0.5790342655183169, 0.9647062756999373, 0.0 0.0 0.0003188135381468704 0.0019041846100287918 0.02127974520618758 0.16221504740532736 0.8142822092403093, 
72, 0000111100, 0011111100, 0.576188307009193, 0.9599573041678954, 0.0 0.0 0.000318249436822491 0.006164559005830755 0.025082300116868985 0.17032489999410774 0.7981099914463701, 
73, 0011111100, 0011111100, 0.5764822882304682, 0.9604531589406076, 0.0 0.0 0.00042064943426976597 0.0034897595312000877 0.02802148618869916 0.16908619764827693 0.7989819071975541, 
74, 0011111100, 0011111100, 0.578132768887442, 0.9632021459188653, 0.0 0.0 0.0 0.004339696198985214 0.023979793747256496 0.15980844839533923 0.811872061658419, 
75, 0011111100, 0011111100, 0.5781461495863496, 0.9632238423074955, 0.0 0.0 2.9574172518650687e-05 0.004209889310651748 0.022041366022960876 0.16382624948707572 0.809892921006793, 
76, 0001111100, 0011111100, 0.579365904168738, 0.965265102339675, 0.0 0.0 0.0 0.0026443963839350992 0.021884931682800136 0.15670633344454496 0.8187643384887197, 
77, 0011111000, 0011111100, 0.5766249220230368, 0.9606968552192984, 0.0 0.0 0.0 0.0010891032067951582 0.026467116785355654 0.17961732549311352 0.7928264545147357, 
78, 0011111100, 0011111100, 0.577634656107677, 0.9623771992101599, 0.0 0.0 0.0006306666052330107 0.003451414683886681 0.020467136917748614 0.17192562043095183 0.8035251613621798, 
79, 0011111100, 0011111000, 0.5780056745764056, 0.9629963493022509, 0.0 0.0 0.0004148962047873224 0.0028859556222116307 0.024373575088059235 0.1629573023245927 0.8093682707603491, 
80, 0011111100, 0011111100, 0.5790318096971827, 0.9646995814084407, 0.0 0.0 0.0 0.0016483813316502598 0.02252098904382375 0.1618153894667578 0.8140152401577682, 
81, 0011111100, 0011111100, 0.5782873145334524, 0.9634589449716014, 0.0 0.0 0.0006375817832642935 0.0018237302629220058 0.025289317828731256 0.16064617659110628 0.8116031935339761, 
82, 0011111100, 0011111100, 0.5804403007274923, 0.9670384154086378, 0.0 0.0 0.00014375069370485487 0.002170100719373084 0.021816707857895037 0.1470507868994447 0.8288186538295823, 
83, 0011111100, 0001111100, 0.5743981146894738, 0.9569870201265874, 0.0 0.0 0.0005292872467668142 0.0063012760446065335 0.034742904637514845 0.16757109284455907 0.7908554392265528, 
84, 0011111100, 0011111100, 0.5777171655033851, 0.9625132098804825, 0.0 0.0 0.0005985433201940995 0.0035509572564804124 0.02227997569876381 0.16731374426935933 0.8062567794552024, 
85, 0011111100, 0011111100, 0.5787384946034446, 0.9642133590818703, 0.0 0.0 0.00011221278005940572 0.0043668625251418545 0.01807507436925975 0.16502025807459528 0.8124255922509437, 
86, 0011111100, 0011111100, 0.5776112336771324, 0.9623345582239436, 0.0 0.0 0.0 0.001001295415220626 0.02773283649886514 0.16752309141294636 0.8037427766729679, 
87, 0011111000, 0011111110, 0.5790905142737823, 0.9647935795938711, 0.0 0.0 0.00036063951343729377 0.004815382607353224 0.023901443676983967 0.14754692920699686 0.8233756049952287, 
88, 0011111100, 0011111100, 0.5783936204052997, 0.9636356554130745, 0.0 0.0 0.0003908826838223139 0.0017638327466276676 0.024780034328957652 0.16177096988846587 0.8112942803521265, 
89, 0011111100, 0011111000, 0.5795757435793495, 0.965590362983123, 0.0 0.0 8.266967046521958e-05 0.0019511416632229407 0.022641559000205976 0.1549906004293211 0.8203340292367847, 
90, 0011111100, 0011111100, 0.5816047714378154, 0.9689851077030665, 0.0 0.0 0.0001508518141685213 0.0019812687207103343 0.017936725904050897 0.14366868855469456 0.8362624650063757, 
91, 0011111100, 0011111100, 0.5727499474899133, 0.9542307033933677, 0.0011462961293235278 0.00015876254359426951 0.0014388165505688814 0.007306006361568293 0.03667422631673043 0.16592245222544036 0.7873534398727743, 
92, 0011111100, 0011111100, 0.5778989739587364, 0.9628199089861406, 0.0 0.0 7.596226256824674e-05 0.004352687385696605 0.024133719246448963 0.16145119638289598 0.8099864347223902, 
93, 0011111100, 0011111100, 0.5726605982004691, 0.954088261131868, 0.008019458033857231 0.0011549754639791306 0.0007020408002004168 0.0035324701739686925 0.026235157303147016 0.15570291935675132 0.8046529788680962, 
94, 0011111100, 0011111100, 0.5749386585918128, 0.9578816998284868, 0.0 0.0 0.0008527937183303633 0.006659398442961037 0.0285052740805475 0.17230988266577973 0.7916726510923814, 
95, 0011111100, 0011111100, 0.5797392237206963, 0.9658789128872644, 0.0 0.0 4.9529113665762396e-05 0.0037661079812819614 0.020885038962535636 0.15146000435283388 0.8238393195896828, 
96, 0011111100, 0011111100, 0.5794620165983447, 0.9654153359653891, 0.0 0.0 0.0 0.0011533207177145779 0.01911996647332348 0.16580808910787512 0.8139186237010868, 
97, 0011111000, 0011111100, 0.5749369044721083, 0.9578816246190012, 0.0 0.0 2.418357637132917e-05 0.0050557225845410045 0.03226503109257412 0.1729162880417361 0.7897387747047775, 
98, 0011111100, 0011111100, 0.5805439908743995, 0.9672322484995138, 0.0 0.0 0.0002551124369684855 0.0004181653619561388 0.019735667573860534 0.15486022802145388 0.8247308266057609, 
99, 0011111100, 0011111100, 0.5779713237832738, 0.9629498513321346, 0.0 0.0 0.0004070443623945826 0.0028083135127465494 0.021748202158950757 0.16875136970147248 0.8062850702644356, 
