run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
27, 0011111100, 0011111100, 0.6004983167143176, 0.9892123165386623, 0.0 0.0 0.0 8.506216602731317e-05 0.0012374669000874724 0.061995980469770146 0.9366814904641151, 
28, 0011111100, 0011111100, 0.6008466161460165, 0.9896686738040259, 0.0 0.0 0.0 0.00035137682913800075 0.003661998219088933 0.05360983025025278 0.9423767947015202, 
29, 0011111100, 0011111100, 0.5999433501452129, 0.98794039200165, 0.0 0.0 0.0 1.4574699057283854e-05 0.0028164663665352597 0.06668099115985761 0.9304879677745498, 
30, 0011111100, 0011111100, 0.6002773032757418, 0.988611687148882, 0.0 0.0 0.0 0.0001667974039850916 0.0022259744431924818 0.06337753600836711 0.9342296921444554, 
31, 0011111100, 0011111100, 0.6000923384493807, 0.9884988579485531, 0.0 0.0 0.0 0.0 0.00309679397086108 0.0628132643669588 0.9340899416621801, 
32, 0011111100, 0011111000, 0.6004276282458068, 0.9887187356686875, 0.0 0.0 0.0 0.00043323886801901313 0.0018737015728701152 0.06264046623807787 0.935052593321033, 
33, 0011111100, 0011111100, 0.600614842047858, 0.9890968633136988, 0.0 0.0 0.0 0.0 0.006162718453710554 0.05309338321038564 0.9407438983359039, 
34, 0011111100, 0011111100, 0.6004436606184346, 0.9888496758532895, 0.0 0.0 0.0 8.038928284716037e-05 0.0019634231373443383 0.06273393075703211 0.9352222568227765, 
35, 0011111100, 0011111100, 0.6011941912390237, 0.9897784590557862, 0.0 0.0 0.0 0.0 0.0026755159770813866 0.05597821371111993 0.9413462703117986, 
36, 0011111100, 0011111100, 0.6014113385135711, 0.9903027218744567, 0.0 0.0 0.0 0.00017988680139825457 0.002461995685547079 0.052720016977971434 0.9446381005350831, 
37, 0011111100, 0011111100, 0.6004497976272362, 0.9887586270126402, 0.0 0.0 0.0 0.0 0.0021611036175884692 0.06312603068898125 0.9347128656934303, 
38, 0011111100, 0011111100, 0.599986228885773, 0.9882404190485103, 0.0 0.0 0.0 0.0 0.0033425358399124085 0.0638724140291123 0.9327850501309752, 
39, 0011111100, 0011111100, 0.6006977679360497, 0.9891368947443765, 0.0 0.0 0.0 0.0 0.0027389256508644276 0.059700780232012154 0.9375602941171234, 
40, 0011111100, 0011111100, 0.6003298404534689, 0.9885683782311638, 0.0 0.0 0.0 0.0 0.002096476888771944 0.06439677683547289 0.9335067462757553, 
41, 0011111100, 0011111100, 0.6003295791616354, 0.9886191919785489, 0.0 0.0 0.0 0.000231009874645727 0.004106443880159769 0.059378930744449804 0.9362836155007448, 
42, 0011111100, 0011111100, 0.6002632867779172, 0.9885978090206108, 0.0 0.0 0.0 0.00011079225997337272 0.0015862207500830716 0.06490832759624948 0.933394659393694, 
43, 0011111110, 0011111100, 0.6006153513604929, 0.989168464517042, 0.0 0.0 0.0 5.380409083695638e-05 0.0019375954273593565 0.060952609770518716 0.937055990711285, 
44, 0011111100, 0011111100, 0.6006161719415433, 0.9892975775482873, 0.0 0.0 0.0 0.0 0.002492119808270633 0.05923029509373433 0.9382775850979951, 
45, 0111111100, 0011111100, 0.6008697853037567, 0.9895343077365444, 0.0 0.0 0.0 0.0 0.002508702145204331 0.05777674929032556 0.93971454856447, 
46, 0011111100, 0111111100, 0.600606015298646, 0.9891352536765619, 0.0 0.0 0.0 4.569487710668927e-05 0.0022416377927960665 0.060568117723717146 0.9371445496063802, 
47, 0011111100, 0011111100, 0.600226976159984, 0.9884630274957301, 0.0 0.0 0.0 5.3749137703804736e-05 0.0024959347843515017 0.06406871804380417 0.9333815980341406, 
48, 0011111100, 0011111100, 0.6006155707216132, 0.9890170815110687, 0.0 0.0 0.0 0.0 0.0025211885230619563 0.06085513388746537 0.9366236775894727, 
49, 0011111100, 0111111100, 0.6007465378940375, 0.9893436587566994, 0.0 0.0 0.0 3.109526521648679e-06 0.00189854040175577 0.06013163807672788 0.9379667119949947, 
50, 0111111100, 0001111100, 0.60133689243401, 0.9901549256163386, 0.0 0.0 0.0 0.0 0.0031709903213033856 0.05272846565936161 0.944100544019335, 
51, 0011111100, 0011111100, 0.6007969695499903, 0.9897143406855419, 0.0 0.0 0.0 0.0 0.0023596157770311493 0.05699472433268579 0.940645659890283, 
52, 0011111100, 0011111100, 0.601010688116608, 0.9898086779765953, 0.0 0.0 0.0 0.00018642790447257813 0.0017970514227194727 0.05699454558157212 0.9410219750912358, 
53, 0011111100, 0011111100, 0.6007715256074909, 0.9888617951132559, 0.0 0.0 0.0 0.00021647822252307617 0.002694444428196478 0.06079090579650319 0.9362981715527772, 
54, 0011111100, 0011111100, 0.6007895802803034, 0.9894937362150541, 0.0 0.0 0.0 0.00016229786440849302 0.0022154121191763306 0.05811986487809673 0.9395024251383185, 
55, 0011111100, 0011111100, 0.601104670657627, 0.9900503364294924, 0.0 0.0 0.0 0.0 0.0024537993239546743 0.05479038277513634 0.942755817900909, 
56, 0011111100, 0011111100, 0.6001772333871553, 0.9885991871247198, 0.0 0.0 0.0 0.0 0.0037415114966184463 0.06092185425844393 0.9353366342449376, 
57, 0011111100, 0011111100, 0.6000769685564953, 0.9883490836577904, 0.0 0.0 0.0 0.00018612899352516446 0.003320255188621254 0.06270660069544007 0.9337870151224135, 
58, 0001111100, 0011111100, 0.6007481578510833, 0.9892059146920072, 0.0 0.0 0.0 3.7565128904183704e-05 0.003609522873168949 0.057432770714905705 0.9389201412830211, 
59, 0011111100, 0011111100, 0.6007066137868485, 0.989305341670888, 0.0 0.0 0.0 2.3365984611057096e-05 0.002681471187832852 0.0587349096451729 0.9385602531823832, 
60, 0011111100, 0011111100, 0.6008797547949244, 0.989539066883198, 0.0 0.0 0.0 0.0 0.003007965472551598 0.056749667755708035 0.9402423667717403, 
61, 0011111100, 0011111100, 0.6011189118687934, 0.9901958193712892, 0.0 0.0 0.0 0.0 0.0017167012905231825 0.05539168119121796 0.9428916175182589, 
62, 0011111100, 0011111100, 0.6005577501981944, 0.9893619631905161, 0.0 0.0 0.0 0.0 0.0026906832141847053 0.05844685442853423 0.9388624623572811, 
63, 0011111100, 0011111100, 0.6012820010598334, 0.9902158253518025, 0.0 0.0 0.0 0.0 0.0015535323928808028 0.05559798310342427 0.942848484503695, 
64, 0011111110, 0011111100, 0.5998992254778154, 0.9880507755068185, 0.0 0.0 0.0 0.0 0.0025945544450245157 0.06650623806904059 0.9308992074859349, 
65, 0011111100, 0011111100, 0.5998125241937625, 0.9877808630744734, 0.0 0.0 0.0 0.0 0.003959805361643348 0.0653952108298723 0.9306449838084844, 
66, 0011111110, 0011111100, 0.6015217920028968, 0.990506314262823, 0.0 0.0 0.0 0.0 0.0015439315513811791 0.0538742513202999 0.9445818171283189, 
67, 0011111100, 0011111100, 0.6005754456522091, 0.9892106705361653, 0.0 0.0 0.0 0.0 0.0033191272173431798 0.0580977223483221 0.9385831504343347, 
68, 0011111100, 0011111100, 0.6000702995219251, 0.9883469912365584, 0.0 0.0 0.0 3.513120549746922e-05 0.002764006759317188 0.06428464544552234 0.9329162165896631, 
69, 0011111100, 0011111100, 0.6006463745088286, 0.9892987469313219, 0.0 0.0 0.0 0.0003402964580866268 0.002861146854187577 0.05746433532943345 0.9393342213582924, 
70, 0011111100, 0011111100, 0.6009273369221172, 0.9898067076168093, 0.0 0.0 0.0 0.0 0.0026214958735559808 0.05591676255203184 0.9414617415744122, 
71, 0011111110, 0011111100, 0.6005213790481694, 0.9885939252188873, 0.0 0.0 0.0 0.0004991186094904584 0.0027184956291175736 0.06150210159996969 0.9352802841614223, 
72, 0011111100, 0011111100, 0.6003870262270593, 0.9888413571497718, 0.0 0.0 0.0 0.00033044000385883305 0.003837486111296287 0.058285564867199206 0.9375465090176458, 
73, 0011111100, 0011111100, 0.6005454008546949, 0.9887661432529294, 0.0 0.0 0.0 0.00020112626099258658 0.002878160536993898 0.06104344062545797 0.9358772725765555, 
74, 0011111100, 0011111100, 0.6006098210457974, 0.9892533226512994, 0.0 0.0 0.0 0.0005253581383487724 0.003068406998837136 0.056767175679482765 0.9396390591833313, 
75, 0011111100, 0011111100, 0.60052819831175, 0.9891277457377605, 0.0 0.0 0.0 0.00022287702829111187 0.0031814118205999472 0.05820207084736317 0.9383936403037458, 
76, 0011111100, 0011111100, 0.6007473550806712, 0.989458405095817, 0.0 0.0 0.0 0.00022738152378808883 0.002289501773646857 0.05798842130644076 0.9394946953961243, 
77, 0111111100, 0011111100, 0.6011269197173861, 0.9901126903000073, 0.0 0.0 0.0 0.0 0.0022721748298584845 0.0547795085402401 0.9429483166299014, 
78, 0011111100, 0011111100, 0.6004059893292957, 0.9889873062992126, 0.0 0.0 0.0 0.00021976504057759328 0.0020727844792504677 0.061271298124490545 0.9364361523556815, 
79, 0011111100, 0011111100, 0.5999741956188257, 0.9880748405796874, 0.0 0.0 0.0 0.0 0.003048734984004781 0.06545348655386561 0.9314977784621297, 
80, 0011111100, 0011111100, 0.6000452176253698, 0.9884260404296906, 0.0 0.0 0.0 9.369079889740261e-05 0.004805088145349089 0.05955250873446644 0.9355487123212871, 
81, 0011111100, 0001111000, 0.6008961816035101, 0.9893345778887577, 0.0 0.0 0.0 0.0 0.0014688013567941492 0.061054929953866195 0.9374762686893396, 
82, 0011111100, 0011111100, 0.6001171302199064, 0.9886582721212548, 0.0 0.0 0.0 0.0 0.0022299892460861375 0.06359038878029942 0.9341796219736144, 
83, 0011111100, 0011111100, 0.6009599531354965, 0.9898327862934407, 0.0 0.0 0.0 9.121194667640185e-05 0.0035360391788743432 0.05365756804157683 0.9427151808328724, 
84, 0011111100, 0011111100, 0.6019145777116123, 0.9912364803506829, 0.0 0.0 0.0 0.0 0.002315144032537096 0.04795082983082859 0.9497340261366343, 
85, 0011111100, 0011111100, 0.6004536012832127, 0.9889508041215324, 0.0 0.0 0.0 0.00015054735962173767 0.004733467801706578 0.0563765975885281 0.9387393872501436, 
86, 0011111100, 0001111100, 0.6005131176219147, 0.9890968725603071, 0.0 0.0 0.0004617421846605482 0.00028627835774728226 0.0034676799505019965 0.05577760092526999 0.9400066985818201, 
87, 0011111100, 0011111100, 0.6006294704151756, 0.9892351055888434, 0.0 0.0 0.0 0.0 0.005134146060749178 0.05432107434544034 0.9405447795938104, 
88, 0011111100, 0011111100, 0.6006727827390648, 0.989466123052577, 0.0 0.0 0.0 0.0 0.0026766086862654733 0.05785004431200763 0.939473347001727, 
89, 0011111100, 0011111100, 0.6001844848773995, 0.9886783164771789, 0.0 0.0 0.0 0.00014808538143748327 0.003936373898957896 0.059613097194698796 0.9363024435249059, 
90, 0111111100, 0011111100, 0.5995111029968397, 0.9875921705735939, 0.0 0.0 0.0 0.0007259928617792469 0.00369385985792666 0.06488127825724635 0.9306988690230478, 
91, 0011111100, 0011111100, 0.600060656007178, 0.9880682095213246, 0.0 0.0 0.0 6.0276832790147684e-05 0.0037836753851199856 0.06384256160344232 0.9323134861786476, 
92, 0011111100, 0011111000, 0.6008034448169237, 0.9891674950222193, 0.0 0.0 0.0 2.2148338817698614e-05 0.0028369581791622615 0.05925466849190615 0.9378862249901139, 
93, 0011111100, 0011111100, 0.6001699061409282, 0.9884655517860024, 0.0 0.0 3.200948775246029e-05 0.0002965804088315509 0.0017552963906990345 0.06467831732508378 0.9332377963876333, 
94, 0011111100, 0011111100, 0.6006450951474372, 0.9891383867056772, 0.0 0.0 0.0 3.723547601472763e-06 0.002419558274795526 0.06031939257354207 0.9372573256040609, 
95, 0011111100, 0001111100, 0.5999839187605909, 0.9880064802190689, 0.0 0.0 0.0 0.0 0.004085886787176784 0.06378934511123253 0.9321247681015907, 
96, 0011111100, 0011111100, 0.6003555859436895, 0.9889382035879208, 0.0 0.0 0.0 0.0 0.002714100999291342 0.06094257647389169 0.936343322526817, 
97, 0011111100, 0011111100, 0.600721738178893, 0.9893424672303851, 0.0 0.0 0.0 0.0 0.0023116708621850218 0.05932185489331878 0.9383664742444963, 
98, 0011111100, 0011111100, 0.5999572882210548, 0.9879723302388217, 0.0 0.0 0.0 0.0 0.004617654847959095 0.06293070887115218 0.9324516362808887, 
99, 0011111100, 0011111100, 0.600811739475026, 0.9893373313584519, 0.0 0.0 0.0 0.0001512010596937225 0.0028948172950468173 0.05773277408011399 0.9392212075651455, 
100, 0011111100, 0011111100, 0.6006893222706523, 0.9894561000020737, 0.0 0.0 0.0 0.0 0.0010337453969837796 0.06119590919358962 0.9377703454094266, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6000027307655885, 0.9879065479719725, 0.0 0.0 0.0 4.1495681280465346e-05 0.002642674196989905 0.0671508767303446 0.930164953391385, 
2, 0011111100, 0001111100, 0.6008713865497883, 0.9894875480990766, 0.0 0.0 0.0 0.0 0.001098398498793897 0.06087791440795364 0.9380236870932525, 
3, 0011111100, 0011111100, 0.6002560833713461, 0.9883067372804644, 0.0 0.0 0.0 0.0 0.002634823389755207 0.06488992953770245 0.9324752470725424, 
4, 0011111100, 0011111100, 0.5996152443774485, 0.9875912942046415, 0.0 0.0 0.0 0.0002822325084777105 0.006583083796982892 0.06043936965275186 0.9326953140417875, 
5, 0011111100, 0011111100, 0.602014847712087, 0.991505401053151, 0.0 0.0 0.0 4.6766738022714847e-05 0.0014220385439658234 0.0479832163790951 0.9505479783389164, 
6, 0011111100, 0011111100, 0.6008159060879298, 0.9897877704267987, 0.0 0.0 0.0 0.00023666864303410938 0.0016921532797090654 0.05717906495068755 0.9408921131265694, 
7, 0011111100, 0011111100, 0.6004998855414586, 0.9891917820493934, 0.0 0.0 0.0 7.555981787321113e-05 0.0030356972190224625 0.058551233811975044 0.9383375091511292, 
8, 0011111100, 0011111100, 0.6000778892480866, 0.9881754074918698, 0.0 0.0 0.0 0.0001351941524949244 0.005169943677047079 0.06020208523720324 0.9344927769332547, 
9, 0011111100, 0011111000, 0.6008798850347545, 0.9894784165053478, 0.0 0.0 0.0 3.388168420621327e-05 0.0019891627714640043 0.05904953037236597 0.9389274251719638, 
10, 0011111100, 0011111100, 0.6016393027392555, 0.9908633522180808, 0.0 0.0 0.0 0.0 0.002304257624310968 0.05021137144289339 0.9474843709327957, 
11, 0011111100, 0011111100, 0.6004209402549144, 0.9887905210279545, 0.0 0.0 0.0 3.638280431259246e-05 0.0028029736302711706 0.0615417781587926 0.9356188654066235, 
12, 0011111100, 0011111100, 0.6009053488156959, 0.9897266662266611, 0.0 0.0 5.378779694917656e-05 0.00020036764246716385 0.0025609204372876596 0.055701907650260056 0.9414830164730359, 
13, 0011111100, 0011111100, 0.6008724294268603, 0.9897804368261061, 0.0 0.0 0.0 0.0 0.003938507866322188 0.053440363310720336 0.9426211288229575, 
14, 0011111100, 0011111100, 0.6002213908840186, 0.9887040794550821, 0.0 0.0 0.0 0.0 0.0024692280984989798 0.06283706707250938 0.9346937048289917, 
15, 0011111100, 0011111110, 0.6004604823789186, 0.9892230415799269, 0.0 0.0 0.0 0.0 0.002444240836028317 0.05977326884838081 0.9377824903155909, 
16, 0111111100, 0011111100, 0.6020053514252983, 0.9915417200277938, 0.0 0.0 0.0 0.0 0.0012877237273402156 0.04817423237855749 0.9505380438941022, 
17, 0011111100, 0011111100, 0.6006474676204588, 0.9891336445288652, 0.0 0.0 0.0 0.0 0.0014776610389829815 0.062242810748843025 0.936279528212174, 
18, 0011111100, 0011111100, 0.6010379581961354, 0.9897980129496603, 0.0 0.0 0.0 3.7134063852060406e-05 0.004220933648697215 0.05265865281308764 0.9430832794743631, 
19, 0011111100, 0011111100, 0.6009949793095605, 0.9898727733768732, 0.0 0.0 0.0 0.0 0.002205230195809496 0.0563528993471425 0.9414418704570481, 
20, 0011111100, 0011111100, 0.6011038199805095, 0.9900046821056562, 0.0 0.0 0.0 0.0 0.002051297538599684 0.055869312288863965 0.9420793901725364, 
21, 0011111100, 0011111100, 0.601020545964406, 0.989629463317472, 0.0 0.0 0.0 0.00017147706622487022 0.0016518858721288896 0.058405017152235165 0.939771619909411, 
22, 0011111100, 0011111100, 0.6010758509314926, 0.989830957854411, 0.0 0.0 0.0 0.0 0.0015883671216985226 0.057837518630137086 0.9405741142481644, 
23, 0011111100, 0011111100, 0.6010221468853005, 0.989823127503213, 0.0 0.0 0.0 0.0008795579327184812 0.003672108946182848 0.05107834329020126 0.9443699898308975, 
24, 0011111100, 0011111100, 0.6021693444228376, 0.9916059471337589, 0.0 0.0 0.0 4.086657129106067e-05 0.0017229815677418593 0.04679575434808943 0.9514403975128776, 
25, 0011111100, 0011111100, 0.6004754756091839, 0.9890180436975035, 0.0 0.0 0.0 0.0003764244436381544 0.003238898052438774 0.05828466837918776 0.9381000091247353, 
26, 0011111100, 0011111100, 0.6007795062287338, 0.9893675897664415, 0.0 0.0 0.0 0.0 0.0033839968499081757 0.057026467701534994 0.9395895354485568, 
27, 0011111100, 0011111100, 0.6007348600160668, 0.9891728964000884, 0.0 0.0 0.0 4.19326453494316e-05 0.0021759140178907056 0.06048499562763932 0.9372971577091205, 
28, 0011111100, 0011111100, 0.6001118852137518, 0.9884373559962607, 0.0 0.0 0.0 0.00022867884347495577 0.004324894343188575 0.06004003880563357 0.9354063880077029, 
29, 0111111100, 0011111100, 0.6006036440688554, 0.9892597181193981, 0.0 0.0 0.0 0.0 0.003459819659278974 0.05752205196505361 0.9390181283756674, 
30, 0011111100, 0011111100, 0.6018709511554778, 0.9910496208377487, 0.0 0.0 0.0 0.0 0.0022507649718599373 0.04920074502978776 0.9485484899983523, 
31, 0011111100, 0011111100, 0.5991769036957016, 0.9868253123326637, 0.0 0.0 0.0 5.329473804269518e-05 0.004520443873264019 0.0698473540433621 0.9255789073453312, 
32, 0011111100, 0011111100, 0.6005341708867007, 0.9890667104831118, 0.0 0.0 0.0 0.00013762191415866214 0.001967134175727935 0.06125260300739783 0.9366426409027155, 
33, 0111111100, 0011111100, 0.6012076595823554, 0.989932886958894, 0.0 0.0 0.0 0.0 0.0020922143920819106 0.05621824946247143 0.9416895361454466, 
34, 0011111100, 0011111100, 0.6007192076585315, 0.989532920433978, 0.0 0.0 0.0 0.0 0.0028139126338472464 0.05717465212843789 0.9400114352377148, 
35, 0011111100, 0011111100, 0.6003662327999435, 0.9886532705240147, 0.0 0.0 0.0 0.0004987669590606008 0.004078342240620363 0.058427391497488365 0.9369954993028307, 
36, 0011111100, 0011111100, 0.601050000794002, 0.9897573614057286, 0.0 0.0 0.0 5.084793923295679e-05 0.002615606799335827 0.05607207414925803 0.9412614711121732, 
37, 0011111100, 0011111000, 0.6013797626370583, 0.9902796001392045, 0.0 0.0 0.0 2.7205739619050705e-05 0.001270224323525826 0.05570033329886455 0.9430022366379905, 
38, 0011111100, 0011111100, 0.6006334990759172, 0.9894162920088144, 0.0 0.0 0.0 0.0 0.0017468102890633205 0.060008627368987544 0.9382445623419492, 
39, 0011111100, 0111111100, 0.6012918130730663, 0.9899756754870157, 0.0 0.0 0.0 0.0 0.0024165971382789525 0.055312752801348605 0.9422706500603725, 
40, 0011111100, 0011111100, 0.600597867982158, 0.9892311245360622, 0.0 0.0 0.0 0.0 0.0029693321026897997 0.058674588578246756 0.9383560793190635, 
41, 0011111100, 0011111100, 0.6003346120405761, 0.9884752520208985, 0.0 0.0 0.0007216646776025635 0.0006154704082196098 0.002683367397806559 0.05904868314392765 0.9369308143724436, 
42, 0011111100, 0011111100, 0.6002674867302928, 0.9886497334401809, 0.0 0.0 0.0 1.1853399121591022e-05 0.003494200698724268 0.061077637764101446 0.9354163081380527, 
43, 0011111100, 0011111100, 0.600310935688103, 0.9887986219681132, 0.0 0.0 0.0 0.0 0.001822716782085175 0.06356283462714998 0.9346144485907649, 
44, 0011111100, 0011111100, 0.6007342463523001, 0.9892462963083032, 0.0 0.0 0.0 0.0 0.0029500820360440438 0.05862205807809194 0.9384278598858641, 
45, 0011111100, 0011111100, 0.6003471448443395, 0.988874666835494, 0.0 0.0 0.0002670387939540545 0.0008153195951703332 0.0030839567171326685 0.05706997159144459 0.9387637133022984, 
46, 0011111100, 0011111100, 0.602068301465476, 0.9911896903454518, 0.0 0.0 0.0 0.00013634964818625222 0.0017816671529986368 0.04888947467673368 0.9491925085220814, 
47, 0011111100, 0011111100, 0.6005832428021922, 0.9888561199831296, 0.0 0.0 0.0 0.0 0.0011989445226258464 0.06446539105597089 0.9343356644214031, 
48, 0011111100, 0011111100, 0.6014988819784806, 0.9904345255464103, 0.0 0.0 0.0 0.0 0.001201858596407246 0.0549891295287244 0.9438090118748683, 
49, 0011111100, 0011111100, 0.5997606814222962, 0.9878766771976648, 0.0 0.0 0.0 9.680244047301156e-07 0.005617811080407907 0.06150141057998119 0.9328798103152062, 
50, 0011111100, 0111111100, 0.6004071966376785, 0.9888788608938293, 0.0 0.0 0.0 0.00021204756935119627 0.0020549880271097166 0.061980715874751756 0.9357522485287874, 
51, 0011111100, 0011111100, 0.6017063784065508, 0.9908561608271361, 0.0 0.0 0.0 0.0 0.0012025327108585266 0.052457969615465526 0.9463394976736759, 
52, 0011111100, 0011111100, 0.6011419315021681, 0.9899527972884861, 0.0 0.0 0.0 0.0 0.0014803005283557658 0.05732261521237265 0.9411970842592716, 
53, 0011111100, 0011111100, 0.5999727422221407, 0.9881920269906376, 0.0 0.0 0.0 0.00030711318431275226 0.002902270638434191 0.06412195722636777 0.9326686589508852, 
54, 0011111100, 0001111100, 0.6006824693786399, 0.9894451004625789, 0.0 0.0 0.0 0.0 0.0027698620421122934 0.057789673140301964 0.9394404648175857, 
55, 0011111100, 0011111110, 0.5999712689675556, 0.9881275445527735, 0.0 0.0 0.0004207249162567371 0.00023622148461448293 0.0042586353197042424 0.06032589792508003 0.9347585203543445, 
56, 0011111100, 0011111100, 0.6013309244768441, 0.9902797729659053, 0.0 0.0 7.206137446392149e-05 7.481970380045118e-05 0.0022703648009733462 0.053267927993363745 0.9443148261273986, 
57, 0011111100, 0011111100, 0.6012758579174341, 0.9901175641576598, 0.0 0.0 0.0 0.0 0.0023303669430141576 0.054633881168013106 0.9430357518889728, 
58, 0011111100, 0011111100, 0.6005625471718944, 0.9891899807923498, 0.0 0.0 0.0 0.0003128902315775553 0.0032048845510459227 0.057511675449077905 0.9389705497682986, 
59, 0111111100, 0011111100, 0.600378637690054, 0.9885747991097418, 0.0 0.0 0.0 0.0006861549589956942 0.0024907920312100787 0.06151115640214261 0.9353118966076516, 
60, 0011111000, 0011111100, 0.6010590183911841, 0.9899753866772831, 0.0 0.0 0.0 0.0002702265037929018 0.004242277151862141 0.050852446121198824 0.9446350502231461, 
61, 0011111100, 0011111100, 0.6009793198799178, 0.9900766129031346, 0.0 0.0 0.0 0.0 0.001979414034642634 0.055581494511906984 0.9424390914534504, 
62, 0011111100, 0011111100, 0.600820399940821, 0.9896319890035344, 0.0 0.0 0.0 0.0 0.005407291990926114 0.051393481996941125 0.9431992260121328, 
63, 0011111100, 0011111100, 0.6001502155878035, 0.9884786861439144, 0.0 0.0 0.0 0.0004097941959826151 0.004573995374919215 0.05875050979872731 0.9362657006303707, 
64, 0011111100, 0011111100, 0.6008352847657944, 0.9891363338512718, 0.0 0.0 0.0 0.0 0.003496647837660786 0.058188701217048264 0.938314650945291, 
