run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
79, 111111, 111111, 0.9940436829851562, 0.9940436829851562, 0.0 0.0 0.0 0.0 0.0013615252513442151 0.03301485158637417 0.9656236231622817, 
80, 111111, 111111, 0.9949794106520339, 0.9949794106520339, 0.0 0.0 0.0 0.0 0.0009178131118378184 0.02828790986412112 0.970794277024041, 
81, 111111, 111111, 0.9958095239177233, 0.9958095239177233, 0.0 0.0 0.0 0.0 0.0003485797514496885 0.024445696990761 0.9752057232577893, 
82, 111111, 111111, 0.9947869480323256, 0.9947869480323256, 0.0 0.0 0.0 0.0 0.0010261362336024783 0.029226039338841565 0.969747824427556, 
83, 111111, 111111, 0.9935085158095054, 0.9935085158095054, 0.0 0.0 0.0 0.0 0.00035491019344581373 0.038239084756076104 0.9614060050504781, 
84, 111111, 111111, 0.9947801017443912, 0.9947801017443912, 0.0 0.0 0.0 0.0 0.00043137557512210853 0.030456638383407585 0.9691119860414704, 
85, 111111, 111111, 0.9945543893839875, 0.9945543893839875, 0.0 0.0 0.0 1.0208525395847501e-05 0.001106414533264807 0.030430209053357138 0.9684531678879822, 
86, 111111, 111111, 0.9947683668696855, 0.9947683668696855, 0.0 0.0 0.0 0.0 0.0009948797319629078 0.02940003931796126 0.9696050809500759, 
87, 111111, 111111, 0.9939797485727638, 0.9939797485727638, 0.0 0.0 0.0 0.00015685587949151083 0.0016137662796172924 0.03242340836570832 0.9658059694751829, 
88, 111111, 111111, 0.9954428480776345, 0.9954428480776345, 0.0 0.0 0.0 0.0 0.0002639170211732955 0.026815077491846116 0.9729210054869806, 
89, 111111, 111111, 0.995119551339268, 0.995119551339268, 0.0 0.0 0.0 0.0 0.0002834324642984072 0.02871582703579487 0.9710007404999067, 
90, 111111, 111111, 0.9941213720068949, 0.9941213720068949, 0.0 0.0 0.0 0.0 0.0011078902763013744 0.03305598740602802 0.9658361223176706, 
91, 111111, 111111, 0.9938785524678185, 0.9938785524678185, 0.0 0.0 0.0 0.0 0.0007194077664201599 0.03528986966024871 0.9639907225733311, 
92, 111111, 111111, 0.9955653597290771, 0.9955653597290771, 0.0 0.0 0.0 0.0 0.0007933183439887279 0.025021204937559716 0.9741854767184517, 
93, 111111, 111111, 0.9945503964252725, 0.9945503964252725, 0.0 0.0 0.0 0.0 0.000998683527909464 0.030700254392546093 0.9683010620795444, 
94, 111111, 111111, 0.9950174032341774, 0.9950174032341774, 0.0 0.0 0.0 0.0 0.0005955428379532836 0.02870449491902914 0.9706999622430176, 
95, 111111, 111111, 0.9958613318347781, 0.9958613318347781, 0.0 0.0 0.0 0.0 0.0004171212088492938 0.023997766573631858 0.9755851122175189, 
96, 111111, 111111, 0.9937693746008082, 0.9937693746008082, 0.0 0.0 0.0 0.0 0.0010048459661772704 0.035374060462796855 0.963621093571026, 
97, 111111, 111111, 0.9939501553403104, 0.9939501553403104, 0.0 0.0 0.0 0.0 0.0013044798990858736 0.03369010815996651 0.9650054119409476, 
98, 111111, 111111, 0.9938053783790598, 0.9938053783790598, 0.0 0.0 0.0 0.0 0.0005426260938542229 0.0360824775379334 0.9633748963682124, 
99, 111111, 111111, 0.9946448863610975, 0.9946448863610975, 0.0 0.0 0.0 0.0 0.0004580592125953946 0.031214563408224656 0.9683273773791801, 
100, 111111, 111111, 0.9942747919000322, 0.9942747919000322, 0.0 0.0 0.0 0.0 0.0 0.0343512485998065 0.9656487514001936, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9952525706302406, 0.9952525706302406, 0.0 0.0 0.0 0.0 0.0005146341480320692 0.02745530792249193 0.9720300579294759, 
2, 111111, 111111, 0.9945871296975253, 0.9945871296975253, 0.0 0.0 0.0 0.0 0.0006846222198837995 0.03110797737508089 0.9682074004050354, 
3, 011111, 111111, 0.9943547223356598, 0.9943547223356598, 0.0 0.0 0.0 0.0 0.0011871031000764737 0.03149745978588831 0.9673154371140352, 
4, 111111, 111111, 0.9944450820341346, 0.9944450820341346, 0.0 0.0 0.0 0.0002686617851819878 0.0016385210198311578 0.02924648039998284 0.9688463367950039, 
5, 111111, 111111, 0.9949824633258003, 0.9949824633258003, 0.0 0.0 0.0 0.0 0.0002655176371687934 0.029574184770860743 0.9701602975919704, 
6, 111111, 111111, 0.9948120520174473, 0.9948120520174473, 0.0 0.0 0.0 0.0 0.0014473858032535512 0.028232916288808634 0.9703196979079378, 
7, 111111, 111111, 0.9941735078675766, 0.9941735078675766, 0.0 0.0 0.0 0.0 0.001126855710847775 0.032705241372844196 0.966167902916308, 
8, 111111, 111111, 0.9940745567050162, 0.9940745567050162, 0.0 0.0 0.0 0.0 0.00042523419211467104 0.03470219138567405 0.9648725744222113, 
9, 111111, 111111, 0.994984425072271, 0.994984425072271, 0.0 0.0 0.0 0.0 0.001084278875727029 0.02792489181491984 0.9709908293093531, 
10, 111111, 111111, 0.9949309963657719, 0.9949309963657719, 0.0 0.0 0.0 0.0 0.00020402039456289436 0.030005981016242883 0.9697899985891942, 
11, 111111, 111111, 0.9945698260489897, 0.9945698260489897, 0.0 0.0 0.0 0.0 0.0010513419643461987 0.030478359777370064 0.9684702982582838, 
12, 111111, 111111, 0.9954300299611671, 0.9954300299611671, 0.0 0.0 0.0 0.0 0.0006217194942517507 0.026176381244493497 0.9732018992612547, 
13, 111111, 111111, 0.9947641688029619, 0.9947641688029619, 0.0 0.0 0.0 0.0 0.0003015725414323239 0.030811842099364047 0.9688865853592037, 
14, 111111, 111111, 0.9937717275949595, 0.9937717275949595, 0.0 0.0 0.0 0.0 0.00032164455884660636 0.036726345312550694 0.9629520101286027, 
15, 111111, 111111, 0.9938917796624497, 0.9938917796624497, 0.0 0.0 0.0 0.0 0.0007657942931180908 0.03511773343906557 0.9641164722678163, 
16, 111111, 111111, 0.9954389222248774, 0.9954389222248774, 0.0 0.0 0.0 0.0 0.0006993403863538943 0.025967785878027227 0.9733328737356189, 
17, 111111, 111111, 0.9959338588022494, 0.9959338588022494, 0.0 0.0 0.0 0.0 0.00037570277129275455 0.023645441643917645 0.9759788555847896, 
18, 111111, 111111, 0.9945700246564155, 0.9945700246564155, 0.0 0.0 0.0 0.0 0.0 0.03257985206150659 0.9674201479384934, 
19, 111111, 111111, 0.9947413111921019, 0.9947413111921019, 0.0 0.0 0.0 5.5355848738664664e-05 0.0008142063806523027 0.02975765253986803 0.969372785230741, 
20, 111111, 111111, 0.9949999887971389, 0.9949999887971389, 0.0 0.0 0.0 0.0 9.037538247590972e-05 0.029819316452214636 0.9700903081653094, 
21, 111111, 111111, 0.9953573610634356, 0.9953573610634356, 0.0 0.0 0.0 0.0 0.0002890851078274704 0.02727766340373121 0.9724332514884414, 
22, 111111, 111111, 0.9936106453865259, 0.9936106453865259, 0.0 0.0 0.0 0.0 0.0011308749599720465 0.03607437776090095 0.9627947472791271, 
23, 111111, 111111, 0.9948957364078757, 0.9948957364078757, 0.0 0.0 0.0 0.0 0.0003288401494623933 0.02996790125382175 0.9697032585967158, 
24, 111111, 111111, 0.9942991776930218, 0.9942991776930218, 0.0 0.0 0.0 0.0 0.001162446530492703 0.0318800407808845 0.9669575126886228, 
25, 111111, 111111, 0.9953578862492268, 0.9953578862492268, 0.0 0.0 0.0 0.0 0.0004721483579233129 0.026908385788792368 0.9726194658532843, 
26, 111111, 111111, 0.9954033513795726, 0.9954033513795726, 0.0 0.0 0.0 0.0 4.578940970681962e-05 0.027488312903151055 0.9724658976871421, 
27, 111111, 111111, 0.9948111720699785, 0.9948111720699785, 0.0 0.0 0.0 0.0 0.0002982369894445226 0.03053649360124037 0.9691652694093151, 
28, 111111, 111111, 0.9942810804959992, 0.9942810804959992, 0.0 0.0 0.0 0.0 0.000729806908613046 0.03285390320677906 0.9664162898846078, 
29, 111111, 111111, 0.9958522706290054, 0.9958522706290054, 0.0 0.0 0.0 0.0 0.0003833650387486957 0.02411964614847023 0.975496988812781, 
30, 111111, 111111, 0.9935754250818283, 0.9935754250818283, 0.0 0.0 0.0 0.0 0.001723170211808582 0.03510110908541307 0.9631757207027783, 
31, 111111, 111111, 0.9946721494016334, 0.9946721494016334, 0.0 0.0 0.0 0.0 0.0005423206280966918 0.03088246233400628 0.968575217037897, 
32, 111111, 111111, 0.9951907568290754, 0.9951907568290754, 0.0 0.0 0.0 0.0 0.0009629940753486893 0.02692947087484992 0.9721075350498014, 
33, 111111, 111110, 0.9945429499334631, 0.9945429499334631, 0.0 0.0 0.0 0.0005608863804852394 0.0001596335241873491 0.03074037420939053 0.9685391058859368, 
34, 111111, 111111, 0.9940118451716018, 0.9940118451716018, 0.0 0.0 0.0 0.0 0.0018730744262685376 0.03218278011785224 0.9659441454558791, 
35, 111111, 111111, 0.9941101554694738, 0.9941101554694738, 0.0 0.0 0.0 0.0 0.0007300061672152329 0.03387905484872676 0.9653909389840579, 
36, 111111, 111111, 0.995518857712109, 0.995518857712109, 0.0 0.0 0.0 0.0 7.466934011061986e-05 0.02673751504712516 0.9731878156127642, 
37, 111111, 111111, 0.9952149525592655, 0.9952149525592655, 0.0 0.0 0.0 0.0 0.0006164645377220567 0.0274773555689627 0.9719061798933153, 
38, 111111, 111111, 0.9937562179844561, 0.9937562179844561, 0.0 0.0 0.0 0.0 0.000575083057937551 0.0363125259773879 0.9631123909646746, 
39, 111111, 111111, 0.9947192112132874, 0.9947192112132874, 0.0 0.0 0.0 0.0 0.0021110253726850377 0.027462681974905312 0.9704262926524096, 
40, 111111, 111111, 0.9950433039447737, 0.9950433039447737, 0.0 0.0 0.0 0.0 0.00016969446191237084 0.029400787407533154 0.9704295181305546, 
41, 111111, 111111, 0.9955090824337364, 0.9955090824337364, 0.0 0.0 0.0 0.0 0.0006137886819675138 0.0257179280336476 0.9736682832843848, 
42, 111111, 111111, 0.9944902727729855, 0.9944902727729855, 0.0 0.0 0.0 0.0 0.0007317136659979394 0.03159493603009069 0.9676733503039113, 
43, 111111, 111111, 0.9947649538293699, 0.9947649538293699, 0.0 0.0 0.0 0.0 0.0003407293530029342 0.030728818317775325 0.9689304523292218, 
44, 111111, 111111, 0.9942867665000292, 0.9942867665000292, 0.0 0.0 0.0 0.0 0.0006504846374260811 0.03297843172497289 0.966371083637601, 
45, 111111, 111111, 0.9946768990006303, 0.9946768990006303, 0.0 0.0 0.0 0.0 0.0006096658062821626 0.03071927438365323 0.9686710598100646, 
46, 111111, 111111, 0.9947269761884601, 0.9947269761884601, 0.0 0.0 0.0 0.0 0.0012013015374026943 0.029235539794434114 0.9695631586681631, 
47, 111111, 111111, 0.9953340378786152, 0.9953340378786152, 0.0 0.0 0.0 0.0 0.000342679315619866 0.027310414097069535 0.9723469065873106, 
48, 111111, 111111, 0.9939811273943593, 0.9939811273943593, 0.0 0.0 0.0 0.0 0.0007957600837705106 0.03452171546630252 0.9646825244499269, 
49, 111111, 111111, 0.9940958423253508, 0.9940958423253508, 0.0 0.0 0.0 0.0 0.00043340671485389977 0.03455813261818811 0.9650084606669579, 
50, 111111, 111111, 0.9954238930745867, 0.9954238930745867, 0.0 0.0 0.0 0.0 0.0006247700095281931 0.02620710153342368 0.9731681284570481, 
51, 111111, 111111, 0.9935233012400059, 0.9935233012400059, 0.0 0.0 0.0 0.0 0.002027219784444336 0.034805752991076536 0.9631670272244791, 
52, 111111, 111111, 0.99422459545917, 0.99422459545917, 0.0 0.0 0.0 0.0 0.0007538046237333048 0.03314481799751327 0.9661013773787533, 
53, 111111, 111111, 0.9956133014165413, 0.9956133014165413, 0.0 0.0 0.0 0.0 0.00020154536833632557 0.025917100764079527 0.9738813538675841, 
54, 111110, 011111, 0.99431500659587, 0.99431500659587, 0.0 0.0 0.0 0.0 0.0017842908084504659 0.030541378807879712 0.9676743303836699, 
55, 111111, 111111, 0.993893014704618, 0.993893014704618, 0.0 0.0 0.0 0.0 0.001176654633836902 0.034288602504618744 0.9645347428615444, 
56, 111111, 111111, 0.9951962829973333, 0.9951962829973333, 0.0 0.0 0.0 0.0 0.0005433627421678815 0.027735576531665165 0.971721060726167, 
57, 111111, 111111, 0.9946522239253622, 0.9946522239253622, 0.0 0.0 0.0 0.0 0.0015857012082048185 0.02891525403141734 0.9694990447603778, 
58, 111111, 111111, 0.9945653446330504, 0.9945653446330504, 0.0 0.0 0.0 0.0 0.0004733555029618456 0.03166122119577436 0.9678654233012638, 
59, 111111, 111111, 0.9954951796035586, 0.9954951796035586, 0.0 0.0 0.0 0.0 0.0008122252862804843 0.02540447180608737 0.9737833029076322, 
60, 111111, 111111, 0.9933044363485398, 0.9933044363485398, 0.0 0.0 0.0 0.0 0.0018320559319283279 0.03650927004490345 0.9616586740231683, 
61, 111111, 011111, 0.9942553721373588, 0.9942553721373588, 0.0 0.0 0.0 0.0 0.0003480465958947227 0.0337716739840574 0.9658802794200478, 
62, 111111, 111111, 0.9951221388351776, 0.9951221388351776, 0.0 0.0 0.0 0.0 0.00017190818303074154 0.028923350622872875 0.9709047411940964, 
63, 111111, 111111, 0.9943416608222714, 0.9943416608222714, 0.0 0.0 0.0 0.0 0.0014536893827399185 0.03104265630089195 0.9675036543163681, 
64, 111111, 111111, 0.9950039131389921, 0.9950039131389921, 0.0 0.0 0.0 0.0 0.0010462679085291283 0.027883985348988782 0.971069746742482, 
65, 111111, 111111, 0.9943941370480881, 0.9943941370480881, 0.0 0.0 0.0 0.0 0.0005050328278368808 0.032625112055797656 0.9668698551163654, 
66, 111111, 111111, 0.9945750628653725, 0.9945750628653725, 0.0 0.0 0.0 0.0 0.0004444400957137949 0.03166074261633755 0.9678948172879487, 
67, 111111, 111111, 0.9934777590264262, 0.9934777590264262, 0.0 0.0 0.0 0.0 0.001589284223157664 0.03595487739512762 0.9624558383817147, 
68, 111111, 111111, 0.9954478042989943, 0.9954478042989943, 0.0 0.0 0.0 0.0 0.0012411045577187764 0.024830965090595538 0.9739279303516857, 
69, 111111, 111111, 0.9956986627903825, 0.9956986627903825, 0.0 0.0 0.0 0.0 0.0008982949969672589 0.02401143326376975 0.975090271739263, 
70, 111111, 111111, 0.9946815506863157, 0.9946815506863157, 0.0 0.0 0.0 0.0 0.0011036341452260244 0.029703427591653956 0.9691929382631199, 
71, 111111, 111111, 0.9947556468837505, 0.9947556468837505, 0.0 0.0 0.0 0.0 0.0003213368510262455 0.030823444995443743 0.96885521815353, 
72, 111111, 111111, 0.9943940605941093, 0.9943940605941093, 0.0 0.0 0.0 0.0 0.0005245847625641311 0.03258646691021617 0.9668889483272197, 
73, 111111, 111111, 0.9950859847833585, 0.9950859847833585, 0.0 0.0 0.0 0.0 5.332567902133578e-05 0.02937743994180617 0.9705692343791724, 
74, 111111, 111111, 0.9947718685453929, 0.9947718685453929, 0.0 0.0 0.0 0.0 0.00042834407630805454 0.030512100575026405 0.9690595553486655, 
75, 111111, 111111, 0.9955640285819238, 0.9955640285819238, 0.0 0.0 0.0 0.0 0.0002382836445935567 0.026139261219269516 0.9736224551361369, 
76, 111111, 111111, 0.9945686065516888, 0.9945686065516888, 0.0 0.0 0.0 0.0 0.0004183953605620243 0.031751569968743856 0.9678300346706941, 
77, 111111, 111111, 0.9947702173522113, 0.9947702173522113, 0.0 0.0 0.0 6.352005305182365e-05 0.00037372598771867295 0.030440683752139836 0.9691220702070897, 
78, 111111, 111111, 0.9941337400400281, 0.9941337400400281, 0.0 0.0 0.0 0.0 9.559642007209005e-05 0.03500636691968715 0.9648980366602409, 
79, 111111, 111111, 0.9937872766719381, 0.9937872766719381, 0.0 0.0 0.0 2.429037190119425e-05 0.0018365143326101467 0.033530440187448385 0.9646087551080402, 
80, 111111, 111111, 0.9949245108383398, 0.9949245108383398, 0.0 0.0 0.0 0.0 0.0005534441030960423 0.02934604676376882 0.9701005091331352, 
81, 111111, 111111, 0.9947412550088323, 0.9947412550088323, 0.0 0.0 0.0 0.0 0.0005377030422483171 0.03047706386250985 0.9689852330952419, 
82, 111111, 111111, 0.9952815031951028, 0.9952815031951028, 0.0 0.0 0.0 0.0 7.962773567483538e-05 0.028151725358033702 0.9717686469062915, 
83, 111111, 111111, 0.994091214403032, 0.994091214403032, 0.0 0.0 0.0 0.0 0.0006969500062309418 0.03405881356934655 0.9652442364244225, 
84, 111111, 111111, 0.9938972253609109, 0.9938972253609109, 0.0 0.0 0.0 0.0 0.0008054245423918678 0.035005798749750926 0.9641887767078572, 
85, 111111, 111111, 0.9943583490424044, 0.9943583490424044, 0.0 0.0 0.0 0.00015992620192295027 0.0006544728888413168 0.03206118136212199 0.9671244195471137, 
86, 111111, 111111, 0.9949162318697982, 0.9949162318697982, 0.0 0.0 0.0 0.0 0.0009707674117361079 0.02856107395773952 0.9704681586305244, 
87, 111111, 111111, 0.99448406647564, 0.99448406647564, 0.0 0.0 0.0 8.138562231404439e-05 0.0005947717036098525 0.031661900871998 0.9676619418020781, 
88, 111111, 111111, 0.99486786380734, 0.99486786380734, 0.0 0.0 0.0 0.0 0.000738735539562021 0.02931534607683539 0.9699459183836026, 
89, 111111, 111111, 0.9937304485168234, 0.9937304485168234, 0.0 0.0 0.0 0.0 0.0017901102320686123 0.034037088434923216 0.9641728013330082, 
90, 111111, 111111, 0.9945263760532751, 0.9945263760532751, 0.0 0.0 0.0 0.0 0.00015505738934377828 0.03253162890166192 0.9673133137089944, 
91, 111111, 111111, 0.9945197497974129, 0.9945197497974129, 0.0 0.0 0.0 0.0 0.0003581151053294965 0.03216527100486278 0.9674766138898078, 
92, 111111, 111111, 0.9955307565641809, 0.9955307565641809, 0.0 0.0 0.0 0.0 5.84626446465048e-05 0.026698535325622632 0.9732430020297309, 
93, 111111, 111111, 0.9958033541742359, 0.9958033541742359, 0.0 0.0 0.0 0.0 0.0004720249489126177 0.024235825056759294 0.975292149994328, 
94, 111111, 111111, 0.9951329018563709, 0.9951329018563709, 0.0 0.0 0.0 0.0 0.0012146095107464137 0.02677336984028199 0.9720120206489716, 
95, 111111, 111111, 0.9953198410247726, 0.9953198410247726, 0.0 0.0 0.0 0.0 0.00038785322049416244 0.027305247410375964 0.97230689936913, 
96, 111111, 111111, 0.9939711508423082, 0.9939711508423082, 0.0 0.0 0.0 0.0 0.0004124838165671484 0.03534812731301624 0.9642393888704166, 
97, 111111, 111111, 0.9936394015167156, 0.9936394015167156, 0.0 0.0 0.0 0.0 0.0012261993569335765 0.03571119218583943 0.963062608457227, 
98, 111111, 111111, 0.9945077033149423, 0.9945077033149423, 0.0 0.0 0.0 0.0 0.000812256051426842 0.03132926800749232 0.9678584759410809, 
99, 111111, 111111, 0.9948677857984143, 0.9948677857984143, 0.0 0.0 0.0 0.0 0.0004633879488868372 0.029866509311740393 0.9696701027393728, 
100, 111111, 011111, 0.9945686081070862, 0.9945686081070862, 0.0 0.0 0.0 0.0 0.0008339431012683822 0.03092046515494584 0.9682455917437858, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9949140295676929, 0.9949140295676929, 0.0 0.0 0.0 0.0 0.0005910866085933503 0.02933364937665602 0.9700752640147506, 
2, 111111, 111111, 0.9946645629142141, 0.9946645629142141, 0.0 0.0 0.0 0.0 0.0007411147309145615 0.030530393052885577 0.9687284922161999, 
3, 111111, 111111, 0.9950189870725903, 0.9950189870725903, 0.0 0.0 0.0 0.0 8.687189994034311e-05 0.029712333764577114 0.9702007943354825, 
4, 111111, 111111, 0.9948812143714033, 0.9948812143714033, 0.0 0.0 0.0 0.0 0.0019262460662060122 0.026860221639168576 0.9712135322946254, 
5, 111111, 111111, 0.9941538324366732, 0.9941538324366732, 0.0 0.0 0.0 0.0 0.0004071970987586748 0.03426261118244426 0.9653301917187971, 
6, 111111, 111111, 0.9948573383149986, 0.9948573383149986, 0.0 0.0 0.0 0.0 0.0005321783478195078 0.029791613414368732 0.9696762082378116, 
7, 111111, 111111, 0.9942140509408669, 0.9942140509408669, 0.0 0.0 0.0 0.0 0.0004142851491164025 0.03388712405656562 0.965698590794318, 
8, 111111, 111111, 0.9950533488557389, 0.9950533488557389, 0.0 0.0 0.0 0.0 0.0006844673174111473 0.028310972230743466 0.9710045604518454, 
9, 111111, 111111, 0.993351494543575, 0.993351494543575, 0.0 0.0 0.0 0.0 0.0010899748391938208 0.03771108306016254 0.9611989421006435, 
10, 111111, 111111, 0.9948153646652756, 0.9948153646652756, 0.0 0.0 0.0 0.00016881238090410118 0.0015095298659846895 0.027582315133664426 0.9707393426194468, 
11, 111111, 111111, 0.9947297651448014, 0.9947297651448014, 0.0 0.0 0.0 0.0001419980132037042 0.000367048200890903 0.030461318689798674 0.9690296350961067, 
12, 111111, 111111, 0.9951538171085037, 0.9951538171085037, 0.0 0.0 0.0 4.4124878421624495e-05 0.0008571080710885921 0.02723050657153524 0.9718682604789546, 
13, 111111, 111111, 0.9940083000972747, 0.9940083000972747, 0.0 0.0 0.0 8.995375931989578e-05 0.0003139207983245594 0.03505249654174251 0.964543628900613, 
14, 111111, 111111, 0.9941974124977213, 0.9941974124977213, 0.0 0.0 0.0 0.0 0.0014046977440945873 0.03200612952548386 0.9665891727304216, 
15, 111111, 111111, 0.9945468681214863, 0.9945468681214863, 0.0 0.0 0.0 0.00016278444000278198 0.0006891527902716824 0.030852132370530215 0.9682959303991953, 
16, 111111, 111111, 0.9945497353400863, 0.9945497353400863, 0.0 0.0 0.0 0.0 0.0009081864046690097 0.030885215150144595 0.9682065984451864, 
17, 111111, 111111, 0.9945036409779923, 0.9945036409779923, 0.0 0.0 0.0 0.0 0.0003604605213756788 0.03225723308929456 0.9673823063893298, 
18, 111111, 111111, 0.9953720197984917, 0.9953720197984917, 0.0 0.0 0.0 0.0 0.00038342748401400584 0.027001026241022134 0.9726155462749639, 
19, 111111, 111111, 0.9941077955003533, 0.9941077955003533, 0.0 0.0 0.0 0.0 0.0009230729043930875 0.03350708118909436 0.9655698459065125, 
20, 111111, 111111, 0.9941514632055152, 0.9941514632055152, 0.0 0.0 0.0 0.0 0.0009063664778027576 0.0332784878113035 0.9658151457108937, 
21, 111111, 111111, 0.9953007862226635, 0.9953007862226635, 0.0 0.0 0.0 0.0 0.000530388291599722 0.02713450608081891 0.9723351056275814, 
22, 111111, 111111, 0.9951374466825594, 0.9951374466825594, 0.0 0.0 0.0 0.0 0.0003963547243960982 0.02838261045585142 0.9712210348197524, 
23, 111111, 111111, 0.9948024377622777, 0.9948024377622777, 0.0 0.0 0.0 0.0 0.000745954890221485 0.029693463645891486 0.969560581463887, 
24, 111111, 111111, 0.9947836566976179, 0.9947836566976179, 0.0 0.0 0.0 0.0 0.001157090169730243 0.028983879474831675 0.9698590303554381, 
25, 111111, 111111, 0.9943056075513932, 0.9943056075513932, 0.0 0.0 0.0 0.0 0.00014314503478907756 0.03388006462206306 0.9659767903431478, 
26, 111111, 111111, 0.9943119950315752, 0.9943119950315752, 0.0 0.0 0.0 0.0 0.0011347739460116908 0.03185848191852534 0.9670067441354631, 
27, 111111, 111111, 0.9943517691628775, 0.9943517691628775, 0.0 0.0 0.0 0.0 0.0003242253051709561 0.0332409344123929 0.9664348402824362, 
28, 111111, 111111, 0.9954082525246798, 0.9954082525246798, 0.0 0.0 0.0 0.0 0.00126828321766859 0.02501391841658315 0.9737177983657482, 
29, 111111, 111111, 0.9940987292311374, 0.9940987292311374, 0.0 0.0 0.0 0.0 0.000759334078419691 0.03388895645633654 0.9653517094652438, 
30, 111111, 111111, 0.9934778403144676, 0.9934778403144676, 0.0 0.0 0.0 0.0003674708706116676 0.0010106895891516547 0.036009166323055376 0.9626126732171814, 
31, 111111, 111111, 0.9949692639261083, 0.9949692639261083, 0.0 0.0 0.0 0.0 0.0006216366867708024 0.02894114306980849 0.9704372202434207, 
32, 011110, 111111, 0.9948610750766492, 0.9948610750766492, 0.0 0.0 0.0 0.0 0.0014880243419759776 0.027857500856152868 0.9706544748018711, 
33, 111111, 111111, 0.9939294224507984, 0.9939294224507984, 0.0 0.0 0.0 0.000256651190524896 0.00022691670659636456 0.03519967831044273 0.964316753792436, 
34, 111111, 111111, 0.994336297845006, 0.994336297845006, 0.0 0.0 0.0 0.0 0.0006791217840558999 0.03262396936185219 0.9666969088540919, 
35, 111111, 111111, 0.994628826976643, 0.994628826976643, 0.0 0.0 0.0 0.0 0.0007159660211611343 0.03079510609781877 0.96848892788102, 
36, 111111, 111111, 0.9947129599482185, 0.9947129599482185, 0.0 0.0 0.0 0.0 0.0008028695216312861 0.030116501267426595 0.9690806292109422, 
37, 111111, 111111, 0.994853660341069, 0.994853660341069, 0.0 0.0 0.0 0.0 0.0003080080952155377 0.03026202176315438 0.96942997014163, 
38, 111111, 111111, 0.9937857964093553, 0.9937857964093553, 0.0 0.0 0.0 0.0 0.001172373403337239 0.03494047473719337 0.9638871518594694, 
39, 111111, 111111, 0.994027705798088, 0.994027705798088, 0.0 0.0 0.0 0.0 0.000504662790468477 0.03482443963053592 0.9646708975789956, 
40, 111111, 111111, 0.9945270493327073, 0.9945270493327073, 0.0 0.0 0.0 0.0 1.761901615375564e-05 0.0328024659714485 0.9671799150123976, 
41, 111111, 111111, 0.994754336036388, 0.994754336036388, 0.0 0.0 0.0 0.0 0.00040430138507448486 0.030665381011523496 0.968930317603402, 
42, 111111, 111111, 0.9956602560679605, 0.9956602560679605, 0.0 0.0 0.0 3.338259931359972e-05 0.00025888184942983444 0.025420552095436727 0.9742871834558199, 
43, 111111, 111111, 0.9934078117975559, 0.9934078117975559, 0.0 0.0 0.0 0.0 0.000914292845475631 0.037724543523712725 0.9613611636308116, 
44, 011111, 111111, 0.99466622089282, 0.99466622089282, 0.0 0.0 0.0 0.0 0.0006449458839748303 0.030712782875130244 0.968642271240895, 
45, 111111, 111111, 0.9953413498226185, 0.9953413498226185, 0.0 0.0 0.0 0.0 0.00040069192788518606 0.027150517208519104 0.9724487908635957, 
46, 111111, 111111, 0.9956531983475722, 0.9956531983475722, 0.0 0.0 0.0 0.0 0.0001283380901306016 0.02582413373430557 0.9740475281755638, 
47, 111111, 111111, 0.9935158683455653, 0.9935158683455653, 0.0 0.0 0.0 0.0 0.0011114099082606178 0.03668197011008781 0.9622066199816516, 
48, 111111, 111111, 0.9935664034788754, 0.9935664034788754, 0.0 0.0 0.0 0.0 0.001320348400206422 0.03596088232633522 0.9627187692734585, 
49, 111111, 111111, 0.99431773593756, 0.99431773593756, 0.0 0.0 0.0 0.000336774049439487 0.000687619000549515 0.03170802422522164 0.9672675827247893, 
50, 111111, 111111, 0.9943651702012886, 0.9943651702012886, 0.0 0.0 0.0 0.0 0.0007064851729113714 0.03239600844644557 0.9668975063806431, 
51, 111111, 111111, 0.9949244151937514, 0.9949244151937514, 0.0 0.0 0.0 0.0 0.0003922495404740742 0.029669009756543126 0.9699387407029829, 
52, 111111, 111111, 0.9942898527166875, 0.9942898527166875, 0.0 0.0 0.0 0.0 0.0008935005811417882 0.03247388253759155 0.9666326168812667, 
53, 111111, 111111, 0.9945316113578168, 0.9945316113578168, 0.0 0.0 0.0 0.0 0.000702456485691482 0.0314054188817167 0.9678921246325919, 
54, 111111, 111111, 0.9946977848905526, 0.9946977848905526, 0.0 0.0 0.0 0.0 0.000427457776591572 0.030958375103501502 0.968614167119907, 
55, 111111, 111111, 0.9946670146329082, 0.9946670146329082, 0.0 0.0 0.0 0.0 0.0011538270418951907 0.029690258118761092 0.9691559148393437, 
56, 111111, 111111, 0.994980128989577, 0.994980128989577, 0.0 0.0 0.0 0.0 0.0005048549903641144 0.029109516081809814 0.9703856289278261, 
57, 111111, 111111, 0.9941762414627707, 0.9941762414627707, 0.0 0.0 0.0 0.0 0.0008701497774490855 0.03320225166847777 0.9659275985540732, 
