run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
12, 0011111100, 0011111100, 0.5922518262284748, 0.9849514310938974, 0.0 0.0 0.0 0.0008433632581666395 0.003681556092628886 0.08039821147685786 0.9150768691723467, 
13, 0011111100, 0011111100, 0.5923677801363095, 0.985203256831085, 0.0 0.0 0.0 0.0004720522831194741 0.005548909774887228 0.07626648261435638 0.9177125553276368, 
14, 0011111000, 0011111100, 0.5922276628768699, 0.9848613378275232, 0.0 0.0 0.0 0.0006433405455433151 0.006124489265106745 0.07665297286801803 0.9165791973213319, 
15, 0011111100, 0011111100, 0.5937380754266603, 0.9874051222052163, 0.0 0.0 0.0 3.530675765696026e-05 0.002870152667463842 0.06972304116080472 0.9273714994140744, 
16, 0011111100, 0011111100, 0.5920130331700045, 0.9845735232640351, 0.0 0.0 0.0 0.0007332048474125776 0.00551347975955504 0.07933228635444158 0.9144210290385907, 
17, 0011111100, 0011111100, 0.5931065731902251, 0.986363289936205, 0.0 0.0 0.0 0.0 0.004213627809868646 0.07339300476303132 0.9223933674271, 
18, 0011111100, 0011111100, 0.5929548961731287, 0.9862035648380737, 0.0 0.0 3.974159552483331e-06 0.0005385639139016753 0.004024218036085083 0.07309858651947367 0.9223346573709872, 
19, 0011111100, 0011111000, 0.5918836829290292, 0.9843434227550502, 0.0 0.0 0.0 0.0006780787879878565 0.0064356085565368685 0.07903400999266108 0.9138523026628141, 
20, 0011111100, 0011111100, 0.5929962397303691, 0.986265018804708, 0.0 0.0 0.0 3.755798858143034e-05 0.004278484650138242 0.07374024390573188 0.9219437134555485, 
21, 0011111100, 0011111100, 0.5930112729408072, 0.986237729994437, 0.0 0.0 0.0 5.404561762093078e-05 0.003017756527863542 0.07637597012478757 0.920552227729728, 
22, 0011111100, 0011111100, 0.5924631069268413, 0.9853085909515734, 0.0 0.0 0.0 0.00025114145699637274 0.0046258962378916 0.07814323744378808 0.916979724861324, 
23, 0011111100, 0011111100, 0.5933520578543391, 0.9867926644081464, 0.0 0.0 0.0 7.132585064087595e-05 0.0028041920805816976 0.07342165183803648 0.9237028302307411, 
24, 0011111100, 0011111100, 0.5925518885910951, 0.9854717893821383, 0.0 0.0 0.0 0.0 0.004816620108518308 0.07753602349013387 0.9176473564013478, 
25, 0011111100, 0111111100, 0.5928871877113697, 0.9860293187974193, 0.0 0.0 0.0 0.0 0.0051030525629193295 0.07361798208964518 0.9212789653474356, 
26, 0011111000, 0011111100, 0.5938074800755526, 0.9875454652307168, 0.0 0.0 8.358101749283926e-05 0.0003459699597371901 0.0033402189119290876 0.06667453684265763 0.9295556932681833, 
27, 0011111100, 0011111100, 0.5936206860090966, 0.9872336757044534, 0.0 0.0 0.0 0.0 0.0037334722764488146 0.06913100122038153 0.9271355265031697, 
28, 0011111100, 0011111100, 0.593323958596051, 0.9867412597812066, 0.0 0.0 0.0 0.00018680855229837552 0.002855049727936447 0.07328191619999172 0.9236762255197735, 
29, 0011111100, 0011111000, 0.5934563886248531, 0.9869306752039454, 0.0 0.0 0.0 0.00015888816106313748 0.0034353451081497953 0.07106859407683817 0.9253371726539488, 
30, 0011111100, 0011111100, 0.5911732650958402, 0.9832200631673813, 0.0 0.0 0.0 0.001286398395490774 0.007392568951188392 0.08203528790686265 0.9092857447464581, 
31, 0011111100, 0011111000, 0.5930271929523439, 0.9862311966866038, 0.0 0.0 0.0 0.0004538436589915127 0.00563484710816979 0.06998159468706318 0.9239297145457754, 
32, 0011111100, 0011111100, 0.5938441165414875, 0.9875773782366053, 0.0 0.0 0.0 6.52873097097306e-05 0.002782459416911119 0.06877494981741646 0.9283773034559627, 
33, 0011111100, 0011111100, 0.5936568716883976, 0.9872960180827083, 0.0 0.0 0.0 0.00011112358598141442 0.0031105835079188572 0.06966935372996724 0.9271089391761326, 
34, 0011111100, 0011111100, 0.592907155124547, 0.9860757112695532, 0.0 0.0 0.0 9.342790239197866e-06 0.0035959147064143484 0.07632587459913502 0.9200688679042115, 
35, 0011111100, 0011111100, 0.5915097610768056, 0.9835937759091969, 0.0 0.0 1.370189555565516e-05 0.0004848146498929318 0.006915235563242378 0.08309762188643129 0.9094886260048778, 
36, 0011111100, 0011111100, 0.5925609933739425, 0.9855184262278529, 0.0 0.0 0.0 0.0003136145680830308 0.004524045649761255 0.07690050762911123 0.9182618321530445, 
37, 0011111100, 0011111100, 0.5934036649428942, 0.9868334687879133, 0.0 0.0 0.0 0.00011424832474186306 0.0047291028619511 0.06919823657439268 0.9259584122389144, 
38, 0011111100, 0011111100, 0.5932363704390524, 0.9866008603678156, 0.0 0.0 0.0 0.00030591201620101924 0.003583505941282528 0.07231008986193786 0.9238004921805786, 
39, 0011111100, 0011111100, 0.5929963838141763, 0.9862022146953778, 0.0 0.0 0.0 0.0003499270618590854 0.0059159247144139875 0.06990508121332786 0.923829067010399, 
40, 0011111100, 0011111100, 0.5924210729802316, 0.9852169682177782, 0.0 0.0 0.0 0.00016716795980476195 0.004615364427816825 0.0789659579582836 0.9162515096540949, 
41, 0011111100, 0011111100, 0.593505065275521, 0.9870284945956392, 0.0 0.0 0.0 0.00024282861094297395 0.002888578379492433 0.0713233898343502 0.9255452031752144, 
42, 0011111100, 0011111100, 0.5937337310927209, 0.987449817766201, 0.0 0.0 0.0 0.00034245424339961433 0.0030408576255484066 0.0681920154214991 0.9284246727095528, 
43, 0011111100, 0011111100, 0.593234584082246, 0.9865701849223606, 0.0 0.0 0.00012369604840630575 0.00016854570183839115 0.0040528229081511985 0.0714728233503938 0.9241821119912104, 
44, 0011111100, 0011111100, 0.5923548056340848, 0.9851486619717963, 0.0 0.0 0.0 0.0007376396534096342 0.005133439795225514 0.07662822961854328 0.9175006909328216, 
45, 0011111100, 0011111100, 0.5928092902245139, 0.9859256837335661, 0.0 0.0 0.0 9.520456740481511e-05 0.004574917237550527 0.07501044942128743 0.9203194287737572, 
46, 0011111100, 0011111100, 0.5921827863509037, 0.9848587983126803, 0.0 0.0 0.00016923157850376195 0.00019451977614811487 0.005459240573523619 0.0786682433344114 0.915508764737413, 
47, 0011111100, 0011111100, 0.5930963365710098, 0.9863598102968825, 0.0 0.0 0.0 5.190946396045741e-05 0.0031732837475500907 0.07533884233172417 0.9214359644567652, 
48, 0011111100, 0011111100, 0.5931994933363819, 0.9865339217001391, 0.0 0.0 0.0 0.0001377641721674374 0.0034734948348888787 0.07343618761288473 0.922952553380059, 
49, 0011111100, 0011111100, 0.5928080191139308, 0.9858836453501746, 0.0 0.0 0.0 6.143421447254362e-05 0.004741667448319374 0.07503049035889633 0.9201664079783117, 
50, 0011111100, 0011111100, 0.5932920601715186, 0.9867106453927772, 0.0 0.0 0.0 0.00010661829530341283 0.0037117412702557017 0.07199279021691452 0.9241888502175264, 
51, 0011111100, 0011111100, 0.5933637968426687, 0.9868312324811267, 0.0 0.0 0.0 1.9144548064981187e-05 0.004521438819299889 0.06991229383044596 0.9255471228021892, 
52, 0011111100, 0011111100, 0.5925204844041778, 0.9854496992152415, 0.0 0.0 0.0 0.00020388536624488374 0.0038464059445176874 0.07899733672078046 0.9169523719684569, 
53, 0011111100, 0011111100, 0.5928349615533374, 0.9858908758884655, 0.0 0.0 0.0 8.915450698648179e-05 0.004913807614715267 0.07455966591881719 0.9204373719594812, 
54, 0011111110, 0011111100, 0.5926877845174284, 0.9857107393845232, 0.0 0.0 0.0 1.3941151139395576e-05 0.0028796092909159597 0.07993452165761082 0.9171719279003337, 
55, 0011111100, 0011111100, 0.5921973885005122, 0.9848669548227126, 0.0 0.0 0.0 0.0 0.0051956033907598715 0.08040706428220441 0.9143973323270357, 
56, 0011111100, 0011111000, 0.5930843548608963, 0.9863329510367734, 0.0 0.0 0.0 0.00015242071590906096 0.003562871603022615 0.07441928842558715 0.9218654192554813, 
57, 0011111100, 0011111100, 0.5926133761124358, 0.985550705248672, 0.0 0.0 0.0 4.7327758226167585e-05 0.004434621609610393 0.07768454201406756 0.917833508618096, 
58, 0011111100, 0011111100, 0.5937054838532705, 0.9873872617859495, 0.0 0.0 0.0 0.0001879054464987346 0.0033531075301897095 0.0684064978844271 0.9280524891388844, 
59, 0011111100, 0011111100, 0.5933566812910808, 0.9867988856954849, 0.0 0.0 0.0 0.0002492231908797082 0.004627144989563559 0.06920472627532394 0.9259189055442327, 
60, 0011111100, 0011111100, 0.5923205343591544, 0.9850919274588195, 0.0 0.0 0.0 0.00015241899000297766 0.004859278950695572 0.079272620375684 0.9157156816836174, 
61, 0011111100, 0011111100, 0.5932404851568464, 0.9865592296903399, 0.0 0.0 0.0 0.00021027957804089497 0.00396222624901961 0.07208933062579834 0.9237381635471411, 
62, 0011111100, 0011111100, 0.5929461849945847, 0.9861793961946702, 0.0 0.0 0.0 0.00012167108836605434 0.0052332883542680455 0.07209203285834412 0.9225530076990217, 
63, 0011111110, 0011111100, 0.5929715308697422, 0.9861200173725679, 0.0 0.0 0.0 0.00023169534787178037 0.004849115063487363 0.0728865795940017 0.9220326099946391, 
64, 0011111100, 0011111100, 0.5942182818490308, 0.988228598431833, 0.0 0.0 0.0 0.0 0.002113930678284797 0.06640054805243256 0.9314855212692826, 
65, 0011111100, 0011111100, 0.5933425915758798, 0.9867556955584996, 0.0 0.0 0.0 5.141484958523795e-05 0.0030087552360189666 0.07329407162820838 0.9236457582861873, 
66, 0011111100, 0011111100, 0.5928594261166608, 0.9859531823911619, 0.0 0.0 0.0 0.00013391292587881996 0.004118969811360885 0.07564122725267056 0.9201058900100897, 
67, 0011111100, 0011111100, 0.5934402033543141, 0.9869449114079274, 0.0 0.0 0.0 0.00013590405433666137 0.004951612205967709 0.06801959497748984 0.9268928887622058, 
68, 0011111100, 0011111100, 0.5928808156203278, 0.9859529320663941, 0.0 0.0 0.0 0.0001020474358949207 0.003642422535775204 0.07669142022240036 0.9195641098059295, 
69, 0011111000, 0011111100, 0.5929532936442351, 0.986165901532239, 0.0 0.0 0.0 0.00019569758031754266 0.0023359449019012563 0.0777456082618108 0.9197227492559703, 
70, 0011111100, 0011111100, 0.5921125167709327, 0.9847369647610152, 0.0 0.0 9.839193191318284e-05 0.0004374477735982622 0.004941316643993733 0.07998966709747382 0.914533176553021, 
71, 0011111100, 0011111100, 0.5930987842925769, 0.9864222343592071, 0.0 0.0 0.0 0.0 0.003831427384284938 0.07380373907618759 0.9223648335395275, 
72, 0011111100, 0011111100, 0.5915224308714471, 0.9838087380440751, 0.0 0.0 0.00011217025148482548 0.0012314810924315628 0.004720720205590188 0.08356300704113578 0.9103726214093576, 
73, 0011111100, 0011111000, 0.5929589564445235, 0.986114223085113, 0.0 0.0 0.0 0.0005629809826925538 0.0050899352597507195 0.07144584802174232 0.9229012357358144, 
74, 0011111000, 0011111100, 0.5936014007496395, 0.9872005102565568, 0.0 0.0 0.0 0.00018155011578896923 0.0028075407017563846 0.07063720670977998 0.9263737024726746, 
75, 0011111100, 0011111100, 0.5922574227422516, 0.9849502182351655, 0.0 0.0 0.0 0.00019217970201932245 0.005332765669505085 0.07905662014393929 0.9154184344845363, 
76, 0011111100, 0011111100, 0.5927669252657505, 0.9858334857656104, 0.0 0.0 0.0 0.00017663395364139758 0.004689119473294636 0.07509094459882439 0.9200433019742396, 
77, 0011111110, 0011111100, 0.5926723429749174, 0.9857241352530732, 0.0 0.0 0.0 0.0007089526692497729 0.003086645996792254 0.0773550384802262 0.9188493628537318, 
78, 0011111100, 0011111100, 0.5927179654302726, 0.9857830554443259, 0.0 0.0 0.0 0.0 0.0026606672640099977 0.07998033280602557 0.9173589999299644, 
79, 0011111100, 0011111100, 0.5925425930035343, 0.9854459622178898, 0.0 0.0 0.0 0.0001458286052317846 0.00507491081683515 0.07673691924329566 0.9180423413346374, 
80, 0001111000, 0011111100, 0.5925526788708326, 0.9854387380719895, 0.0 0.0 6.869882638148253e-05 0.00030016422556029186 0.004745322008093329 0.07670163956966963 0.9181841753702952, 
81, 0011111100, 0011111100, 0.5925495116883441, 0.98547285479777, 0.0 0.0 0.0 7.925884071191152e-06 0.005070815595376122 0.07699746237041373 0.917923796150139, 
82, 0001111000, 0011111100, 0.5924721061600803, 0.9852995865214194, 0.0 0.0 0.0 0.0 0.004543522698180648 0.07911543547512269 0.9163410418266966, 
83, 0011111000, 0001111100, 0.5930450444376025, 0.9862876750958408, 0.0 0.0 0.0 0.0 0.004625858315847385 0.07302223279326034 0.9223519088908922, 
84, 0011111100, 0011111100, 0.5932124296657632, 0.9865675200478519, 0.0 0.0 0.0 0.00018406333926791234 0.005050074823082354 0.06994254004892113 0.9248233217887286, 
85, 0011111100, 0011111100, 0.5927823643874411, 0.9858387688511346, 0.0 0.0 0.0 0.0 0.004902051715596981 0.07516328346199909 0.9199346648224039, 
86, 0011111100, 0011111100, 0.5937047179166647, 0.9873754855587424, 0.0 0.0 0.0 0.0002942487973178568 0.004487835981879166 0.06588866829183371 0.9293292469289693, 
87, 0011111100, 0011111100, 0.5929102358473028, 0.9860372260605816, 0.0 0.0 0.0 0.0 0.004275741330452761 0.075225160975604 0.9204990976939432, 
88, 0011111100, 0011111100, 0.5935358119144656, 0.987078517966137, 0.0 0.0 0.0 9.210962387541928e-05 0.0037213195155656477 0.06980992430042031 0.9263766465601386, 
89, 0011111100, 0011111100, 0.59216518473456, 0.984802153455865, 0.0 0.0 0.0 0.0006740431162799681 0.004762650361299582 0.07963964919337127 0.9149236573290492, 
90, 0011111100, 0011111100, 0.5935544048605831, 0.9871242024562783, 0.0 0.0 0.0 4.707903700760432e-05 0.00481618826222224 0.06748117162686239 0.9276555610739078, 
91, 0011111100, 0011111100, 0.5933218653536341, 0.986710777052412, 0.0 0.0 0.0 0.00030326364561514746 0.004840753976791365 0.0691440387951007 0.9257119435824928, 
92, 0011111100, 0001111100, 0.5922277516206584, 0.9849278792517863, 0.0 0.0 0.0 0.00024269167261091768 0.005260746244684682 0.07918315698208002 0.9153134051006244, 
93, 0011111100, 0011111100, 0.5924820504109478, 0.9853438453719108, 0.0 0.0 0.0 0.0003650498294211569 0.005067032376078342 0.07670771352811569 0.9178602042663848, 
94, 0011111100, 0011111100, 0.5928046575916437, 0.9858710640242095, 0.0 0.0 0.0 3.179080541837783e-05 0.004146697714942442 0.07638484800860244 0.9194366634710368, 
95, 0011111100, 0011111100, 0.593534282788682, 0.9871406207926626, 0.0 0.0 0.0 0.0 0.0019162438700421507 0.07332378750393943 0.9247599686260184, 
96, 0011111000, 0011111100, 0.5923803646384959, 0.9852066944804, 0.0 0.0 0.0 8.672710362468446e-05 0.004648885810703273 0.07920188018532025 0.9160625069003517, 
97, 0011111100, 0011111100, 0.5919897242780781, 0.9844932825500603, 0.0 0.0 0.0 2.8728719980943767e-05 0.003498414361073417 0.08595728981754797 0.9105155671013976, 
98, 0011111100, 0011111100, 0.5922644303495842, 0.9849916639338093, 0.0 0.0 0.0 0.0002813877729101408 0.0058052404722615395 0.07759537213388965 0.9163179996209386, 
99, 0011111100, 0011111100, 0.5928292509590294, 0.9859483265565393, 0.0 0.0 0.0 0.0007916844143539383 0.0036843590248744683 0.07456626936795374 0.9209576871928178, 
100, 0011111100, 0011111100, 0.5928306185611356, 0.9859097245079956, 0.0 0.0 0.0 0.000338431354164623 0.004965217944717497 0.07359592300009732 0.9211004277010206, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111100, 0.5935420663130129, 0.9870620156310401, 0.0 0.0 0.0 0.0001349933271947361 0.0035454584477170605 0.07013200933674152 0.9261875388883467, 
2, 0011111100, 0011111100, 0.5928599693261553, 0.9859549716973252, 0.0 0.0 0.0 5.650166588574115e-05 0.0031733971311752305 0.07775387055604167 0.9190162306468973, 
3, 0011111100, 0011111100, 0.5926365289122745, 0.9856149553921216, 0.0 0.0 0.0 5.722972141992477e-05 0.004141034448154646 0.07785650958670162 0.9179452262437238, 
4, 0011111100, 0011111100, 0.5925974827564556, 0.9855529495595882, 0.0 0.0 0.0 0.00031487487771420246 0.0037454563886810443 0.07824676523196504 0.9176929035016398, 
5, 0011111100, 0011111100, 0.5929031003076289, 0.9860934250074923, 0.0 0.0 0.00029340795404229843 0.00024549520411182014 0.005006575212680156 0.07151618210118073 0.9229383395279849, 
6, 0011111100, 0011111000, 0.593012967414397, 0.9861801369488757, 0.0 0.0 0.0 0.0003557014118497144 0.005926379657766861 0.06999931475566239 0.9237186041747212, 
7, 0011111100, 0011111100, 0.5925348280107867, 0.9854106834101063, 0.0 0.0 0.0 0.00024238894474222543 0.003948088140351508 0.07891255642443253 0.9168969664904738, 
8, 0011111100, 0011111100, 0.5934097831247513, 0.9868483870830721, 0.0 0.0 0.0 0.0003293217909936394 0.00553246952159476 0.06685677308539732 0.9272814356020143, 
9, 0011111100, 0011111100, 0.5933565879857234, 0.9868279795714388, 0.0 0.0 0.0 0.0 0.004557250602200591 0.06991762136696636 0.9255251280308331, 
10, 0011111100, 0011111100, 0.5929365843916632, 0.98605563600205, 0.0 0.0 0.0 0.00016868394288352555 0.0047054715401321535 0.07374918907878497 0.9213766554381994, 
11, 0011111100, 0011111100, 0.5916576829764622, 0.9840222175018154, 0.0 0.0 0.00020709218905176432 0.00031146858612054865 0.005071226381964257 0.08396146771061065 0.9104487451322527, 
12, 0011111100, 0011111100, 0.5922914033018427, 0.9850657269745615, 0.0 0.0 0.0 0.0 0.006267917084927094 0.07706980398277734 0.9166622789322956, 
13, 0011111100, 0011111100, 0.5934669497927902, 0.9869812748791623, 0.0 0.0 0.0 0.0 0.004180231900962484 0.06975188692310157 0.926067881175936, 
14, 0011111100, 0011111100, 0.592464606599711, 0.9853634524467495, 0.0 0.0 3.5651838408850485e-05 0.0001496914645428707 0.005078699646109525 0.07707020428001927 0.9176657527709194, 
15, 0011111100, 0011111100, 0.5927703713751573, 0.985772350674349, 0.0 0.0 0.0 7.415584771496909e-05 0.004557392329596885 0.07602864375156694 0.9193398080711213, 
16, 0011111100, 0011111100, 0.5916879829858813, 0.9840384314952373, 0.0 0.0 1.4077840139525275e-05 0.0015611664766024406 0.006675288623809913 0.07767902299059178 0.9140704440688564, 
17, 0011111100, 0011111100, 0.592838052028802, 0.9859886581217248, 0.0 0.0 0.0 0.0004812825110754512 0.004529054022731734 0.07356609569096136 0.9214235677752315, 
18, 0011111100, 0011111100, 0.5929475042633585, 0.9861547142451454, 0.0 0.0 7.234183465038027e-05 0.00041087794412499376 0.0036905783186119505 0.07416855672092704 0.9216576451816857, 
19, 0011111100, 0001111000, 0.5931007732906152, 0.9859590417958347, 0.0 0.0 0.0 0.0003411578798421791 0.004590028982992697 0.07404221761948 0.9210265955176851, 
20, 0011111100, 0011111100, 0.5925071125468869, 0.9854122247738966, 0.0 0.0 0.0 0.00019563454125656255 0.006073627766267287 0.07479249220031649 0.9189382454921596, 
21, 0011111100, 0011111000, 0.5924225248556132, 0.9852701770305916, 0.0 0.0 0.0 0.0009980794947531428 0.005349613031008743 0.07468547327017355 0.9189668342040646, 
22, 0011111100, 0011111100, 0.592706043686134, 0.9857515547853398, 0.0 0.0 0.0 0.00016228959550497075 0.005317426467186212 0.0743689495670735 0.9201513343702352, 
23, 0011111100, 0011111100, 0.5940205546824806, 0.9878663199444707, 0.0 0.0 0.0 0.00017246227560798326 0.0033472082219156017 0.06559027706252045 0.930890052439956, 
24, 0011111100, 0011111100, 0.5916032595843465, 0.9839122556293004, 0.0 0.0 0.0001332645575333777 0.0007723790229358842 0.006018171966026793 0.08163992699320252 0.9114362574603014, 
25, 0011111100, 0011111100, 0.5936610586379429, 0.9873165884632329, 0.0 0.0 0.00044700514866728155 0.0007343396234419516 0.002760614464868782 0.06658820082586955 0.9294698399371524, 
26, 0011111100, 0011111100, 0.5935563843102679, 0.9871338662128888, 0.0 0.0 0.0 0.0 0.002715282353815202 0.07176623801503701 0.9255184796311478, 
27, 0011111100, 0011111100, 0.5926533751840237, 0.9855988426282768, 0.0 0.0 0.0 0.0008208685172222908 0.005329300121152239 0.07328573843636767 0.9205640929252578, 
28, 0011111100, 0011111100, 0.5936092954994961, 0.9871777350244368, 0.0 0.0 0.0 0.0003676122516578719 0.004433998319394642 0.06696275645961589 0.9282356329693316, 
29, 0011111100, 0011111100, 0.5918009130930764, 0.9842424241674392, 0.0 0.0 0.0005399461360012916 0.0018621806518883362 0.0064268516767672194 0.07394542514215979 0.9172255963931834, 
30, 0011111100, 0011111100, 0.592929843812579, 0.9860816326910329, 0.0 0.0 0.0 0.00025998186166864063 0.003725302248995158 0.07527965377080703 0.9207350621185292, 
31, 0011111100, 0011111100, 0.5932104096730862, 0.9865710459368593, 0.0 0.0 0.0 8.881534961138452e-05 0.0032323221057118053 0.07384263411858728 0.9228362284260895, 
32, 0011111100, 0011111100, 0.5930925423713932, 0.9863850690936047, 0.0 0.0 0.0 0.0 0.0033187884406327916 0.07505200855710696 0.9216292030022603, 
33, 0011111100, 0011111100, 0.5941966268598369, 0.9881902022960898, 0.0 0.0 1.8319755110286528e-06 0.0003679565625125453 0.0031801732846583066 0.06338724206456404 0.9330627961127541, 
34, 0011111100, 0011111100, 0.5931251307866641, 0.9864126582533049, 0.0 0.0 0.0 0.0005022038934624478 0.004315714145005465 0.07138601050977228 0.9237960714517598, 
35, 0011111100, 0011111100, 0.5928219609349743, 0.9859382548682634, 0.0 0.0 0.0 0.00027619849935259135 0.004938786434374836 0.07366430242361238 0.9211207126426603, 
36, 0011111100, 0011111100, 0.5936901144313032, 0.9873990336801631, 0.0 0.0 0.0 0.0 0.0027368243126835706 0.07013214929365423 0.9271310263936622, 
37, 0011111100, 0011111100, 0.592998751470201, 0.986213543851506, 0.0 0.0 0.0 0.0 0.004722641965994538 0.073273452958976 0.9220039050750294, 
38, 0011111100, 0011111100, 0.5930164176782939, 0.9862446690005517, 0.0 0.0 4.355474813262621e-05 0.0005750357581258671 0.004935104259342355 0.07076245121109748 0.9236838540233018, 
39, 0011111100, 0011111100, 0.5940238828168032, 0.9879097199880179, 0.0 0.0 0.0 0.0 0.0021484122063109615 0.06824485565927106 0.929606732134418, 
40, 0011111100, 0011111100, 0.5929564701869925, 0.9861405978856411, 0.0 0.0 0.0 0.00017773264451645667 0.004793017572272153 0.07303717960805844 0.921992070175153, 
41, 0011111100, 0011111100, 0.5929171595151376, 0.9860822114784863, 0.0 0.0 0.0 0.000182753674564248 0.004592219660865245 0.07377403078365893 0.9214509958809115, 
42, 0011111100, 0011111100, 0.5926068813383413, 0.985568920579095, 0.0 0.0 0.0 6.602524589368274e-05 0.00525085551175094 0.07588668976424735 0.918796429478108, 
43, 0011111100, 0011111100, 0.5929335939994093, 0.9861200770045923, 0.0 0.0 8.596947592371986e-05 0.0002170167390553582 0.004413332418290909 0.07345794501500409 0.9218257363517259, 
44, 0001111100, 0011111100, 0.5930330387484163, 0.9862641063765359, 0.0 0.0 0.0 0.00017564989083057356 0.004961294948841262 0.07196582217061022 0.922897232989718, 
45, 0011111100, 0011111100, 0.5918291393319236, 0.9843065632161169, 0.0 0.0 0.0003249247917646169 0.0005357463146387111 0.006466399315024495 0.0783208839622756 0.9143520456162966, 
46, 0001111100, 0011111100, 0.5930378547543949, 0.9862580653885965, 0.0 0.0 0.0 5.5024682021141045e-06 0.005450880199677163 0.07153333986445903 0.9230102774676617, 
47, 0011111100, 0011111100, 0.591760463800823, 0.9841025343957337, 0.0 0.0 0.0 0.0002063824733519554 0.005375660003178696 0.08401432619918343 0.9104036313242859, 
48, 0011111100, 0011111100, 0.5931231381655568, 0.9863931927705918, 0.0 0.0 0.0 0.00043761750963480697 0.004590234593336099 0.07114752166087172 0.9238246262361574, 
49, 0011111100, 0011111100, 0.593008512753459, 0.986226056614548, 0.0 0.0 0.0 0.0003224322072362899 0.003189076758894849 0.07529821017321277 0.9211902808606561, 
50, 0011111100, 0001111100, 0.5935876808651317, 0.9871994656917789, 0.0 0.0 4.3627145515737075e-05 0.00011874855211544604 0.0031314682782227206 0.0700095150544721 0.9266966409696741, 
51, 0011111100, 0011111100, 0.5919446629546533, 0.9845293369103518, 0.0 0.0 0.0 9.872365293860434e-05 0.004909328804930904 0.08270914996921223 0.9122827975729183, 
52, 0011111100, 0001111100, 0.5924996039959021, 0.9853770569195045, 0.0 0.0 0.0 0.0005321495039446013 0.003939484155555562 0.07826224166002778 0.9172661246804721, 
53, 0011111100, 0011111100, 0.5926294531009816, 0.9855897402210332, 0.0 0.0 0.0 0.00020542899990450765 0.0050941383425053876 0.07565699498907638 0.9190434376685138, 
54, 0011111100, 0011111100, 0.5927244155874993, 0.9858402461912926, 0.0 0.0 0.0 0.0 0.0041047839522877685 0.07674895494766905 0.9191462611000433, 
55, 0011111100, 0001111100, 0.592827512542867, 0.9859202375695799, 0.0 0.0 0.0 0.00016208071058284668 0.0032981066178554576 0.07739611921506041 0.9191436934565013, 
56, 0011111100, 0011111100, 0.5941753498233936, 0.9881809247343177, 0.0 0.0 0.0 4.075221934687523e-05 0.003254310008172655 0.06428357491970826 0.9324213628527722, 
57, 0011111100, 0011111100, 0.5930496963146346, 0.9863300701289242, 0.0 0.0 0.0 0.00010332621450089272 0.003406344646681678 0.07489691128958813 0.9215934178492293, 
58, 0011111100, 0011111100, 0.5926451034532154, 0.9856357467243205, 0.0 0.0 0.0 0.00010577659240223111 0.005244163568107304 0.07537986274065556 0.9192701970988348, 
59, 0011111100, 0011111100, 0.5933415909327885, 0.9867922589469552, 0.0 0.0 0.0 3.439541135379246e-05 0.003818378597759572 0.07150650288868901 0.9246407231021977, 
60, 0011111100, 0011111100, 0.5932397531228637, 0.9865579965610426, 0.0 0.0 0.0 0.0004988144918455112 0.00424519594908859 0.07066518526003115 0.9245908042990347, 
