run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
80, 1111111111, 1111111111, 0.9311878097656905, 0.9991929098155334, 0.0 0.0 0.0 0.0 0.000777410881512165 0.00328771934377517 0.9959348697747127, 
81, 1111111111, 1111111111, 0.9255270884587612, 0.9984841813287247, 0.0 0.0 0.0 0.0 0.00017768470974984622 0.008739542608151917 0.9910827726820982, 
82, 1111111110, 1111111111, 0.9300902773437819, 0.9993945541480618, 0.0 0.0 0.0 0.0 9.638478657969406e-05 0.0034399055384699215 0.9964637096749505, 
83, 0111111100, 1111111111, 0.9270328634992058, 0.9993557753532695, 0.0 0.0 0.0 0.0 0.0 0.0038653478803830485 0.9961346521196169, 
84, 0111111111, 1111111110, 0.9316734850601504, 0.998875816773266, 0.0 0.0 0.0 0.0 0.0013471820241680599 0.004050735312067738 0.9946020826637642, 
85, 1111111111, 0111111110, 0.9264181725325976, 0.9985110210975014, 0.0 0.0 0.0 0.0 0.00021922328109964017 0.008495426852792018 0.9912853498661083, 
86, 0111111111, 1111111111, 0.9351157071709552, 0.999376963378507, 0.0 0.0 0.0 0.0 0.0 0.0037382197289586327 0.9962617802710414, 
87, 1111111110, 0111111110, 0.930507795108347, 0.9994110190679365, 0.0 0.0 0.0 0.0 0.0 0.003533885592380244 0.9964661144076198, 
88, 1111111100, 1111111111, 0.9262573209060945, 0.9988298519927805, 0.0 0.0 0.0 0.0 0.0 0.007020888043317746 0.9929791119566823, 
89, 1111111110, 1111111111, 0.9286001576578247, 0.9990931172161437, 0.0 0.0 0.0 0.0 0.0005700381811261318 0.004301220340885434 0.9951287414779885, 
90, 1111111111, 1111111110, 0.9333326953551582, 0.9992497292643459, 0.0 0.0 0.0 0.0 5.239443135744049e-05 0.00439683555120954 0.9955507700174331, 
91, 1111111111, 1111111111, 0.9301839055440145, 0.9990989218741225, 0.0 0.0 0.0 0.0 0.0004880481405198006 0.004430372474225986 0.9950815793852542, 
92, 1111111111, 0111111111, 0.9332058080511443, 0.9994083054716876, 0.0 0.0 0.0 0.0 0.0 0.0035501671698750766 0.9964498328301249, 
93, 1111111111, 0111111111, 0.9277382146677078, 0.9981494691959356, 0.0 0.0 0.0 0.0 0.0019004446765688485 0.007302295471248338 0.9907972598521829, 
94, 1111111110, 1111111111, 0.9310218191241836, 0.9996863420892154, 0.0 0.0 0.0 0.0 0.0 0.001881947464707749 0.9981180525352922, 
95, 1111111111, 0111111111, 0.9299374879723074, 0.9989439887031777, 0.0 0.0 0.0 0.0 0.0004362844264116741 0.005463498928110599 0.9941002166454778, 
96, 1111111111, 1111111111, 0.9289836615174842, 0.9994228530949609, 0.0 0.0 0.0 0.0 0.0001421404642569451 0.0031786005017205928 0.9966792590340224, 
97, 1111111111, 1111111111, 0.9288109859364831, 0.9985184951771432, 0.0 0.0 0.0 0.0 0.0013366519680892853 0.006215725000962196 0.9924476230309486, 
98, 0011111111, 1111111110, 0.931475040612034, 0.9988876725943394, 0.0 0.0 0.0 0.0 0.0 0.0066739644339641 0.9933260355660359, 
99, 1111111111, 1111111111, 0.9313009976822111, 0.9988458265025784, 0.0 0.0 0.0 0.0 0.00011715398084072839 0.006690733022848359 0.9931921129963108, 
100, 1111111111, 1111111111, 0.9251700015986115, 0.9984391773119013, 0.0 0.0 0.0 0.0 8.826550251245498e-05 0.009188405123566735 0.9907233293739208, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0111111100, 0111111111, 0.9275842570304883, 0.9989657294157758, 0.0 0.0 0.0 6.362867349772225e-05 0.0007483210561034792 0.004518095372645117 0.9946699548977538, 
2, 1111111111, 1111111110, 0.9348285875987151, 0.9993602889954777, 0.0 0.0 0.0 0.0 0.0 0.003838266027133975 0.9961617339728661, 
3, 1111111111, 1111111111, 0.9304450469734556, 0.9993922263214223, 0.0 0.0 0.0 0.0 0.00038965240503725546 0.0028673372613916793 0.996743010333571, 
4, 0011111111, 1111111111, 0.9292211704619011, 0.9992386352428001, 0.0 0.0 0.0 0.0 0.0 0.004568188543198619 0.9954318114568014, 
5, 0111111111, 1111111110, 0.931829547592985, 0.999454245850254, 0.0 0.0 0.0 0.0 0.0 0.0032745248984755644 0.9967254751015244, 
6, 1111111111, 1111111111, 0.929004491561555, 0.9992596320314598, 0.0 0.0 0.0 0.0 0.00011349842945178349 0.004215210952337235 0.995671290618211, 
7, 1111111111, 0011111110, 0.9278567579740611, 0.9993530352070703, 0.0 0.0 0.0 0.0 0.0 0.003881788757579071 0.996118211242421, 
8, 1111111111, 1111111111, 0.9295071288159856, 0.9988002506001297, 0.0 0.0 0.0 0.0 0.0004987375567255701 0.006201021285770705 0.9933002411575037, 
9, 1111111110, 1111111111, 0.9324044493596727, 0.9986877309092962, 0.0 0.0 0.0 0.0 0.0004995715545053709 0.0068744714352124 0.9926259570102822, 
10, 0011111110, 1111111111, 0.9251524402405871, 0.9991573078181786, 0.0 0.0 0.0 0.0 5.260324677989596e-05 0.0049509465973690565 0.994996450155851, 
11, 1111111110, 0111111111, 0.9263438834459964, 0.9997017121759856, 0.0 0.0 0.0 0.0 0.0 0.0017897269440860903 0.9982102730559139, 
12, 1111111100, 1111111111, 0.9302160525954282, 0.9995866268900521, 0.0 0.0 0.0 0.0 0.0 0.0024802386596872975 0.9975197613403127, 
13, 0111111111, 1111111111, 0.931176875390737, 0.9994199568190294, 0.0 0.0 0.0 0.0 0.0 0.0034802590858237334 0.9965197409141763, 
14, 1111111111, 1111111111, 0.9344005591211539, 0.9992723392071117, 0.0 0.0 0.0 0.0 0.00040207726205871217 0.003561810233212922 0.9960361125047283, 
15, 1111111111, 0011111111, 0.93374575662257, 0.998737861031588, 0.0 0.0 0.0 0.0 0.0002456487894173463 0.007081536231636596 0.9926728149789461, 
16, 0111111100, 0111111111, 0.9328474247591554, 0.9991880234554775, 0.0 0.0 0.0 0.0 0.0004918976192750249 0.0038880640285845628 0.9956200383521404, 
17, 1111111111, 0111111111, 0.9274100662782553, 0.9990208449811812, 0.0 0.0 0.0 0.0 0.0005749724792712074 0.004724985154370495 0.9947000423663583, 
18, 1111111111, 1111111110, 0.9340048776657641, 0.9994031409806002, 0.0 0.0 0.0 0.0 0.0 0.003581154116398311 0.9964188458836016, 
19, 0011111110, 1111111111, 0.932273590661367, 0.99927261880787, 0.0 0.0 0.0 0.0 0.0 0.004364287152780677 0.9956357128472193, 
20, 1111111111, 0011111111, 0.9327482191420104, 0.9993559810165072, 0.0 0.0 0.0 0.0 0.0 0.003864113900956426 0.9961358860990436, 
21, 1111111111, 1111111111, 0.9313583322626221, 0.9994794556175226, 0.0 0.0 0.0 0.0 0.0 0.003123266294864416 0.9968767337051356, 
22, 1111111111, 1111111111, 0.9311699515674621, 0.9997505896508971, 0.0 0.0 0.0 0.0 0.0 0.0014964620946173156 0.9985035379053827, 
23, 1111111111, 0111111110, 0.9314659226669677, 0.9994688633270301, 0.0 0.0 0.0 0.0 0.0 0.0031868200378187767 0.9968131799621812, 
24, 1111111111, 0111111111, 0.9297003824860604, 0.9994000314292243, 0.0 0.0 0.0 0.0 0.00020599129142579575 0.0031878288418026902 0.9966061798667715, 
25, 1111111111, 1111111111, 0.9257026520174425, 0.9991704098052098, 0.0 0.0 0.0 0.0 0.0005922556688137281 0.003793029831114458 0.9956147145000718, 
26, 1111111111, 1111111111, 0.9331359657057, 0.9994798161366679, 0.0 0.0 0.0 0.0 0.0 0.0031211031799925504 0.9968788968200074, 
27, 1111111111, 1111111111, 0.929820188871441, 0.9994731806560168, 0.0 0.0 0.0 0.0 4.769375445147355e-05 0.003065528554996436 0.9968867776905521, 
28, 1111111110, 1111111111, 0.9360794635458727, 0.9994477761023858, 0.0 0.0 0.0 0.0 0.0 0.0033133433856858017 0.9966866566143141, 
29, 1111111111, 1111111111, 0.9320716771076376, 0.9992856081255405, 0.0 0.0 0.0 0.0 0.0 0.004286351246757393 0.9957136487532426, 
30, 1111111111, 0111111111, 0.9313169618032867, 0.9994172917388856, 0.0 0.0 0.0 0.0 0.0 0.003496249566686451 0.9965037504333136, 
31, 1111111111, 1111111111, 0.9276318273448765, 0.9992167556067285, 0.0 0.0 0.0 0.0 0.00023900208614735372 0.004221462187334362 0.9955395357265183, 
32, 1111111110, 1111111111, 0.9283642552036575, 0.9983298743179387, 0.0 0.0 0.0 0.0 0.0012982242880443021 0.0074243055162790264 0.9912774701956766, 
33, 1111111111, 0011111111, 0.9340388775923747, 0.9993688443333384, 0.0 0.0 0.0 0.0 0.0 0.0037869339999695756 0.9962130660000305, 
34, 1111111100, 1111111111, 0.9331890721140047, 0.9995236864812527, 0.0 0.0 0.0 0.0 0.0 0.0028578811124843357 0.9971421188875156, 
35, 1111111111, 1111111111, 0.931522110229854, 0.9989752191689449, 0.0 0.0 0.0 0.0 0.0 0.006148684986330717 0.9938513150136692, 
36, 1111111111, 0011111111, 0.9305918849137385, 0.9997641782752007, 0.0 0.0 0.0 0.0 0.0 0.0014149303487959362 0.9985850696512041, 
37, 1111111110, 1111111111, 0.9305156933299502, 0.9993536087739674, 0.0 0.0 0.0 0.0 0.0 0.0038783473561950096 0.9961216526438049, 
38, 1111111111, 1111111111, 0.9328691585444632, 0.9995734115921714, 0.0 0.0 0.0 0.0 0.0 0.0025595304469715587 0.9974404695530285, 
39, 0111111110, 1111111111, 0.9346563988013095, 0.9996866174738435, 0.0 0.0 0.0 0.0 0.0 0.0018802951569391287 0.998119704843061, 
40, 1111111111, 1111111111, 0.9238920972614375, 0.9992316737426782, 0.0 0.0 0.0 0.0 0.0 0.004609957543930524 0.9953900424560695, 
41, 0111111111, 0111111111, 0.9322432786589678, 0.9995166544676373, 0.0 0.0 0.0 0.0 0.0 0.0029000731941764514 0.9970999268058235, 
42, 1111111111, 1111111110, 0.9316572982027796, 0.998889649402757, 0.0 0.0 0.0 0.0 0.00032032362897398923 0.00602145632550959 0.9936582200455165, 
43, 1111111111, 1111111100, 0.9319191715349292, 0.9993241867891871, 0.0 0.0 0.0 0.0 0.0 0.004054879264877098 0.9959451207351229, 
44, 1111111111, 0111111110, 0.9292122543648371, 0.999165174734876, 0.0 0.0 0.0 0.0 0.0 0.005008951590744121 0.9949910484092559, 
45, 1111111110, 1111111111, 0.9291969817088467, 0.9997769074526057, 0.0 0.0 0.0 0.0 0.0 0.001338555284366047 0.998661444715634, 
46, 1111111111, 1111111111, 0.9318158872263662, 0.999262099681935, 0.0 0.0 0.0 0.0 0.0010729255152384847 0.002281550877913758 0.9966455236068477, 
47, 1111111110, 0111111110, 0.9307270059233297, 0.9992417325018539, 0.0 0.0 0.0 0.0 0.0 0.004549604988876829 0.9954503950111231, 
48, 0111111111, 0111111111, 0.9338620484986805, 0.9992716208841846, 0.0 0.0 0.0 0.0 0.000907692608774503 0.002554889477343692 0.9965374179138818, 
49, 1111111111, 1111111111, 0.9305440547673344, 0.9987877922414046, 0.0 0.0 0.0 0.0 0.0 0.007273246551571928 0.9927267534484281, 
50, 0011111111, 1111111111, 0.9272512380903288, 0.9992198318012805, 0.0 0.0 0.0 0.0 5.2396471769469115e-06 0.004670529897963326 0.9953242304548597, 
51, 0111111111, 1111111111, 0.9320278776406458, 0.9993263436712249, 0.0 0.0 0.0 0.0 0.0 0.004041937972650272 0.9959580620273498, 
52, 1111111111, 0011111111, 0.9323475260019785, 0.9993056771119693, 0.0 0.0 0.0 0.0 0.0 0.004165937328184871 0.9958340626718151, 
53, 1111111111, 1111111111, 0.9307873619767029, 0.9994783373521196, 0.0 0.0 0.0 0.0 0.00024175471864266052 0.0026464664499975666 0.9971117788313598, 
54, 1111111111, 1111111110, 0.9310604318130937, 0.9998838994546299, 0.0 0.0 0.0 0.0 0.0 0.0006966032722213154 0.9993033967277787, 
55, 0111111111, 1111111111, 0.9245160311862697, 0.9992033803827753, 0.0 0.0 0.0 0.0 0.0 0.00477971770334841 0.9952202822966515, 
56, 1111111111, 1111111111, 0.9342500174870678, 0.9990680488213647, 0.0 0.0 0.0 0.0 0.0 0.005591707071811785 0.9944082929281882, 
57, 1111111110, 1111111100, 0.930998140889451, 0.9992450388187712, 0.0 0.0 0.0 0.0 0.0 0.0045297670873722 0.9954702329126278, 
58, 1111111111, 1111111111, 0.9304745586293204, 0.9989519760992541, 0.0 0.0 0.0 0.0 0.0006720881944175844 0.004943967015639387 0.994383944789943, 
59, 0111111100, 0111111110, 0.9311852814661267, 0.9993363488715451, 0.0 0.0 0.0 0.0 0.0 0.00398190677072928 0.9960180932292708, 
60, 1111111110, 1111111110, 0.9274620756367697, 0.9989964524269122, 0.0 0.0 0.0 0.0 0.0004372289815549055 0.005146827475417824 0.9944159435430273, 
61, 1111111111, 1111111111, 0.929573115116923, 0.9996006088150884, 0.0 0.0 0.0 0.0 0.0 0.0023963471094694874 0.9976036528905304, 
62, 1111111111, 1111111110, 0.9309439714308272, 0.9991635303231216, 0.0 0.0 0.0 0.0 0.0 0.005018818061270784 0.9949811819387292, 
63, 1111111100, 1111111110, 0.9301353768381763, 0.9996992548081176, 0.0 0.0 0.0 0.0 0.0 0.001804471151294566 0.9981955288487055, 
64, 1111111110, 1111111111, 0.9254374153205159, 0.9987752059555652, 0.0 0.0 0.0 0.0 3.471086393129258e-05 0.007279342538746396 0.9926859465973222, 
65, 1111111111, 1111111110, 0.9312791933990319, 0.999289852210565, 0.0 0.0 0.0 0.0 2.4182770023232412e-05 0.004212521196563059 0.9957632960334136, 
66, 1111111111, 1111111111, 0.932450671498539, 0.9988857101369927, 0.0 0.0 0.0 0.0 0.0 0.006685739178043589 0.9933142608219563, 
67, 1111111111, 1111111110, 0.9309086296073913, 0.9991116644250739, 0.0 0.0 0.0 0.0 0.00017148999216772258 0.004987033465220672 0.9948414765426116, 
68, 1111111111, 0111111111, 0.9303853293893601, 0.9990966387319893, 0.0 0.0 0.0 0.0 0.0008391436927523498 0.0037418802225598086 0.995418976084688, 
69, 1111111111, 1111111111, 0.9308770949535188, 0.9993492096698895, 0.0 0.0 0.0 0.0 0.0 0.0039047419806629556 0.9960952580193371, 
70, 1111111110, 1111111110, 0.9270550390632675, 0.9995401531869788, 0.0 0.0 0.0 0.0 1.6890186529954273e-05 0.002725300505068217 0.9972578093084019, 
71, 0111111110, 0111111111, 0.9278390164396764, 0.998883668756409, 0.0 0.0 0.0 0.0 0.00023093206296597205 0.006236123335613886 0.99353294460142, 
72, 1111111111, 1111111110, 0.9284410917509998, 0.9997378230571884, 0.0 0.0 0.0 0.0 0.0 0.0015730616568695361 0.9984269383431305, 
73, 1111111111, 1111111111, 0.9321641737288655, 0.9993177001700899, 0.0 0.0 0.0 0.0 0.0 0.004093798979460483 0.9959062010205396, 
74, 1111111111, 1111111100, 0.930810669598478, 0.9990222053059337, 0.0 0.0 0.0 0.0 0.001273255602596487 0.003320256959204819 0.9954064874381987, 
75, 1111111111, 1111111111, 0.9290120126411712, 0.9991488054515912, 0.0 0.0 0.0 0.0 0.0008432148641582187 0.0034207375621358267 0.9957360475737058, 
76, 0111111110, 1111111111, 0.935996331614542, 0.9991358076471358, 0.0 0.0 0.0 0.0 0.00015993262540998912 0.0048652888663649595 0.994974778508225, 
77, 1111111111, 1111111111, 0.9317767657446472, 0.9991575648014289, 0.0 0.0 0.0 0.0 0.0 0.005054611191426827 0.9949453888085732, 
78, 1111111110, 1111111111, 0.9313202458318587, 0.9994596378673881, 0.0 0.0 0.0 0.0 0.00034054974534898993 0.0025610733049723717 0.9970983769496786, 
79, 0111111111, 1111111111, 0.9260371246249195, 0.9993018774576218, 0.0 0.0 0.0 0.0 0.0 0.0041887352542690996 0.9958112647457309, 
80, 0111111111, 1111111111, 0.9297066715989679, 0.999201344614227, 0.0 0.0 0.0 0.0 0.0 0.0047919323146375994 0.9952080676853624, 
81, 1111111110, 1111111111, 0.935408931280792, 0.9989341262128077, 0.0 0.0 0.0 0.0 1.43252610429128e-05 0.006366592201068472 0.9936190825378887, 
82, 0111111111, 0111111111, 0.9319654653373161, 0.9987653792834983, 0.0 0.0 0.0 0.0 0.0008327850597610359 0.005742154179488566 0.9934250607607504, 
83, 1111111111, 1111111111, 0.9259328443802242, 0.9988561816824516, 0.0 0.0 0.0 0.0 0.0007240854080016103 0.0054147390892871 0.9938611755027112, 
84, 1111111110, 1111111111, 0.9303100850163982, 0.9993262038959336, 0.0 0.0 0.0 0.0 0.0003719411390732583 0.0032988943462517 0.996329164514675, 
85, 1111111110, 1111111111, 0.926241355505874, 0.9989736251442707, 0.0 0.0 0.0 0.0 0.0 0.006158249134375573 0.9938417508656245, 
86, 1111111111, 1111111111, 0.9281489688647877, 0.9991043924274746, 0.0 0.0 0.0 0.0 0.0002571245651434433 0.004859396304865468 0.9948834791299911, 
87, 0011111111, 0111111110, 0.9301676886075815, 0.999260702552083, 0.0 0.0 0.0 0.0 0.0 0.004435784687502029 0.995564215312498, 
88, 1111111110, 1111111111, 0.9293484473456033, 0.9988507685436365, 0.0 0.0 0.0 0.0 0.0 0.006895388738181392 0.9931046112618186, 
89, 1111111111, 1111111111, 0.9277604634479626, 0.9994130396690992, 0.0 0.0 0.0 0.0 0.0 0.0035217619854052574 0.9964782380145947, 
90, 1111111111, 1111111111, 0.9299661023610425, 0.9994256681770436, 0.0 0.0 0.0 0.0 0.00026904122638974866 0.0029079084849589635 0.9968230502886514, 
91, 1111111111, 1111111111, 0.9306886102554232, 0.9994723364061091, 0.0 0.0 0.0 0.0 0.0 0.003165981563345435 0.9968340184366545, 
92, 1111111110, 1111111111, 0.9298534124777366, 0.9993826457057875, 0.0 0.0 0.0 0.0 0.0 0.003704125765274933 0.9962958742347251, 
93, 0111111111, 1111111111, 0.9302650249904475, 0.9997048484043108, 0.0 0.0 0.0 0.0 0.0 0.0017709095741338104 0.9982290904258663, 
94, 0011111111, 1111111111, 0.9319697488700294, 0.9990832034371075, 0.0 0.0 0.0 0.0 0.0002301210651857512 0.005040537246983987 0.9947293416878303, 
95, 1111111111, 1111111111, 0.9244334236247141, 0.9994671027613161, 0.0 0.0 0.0 0.0 0.0 0.003197383432103647 0.9968026165678964, 
96, 0111111110, 1111111111, 0.9282614834452353, 0.9987101972932491, 0.0 0.0 0.0 0.0 0.0011879838194737867 0.005362848601557367 0.9934491675789688, 
97, 1111111100, 1111111110, 0.9306820427368769, 0.9993937248896929, 0.0 0.0 0.0 0.0 0.0 0.003637650661842936 0.996362349338157, 
98, 1111111111, 0011111100, 0.926643098187568, 0.9990718735063476, 0.0 0.0 0.0 0.0 0.0 0.005568758961913295 0.9944312410380867, 
99, 1111111110, 1111111110, 0.9284292030242326, 0.9993375203517239, 0.0 0.0 0.0 0.0 0.0 0.003974877889657116 0.9960251221103429, 
100, 1111111111, 1111111111, 0.9318546383102069, 0.9995719634061261, 0.0 0.0 0.0 0.0 0.0 0.002568219563243356 0.9974317804367566, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 1111111110, 0.9293822970915103, 0.9994592218009246, 0.0 0.0 0.0 0.0 0.0 0.003244669194452301 0.9967553308055477, 
2, 1111111111, 0111111111, 0.9297580634177053, 0.9988767497720565, 0.0 0.0 0.0 0.0 0.0013323263991999624 0.004074848569261256 0.9945928250315388, 
3, 1111111111, 1111111111, 0.9246568011131551, 0.9987054622683025, 0.0 0.0 0.0 0.0 0.0005241277625110035 0.006718970865163654 0.9927569013723253, 
4, 1111111111, 1111111111, 0.9317986538618029, 0.9989571316413615, 0.0 0.0 0.0 0.0 0.0 0.006257210151831691 0.9937427898481683, 
5, 1111111111, 1111111111, 0.9312565336201732, 0.9992604285353325, 0.0 0.0 0.0 0.0 0.0 0.004437428788004432 0.9955625712119955, 
6, 0111111110, 1111111110, 0.9256646577011893, 0.9989906881477505, 0.0 0.0 0.0 0.0 0.00015395484441613867 0.00574796142466528 0.9940980837309185, 
7, 1111111111, 1111111111, 0.9254906539553487, 0.9987058851599293, 0.0 0.0 0.0 0.0 0.0 0.007764689040424808 0.9922353109595752, 
8, 0111111111, 0111111110, 0.930224144253631, 0.9993451772116105, 0.0 0.0 0.0 0.0 0.00022766964050622212 0.0034735974493244216 0.9962987329101693, 
9, 0111111111, 1111111110, 0.9304787102782923, 0.9992548635208388, 0.0 0.0 0.0 0.0 0.00027907315936202094 0.003912672556243865 0.9958082542843941, 
10, 1111111111, 0111111110, 0.9321655747414813, 0.9995265047496322, 0.0 0.0 0.0 0.0 0.0 0.0028409715022070098 0.997159028497793, 
11, 1111111111, 1111111111, 0.9287256215194762, 0.9995065425737749, 0.0 0.0 0.0 0.0 0.0 0.0029607445573503768 0.9970392554426496, 
12, 1111111100, 0111111111, 0.9345028968270177, 0.9985457646640776, 0.0 0.0 0.0 0.0 0.00028481113753977275 0.008155789740455206 0.9915593991220051, 
13, 0111111100, 0111111111, 0.9292799268919654, 0.99890168908889, 0.0 0.0 0.0 0.0 0.0 0.006589865466660516 0.9934101345333395, 
14, 0111111100, 1111111111, 0.9346940961189387, 0.9991574682441254, 0.0 0.0 0.0 0.0 0.0 0.0050551905352478645 0.9949448094647521, 
15, 1111111111, 0111111111, 0.9282800169314487, 0.9990544116204785, 0.0 0.0 0.0 0.0 3.758589261770248e-05 0.005598358491892999 0.9943640556154892, 
16, 1111111110, 0111111110, 0.9251769306554449, 0.9990053523058657, 0.0 0.0 0.0 0.0 0.0 0.005967886164805519 0.9940321138351944, 
17, 0011111111, 1111111111, 0.9281500278331669, 0.999722988922708, 0.0 0.0 0.0 0.0 0.0 0.0016620664637524765 0.9983379335362476, 
18, 0111111111, 1111111110, 0.9325207486340924, 0.9994371923663768, 0.0 0.0 0.0 0.0 0.0 0.003376845801738981 0.9966231541982611, 
19, 1111111111, 1111111100, 0.9288292604062208, 0.9992623765412737, 0.0 0.0 0.0 0.0 0.00013299713540168033 0.0041597464815537775 0.9957072563830446, 
20, 0111111110, 1111111110, 0.9276509002253226, 0.9992634927045021, 0.0 0.0 0.0 0.0 0.0004590159184012384 0.0035010119361852817 0.9960399721454135, 
21, 1111111111, 0111111111, 0.9332324996653331, 0.998808274209747, 0.0 0.0 0.0 0.0 0.00046281106036399086 0.006224732620788975 0.9933124563188471, 
22, 0111111111, 1111111111, 0.9319925079339044, 0.9992764841869723, 0.0 0.0 0.0 0.0 0.0 0.004341094878165267 0.9956589051218347, 
23, 1111111111, 1111111100, 0.927187255781879, 0.9988800733779388, 0.0 0.0 0.0 0.0 0.001307167383828617 0.004105224964710055 0.9945876076514613, 
24, 1111111111, 1111111111, 0.9345420656512986, 0.9989453378520272, 0.0 0.0 0.0 0.0 0.0004435381424844832 0.005440896602868437 0.9941155652546471, 
25, 0111111111, 1111111111, 0.9316010237787511, 0.9993705088356175, 0.0 0.0 0.0 0.0 0.0 0.0037769469862948143 0.9962230530137052, 
26, 1111111111, 1111111111, 0.9290388591639488, 0.9994956316972944, 0.0 0.0 0.0 0.0 0.0 0.0030262098162337566 0.9969737901837662, 
27, 1111111111, 1111111111, 0.9291312442962735, 0.9992487675425981, 0.0 0.0 0.0 0.0 0.00014098232688104822 0.004225430090650404 0.9956335875824686, 
28, 1111111111, 1111111110, 0.9286620212188291, 0.9989583305015468, 0.0 0.0 0.0 0.0 0.0 0.006250016990718589 0.9937499830092814, 
29, 1111111111, 1111111111, 0.9305144725434563, 0.9990161868256023, 0.0 0.0 0.0 0.0 0.0 0.005902879046386607 0.9940971209536134, 
30, 0011111111, 0111111110, 0.932196356779622, 0.9997796733413431, 0.0 0.0 0.0 0.0 0.0 0.001321959951941598 0.9986780400480585, 
31, 1111111111, 0111111111, 0.9293525270921694, 0.9993996483642645, 0.0 0.0 0.0 0.0 0.0 0.003602109814412707 0.9963978901855873, 
32, 1111111111, 0111111111, 0.9288300630575814, 0.9988842714236, 0.0 0.0 0.0 0.0 0.0 0.006694371458399721 0.9933056285416002, 
33, 0111111111, 1111111111, 0.9306511271662586, 0.9993183542899813, 0.0 0.0 0.0 0.0 0.0 0.004089874260112302 0.9959101257398877, 
34, 1111111111, 1111111111, 0.9266321454213539, 0.9982136366230616, 0.0 0.0 0.0 0.000364704145681858 0.0014306207974591708 0.006762826229666563 0.9914418488271924, 
35, 1111111111, 1111111111, 0.9322003331805008, 0.999475480493089, 0.0 0.0 0.0 0.0 0.0 0.003147117041465952 0.996852882958534, 
36, 1111111111, 1111111111, 0.9321209305546504, 0.9989038000366639, 0.0 0.0 0.0 0.0 0.0 0.006577199780016108 0.9934228002199839, 
37, 1111111111, 1111111111, 0.9314009945621733, 0.9993891815809854, 0.0 0.0 0.0 0.0 0.00046543786819645334 0.002734034777694926 0.9968005273541086, 
38, 1111111111, 1111111110, 0.928915170137653, 0.9992207285021197, 0.0 0.0 0.0 0.0 6.348198985849107e-05 0.004548665007565432 0.995387853002576, 
39, 1111111111, 1111111111, 0.9297672178652612, 0.999333311265315, 0.0 0.0 0.0 0.0 0.0 0.004000132408109923 0.9959998675918902, 
40, 0111111100, 0111111111, 0.9277431923597582, 0.99952668196089, 0.0 0.0 0.0 0.0 0.0 0.0028399082346605257 0.9971600917653394, 
41, 0111111111, 1111111110, 0.9307314770316627, 0.9992795006760259, 0.0 0.0 0.0 0.0 0.0 0.004322995943844918 0.995677004056155, 
42, 1111111110, 1111111110, 0.9277311202591957, 0.9993483094090718, 0.0 0.0 0.0 0.0 4.6221181002344396e-05 0.0038177011835645773 0.9961360776354331, 
43, 0011111100, 0011111111, 0.9288752573005411, 0.9989040101888415, 0.0 0.0 0.0 0.0 0.0 0.006575938866950528 0.9934240611330495, 
44, 1111111111, 0111111111, 0.9330754427392693, 0.9997216167804919, 0.0 0.0 0.0 0.0 0.0 0.0016702993170494122 0.9983297006829506, 
45, 1111111111, 0111111111, 0.9307573376464502, 0.9993883604077431, 0.0 0.0 0.0 0.0 0.0 0.0036698375535410355 0.996330162446459, 
46, 0111111110, 1111111111, 0.9250751696252568, 0.9986691945080877, 0.0 0.0 0.0 0.0 0.0009257827107208682 0.006133267530033034 0.9929409497592462, 
47, 1111111111, 1111111110, 0.9296016149213672, 0.9998866476494198, 0.0 0.0 0.0 0.0 0.0 0.0006801141034817695 0.9993198858965182, 
48, 1111111111, 1111111111, 0.9267792192504754, 0.9993890217149078, 0.0 0.0 0.0 0.0 0.0 0.0036658697105535153 0.9963341302894464, 
49, 1111111110, 1111111110, 0.9317877374423001, 0.9991750086650439, 0.0 0.0 0.0 0.0 0.0 0.004949948009736381 0.9950500519902636, 
50, 1111111111, 1111111111, 0.9276842107613733, 0.9984578687151222, 0.0 0.0 0.0 0.0 0.0 0.00925278770926699 0.990747212290733, 
51, 1111111111, 1111111111, 0.9246477883079626, 0.998635313713839, 0.0 0.0 0.0 0.0 0.0003326288828701632 0.007522859951225873 0.992144511165904, 
52, 1111111111, 1111111111, 0.9316915496595813, 0.9992725567154123, 0.0 0.0 0.0 0.0 0.00013750122799305689 0.0040896572515409756 0.995772841520466, 
53, 1111111111, 1111111111, 0.9267355142617569, 0.9994777734801135, 0.0 0.0 0.0 0.0 0.0 0.0031333591193190924 0.9968666408806809, 
54, 1111111110, 1111111111, 0.9254143602781081, 0.9985197230269232, 0.0 0.0 0.0 0.0 0.0011934671305590015 0.006494727577343671 0.9923118052920974, 
55, 0111111111, 1111111111, 0.9334386276492097, 0.9989167291514822, 0.0 0.0 0.0 0.0 5.8027240361826754e-05 0.006383570610383131 0.9935584021492551, 
56, 1111111110, 0011111111, 0.930605111423864, 0.9989210221936972, 0.0 0.0 0.0 0.0 0.00034087733573334554 0.005792112166350625 0.9938670104979159, 
57, 1111111111, 1111111111, 0.9285779705109954, 0.9998445003862382, 0.0 0.0 0.0 0.0 0.0 0.0009329976825710704 0.999067002317429, 
