run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 0011111100, 0011111100, 0.5642275566497091, 0.9403687005028626, 0.0 8.802138966526303e-05 0.0011433528636178372 0.009826897459530368 0.04970396440025358 0.22388565740092917 0.7153521064860038, 
22, 0011111000, 0011111100, 0.563828325229026, 0.939703290522809, 0.0 0.0 0.0009078276930936744 0.007422672117857578 0.04862866781485618 0.2386235941074853 0.7044172382667073, 
23, 0011111100, 0011111100, 0.5646807699709854, 0.9411237239395868, 0.0 8.231349036954697e-05 0.0010885174445227498 0.008261586419547414 0.048131769425304824 0.22744372102328894 0.7149920921969665, 
24, 0011111100, 0011111100, 0.5619084435182399, 0.9365032552168162, 0.0001591912829518318 0.00019964627597678273 0.0017710512232405088 0.009179073448252755 0.05341119735980643 0.23758326966417487 0.6976965707455969, 
25, 0011111000, 0011111100, 0.5651099999486984, 0.9418392251491434, 0.0 0.0002872378485654649 0.001203857828495843 0.008233945671002052 0.04846453735739536 0.22108211682053175 0.7207283044740096, 
26, 0011111100, 0011111100, 0.5629278992895057, 0.9382021359713335, 0.0 0.0001022910690194652 0.001807760240231589 0.0077153380801968825 0.04945457624040114 0.24098952114458172 0.6999305132255693, 
27, 0011111100, 0011111100, 0.5656294593959011, 0.9427052547678121, 0.0 0.0 0.0008078294222053884 0.006542357164128638 0.04459733246866297 0.23171541727459344 0.7163370636704095, 
28, 0011111100, 0001111100, 0.5650712971495225, 0.9417746885951327, 2.87919129346382e-05 3.590275523814417e-05 0.00044827679439993836 0.006757335599075768 0.048863068616405825 0.22920835196776654 0.7146582723541791, 
29, 0001111100, 0011111100, 0.5624312537852382, 0.9373746679411619, 0.0 0.0 0.0009102017054333573 0.008988843370029607 0.05562075114637155 0.2339031531284632 0.7005770506497023, 
30, 0011111000, 0011111100, 0.5636033848856715, 0.9393284040886003, 7.342012035506111e-06 4.008029862860838e-05 0.0010022854456176644 0.007350535485922636 0.05219886181264983 0.23332665003750458 0.7060742449076413, 
31, 0011111100, 0011111000, 0.5640374692483898, 0.9400515661095452, 0.0 0.00013413102583135876 0.0008696383388567112 0.008191116007842324 0.04908901504117233 0.23279001675227398 0.7089260828340234, 
32, 0011111100, 0011111100, 0.5638490763428523, 0.939737701838976, 6.70679840312898e-05 0.0002461116609133141 0.0010790864544508465 0.009048052010519007 0.04918422775120404 0.2301118654056214 0.7102635887332601, 
33, 0011111000, 0011111100, 0.5622554610580957, 0.9370815240455468, 8.63064710229919e-05 0.00030285443069980256 0.0011758806415655073 0.009006462601784514 0.05628358282008788 0.23118866873529115 0.7019562442995483, 
34, 0011111100, 0011111000, 0.5671878584038144, 0.945302322645512, 0.00011657612898784023 0.00022531903611015702 0.0012110935422675452 0.00684552521959233 0.04275635794704868 0.2154663464505062 0.7333787816754873, 
35, 0011111100, 0001111100, 0.5631251943495109, 0.9385311727694388, 0.00012611631953361488 0.00019456151169166676 0.0012063486312485733 0.009652232671667631 0.049734580673904946 0.23383220401990049 0.7052539561720532, 
36, 0011111100, 0011111100, 0.5620754272972517, 0.9367813802002543, 0.0 7.544899270193917e-06 0.0012912658220331746 0.009483990941056215 0.055775528644793224 0.23410590090123634 0.6993357687916109, 
37, 0011111100, 0011111100, 0.5611201411120137, 0.935189384860691, 0.0 9.89730655078093e-05 0.0010538589762587205 0.009115934998281951 0.05575959988446594 0.24528638483950252 0.6886852482359831, 
38, 0011111000, 0001111100, 0.5635777913612235, 0.9392854287215816, 1.884341617413929e-05 0.0001807522021504243 0.0015402941783272935 0.009625704277284318 0.052249449796384496 0.22373341702478214 0.7126515391048972, 
39, 0011111100, 0011111100, 0.5617772565924689, 0.9362848028095253, 0.0 0.00014743205155650773 0.0013845821642729781 0.010318311473051563 0.053815185378655706 0.2374303890515075 0.6969040998809557, 
40, 0011111100, 0011011100, 0.566328896626692, 0.9438706423492523, 0.0 0.00010009080570540257 0.0010447472098646844 0.006854601704972281 0.04562032518354352 0.2202922475544952 0.7260879875414189, 
41, 0011111100, 0001111100, 0.5647199703551049, 0.9411889397054115, 2.2348953416461035e-05 0.00014406097722526815 0.0006334658011834749 0.006910775842955626 0.04724316510132324 0.23425944222465914 0.7107867410992367, 
42, 0011111100, 0011111100, 0.5617843931928924, 0.9362964995402551, 0.0 0.000162660606417883 0.0008879147905363355 0.009262223258069757 0.0512237282241617 0.24762191434170283 0.6908415587791115, 
43, 0011111000, 0011111100, 0.56383052425702, 0.9397066996485189, 0.0 0.0 0.0008591113873566366 0.009043877042763212 0.05328355229861528 0.2246246208339391 0.7121888384373257, 
44, 0011111100, 0011111100, 0.5634594317878472, 0.9390884785952172, 6.145370795102346e-06 0.00019394710522379903 0.0015182823671772614 0.009403547634310437 0.051831711772417126 0.22651532476133257 0.7105310409887436, 
45, 0011111100, 0011111100, 0.5647820630295217, 0.9412922664597254, 5.240054540997459e-05 0.00014545210949279012 0.0006718564665438305 0.006312363452885094 0.049760247134523754 0.2300597269278465 0.7129979533632981, 
46, 0011111100, 0011111100, 0.5629204538797653, 0.938189957017288, 0.00021214178375777743 8.628355236632483e-05 0.001541953473468593 0.007867266833823513 0.050019459455338686 0.23934745612587077 0.7009254387753744, 
47, 0011111100, 0011011100, 0.5627941128316636, 0.9379792735267236, 0.0 6.216516589729559e-05 0.0009157882316955782 0.010838633684312487 0.05219659548940739 0.23124128805163718 0.70474552937705, 
48, 0011111100, 0011111100, 0.5626515256382933, 0.9377416821364306, 7.44055953388772e-05 0.0002267119020850872 0.0018313707719555454 0.009409941294021597 0.05035125638605557 0.23571209435695928 0.7023942196935841, 
49, 0011111100, 0011111100, 0.560552497825613, 0.9342433123712593, 0.0 6.417230217581702e-05 0.0018139888905685997 0.009855162258099955 0.054623504549715436 0.24815081282556042 0.6854923591738797, 
50, 0011111100, 0011110000, 0.5623429178563477, 0.9372272952673119, 0.0 6.94377838563919e-05 0.0008976152079225153 0.006921371089730851 0.05202858510719674 0.24787729516157125 0.6922056956497222, 
51, 0011101100, 0011111100, 0.566523033660924, 0.9441938357211059, 1.9233024274962286e-05 2.2455545750459033e-05 0.0010878756497720308 0.007102278787450729 0.04381493096654827 0.22132110890442544 0.7266321171217781, 
52, 0011111100, 0011111000, 0.5623573016960928, 0.9372511272467119, 0.00010301155291704903 0.0002042726418611549 0.0010059212770102846 0.00914426649257696 0.051662178852610895 0.24007296170192646 0.6978073874810972, 
53, 0001111100, 0011111100, 0.5669142548588305, 0.9448461991657955, 0.0 0.0001686063080660502 0.0010570630137107626 0.007547853132992594 0.039152829081570965 0.22490230384793464 0.7271713446157251, 
54, 0011111100, 0011111100, 0.5625165090294417, 0.9375167231079835, 0.0 0.00022121832812712304 0.001127777245024251 0.007913174085666184 0.0554363874289939 0.23467016361638024 0.7006312792958084, 
55, 0010111100, 0011111100, 0.5645650748355476, 0.9409308216666122, 0.00010832441549925576 0.000132664987195567 0.001518294075693417 0.008188948714636546 0.046080407397598666 0.2303009613294716 0.7136703990799049, 
56, 0011111100, 0011111100, 0.5632299946554106, 0.9387063865409283, 0.0 0.00017982405957619348 0.0009568847062111077 0.009390074386488563 0.05307895926646226 0.22870687993931382 0.707687377641948, 
57, 0011111100, 0011111100, 0.5659231012464375, 0.9431941737353746, 0.0 0.00017967903236775168 0.00076863960300227 0.0071157567868157965 0.045655949454793544 0.22420283474387034 0.7220771403791503, 
58, 0011111000, 0011111100, 0.5633513282580811, 0.9389082437517762, 0.0 0.0002485644491761639 0.0011516924546104066 0.008000961438354081 0.049479064460945535 0.2377399321880675 0.7033797850088462, 
59, 0011111100, 0011111100, 0.5638678141035409, 0.9397690366991612, 0.0 8.677245622280097e-05 0.0008107170232119162 0.009759585902027225 0.05308788598402927 0.22225451975693108 0.7140005188775778, 
60, 0011111100, 0011111100, 0.563412241368761, 0.9390096402032652, 0.0 9.200013335761568e-05 0.0014281363960215944 0.01154114954951019 0.05075664468546305 0.2236328745100781 0.7125491947255694, 
61, 0011111100, 0000111100, 0.5656132360434377, 0.9426777913347639, 0.0 6.666762370167034e-05 0.0006065258169072369 0.00635387095054495 0.04699488636088045 0.22812242503188318 0.7178556242160826, 
62, 0011111100, 0011111100, 0.5643363009353161, 0.9405498463984237, 0.0 0.0003384928862482025 0.0009336473654862953 0.008540025424986313 0.04518534572231964 0.23528309999667357 0.709719388604286, 
63, 0011111100, 0011111100, 0.5617684406074898, 0.9362701288942994, 0.0 0.00012572099695375987 0.0018553366746039712 0.010319017017070642 0.05256621891369098 0.2382397860724252 0.6968939203252554, 
64, 0011111100, 0011111100, 0.5646002670250588, 0.9409897240538304, 0.0 0.00018644972913234005 0.001353252794683132 0.0077445482999231015 0.04801645208242553 0.22844984678800206 0.7142494503058339, 
65, 0011111100, 0011111100, 0.5642530014053214, 0.9404110165650877, 0.0 2.540421644426527e-05 0.0016544275454712905 0.006814829116437761 0.052347942157845474 0.22564879768036195 0.7135085992834392, 
66, 0011111100, 0011111100, 0.5630395741850703, 0.9383885966607827, 0.0 8.28094832149006e-05 0.0012342505505925716 0.0082603280306124 0.05184303666827085 0.23585031298848003 0.7027292622788293, 
67, 0011111100, 0011111100, 0.5632993313282234, 0.9388215321579935, 0.0 0.0 0.0009232726578597794 0.006511112155053791 0.052566933514569064 0.23871051292630183 0.7012881687462157, 
68, 0011111100, 0011111100, 0.5626716456998475, 0.9377751726863072, 0.0 8.422702151900245e-05 0.0018000735282136036 0.009527826445170633 0.05324978572603552 0.23064448387412376 0.7046936034049375, 
69, 0011111000, 0011111100, 0.5628207426781092, 0.9380237550970719, 7.777243452443962e-05 0.00018270041049315815 0.0009625196680117929 0.007978155730620086 0.05225199836405442 0.23818879016594 0.7003580632263562, 
70, 0011111100, 0011111000, 0.5612805784700537, 0.9354569627955838, 0.0 1.098411642457048e-05 0.001046607684083948 0.00889067839191062 0.055687258664243955 0.24497031940381966 0.6893941517395172, 
71, 0011101100, 0011111100, 0.5644970579732547, 0.9408174381955849, 0.0 9.826006625379834e-06 0.0016238308688298504 0.007471371389109028 0.04761806025588712 0.23090068263894328 0.7123762288406055, 
72, 0011111100, 0011011100, 0.5640470987078373, 0.9400677014058432, 0.0 4.7336189779951454e-05 0.0006548220057585587 0.00689168318667204 0.04898815977252477 0.23808645348794163 0.7053315453573231, 
73, 0011111100, 0011111100, 0.5635858964481243, 0.9392989243929413, 0.0 5.86990095490501e-06 0.0009879770568722059 0.008534535030127932 0.0529697831845599 0.2286820244505857 0.7088198103768992, 
74, 0011111100, 0011111100, 0.5656559290545421, 0.9427490189477088, 2.949742408968153e-05 0.0002508845391981942 0.0010149951878833166 0.0072343337916066135 0.046419056584057226 0.22347338377875003 0.7215778486944149, 
75, 0011111100, 0011111100, 0.5653074524422185, 0.9421679769058076, 0.0 0.0002683906261930437 0.0015342513507411095 0.008891208995395482 0.04922147970940421 0.21439659362623 0.7256880756920361, 
76, 0001111100, 0011111100, 0.5645772176481499, 0.9409510612593118, 0.0 8.466191900707425e-05 0.0005099365272669564 0.00645219504024485 0.049686638947140545 0.23310071372501115 0.7101658538413295, 
77, 0001111100, 0011111000, 0.5627131855759765, 0.9378444073214611, 0.0 0.0002606964428168535 0.0016289728368910294 0.009184221102852672 0.05454907207426066 0.22846337505250525 0.7059136624906736, 
78, 0011111100, 0011111100, 0.5655249563462603, 0.9425306502883708, 0.0 1.3190682074569518e-06 0.0010452559124816314 0.008199272757683953 0.04412218051478437 0.2277862999761903 0.7188456717706523, 
79, 0011111100, 0001111000, 0.5658236771362234, 0.9430288428084431, 0.0 8.396712751314752e-05 0.0011361604392031827 0.007310348924052768 0.04352752606693814 0.22787636684892906 0.7200656305933637, 
80, 0011111100, 0011111100, 0.5654921965268767, 0.9424761252821255, 0.0 0.0001276308050446141 0.0008267430998129964 0.008253332630124914 0.045210236374007784 0.2260176512443809 0.7195644058466288, 
81, 0011111100, 0011111100, 0.5662247910953481, 0.9436971919465504, 0.0 4.611464867137727e-06 0.00071117954814946 0.005969457185622849 0.04664232045371477 0.22375606033946657 0.7229163710081792, 
82, 0011111100, 0011111100, 0.5672569280070782, 0.9454171909708227, 5.920806899025326e-05 9.007736117306209e-05 0.0008273114848446419 0.006227986384413005 0.04256597228682634 0.21956606928898692 0.7306633751247658, 
83, 0011111100, 0001111100, 0.5638921613554497, 0.9398095547927472, 0.0 4.9639383419950795e-05 0.0007702660519850679 0.009307903862604645 0.05034697825161532 0.22919574202743226 0.7103294704229427, 
84, 0011111100, 0011111100, 0.5637387495896994, 0.9395538308063939, 0.0 0.0003568356631924992 0.0014464930442364724 0.009108483723943942 0.04910472992401364 0.22957195364886995 0.7104115039957435, 
85, 0001111100, 0011111100, 0.5618060989735856, 0.9363326920126105, 0.00010890482547836643 0.0003459118024696906 0.0014637711851171438 0.01209040767277496 0.0507669213538335 0.2359607094926584 0.699263373667668, 
86, 0011111100, 0011111100, 0.5647045535783999, 0.9411635616073664, 2.9598349872316628e-05 0.0001551559346451362 0.0012469038784620591 0.008280037589126911 0.05090495645597778 0.2204276193901583 0.7189557284017575, 
87, 0011111100, 0011110000, 0.5654367661626454, 0.9423839233924008, 0.0 7.575449964195489e-05 0.0006714795610188657 0.007354011102724136 0.047783455642520456 0.2250028243100967 0.7191124748839979, 
88, 0011111100, 0011111100, 0.5647266452479622, 0.941200109750252, 2.1685910923594516e-05 0.0001595219608791669 0.0006962369181690045 0.008645456949751062 0.0508300116391185 0.2214902744283849 0.7181568121927738, 
89, 0011111100, 0011111100, 0.5647139069691461, 0.9411789186764702, 3.524548748788379e-06 4.568145366560845e-05 0.0012415975468543915 0.008557193518015435 0.0460669088682494 0.2299051449023945 0.714179949162072, 
90, 0000111100, 0011111100, 0.5647282406503678, 0.9412029932498592, 0.0 1.3444013274411359e-05 0.0011960482404965568 0.008444503710978416 0.04827656647059256 0.22604398339836573 0.7160254541662923, 
91, 0011111000, 0011111000, 0.5631556222313616, 0.938581970305665, 2.057852909792037e-06 4.8226317464510594e-05 0.0008503354695117756 0.008829690049651895 0.05326270293899117 0.23183888155624383 0.705168105815227, 
92, 0011111100, 0011111000, 0.564141759190813, 0.9402252837285483, 0.0 5.620239906924111e-05 0.0010811420910982468 0.007790253358463135 0.04844430237783444 0.23378335243791226 0.7088447473356226, 
93, 0011111000, 0011111100, 0.5631478686115795, 0.9385688719632901, 2.382611310799916e-05 0.0001061289456400417 0.000992127840960934 0.0088952900953471 0.04929947570222006 0.23865983375908706 0.7020233175436368, 
94, 0010111100, 0000111100, 0.5637317594465571, 0.9395422944504952, 0.00010364447702328363 7.138328769400006e-05 0.0011401384624596803 0.008562359606346234 0.04988901755060602 0.23174178222632935 0.7084916743895414, 
95, 0011111100, 0011111100, 0.5647238462334715, 0.9411954069561128, 0.00012288959522122427 5.2356839510145637e-05 0.0017993279781315084 0.009058000402220987 0.048336899472539226 0.22078332443017723 0.7198472012821996, 
96, 0011111100, 0011111000, 0.564521238754794, 0.9408580726184081, 0.0 1.6305313588324046e-06 0.0005022088339961355 0.006999076678128505 0.04960427783828758 0.2326287905858105 0.7102640155324185, 
97, 0011111100, 0011111000, 0.5599471467772391, 0.9332342919313789, 0.0 4.5456875412010005e-05 0.0014840520675681388 0.009587318234837227 0.05729916932737179 0.2510704624051379 0.6805135410896729, 
98, 0001111100, 0011110100, 0.5638098607815637, 0.9396721972901682, 0.0 0.00013406036732533148 0.0012478803164070738 0.007612884343269384 0.0510128535218999 0.23144063308312862 0.7085516883679697, 
99, 0011111100, 0011111100, 0.5630902194282595, 0.9384730871695781, 9.462827819863599e-05 0.0003416347889903604 0.0010677652139741217 0.009150672264454809 0.050639115852443704 0.23388422401423956 0.7048219595876988, 
100, 0011111100, 0011111100, 0.5642186770808698, 0.9403535579792289, 0.0 0.00012948259822277795 0.0009557014476172296 0.008359932405156053 0.048291562634634626 0.2317455108583066 0.7105178100560627, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011000000, 0011111100, 0.5646173295889244, 0.9410179225364159, 0.0 6.204781671901543e-05 0.0012843396914081057 0.007864075111839739 0.04865607769453678 0.22754048620768352 0.7145929734778129, 
2, 0001111100, 0011111100, 0.5632910022540506, 0.9388079134363807, 4.859520955776884e-05 0.00021084245247538597 0.0013191733605874506 0.008306307245075258 0.045513350102847815 0.24458442047872117 0.7000173111507352, 
3, 0011111100, 0011111100, 0.5632750520028481, 0.9387811055035757, 1.2501890382880255e-06 6.375364370720726e-05 0.0006931125374715384 0.009605013604128193 0.050207581634630245 0.23498444339424862 0.704444844996776, 
4, 0011110100, 0011111100, 0.5647870035221111, 0.9413004711257695, 0.0 2.5336665329024902e-05 0.0009718804878209814 0.008314491591611805 0.04773127692680073 0.22777693933901763 0.7151800749894198, 
5, 0011111100, 0011111100, 0.5659412760939279, 0.9432244886782095, 0.0 0.00012827226371211665 0.0009743520501911072 0.006629956288712889 0.0435616827870094 0.22910106397125965 0.7196046726391148, 
6, 0011111100, 0011111100, 0.5645092389098167, 0.9408379949633191, 0.0 1.894805007923217e-05 0.0012645864967305639 0.007765424913665034 0.05370663372417225 0.2191094017934275 0.7181350050219255, 
7, 0001111100, 0011010000, 0.5623777921997459, 0.9372856050720921, 0.0 0.00021280436794268232 0.000588354494274003 0.008636862860519958 0.052225554957080124 0.24250723125491813 0.6958291920652651, 
8, 0011111100, 0011111100, 0.5649166748631925, 0.9415169741894248, 0.0 0.000101693152122753 0.0015286563807756204 0.008438750620081493 0.04785745336284729 0.22324390499379573 0.7188295414903771, 
9, 0011111100, 0011111100, 0.5645917156093971, 0.940975277858665, 5.738954931832495e-05 0.0001361768612603914 0.0013828830453829963 0.00913646408472165 0.04991675876707578 0.22034866927594998 0.7190216584162908, 
10, 0011111100, 0011111100, 0.5630159952771676, 0.9383490551982197, 1.287156007312593e-05 0.0001127843723121711 0.0011470986169244987 0.007374642724877345 0.05329349844029806 0.23596519806575647 0.7020939062197583, 
11, 0011111100, 0011011100, 0.563787702472346, 0.9396352373884423, 0.0 7.665064832982562e-05 0.0011983906308989296 0.009702910016443125 0.05010106921069658 0.22770089143337827 0.7112200880602533, 
12, 0011111000, 0011111100, 0.5650809957458741, 0.9417908132903423, 0.00025256969437020165 0.0001856845770826226 0.0011846583955307374 0.008534159422082637 0.04874977610672785 0.21897061514448501 0.7221225366597209, 
13, 0011111100, 0011111100, 0.5633620863901899, 0.9389260922616415, 0.0 0.00018455414296876814 0.0010573459167298107 0.008891189927218584 0.05094269503115617 0.23273233220441988 0.7061918827775068, 
14, 0011111100, 0011111000, 0.5650699515229566, 0.9417723645813929, 0.0 0.0 0.001230082598870393 0.009436642956332139 0.051879098482235465 0.21237735628269327 0.7250768196798688, 
15, 0011111100, 0011111100, 0.5666335877309506, 0.9443787590223114, 0.0 0.00012410248613195225 0.0008501576946390969 0.006383020508373312 0.04277919501633648 0.22499885109912202 0.724864673195397, 
16, 0011111100, 0011111100, 0.5645280652738472, 0.9408693074714823, 0.0 0.00016617880477234008 0.0008280510001959828 0.008137720976649547 0.0498828927368234 0.22646210874286551 0.7145230477386931, 
17, 0011111100, 0011111100, 0.5634527009530074, 0.9390768218543586, 2.538646772759301e-05 0.00018090043570407797 0.001257236791085175 0.007204398899135392 0.052041357644329156 0.23375738873855598 0.7055333310234626, 
18, 0011111100, 0011111000, 0.5642455898610427, 0.9403987563898237, 0.0 1.0443589776470547e-06 0.0014571493261875566 0.007628171574198126 0.04867254678055841 0.23154403427770742 0.7106970536823708, 
19, 0011111100, 0001111000, 0.5626638649517602, 0.9377624531155788, 1.358305987528392e-05 0.00022034768727790738 0.0014489157236414684 0.009831190139448987 0.050119135477312594 0.23671454024334737 0.7016522876690964, 
20, 0001111100, 0001111100, 0.5609014782144356, 0.9348249468488544, 5.82588843188967e-05 0.00035876792580374645 0.0028245529753997706 0.009621632706190444 0.05196470305903088 0.2448144098337091 0.6903576746155471, 
21, 0011111100, 0011111100, 0.5638946466684733, 0.9398139177304855, 0.0 6.520920324058759e-05 0.00047521690971615764 0.008216728874197334 0.05154761598826467 0.231144161362899 0.7085510676616823, 
22, 0011111100, 0011111100, 0.5641004341951326, 0.9401564724786367, 0.0 4.748451472918192e-05 0.0006447352759946669 0.006471429184570855 0.04589160230804552 0.24504730928075236 0.7018974394359073, 
23, 0011111100, 0011111100, 0.5639973028622188, 0.9399846470312889, 7.035553334667568e-06 8.661229900394166e-05 0.000996240045579615 0.009160953630933175 0.04977542916296484 0.2285981635961908 0.711375565711993, 
24, 0011111100, 0011011100, 0.5657573238074987, 0.9429179514421601, 0.0 3.0944927225765725e-05 0.0014495700930975128 0.009086555394749278 0.04730129525981744 0.21467702963463808 0.727454604690472, 
25, 0011111100, 0011111100, 0.563454100873662, 0.9390793810652599, 7.632199666613623e-07 0.0002667596345523425 0.0015636198348690728 0.008045386942076986 0.05207757519924888 0.2296395455516739 0.7084063496176122, 
26, 0011111100, 0011111100, 0.5657982074731892, 0.9429859866087811, 0.0 7.487807237142607e-05 0.0011624308557033679 0.007526620772360066 0.04519734348434938 0.22408541727686382 0.7219533095383518, 
27, 0011111100, 0011111100, 0.5652978366581148, 0.9421523325883592, 0.0 6.016964989957355e-05 0.0006632978672590426 0.00978432110488819 0.05033696860206076 0.21410506423252507 0.7250501785433674, 
28, 0011111100, 0011111100, 0.5646275477504039, 0.941034920542742, 8.88282033131236e-05 0.00031612753621676135 0.0014436419945397687 0.00865534107101891 0.05029128530981028 0.21935370803175 0.7198510678533512, 
29, 0011111100, 0011111100, 0.5627487601781386, 0.9379036648332275, 7.130214313376516e-05 0.00032885063027767906 0.0007665254239195868 0.008293909093051558 0.055497936662599175 0.23156224269041253 0.7034792333566058, 
30, 0011111000, 0011111100, 0.5648072432235494, 0.9413346732194671, 2.9421692910932355e-05 3.693975879535788e-05 0.0009325415793998645 0.008155923892758434 0.04832599222131744 0.2267808092932454 0.7157383715615726, 
31, 0011111100, 0011111100, 0.5617676568018177, 0.9362683583914536, 8.102172481230326e-05 0.0002885168804456222 0.0019270629591095587 0.010579977734202765 0.0506239430712824 0.23976506371856468 0.6967344139115826, 
32, 0001111100, 0011111100, 0.5637941056633892, 0.9396461170934128, 1.9565332497869217e-05 0.00014139966229643138 0.001653990953974461 0.008792834920231085 0.04714614867828273 0.23401214119989708 0.7082339192528204, 
33, 0001011100, 0001111100, 0.5623652411844716, 0.9372646055182416, 0.0 5.836812783070972e-05 0.001995557382282345 0.008838198863121859 0.05132078239063644 0.23898213535162893 0.6988049578844996, 
34, 0011111100, 0011101100, 0.5631816489859031, 0.9386252456717968, 0.0 2.551096473557608e-05 0.000915823724567294 0.009452416075205021 0.04874665956121249 0.2386071088992325 0.7022524807750472, 
35, 0011111000, 0011111100, 0.5644330551274034, 0.9407107887462144, 0.0 2.6704970877993672e-05 0.0014960966624709571 0.00956433982120116 0.048881324612837625 0.22316168732916122 0.716869846603451, 
36, 0011111100, 0011111000, 0.5650328811452797, 0.9417104807550168, 0.0 0.00021163885376260393 0.0009510965260700384 0.007768410279644326 0.04815598396387402 0.22525733633012582 0.7176555340465232, 
37, 0011111100, 0011111100, 0.5619586881088233, 0.9365870302876874, 7.091353971543766e-05 0.00012937293383362747 0.001893540759774088 0.01136629973551979 0.05197620206450988 0.23378000599173906 0.7007836649749082, 
38, 0011111100, 0001111100, 0.5648338415437494, 0.9413789029641149, 0.0 4.827293484284764e-05 0.0014239374766958327 0.006428950697635868 0.046438439991031026 0.23362573555934343 0.712034663340451, 
39, 0011111100, 0011111100, 0.5670128379887741, 0.9450104966785305, 0.0 0.00012317507429406756 0.0007683102425408788 0.00824409114801873 0.043846505664288694 0.2138226188145503 0.7331952990563074, 
