run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
64, 0011111100, 0011111100, 0.5766394680701089, 0.959464245484589, 0.0 0.0 0.0 0.0021317442222019175 0.03204543734911111 0.17272841972763808 0.7930943987010489, 
65, 0011111100, 0011111100, 0.5797372636450924, 0.9645970088619494, 0.0 0.0 0.0 0.0022130802457163163 0.02285057032635465 0.1600775654384452 0.8148587839894839, 
66, 0011111100, 0011111100, 0.5768022215512265, 0.9596632948080467, 0.0 0.0 0.0009081786167638074 0.006238102925533737 0.027871065100647505 0.16393107770676826 0.8010515756502867, 
67, 0011111100, 0001111100, 0.5762284912394486, 0.9586505486593425, 0.0 0.0 0.00036054429715655384 0.006078629181767896 0.031197597115399947 0.16602344907921537 0.7963397803264602, 
68, 0001111100, 0011111100, 0.5780828920725306, 0.9618556251077917, 0.0 0.0 0.0 0.0023409301789246 0.02597265204113933 0.1698981547341974 0.8017882630457387, 
69, 0001111100, 0011111100, 0.5619377114406294, 0.9350119272867221, 0.028500497084161663 0.0005563788214972472 0.0008891338716358229 0.002179349172356093 0.021223304563824312 0.16360236753595106 0.7830489689505739, 
70, 0011111100, 0011111100, 0.5771210033109844, 0.96023427056333, 0.0 0.0 0.0009002629644183424 0.0029493880963180567 0.026478036268027822 0.1731890879373368 0.796483224733899, 
71, 0011111100, 0011111100, 0.5757413969989161, 0.9579682018810365, 0.0 0.0 7.935930846921035e-05 0.006815747097841444 0.032043795392978816 0.16733851940042274 0.7937225788002877, 
72, 0011111100, 0011111100, 0.5757198073512771, 0.9579111486013686, 0.0 0.0 0.0015026193856410752 0.0062312265174860465 0.03225460877629545 0.16331973374417497 0.7966918115764025, 
73, 0001111000, 0001111000, 0.5748789093848543, 0.9565438467444805, 0.0 0.0 0.0007812658711861428 0.005217474766573366 0.03518441912810359 0.17159059349244557 0.7872262467416914, 
74, 0011111100, 0011111100, 0.5800537357063985, 0.9650973700750025, 0.0 0.0 0.00018483130396746453 0.0015655362675330467 0.026227917391534492 0.15152401074844668 0.8204977042885182, 
75, 0011111100, 0011111100, 0.5803903624475212, 0.965648901213747, 0.0 0.0 0.0 0.0028022218386905265 0.02098120059724052 0.15573752600696483 0.8204790515571041, 
76, 0011111100, 0011111100, 0.5761551149743483, 0.9586086378191099, 0.0 0.0 0.00017870120136102038 0.00352877418840629 0.034903053103145586 0.1672409395083869 0.7941485319987002, 
77, 0011111100, 0011111100, 0.5772710536455377, 0.9604400078095355, 0.0 0.0 0.00013768346947349251 0.00506337488386665 0.025097603395800208 0.17142388782169238 0.7982774504291672, 
78, 0011111100, 0011111100, 0.5785577843226075, 0.9626636720277199, 0.0 0.0 0.0 0.0038959956844843422 0.025810845864281267 0.1607082890516657 0.8095848693995688, 
79, 0001111100, 0001111100, 0.5776852100969887, 0.9612063208752979, 0.0 0.0 1.0933691428161801e-05 0.0026843443219949797 0.0269741780503076 0.17071695091590022 0.799613593020369, 
80, 0011111100, 0011111100, 0.5748641732995358, 0.9564616659342399, 0.0 0.0 0.0013615627101350113 0.00397445214893937 0.03506580510609449 0.17372878689501348 0.7858693931398176, 
81, 0011111100, 0001111100, 0.5755965137166894, 0.9578179025441785, 0.0 0.0 4.1917210572333555e-05 0.004599615592798051 0.0335530919929662 0.17201988512831282 0.7897854900753506, 
82, 0011111100, 0011111100, 0.5630650141675233, 0.9367965137493142, 0.02378688909382275 0.00038491969140279857 0.00043900771263338264 0.002164873862067858 0.024593484642646473 0.17713736276213393 0.7714934622352928, 
83, 0011111100, 0011111100, 0.5748840105661118, 0.9564445214610113, 0.0 0.0 0.00025027275058994686 0.006562055871859057 0.030328551212350004 0.17998851019129516 0.7828706099739058, 
84, 0011111100, 0011111100, 0.5762036101846587, 0.9587086119115151, 0.0 0.0 0.0005601565747604199 0.007579962362564234 0.029439591963140006 0.1638886312178948 0.7985316578816405, 
85, 0011111000, 0011111100, 0.5731715734547781, 0.9536657413324103, 0.0 0.0 0.0004110016691418063 0.001953115082725712 0.037403095452909235 0.19569600917497573 0.7645367786202475, 
86, 0011111100, 0011111100, 0.573269039355171, 0.9538256278680285, 0.0 0.0 0.0 0.003939300532195951 0.03759478333590147 0.19003876452343846 0.7684271516084641, 
87, 0011111100, 0011111100, 0.5749243990639035, 0.9566282361695984, 0.0 0.0 0.0007778179612605344 0.008724578184235266 0.03031527493131762 0.17031502672202767 0.7898673022011589, 
88, 0011111100, 0011111100, 0.5739220045915242, 0.9548223856186633, 0.0 0.0 5.687084982928775e-05 0.004578948002753158 0.04164833480802381 0.17380468926439596 0.7799111570749978, 
89, 0011111100, 0011111100, 0.5763907216817126, 0.9590451064516693, 0.0 0.0 0.0 0.002070565984432413 0.0253005136296984 0.18891663607729026 0.783712284308579, 
90, 0011111100, 0011111100, 0.5753090554240319, 0.9572444271794002, 0.0 0.0 0.00041813538454498557 0.003968950855247634 0.0345611217605215 0.17383179929863338 0.7872199927010525, 
91, 0011111100, 0011111100, 0.577649880238396, 0.9610734161363107, 0.0 0.0 0.0002939208127797217 0.002999621863867186 0.027693610291474578 0.1679977337564669 0.8010151132754116, 
92, 0011111100, 0011111100, 0.5734998908321232, 0.9541834410407882, 0.0 0.0 0.002260461921192379 0.009312060085477686 0.03345975648485089 0.17100181284436625 0.7839659086641128, 
93, 0011111100, 0001111100, 0.5652345803125339, 0.9403799256644321, 0.017268399617036474 0.00036338903480871265 0.0016477362212221217 0.0053978042936842704 0.03561157425700829 0.1582855968571878 0.7814254997190523, 
94, 0011111100, 0011111000, 0.5781169938416207, 0.9618237479216575, 0.0 0.0 0.0017763609823612792 0.0035874622141110336 0.03128865163023939 0.1486123786377984 0.81473514653549, 
95, 0000000000, 0011111100, 0.5662610376417434, 0.9421596690005616, 0.017032934018297585 0.0003236843504850682 3.285553645961696e-05 0.004527644916478842 0.030956538794838628 0.16759852564946792 0.7795278167339724, 
96, 0011111100, 0011111100, 0.5734482652548092, 0.9541176780774481, 0.0 0.0 0.00032485608264054566 0.006539762651367141 0.03555983634406566 0.183255546562516 0.7743199983594107, 
97, 0011111100, 0001111100, 0.576605901845721, 0.9593293205824823, 0.0 0.0 0.0004683780548012114 0.004127986431048015 0.02931777635865229 0.1711310522754526 0.7949548068800458, 
98, 0011111100, 0011111100, 0.5764835091375277, 0.9591830876361473, 0.0 0.0 8.235311061900197e-05 0.0020345801942526424 0.024215140432787455 0.19003804029230711 0.7836298859700338, 
99, 0011111100, 0011111100, 0.5808382215593313, 0.9663984833273372, 0.0 0.0 2.571744432392574e-06 0.0027586162077859184 0.022842424800216567 0.1476381148344562 0.8267582724131088, 
100, 0011111100, 0011100000, 0.5715519085681027, 0.9508963981464439, 0.009637716322264784 0.0001826441635327112 0.0011968286320053962 0.003516237874139288 0.02018351128826393 0.18017904164311696 0.785104020076677, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000111000, 0011111100, 0.5763399791713206, 0.9589139178897577, 0.0 0.0 0.001694174504799956 0.006649813401079042 0.02503841204338995 0.16971353035223746 0.7969040696984936, 
2, 0011111100, 0001111100, 0.574429520854524, 0.9557009883393068, 0.0 0.0 0.0006436505509889125 0.002808207138918056 0.034440921779386464 0.18591300278467623 0.7761942177460304, 
3, 0011111100, 0011111100, 0.5751360560066615, 0.9569322411793849, 0.0 0.0 0.0 0.005713743516314058 0.033165132594213304 0.1749350571863213 0.7861860667031514, 
4, 0011111100, 0011111100, 0.5641340581817053, 0.9386894031040529, 0.007082175481674103 0.00014257498655864169 0.0036534105415212677 0.010751231464693475 0.04349896406686453 0.19079238885895078 0.7440792545997371, 
5, 0011111100, 0011111100, 0.5683837696313772, 0.9456939262003765, 0.007234765704264243 0.0001328182837347757 0.0015724943580414565 0.0072094997897676335 0.037696219183736286 0.1784528419845408 0.7677013606959148, 
6, 0001111100, 0011111100, 0.5766048502178268, 0.9594046250031001, 0.0 0.0 0.0 0.0026960326385728375 0.027346267147656558 0.18079161777036765 0.789166082443403, 
7, 0011111100, 0011111100, 0.5776330806650561, 0.961088203308955, 0.0 0.0 0.0 0.0024076063097635265 0.03010549415200339 0.1660369729129734 0.8014499266252596, 
8, 0011111100, 0001111100, 0.5776803073586775, 0.9611238264719209, 0.0 0.0 0.0 0.000314339215165774 0.027865724963875457 0.1765825735952268 0.795237362225732, 
9, 0001111000, 0011111100, 0.5735502563607878, 0.9543565155257056, 0.0 0.0 0.0010221015071847324 0.004458127755178128 0.02922859875607275 0.19794092003934782 0.7673502519422166, 
10, 0011111000, 0011111100, 0.5760880114105922, 0.9585627492147051, 0.0 0.0 0.0014308124130228586 0.004077684979098318 0.025024289411204794 0.18061862129997353 0.7888485918967005, 
11, 0011111100, 0011111100, 0.5782785917537852, 0.962110428396441, 0.0 0.0 0.0001394564205059888 0.005728156183313127 0.022815408313835463 0.1639643187617195 0.8073526603206259, 
12, 0011111100, 0001111100, 0.5631680974743268, 0.9369705332834197, 0.02210900479518118 0.0004830349381428389 0.0012077358398200782 0.003256104586249769 0.028692481176639664 0.1711233773663712 0.7731282612975952, 
13, 0011111100, 0011111100, 0.5758423818021672, 0.958102910609594, 0.0 0.0 0.0010649263651213191 0.003843316774086015 0.028735399402612608 0.17812208175446748 0.7882342757037125, 
14, 0011111100, 0011111100, 0.5721455032107289, 0.9518986353528559, 0.0 0.0 0.002483221228962423 0.006742940586907905 0.03373442964174051 0.19097762192281034 0.7660617866195788, 
15, 0011111100, 0011111100, 0.578930798255297, 0.9632027494033204, 0.0 0.0 9.945054611944016e-05 0.004590685661929675 0.02126172516974532 0.16409019407032038 0.8099579445518852, 
16, 0011111100, 0011111100, 0.5763721622822788, 0.9589492139469357, 0.0 0.0 0.00011614727473588215 0.0029585192074102727 0.026527198697024582 0.1839101722031625 0.7864879626176667, 
17, 0011111000, 0011111100, 0.5778912119481987, 0.9614978323237773, 0.0 0.0 0.0 0.003199891587692059 0.02874516714440574 0.1639229970054488 0.8041319442624534, 
18, 0011111100, 0000011000, 0.5771629177643472, 0.9603146973764207, 0.0 0.0 0.00041104819123268123 0.0020538128561317635 0.02353543725338672 0.1832353099013764 0.7907643917978724, 
19, 0011111100, 0011111100, 0.577050076019105, 0.9601035758641057, 0.0 0.0 0.00010641494197686512 0.0048962751792629 0.027784818092315994 0.16869442332503748 0.7985180684614068, 
20, 0011111100, 0011111100, 0.574252232978063, 0.9554243769137801, 0.0 0.0 0.0005657631923396246 0.004113356179045751 0.03976719031098852 0.173316236588846 0.7822374537287801, 
21, 0011111100, 0011111000, 0.5803353574858365, 0.9656288020611635, 0.0 0.0 0.0007658941563263393 0.002833148222739299 0.02104864084166669 0.15256688465616283 0.8227854321231048, 
22, 0011111100, 0011111000, 0.5735427871761286, 0.9542809230952114, 0.0 0.0 0.00044405327400559466 0.006533891488035831 0.03602261284681422 0.1808913481749728 0.7761080942161716, 
23, 0011111100, 0011111100, 0.569203029899431, 0.9470503861805099, 0.0033807109035461284 5.4861447997660855e-05 0.00028114837405465894 0.006746009834196056 0.03688262815793565 0.20201123094099813 0.7506434103412717, 
24, 0001111100, 0011111100, 0.5610486953354309, 0.9335255086220389, 0.01796654509787497 0.00038181160106562427 0.0023575678236559456 0.007037433211478647 0.03507387703977836 0.18844829466657248 0.748734470559574, 
25, 0011111000, 0011111100, 0.5778443994087968, 0.9614343784909194, 0.0 0.0 7.943638111852463e-05 0.0040285900841435926 0.02481423207123194 0.16936174913511504 0.801715992328391, 
26, 0011111100, 0011111100, 0.5683614166140966, 0.9456914493879364, 0.01072121184736807 0.00022879195338030653 0.0009849561801947794 0.0055168999399770316 0.027727085300145452 0.18443537768027107 0.7703856770986632, 
27, 0011111100, 0011111100, 0.5727190239382781, 0.9529377387489394, 0.0 0.0 0.002167335549320862 0.005283955027666219 0.029497854796164732 0.19885665063375235 0.7641942039930958, 
28, 0001111100, 0011111100, 0.5619533032924996, 0.9350443766630809, 0.02532134633339433 0.0004038738051118169 0.000569577241646619 0.005099386032779704 0.027270797518885993 0.16366823089289187 0.7776667881752897, 
29, 0011111100, 0011111100, 0.5759048373957015, 0.9582672038025195, 0.0 0.0 0.0011740866315921713 0.0054397276378591475 0.0263562304933661 0.1766687867582047 0.790361168478978, 
30, 0001111100, 0011111100, 0.5753054372471735, 0.9572780311650165, 0.0 0.0 0.00022645661095034507 0.00430956720154924 0.024417167215595136 0.19366295053026167 0.7773838584416436, 
31, 0011111100, 0011111100, 0.5781652180704783, 0.9619821545807153, 0.0 0.0 4.401202153095177e-06 0.0030174824301652534 0.02291055770374456 0.17321590500911085 0.8008516536548262, 
32, 0011111100, 0011111000, 0.5781521335560691, 0.9619672294957453, 0.0 0.0 0.0 0.0016189985400198114 0.02819312349467092 0.16695338041612698 0.8032344975491823, 
33, 0000110000, 0011111100, 0.5762989291188769, 0.9588522579784221, 0.0 0.0 0.00022014239581809525 0.0033542965479520146 0.024402480891291805 0.18713803111975577 0.7848850490451822, 
34, 0011111100, 0011111100, 0.5725034862715108, 0.952632229051849, 0.0 0.0 0.0003298875790009044 0.0032297121438151877 0.043149679972016464 0.18689857899742404 0.7663921413077434, 
35, 0001111100, 0011111100, 0.5763654081956024, 0.9589510886803424, 0.0 0.0 0.0 0.0017397816894202287 0.027990437237749317 0.18509324837418653 0.785176532698644, 
36, 0011111100, 0011111100, 0.5725379455814982, 0.9526202247293378, 0.0 0.0 0.0011312638995525381 0.008662690391627766 0.03521064899108748 0.18334422686870472 0.7716511698490276, 
37, 0011111100, 0011111100, 0.5796890504119466, 0.9644894925935976, 0.0 0.0 0.0003255813446668216 0.0016987489906334875 0.021314174126986166 0.1640361238338739 0.8126253717038396, 
38, 0011111100, 0011111100, 0.5765417030883623, 0.959319642367106, 0.0 0.0 0.0021480727756389975 0.007797209407526121 0.027847734662725738 0.15640275714677845 0.8058042260073308, 
39, 0001111100, 0011111100, 0.5727688241077016, 0.9529722598435502, 0.007463902188138053 0.00012240905995249747 5.9451646778924117e-05 0.0029909586778951325 0.025641908749983875 0.1762764823893393 0.7874448872879122, 
40, 0011111100, 0000111100, 0.5770198701677308, 0.9600595919033634, 0.0 0.0 0.0 0.0022937709371234475 0.03335776155497578 0.1660456126584974 0.7983028548494033, 
41, 0001111100, 0011111000, 0.5735423963476537, 0.9543124411773322, 0.0 0.0 0.0005193692706500915 0.0038709064107146428 0.026103729059693825 0.20822769850187506 0.7612782967570664, 
42, 0011111100, 0011111100, 0.5737177446905541, 0.9545716064857992, 0.0 0.0 0.0013288365998532657 0.003910960850004043 0.035208023932584945 0.1851060842706101 0.7744460943469476, 
43, 0001111100, 0011111100, 0.5755749180452752, 0.957726866797045, 0.0 0.0 0.0 0.00324249869736637 0.029266515991948357 0.18537827114173452 0.7821127141689508, 
44, 0011111100, 0011111100, 0.575688231247426, 0.9578366887928365, 0.0 0.0 1.6748620365460712e-05 0.0036079496993722086 0.03339101466938895 0.1753069943246248 0.7876772926862485, 
45, 0011111100, 0011111100, 0.5766365028886404, 0.9594604098342832, 0.0 0.0 0.00024624128391470226 0.004163275087401284 0.026942675217517392 0.17587740016140324 0.7927704082497634, 
46, 0011111100, 0000111100, 0.577379806772725, 0.960665165733457, 0.0 0.0 0.00048649677903550006 0.0035463989015507126 0.02363592625076061 0.17615196927694313 0.79617920879171, 
47, 0011111100, 0011111100, 0.5754948068403098, 0.9575496061876514, 0.0 0.0 0.001567978654362474 0.00386096105211414 0.025413279145766167 0.18602100680876701 0.7831367743389902, 
48, 0011111100, 0011111100, 0.5744187249434192, 0.9557598976928122, 0.0 0.0 0.0 0.005338144505969278 0.026917880425178852 0.19559041947486108 0.7721535555939908, 
49, 0011111100, 0011111100, 0.5765677738722929, 0.9593070470872241, 0.0 0.0 0.0 0.004655316507852457 0.028754552202259094 0.17268266354857992 0.7939074677413086, 
50, 0011111100, 0011111100, 0.5757621443302584, 0.9579688993719359, 0.0 0.0 0.00010868374396471748 0.0042236278310872535 0.026700637719199123 0.1856797098608655 0.7832873408448834, 
51, 0011100000, 0001111100, 0.5738340827312557, 0.9547871886003748, 0.0 0.0 0.0003625775430460085 0.003691244055777411 0.03192383943014538 0.19490514719794375 0.7691171917730875, 
