run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
3, 0011111100, 0011111100, 0.6108737243340412, 0.9880490426205826, 0.0 0.0 0.0001613236819293953 0.00012993031167620703 0.0038048045827792617 0.06306104944819979 0.9328428919754154, 
4, 0011111100, 0011111100, 0.6109834806752903, 0.9876396235451399, 0.0 0.0 0.0 0.0 0.003574922169526279 0.06701241439010783 0.9294126634403659, 
5, 0011111100, 0011111100, 0.6117963465266858, 0.9894806795035848, 0.0 0.0 0.0 0.0 0.0034331058943262017 0.056249711189840346 0.9403171829158334, 
6, 0011111100, 0011111100, 0.612165950161232, 0.9888662152824107, 0.0 0.0 0.0 0.00032815974024239035 0.0027344507776666392 0.060349327529476054 0.9365880619526149, 
7, 0011111100, 0011111100, 0.6112387601253775, 0.9887550830431608, 0.0 0.0 0.0 0.0 0.0027101575037024486 0.06204918673362983 0.9352406557626677, 
8, 0011111100, 0011111100, 0.6110532712509925, 0.9879856385534006, 0.0 0.0 0.0 0.00089332482885531 0.0030282212502153985 0.06334975169259947 0.9327287022283298, 
9, 0011111100, 0011111100, 0.6121911727824328, 0.9896598551509604, 0.0 0.0 0.0 0.0 0.0023960919490791073 0.05724868519607832 0.9403552228548426, 
10, 0011111100, 0011111100, 0.611759757810596, 0.9892533650924037, 0.0 0.0 0.0 0.00021274846845458658 0.00403873476266456 0.05576409451488479 0.9399844222539959, 
11, 0011111100, 0011111100, 0.6126194156406876, 0.9901323842355635, 0.0 0.0 0.0 0.0 0.002522162210480558 0.05416137016565744 0.9433164676238621, 
12, 0011111110, 0111111100, 0.612547130429337, 0.9900897487733492, 0.0 0.0 0.0 7.751812393880205e-05 0.001945771717162851 0.05533740955376286 0.9426393006051356, 
13, 0011111100, 0011111100, 0.611649881232692, 0.9883675078122804, 0.0 0.0 0.0 0.000939683113480125 0.003059279457979592 0.06085734486991732 0.935143692558623, 
14, 0011111100, 0011111100, 0.6119295886811744, 0.9897379406471629, 0.0 0.0 0.0 0.0 0.0034218939283365574 0.05472856826034893 0.9418495378113145, 
15, 0111111100, 0111111100, 0.6109720379964989, 0.9877051789080992, 0.0 0.0 0.0 0.000102603905956291 0.004748379947154173 0.06396435493922759 0.931184661207662, 
16, 0011111110, 0011111100, 0.6124785915599802, 0.9893345273519958, 0.0 0.0 0.0 0.0 0.001895241220638631 0.06020235344674826 0.9379024053326132, 
17, 0011111100, 0011111100, 0.6115307993385223, 0.9883982480927765, 0.0 0.0 0.0 0.0 0.004457669951026521 0.06069517154128751 0.934847158507686, 
18, 0011111100, 0111111100, 0.6112060657914153, 0.9882226092346829, 0.0 0.0 0.0 0.0 0.0032921980464997317 0.06407994849890433 0.932627853454596, 
19, 0011111100, 0011111100, 0.6109130943346954, 0.9883948314285184, 0.0 0.0 0.0 0.0 0.0033715680764730732 0.06288787527594285 0.9337405566475842, 
20, 0011111100, 0011111000, 0.6115935409018128, 0.9882186187078963, 0.0 0.0 0.0 0.00020974962979123702 0.002579735274389017 0.06489956831446984 0.9323109467813498, 
21, 0011111100, 0011111100, 0.6108663187905549, 0.9879126088105976, 0.0 0.0 0.0 9.258323195060093e-05 0.003329531914576966 0.06558753361140916 0.9309903512420633, 
22, 0011111100, 0011111100, 0.6109594029098983, 0.9880070930507343, 0.0 0.0 0.0 6.463942386525017e-05 0.003389918060293758 0.06498368730341161 0.9315617552124293, 
23, 0011111110, 0011111100, 0.6119299822141098, 0.9891156384467092, 0.0 0.0 0.0 0.0 0.0040838310793181185 0.05713850716110818 0.9387776617595738, 
24, 0011111100, 0011111100, 0.6114127530423106, 0.9886453344776915, 0.0 0.0 0.0 0.0 0.004170553312944091 0.05978688650796275 0.9360425601790932, 
25, 0011111100, 0011111100, 0.611883897005117, 0.9882224399815364, 0.0 0.0 0.0 0.00017266313539777482 0.0023551469272587978 0.06543707685007054 0.9320351130872728, 
26, 0011111100, 0011111100, 0.609767616808094, 0.9863105313434525, 0.0 0.0 0.0 8.508501722286145e-05 0.004021221357490825 0.07383911417263467 0.9220545794526517, 
27, 0011111100, 0011111100, 0.6113943215770872, 0.9887851422794937, 0.0 0.0 0.0 0.0 0.0043024221459111705 0.058684302031215045 0.9370132758228739, 
28, 0011111100, 0011111100, 0.6123305644107808, 0.9892328637970235, 0.0 0.0 0.0 2.5761751850673126e-05 0.002207996727082488 0.06010953850814274 0.9376567030129241, 
29, 0011111100, 0001111100, 0.6115234625981244, 0.9890979613610975, 0.0 0.0 0.0 0.0 0.002860530395845742 0.059691171041723175 0.9374482985624312, 
30, 0011111100, 0011111100, 0.6125445733302631, 0.9894642708523909, 0.0 0.0 0.0 0.0 0.0028008521049655475 0.05761267067572411 0.9395864772193104, 
31, 0011111100, 0011111100, 0.61141117428371, 0.9892413771777143, 0.0 0.0 0.0 0.0 0.002361159063361812 0.059829418806990775 0.9378094221296474, 
32, 0011111100, 0011111000, 0.6114016534416806, 0.9880633276252812, 0.0 0.0 0.0 0.00011504423731455844 0.004751859519139177 0.061771182498090854 0.9333619137454554, 
33, 0011111100, 0011111100, 0.6122560263761495, 0.9899575912023888, 0.0 0.0 0.0 0.0 0.00268289227597387 0.05488866823371949 0.9424284394903066, 
34, 0011111100, 0011111100, 0.6110163266837985, 0.9882618443244364, 0.0 0.0 0.0 0.0 0.0016853642240171416 0.06705820560534795 0.931256430170635, 
35, 0011111100, 0011111100, 0.6117556004247681, 0.9888885566930897, 0.0 0.0 0.0 2.3334221631345292e-05 0.002199037249627156 0.06220058267731329 0.9355770458514283, 
36, 0011111100, 0011111000, 0.6117243703517298, 0.9892059520118464, 0.0 0.0 0.0 0.0 0.0023985888996214807 0.0599671101296789 0.9376343009706996, 
37, 0011111100, 0011111100, 0.6121909536226113, 0.9896000662334581, 0.0 0.0 0.0 0.0 0.003490900760137339 0.055417801078977334 0.9410912981608853, 
38, 0011111100, 0011111100, 0.6112543256087275, 0.9887468672906293, 0.0 0.0 0.0 0.00012216156467085792 0.0028860162274866865 0.06138027910723841 0.9356115431006041, 
39, 0011111100, 0011111100, 0.6120003567637035, 0.9896412057025126, 0.0 0.0 0.0 0.0 0.0027734800796153144 0.056605805625693964 0.9406207142946907, 
40, 0011111100, 0000111100, 0.612036433553929, 0.9886143026007427, 0.0 0.0 0.0 0.0 0.002511556736655817 0.06329107092223264 0.9341973723411116, 
41, 0011111100, 0011111100, 0.6123650895122287, 0.9896536334738653, 0.0 0.0 0.0 0.0 0.0031887027438832036 0.055700793669041626 0.9411105035870752, 
42, 0011111100, 0011111100, 0.6100831576816356, 0.9865851646580672, 0.0 0.0 0.0 0.0001041011266691344 0.003956451689055646 0.07226380529347827 0.923675641890797, 
43, 0011111100, 0011111100, 0.6108027889891029, 0.9876941986651415, 0.0 0.0 0.0 0.000512504576004034 0.0036010265384392665 0.06509524120426068 0.930791227681296, 
44, 0011111100, 0011111100, 0.6118006268288537, 0.9888216475221266, 0.0 0.0 0.0 0.0 0.0035317182077730914 0.060006678451694585 0.9364616033405323, 
45, 0011111100, 0011111100, 0.6117299065023284, 0.9895520942814106, 0.0 0.0 0.0 5.163839895554951e-05 0.0017331822139345463 0.05906615468680065 0.9391490247003094, 
46, 0011111100, 0111111100, 0.6121541977707511, 0.9897028690884292, 0.0 0.0 0.0 7.13861069097973e-05 0.002222444139224933 0.05712373887024618 0.9405824308836191, 
47, 0011111100, 0011111100, 0.6106950409379011, 0.9876635270946411, 0.0 0.0 0.0 0.0 0.004485875965284393 0.06504708550158457 0.9304670385331311, 
48, 0011111100, 0011111100, 0.611739861724661, 0.9877087830994611, 0.0 0.0 0.0 0.0007010916156605595 0.004945227690576385 0.06175357117509953 0.9326001095186636, 
49, 0111111100, 0011111100, 0.6107454317454922, 0.9871870417213815, 0.0 0.0 0.0 0.0005319753289513928 0.0038006732896924016 0.06768047710547222 0.927986874275884, 
50, 0011111111, 0011111100, 0.6112220260874981, 0.9891437704398915, 0.0 0.0 0.0 0.0 0.0031196144435484633 0.05889814847355382 0.9379822370828977, 
51, 0011111100, 0011111100, 0.6107769437314314, 0.9877361910860353, 0.0 0.0 0.0 0.00017049806810225758 0.002462828968676811 0.06814570134212856 0.9292209716210924, 
52, 0011111100, 0011111100, 0.6117302149168856, 0.9887575052591371, 0.0 0.0 0.0 0.00047450866801704674 0.0035016619960279846 0.05902811844907147 0.9369957108868835, 
53, 0011111100, 0011111100, 0.6111074920686378, 0.9884154290012835, 0.0 0.0 0.0 0.0 0.0028338413239695696 0.06383974334435975 0.9333264153316707, 
54, 0011111100, 0011111100, 0.6111555163313024, 0.988303115346413, 0.0 0.0 0.0 7.548140231802349e-05 0.0025639526306960197 0.06482695845317478 0.9325336075138112, 
55, 0011111100, 0011111100, 0.6112334922688838, 0.9890916170894045, 0.0 0.0 0.0 2.2185416493983492e-05 0.0025125578664620856 0.06035862548116658 0.9371066312358773, 
56, 0011111100, 0011111100, 0.6115173102447552, 0.9885135496405748, 0.0 0.0 0.0 0.0 0.0030564611203682704 0.06280577991581458 0.9341377589638171, 
57, 0011111110, 0011111100, 0.611193707804714, 0.9874688457820067, 0.0 0.0 0.0 0.0 0.0035401349265445606 0.06810665545487025 0.9283532096185851, 
58, 0011111100, 0011111110, 0.6108244493305341, 0.9879418316615349, 0.0 0.0 0.0 0.0 0.004595103143688637 0.06315880374341364 0.9322460931128977, 
59, 0011111100, 0011111100, 0.6111798478907969, 0.9880283260149387, 0.0 0.0 0.0 0.0 0.002460331699456274 0.06690938051145497 0.9306302877890887, 
60, 0011111100, 0011111100, 0.6111138472109382, 0.9879504009255765, 0.0 0.0 0.0 0.0 0.003965553166744602 0.06436648811305264 0.9316679587202028, 
61, 0011111110, 0011111000, 0.610954293780456, 0.9874963357068651, 0.0 0.0 0.0 7.860726651498249e-05 0.006045834465545788 0.06269449502817284 0.9311810632397665, 
62, 0011111100, 0011111100, 0.6112861243539497, 0.9881236750890349, 0.0 0.0 0.0 0.0 0.00261525991781151 0.06602742963016765 0.9313573104520209, 
63, 0011111100, 0011111100, 0.6119996975327245, 0.988825371136485, 0.0 0.0 0.0 0.0 0.003463530942923831 0.06012071129524171 0.9364157577618345, 
64, 0011111100, 0011111100, 0.6122499462980558, 0.989619201344712, 0.0 0.0 0.0 6.822542346866357e-05 0.0017737030988366261 0.058532709463648684 0.9396253620140461, 
65, 0011111100, 0011111100, 0.6117691356952882, 0.9887002049541243, 0.0 0.0 0.0 0.0008255274697995469 0.0054321931246264984 0.05445780161660185 0.9392844777889722, 
