run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 111111, 111111, 0.9713737946411738, 0.9713737946411738, 0.0 0.0 0.0001420743972862902 0.001373988445181967 0.011911967605093592 0.14324303401807892 0.8433289355343593, 
22, 111111, 111111, 0.9710658079493919, 0.9710658079493919, 0.0 0.0 0.0 0.0013582257780264105 0.014447635722199478 0.14063520352517042 0.8435589349746037, 
23, 111111, 111111, 0.9701051085580361, 0.9701051085580361, 0.0 0.0 0.0 0.0015551793021433124 0.016129366341270344 0.14244507806281242 0.839870376293774, 
24, 111111, 111111, 0.9719340849888237, 0.9719340849888237, 0.0 0.0 0.0 0.0005021048037221318 0.014217552429266986 0.1384540707973567 0.8468262719696541, 
25, 111111, 111111, 0.9717515069247469, 0.9717515069247469, 0.0 0.0 0.0006720554682901927 0.0021659053716693603 0.012761362738356763 0.13478229498663685 0.8496183814350468, 
26, 111111, 111111, 0.9692494764390609, 0.9692494764390609, 0.0 0.0 0.0 0.0013975287720418685 0.019984970269100958 0.14034061451130667 0.8382768864475505, 
27, 111111, 111111, 0.9754414014735925, 0.9754414014735925, 0.0 0.0 0.0 0.0014144835458749106 0.014533028076099493 0.11404208436862211 0.8700104040094034, 
28, 111110, 111111, 0.9678422988975783, 0.9678422988975783, 0.0023954405138971687 0.0001136284469496636 0.00012557655038515725 0.0019380719176489965 0.017987469691836126 0.1357139599582385 0.8417258529210444, 
29, 111111, 111111, 0.9767925802905191, 0.9767925802905191, 0.0 0.0 0.0 0.00042541677190340694 0.009188761951089471 0.11959074403899607 0.8707950772380111, 
30, 111111, 111111, 0.978987990458439, 0.978987990458439, 0.0 0.0 0.0 0.0008212128846264452 0.009086199469401545 0.10543601965668342 0.8846565679892886, 
31, 111111, 111111, 0.973232370699454, 0.973232370699454, 0.0 0.0 0.0 0.000679018632239387 0.014519854437371138 0.12952901103181536 0.8552721158985741, 
32, 111111, 111111, 0.9723696201658334, 0.9723696201658334, 0.0 0.0 0.0 0.0012256345764926713 0.017478151918736494 0.1271490714380487 0.854147142066722, 
33, 111111, 111111, 0.9703477528761021, 0.9703477528761021, 0.0 0.0 0.0 0.0012829512724134892 0.016314369620836894 0.1414358896844732 0.8409667894222764, 
34, 111111, 111110, 0.9694880414934857, 0.9694880414934857, 0.0 0.0 0.0 0.001036463145023329 0.018402824596355862 0.143156712411305 0.8374039998473157, 
35, 111111, 111111, 0.9756825891594549, 0.9756825891594549, 0.0 0.0 0.0 0.0003328963916479317 0.012100139266082874 0.12070549733616097 0.8668614670061082, 
36, 111111, 111111, 0.9740868336491166, 0.9740868336491166, 0.0 0.0 0.0 0.0012624818782344318 0.01202644747364413 0.1276386575233089 0.8590724131248125, 
37, 111111, 111111, 0.9689946241401922, 0.9689946241401922, 0.0 0.0 7.244578061762309e-05 0.002655910152980188 0.018952893897388415 0.13986895378265923 0.8384497963863545, 
38, 111111, 111110, 0.973295707979351, 0.973295707979351, 0.0 0.0 0.0 0.0005772456036318483 0.015086877226026925 0.12832026086094464 0.8560156163093966, 
39, 111111, 111111, 0.9687124477973187, 0.9687124477973187, 0.0 0.0 0.00029263874930716695 0.002525078424753433 0.019246554102961406 0.1404864147386766 0.8374493139843013, 
40, 111111, 011111, 0.9717432974884858, 0.9717432974884858, 0.0 0.0 0.0 0.0022127282875593077 0.017664784989263545 0.12757246022787994 0.8525500264952972, 
41, 111111, 111111, 0.9731728942095169, 0.9731728942095169, 0.0 0.0 0.0006509685716212363 0.0031869273829365765 0.016824375782219344 0.11514922674316462 0.8641885015200582, 
42, 011111, 111111, 0.9731460343244416, 0.9731460343244416, 0.0 0.0 0.0 0.00036563816687762733 0.01281294204127322 0.1344009954701713 0.852420424321678, 
43, 111111, 111111, 0.9722100887726224, 0.9722100887726224, 0.0 0.0 0.0002157483943644024 0.001392246669517585 0.01512674089416883 0.13144625198991736 0.8518190120520318, 
44, 111111, 111111, 0.9734649986212536, 0.9734649986212536, 0.0 0.0 0.00010932836418878463 0.0022340267841194214 0.011144101631148168 0.12978241120106798 0.8567301320194757, 
45, 111111, 111111, 0.973197579391082, 0.973197579391082, 0.0 0.0 0.0 0.000683337052261063 0.015197575842324396 0.12836936081207645 0.855749726293338, 
46, 111110, 111111, 0.9744792154524861, 0.9744792154524861, 0.0 0.0 0.0 0.0022521826303826056 0.012760779802331746 0.12084659978927126 0.8641404377780143, 
47, 111111, 111111, 0.9712395637263983, 0.9712395637263983, 0.0 0.0 3.825444858414786e-06 0.0014966757773897477 0.01089545312176379 0.14626638228647965 0.8413376633695083, 
48, 111111, 111111, 0.9692127347150283, 0.9692127347150283, 0.0022918277309077126 0.00012625235350943745 0.0005043237719389937 0.0018102503614442474 0.014459864386531903 0.13397358861168385 0.8468338927839839, 
49, 111111, 111111, 0.970796345175902, 0.970796345175902, 0.0 0.0 0.00023580091511828555 0.0020242321848262207 0.013789341879097371 0.1406273449714413 0.8433232800495168, 
50, 111111, 111111, 0.9684541178991981, 0.9684541178991981, 0.0 0.0 0.0006959480504814854 0.0021949856238756785 0.0180213949003641 0.14386375373053042 0.8352239176947482, 
51, 111111, 111111, 0.9695461873693978, 0.9695461873693978, 0.0 0.0 0.0003055215250572704 0.0017160810598833786 0.018025203938066853 0.14030213862759935 0.8396510548493932, 
52, 111111, 111111, 0.97081210110725, 0.97081210110725, 0.0 0.0 0.0 0.0013432250824859258 0.01943404352756961 0.13222963105390292 0.8469931003360416, 
53, 111111, 111111, 0.9727176547634075, 0.9727176547634075, 0.0 0.0 0.00017050646928968883 0.0023754204416946497 0.015627977401026043 0.12462982941525938 0.8571962662727303, 
54, 111111, 111111, 0.9695744799018413, 0.9695744799018413, 0.0 0.0 0.0006270283963975452 0.004216813982520302 0.019863913349748304 0.12766673835630502 0.8476255059150288, 
55, 111111, 111111, 0.9754511322425086, 0.9754511322425086, 0.0 0.0 2.0854669240883415e-05 0.0014199103097480817 0.010932307521821496 0.12108544189509782 0.8665414856040917, 
56, 111111, 111111, 0.9720860751611557, 0.9720860751611557, 0.0 0.0 0.0 0.002819268226414862 0.012065025666836642 0.13489569302014814 0.8502200130866003, 
57, 111111, 111111, 0.9703721477326855, 0.9703721477326855, 0.0 0.0 0.0 0.0013007628042810586 0.013129951087176038 0.1476049230166918 0.8379643630918511, 
58, 111111, 011111, 0.9731048900681102, 0.9731048900681102, 0.0 0.0 0.0 0.0006085843569944585 0.015448477767439139 0.12864795098547696 0.8552949868900894, 
59, 111111, 111111, 0.974485910230626, 0.974485910230626, 0.0 0.0 0.00016687895761983732 0.002306847624728736 0.011824138795792869 0.12184820231999266 0.8638539323018659, 
60, 111111, 111111, 0.9732048547956847, 0.9732048547956847, 0.0 0.0 0.0 0.0008649249917755381 0.012424294112553311 0.13332750802545904 0.8533832728702122, 
61, 111111, 111111, 0.9680998996836343, 0.9680998996836343, 0.0 0.0 0.0012683678426554372 0.0014908429583557444 0.017855079102676332 0.1461444434471517 0.8332412666491608, 
62, 111111, 111111, 0.9727929827522004, 0.9727929827522004, 0.0 0.0 0.00028544079836175553 0.0013516592870755847 0.014326716880972494 0.12939192867017907 0.8546442543634112, 
63, 111111, 111111, 0.9734231724353747, 0.9734231724353747, 0.0 0.0 0.0 0.00015761999310056365 0.012938437625181844 0.13311123015808626 0.8537927122236313, 
64, 111111, 111111, 0.9675571898600046, 0.9675571898600046, 0.0 0.0 0.0 0.001860281853796953 0.021806800795237887 0.14546241368810595 0.8308705036628592, 
65, 011111, 111111, 0.9703930755616882, 0.9703930755616882, 0.0 0.0 0.00049253785833732 0.0009539368749096669 0.01657738989105567 0.13965480478968115 0.8423213305860162, 
66, 111111, 111111, 0.9711225229674301, 0.9711225229674301, 0.0 0.0 0.0 0.0009711847524124099 0.014853596473751344 0.14064411499067975 0.8435311037831564, 
67, 111110, 111111, 0.9728275587522222, 0.9728275587522222, 0.0 0.0 0.00026029227975998603 0.0023197692850515776 0.01298285294689293 0.12906846461868704 0.8553686208696085, 
68, 111111, 111111, 0.9744112360256301, 0.9744112360256301, 0.0 0.0 0.0 0.0014167297012748319 0.013452821227044567 0.12237675228830631 0.8627536967833743, 
69, 111111, 011111, 0.9731839912029188, 0.9731839912029188, 0.0 0.0 0.0 0.0003494732277429671 0.014403128092112123 0.1310413769150338 0.8542060217651111, 
70, 111111, 111111, 0.9708027266228062, 0.9708027266228062, 0.0 0.0 0.0 0.0010158887742942287 0.018022142324618184 0.13609168929104384 0.8448702796100437, 
71, 111111, 111111, 0.968767517821499, 0.968767517821499, 0.0 0.0 0.000543149047810634 0.0020286103799500633 0.021063606847248076 0.13700925204541783 0.8393553816795735, 
72, 011111, 111111, 0.9678182210737478, 0.9678182210737478, 0.0 0.0 0.0013871458741440657 0.002125570174566259 0.019217914236360586 0.14272955106451718 0.8345398186504119, 
73, 111111, 111111, 0.9679771782421949, 0.9679771782421949, 0.0 0.0 0.00021801428876823254 0.003618633378758501 0.022411254422385604 0.1355864644107113 0.8381656334993763, 
74, 111111, 111111, 0.9691584372758936, 0.9691584372758936, 0.0 0.0 0.0 0.0012486470744924743 0.01821051678428541 0.14488240155258988 0.8356584345886323, 
75, 111111, 111111, 0.9724173341970952, 0.9724173341970952, 0.0 0.0 0.0 0.0002711304091902503 0.016743636785047752 0.13119533001976183 0.8517899027860002, 
76, 011111, 111111, 0.97345355463398, 0.97345355463398, 0.0 0.0 0.0 0.0004625873981102875 0.013409818100060214 0.13107127380166841 0.855056320700161, 
77, 111111, 111111, 0.9736777552204057, 0.9736777552204057, 0.0 0.0 0.0 0.0031918974246338537 0.01427229039754039 0.1198131956085837 0.8627226165692422, 
78, 111111, 111111, 0.9727319716759172, 0.9727319716759172, 0.0 0.0 0.00017294940577844778 0.0023338053331668886 0.013996363166401966 0.12792222998907815 0.8555746521055745, 
79, 111111, 111111, 0.9703346051212339, 0.9703346051212339, 0.0 0.0 0.0 0.0013163896078867002 0.015134352007491065 0.14377449643395462 0.8397747619506676, 
80, 111111, 011111, 0.9728972068222975, 0.9728972068222975, 0.0 0.0 3.526369132887749e-05 0.000576062279361897 0.014457923388114488 0.13183167068658438 0.8530990799546103, 
81, 111111, 111111, 0.9703247931007314, 0.9703247931007314, 0.0 0.0 0.00041955593008748116 0.0015313103484612418 0.02045820574107282 0.1308626751477324 0.8467282528326461, 
82, 111111, 011111, 0.9768303985378364, 0.9768303985378364, 0.0 0.0 0.0 0.0012053975799457088 0.013299189299159072 0.10880303743482617 0.8766923756860692, 
83, 111111, 111111, 0.9732682195803206, 0.9732682195803206, 0.0 0.0 0.0005435971077162879 0.001835418308727968 0.017184018528032283 0.11834200210496258 0.862094963950561, 
84, 111110, 011111, 0.9748638116695145, 0.9748638116695145, 0.0 0.0 0.0 0.0007571332450410591 0.013476129442556887 0.12159347136267565 0.8641732659497264, 
85, 111111, 111111, 0.9744143152837194, 0.9744143152837194, 0.0 0.0 0.0 0.001670561006057773 0.013920165715197537 0.12066209384911517 0.8637471794296295, 
86, 111111, 111111, 0.9709106667902184, 0.9709106667902184, 0.0 0.0 0.0 0.0013728813383985983 0.01470024249001265 0.14101687026346804 0.8429100059081207, 
87, 111111, 111111, 0.9687527918922636, 0.9687527918922636, 0.0 0.0 7.871211441732588e-05 0.002736043482469831 0.022161471810856488 0.13463732611962778 0.8403864464726286, 
88, 001111, 111111, 0.9712448838452292, 0.9712448838452292, 0.0 0.0 0.0004085311517670041 0.0017871346872039633 0.018275703975604327 0.12898376030873587 0.8505448698766889, 
89, 111110, 111111, 0.9753984201832459, 0.9753984201832459, 0.0 0.0 0.0 0.001997459569659169 0.011897444603187039 0.11782221098517383 0.8682828848419799, 
90, 111111, 011111, 0.9755324139105173, 0.9755324139105173, 0.0 0.0 0.0004033348418630872 0.0019578809204130847 0.01210087703702198 0.11511678033416047 0.8704211268665414, 
91, 111111, 111111, 0.9735132279595989, 0.9735132279595989, 0.0 0.0 0.0 0.0 0.013529246045896715 0.13186214015061387 0.8546086138034894, 
92, 111111, 111111, 0.967296395779486, 0.967296395779486, 0.0 0.0 0.00032030950101239337 0.0021580737514087698 0.02092529811771829 0.14661556982937066 0.8299807488004899, 
93, 111111, 111111, 0.9741807324510129, 0.9741807324510129, 0.0 0.0 0.0 0.0004848908014207794 0.014482785974972634 0.12449536093971489 0.8605369622838916, 
94, 111111, 111111, 0.9726772513983045, 0.9726772513983045, 0.0001520954935510953 3.856623757339659e-06 0.0010091774606712659 0.0021562189799150646 0.017814551008485807 0.11687016673067784 0.8619939337029416, 
95, 111111, 111111, 0.9728903702882165, 0.9728903702882165, 0.0 0.0 0.0 0.0009332053140074085 0.016793853838844405 0.12627045465098974 0.8560024861961584, 
96, 111111, 111111, 0.9709716184676662, 0.9709716184676662, 0.0 0.0 0.0 0.0009977615271626766 0.016658557372738608 0.13785988986703715 0.8444837912330615, 
97, 111111, 111111, 0.9732274709988563, 0.9732274709988563, 0.0 0.0 0.0 0.0011129707195522954 0.016787315370210578 0.12372163110778389 0.8583780828024532, 
98, 111111, 111110, 0.9732552158682893, 0.9732552158682893, 0.0 0.0 0.0 0.0010268765744718767 0.014193787038159773 0.1290005009905292 0.8557788353968391, 
99, 111110, 111111, 0.9728550943435103, 0.9728550943435103, 0.0 0.0 0.0 0.0006123674176983605 0.015094341875311093 0.13084364793522058 0.8534496427717699, 
100, 111111, 111111, 0.9736633130476466, 0.9736633130476466, 0.0 0.0 4.634835494790758e-05 0.0006525551101471129 0.01388275131485369 0.12811156033417953 0.8573067848858718, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111110, 111111, 0.9746319400756369, 0.9746319400756369, 0.0 0.0 0.0 0.0005993804588772285 0.011794084415557363 0.1268220493384323 0.8607844857871332, 
2, 111111, 111111, 0.9705025399526368, 0.9705025399526368, 0.0 0.0 6.915259160927363e-05 0.0026760779363897724 0.018292100315401714 0.13209571547776952 0.8468669536788297, 
3, 111111, 111110, 0.9752422108876709, 0.9752422108876709, 0.0 0.0 0.0 0.0 0.00995833183927047 0.12863007099543264 0.861411597165297, 
4, 111111, 111110, 0.9722926540865695, 0.9722926540865695, 0.0 0.0 0.0 0.0004898750488041695 0.015104638526658876 0.1345651732808526 0.8498403131436845, 
5, 111111, 111110, 0.974854514058222, 0.974854514058222, 0.0 0.0 0.0 0.001085731118951752 0.013289443087358447 0.12103683611909612 0.8645879896745937, 
6, 111110, 111111, 0.9729607632322775, 0.9729607632322775, 0.0 0.0 0.0 0.0031156527143540976 0.017120167098743935 0.11864812826578418 0.8611160519211177, 
7, 111111, 111111, 0.9737522300727998, 0.9737522300727998, 0.0 0.0 0.0 0.0001938929107127303 0.017273925895182146 0.12235708904069895 0.8601750921534062, 
8, 111111, 111111, 0.9700937386868267, 0.9700937386868267, 0.0 0.0 0.0005105367221467835 0.0011976836002803698 0.019816772627099126 0.13416882493541327 0.8443061821150604, 
9, 111110, 111111, 0.9755439986681215, 0.9755439986681215, 0.0 0.0 0.0 0.0005210223360428356 0.011686708292780802 0.12179952439758054 0.8659927449735958, 
10, 111111, 011111, 0.9747972873152562, 0.9747972873152562, 0.0 0.0 0.0 0.0011309240578501847 0.016038793065036472 0.11574591780483963 0.8670843650722737, 
11, 111111, 111111, 0.9749567045795744, 0.9749567045795744, 0.0 0.0 0.0 0.0005084953971483593 0.012097834161615782 0.12453861800787708 0.8628550524333587, 
12, 111111, 111111, 0.9711046880488925, 0.9711046880488925, 0.0 0.0 5.308855444774741e-05 0.0020405341459278545 0.014758229633732592 0.13752145578360567 0.8456266918822862, 
13, 111111, 111111, 0.9730671427660198, 0.9730671427660198, 0.0 0.0 1.0983143349091211e-05 0.0010711561918091844 0.011538918976573841 0.13526190430190976 0.8521170373863581, 
14, 111111, 111110, 0.9709924994699477, 0.9709924994699477, 0.0 0.0 0.0 0.00024860981001558754 0.01598200209197022 0.14133516956632627 0.842434218531688, 
15, 111111, 111111, 0.9646660706850725, 0.9646660706850725, 0.006345692744399706 0.0003934803730639957 0.0006897673614248774 0.0013977009134363558 0.009898078438726457 0.1452136884943851 0.8360615916745635, 
16, 111111, 111110, 0.9730450730676438, 0.9730450730676438, 0.0 0.0 0.0 0.0005990857490542176 0.01667435047631745 0.12658360339433916 0.8561429603802891, 
17, 111111, 111111, 0.9745097048944942, 0.9745097048944942, 0.0 0.0 0.0 0.0006406658419401021 0.014427278412092511 0.12216521628302972 0.8627668394629378, 
18, 111111, 111111, 0.97365453014144, 0.97365453014144, 0.0 0.0 1.6566428232420058e-05 0.0017922211275463726 0.01729461927238579 0.11804065151102006 0.8628559416608154, 
19, 111111, 011110, 0.9740809918225828, 0.9740809918225828, 0.0 0.0 0.0 0.0019015800464082047 0.014665579001756081 0.12047815092176675 0.862954690030069, 
20, 111111, 111111, 0.9687270642998858, 0.9687270642998858, 0.0 0.0 0.00019997565865198768 0.0048379401538190805 0.019395368457759885 0.13353315418910053 0.8420335615406684, 
21, 111111, 111111, 0.9718263425252539, 0.9718263425252539, 0.0 0.0 0.0 0.00182580386727299 0.017057616703850313 0.12944929983895795 0.8516672795899188, 
22, 011111, 111111, 0.9717921108896543, 0.9717921108896543, 0.0 0.0 0.0 0.00014268121874411898 0.017444259013366457 0.13393077297910855 0.8484822867887809, 
23, 011111, 111111, 0.9736334987926484, 0.9736334987926484, 0.0 0.0 0.0 0.0009364729671571935 0.013895121218613516 0.1275993459054114 0.8575690599088178, 
24, 111111, 111111, 0.9718391195639947, 0.9718391195639947, 0.0 0.0 0.00026020603652885977 0.0011482654396265672 0.01599635489561616 0.1324869523598045 0.8501082212684239, 
25, 111111, 011111, 0.9710577088783667, 0.9710577088783667, 0.0 0.0 0.000422073085326751 0.0015756722840035528 0.01864367142521851 0.12995109468604502 0.8494074885194062, 
26, 111111, 011111, 0.9708771239987536, 0.9708771239987536, 0.0 0.0 0.0 0.0018820814635801667 0.01554041862219302 0.13801017437235216 0.8445673255418747, 
27, 111110, 111111, 0.9717808139789595, 0.9717808139789595, 0.0 0.0 0.0 0.0008396482881799197 0.013504232048044285 0.13978770716561478 0.845868412498161, 
28, 111111, 111111, 0.9701863234744152, 0.9701863234744152, 0.0 0.0 0.0003042641293206101 0.0034305643226300816 0.017576364246917775 0.13222058117450014 0.8464682261266313, 
29, 111111, 111111, 0.9696522411403896, 0.9696522411403896, 0.0 0.0 7.935713011015028e-05 0.002118648911277595 0.017379117977368366 0.14065494194865227 0.8397679340325915, 
30, 111111, 111111, 0.9750428258924202, 0.9750428258924202, 0.0 0.0 0.0 0.00011135139239271481 0.010528830895011533 0.12835132867827723 0.8610084890343185, 
31, 111111, 111111, 0.9755440780352187, 0.9755440780352187, 0.0 0.0 0.0 0.0011847314866571198 0.014536412617606615 0.11410851209350208 0.8701703438022342, 
32, 111111, 111111, 0.9705697857610027, 0.9705697857610027, 0.0 0.0 0.000185934381901267 0.00196771774541808 0.018071451797631886 0.13379149107486146 0.8459834050001872, 
33, 111111, 111111, 0.9703394004280528, 0.9703394004280528, 0.0 0.0 0.00023739932758115584 0.0020923241249590327 0.018121818962407287 0.13449338982166753 0.845055067763385, 
34, 111111, 111111, 0.9707134856936399, 0.9707134856936399, 0.0 0.0 0.0 0.001838982857647169 0.01872290074096977 0.1327563357832793 0.8466817806181037, 
35, 111111, 111111, 0.9715246201221758, 0.9715246201221758, 0.0 0.0 0.0 0.001111390632335163 0.013621014268487414 0.14027607883296472 0.8449915162662127, 
36, 111111, 111111, 0.9746240209746809, 0.9746240209746809, 0.0 0.0 0.0 0.0005728843567777105 0.011918940714907027 0.12669933965176694 0.8608088352765483, 
37, 111111, 111111, 0.9744262119187272, 0.9744262119187272, 0.0 0.0 4.7606920526176685e-05 0.0008043862166512083 0.014968111038883139 0.12090292007781178 0.8632769757461277, 
38, 111110, 111111, 0.9744112229429135, 0.9744112229429135, 0.0 0.0 0.0002918203998902298 0.0021296972756635396 0.009842786737885287 0.12629071544019688 0.8614449801463642, 
39, 111111, 111111, 0.9707324787653774, 0.9707324787653774, 0.0 0.0 0.0 0.001792701660074563 0.01788563890175548 0.13445574462400053 0.8458659148141694, 
40, 111111, 111111, 0.9753820461343887, 0.9753820461343887, 0.0 0.0 0.0 0.00044723975345288 0.01599335043705101 0.11437930305920702 0.869180106750289, 
41, 111111, 111111, 0.9739949247720971, 0.9739949247720971, 0.0 0.0 0.0 0.00173397062949981 0.014116925586757686 0.12259468830540197 0.8615544154783404, 
42, 111111, 111111, 0.9728469281421095, 0.9728469281421095, 0.0 0.0 5.906497767368952e-05 0.0023661489338115847 0.015140391491738934 0.12530294145173612 0.8571314531450397, 
43, 111111, 111111, 0.9731252505454369, 0.9731252505454369, 0.0 0.0 0.0 0.00022948871821360927 0.01581047738786232 0.12893907579701264 0.8550209580969115, 
44, 111111, 111111, 0.9725840298399118, 0.9725840298399118, 0.0 0.0 9.77359399704706e-06 0.0008873755097071755 0.013852754673703517 0.13408909070801248 0.8511610055145797, 
45, 111111, 111111, 0.9742611992665318, 0.9742611992665318, 0.0 0.0 0.0 0.000600149893304223 0.009127383124937528 0.13437758847102124 0.855894878510737, 
46, 111111, 111111, 0.9737102228611443, 0.9737102228611443, 0.0 0.0 0.00011271320042996179 0.0007199228163846865 0.01101970329254206 0.13308863499717505 0.8550590256934683, 
47, 111110, 111111, 0.9717575763071684, 0.9717575763071684, 0.0 0.0 0.0 0.0026499247250455615 0.017800571066514004 0.12590362584882434 0.853645878359616, 
48, 111111, 111111, 0.973868949708883, 0.973868949708883, 0.0 0.0 0.0009790200173556236 0.0009888199501496837 0.012115565122021032 0.12567263158278777 0.8602439633276859, 
49, 111111, 111111, 0.9689368717352632, 0.9689368717352632, 0.0 0.0 0.0 0.00047008476605758066 0.021194378261976968 0.1425797587662943 0.8357557782056713, 
50, 011111, 111111, 0.9773284785474352, 0.9773284785474352, 0.0 0.0 0.0 0.001037795457313174 0.008476116069753424 0.11596351020394165 0.8745225782689918, 
51, 011111, 111110, 0.9729507525959233, 0.9729507525959233, 0.0 0.0 0.0 0.00011567175977638788 0.016809041634025915 0.12833038587707932 0.8547449007291185, 
52, 111111, 111111, 0.9709146471776453, 0.9709146471776453, 0.0 0.0 0.0 0.0010769917778546468 0.016105215177068873 0.13907071124642653 0.8437470817986499, 
53, 111111, 111111, 0.9687136893985158, 0.9687136893985158, 0.0018097303434343563 0.00014328365676959353 0.0003006044986929212 0.0011037738586471548 0.018739620304617562 0.13415008308450282 0.8437529042533356, 
54, 111111, 111111, 0.9688559844059641, 0.9688559844059641, 0.0032199771332819117 0.00016578279788596287 0.00040113632529712855 0.0034613650911164023 0.01852614930403002 0.11767437759249583 0.8565512117558928, 
55, 111111, 111111, 0.9618648986387904, 0.9618648986387904, 0.007140078907969877 0.00042693439021389393 0.0009951719176573908 0.003521451034560054 0.018197538998923037 0.13289534399621325 0.8368234807544626, 
56, 111111, 111111, 0.9706296813573907, 0.9706296813573907, 0.0 0.0 0.0 0.0011187175865039424 0.01437346091874298 0.14411883725865743 0.8403889842360956, 
57, 111111, 111111, 0.9715819174777753, 0.9715819174777753, 0.0 0.0 0.0001255668246864137 0.0006047148999808374 0.01631825167989102 0.1355555797748783 0.8473958868205634, 
58, 111111, 111111, 0.9735526288377497, 0.9735526288377497, 0.0 0.0 0.0 0.00048215230748982653 0.011333450238816652 0.1345708695733988 0.8536135278802948, 
59, 111111, 111111, 0.976025992670591, 0.976025992670591, 0.0 0.0 0.0 0.0006921445467055411 0.010598498199851475 0.12057061393663446 0.8681387433168085, 
60, 111111, 111111, 0.9685333000734967, 0.9685333000734967, 0.0 0.0 0.0 0.005165347631802441 0.02142785059537801 0.13044845547285583 0.8429583462999637, 
61, 111111, 111111, 0.9694625845744309, 0.9694625845744309, 0.0 0.0 0.0002748364215377682 0.002880715188672287 0.017449761058945364 0.13858347918335587 0.8408112081474887, 
62, 111111, 111111, 0.9706385181380961, 0.9706385181380961, 0.0 0.0 0.0 0.0005244180561754816 0.010296487382340807 0.15400266223821524 0.8351764323232685, 
63, 111111, 111110, 0.972766438131983, 0.972766438131983, 0.0 0.0 0.00026334015812823103 0.0021737705502508243 0.016216887867982952 0.12339292318887096 0.8579530782347671, 
64, 111111, 111111, 0.9732907811833409, 0.9732907811833409, 0.0 0.0 0.0 0.0015921894571553383 0.01148910444168901 0.13250053564511066 0.8544181704560451, 
