run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 111111, 111111, 0.9886713477822378, 0.9886713477822378, 0.0 0.0 0.0 0.0 0.0025889480995721333 0.06279401710742895 0.934617034792999, 
20, 111111, 111111, 0.9893560840733151, 0.9893560840733151, 0.0 0.0 0.0 0.0 0.002170215524026709 0.059523064512055794 0.9383067199639173, 
21, 111111, 111111, 0.9868634382090207, 0.9868634382090207, 0.0 0.0 7.007323546000889e-05 0.0002137250015437035 0.006635392560557471 0.06462711767829009 0.9284536915241488, 
22, 111111, 011111, 0.9886343931122064, 0.9886343931122064, 0.0 0.0 0.0 0.0008922247813418933 0.003446701311399594 0.05862356435993729 0.9370375095473212, 
23, 111111, 111111, 0.989033233502892, 0.989033233502892, 0.0 0.0 0.0 0.0 0.0011528401604213032 0.06349491866180548 0.9353522411777732, 
24, 111111, 111111, 0.9894036371338428, 0.9894036371338428, 0.0 0.0 0.0 0.00013414085428271975 0.0025413025767861376 0.05809314948052166 0.9392314070884095, 
25, 111111, 111111, 0.9897729776197769, 0.9897729776197769, 0.0 0.0 0.0 0.0 0.0026635538018934496 0.05603502667755218 0.9413014195205545, 
26, 111111, 111111, 0.9895616591163435, 0.9895616591163435, 0.0 0.0 0.0 9.919255268914359e-06 0.001432075449371068 0.05973613663738978 0.9388218686579703, 
27, 111111, 111111, 0.988441066401283, 0.988441066401283, 0.0 0.0 0.0 0.0 0.002769049896816483 0.06381550179866802 0.9334154483045155, 
28, 011111, 111111, 0.9889856492560278, 0.9889856492560278, 0.0 0.0 0.0 3.623033444149153e-05 0.003547494612394053 0.058882424235719676 0.9375338508174448, 
29, 111111, 111111, 0.9890555125916535, 0.9890555125916535, 0.0 0.0 0.0 0.0 0.0024227056601517478 0.06082151312977572 0.9367557812100725, 
30, 111111, 111111, 0.9860905523237591, 0.9860905523237591, 0.0 0.0 0.0 0.0 0.0038900158164885032 0.07567665442446818 0.9204333297590432, 
31, 011110, 111111, 0.9882681535915855, 0.9882681535915855, 0.0 0.0 0.0 0.0 0.0033120441323575703 0.06376699018577217 0.9329209656818702, 
32, 111111, 111111, 0.987854589883155, 0.987854589883155, 0.0 0.0 0.0 0.0 0.005840661284216131 0.06119113813263725 0.9329682005831467, 
33, 111111, 111111, 0.9879443380742952, 0.9879443380742952, 0.0 0.0 0.0 0.0 0.0035271165635739708 0.06527973842708125 0.9311931450093448, 
34, 111111, 111111, 0.9885577820165303, 0.9885577820165303, 0.0 0.0 0.0 0.0002965457294683229 0.0016146697204730196 0.06453433127146659 0.9335544532785921, 
35, 111111, 111111, 0.9897337747144873, 0.9897337747144873, 0.0 0.0 0.0 0.0 0.0020970460725908474 0.05740325956789419 0.940499694359515, 
36, 111111, 111111, 0.9891627050102657, 0.9891627050102657, 0.0 0.0 0.0 0.00043177238287993834 0.001585259647149511 0.06055793349546741 0.9374250344745031, 
37, 111110, 111111, 0.9879552989841975, 0.9879552989841975, 0.0 0.0 0.0 0.0 0.0020906540523756684 0.068086897990063 0.9298224479575614, 
38, 111111, 111111, 0.9887460557126452, 0.9887460557126452, 0.0 0.0 0.0 0.0 0.0035386560177317118 0.06044635368866581 0.9360149902936025, 
39, 111111, 111111, 0.9889973938043862, 0.9889973938043862, 0.0 0.0 0.0 0.00019676827217158816 0.004205969936131849 0.05701339248490439 0.9385838693067922, 
40, 111111, 111111, 0.9882985782453737, 0.9882985782453737, 0.0 0.0 0.0 8.85583859535626e-05 0.0031938766101584225 0.06355510214958057 0.9331624628543074, 
41, 111111, 111111, 0.9898602187115116, 0.9898602187115116, 0.0 0.0 0.0 0.0 0.001511565993189024 0.057815555744551966 0.9406728782622591, 
42, 111111, 111111, 0.9897009839212295, 0.9897009839212295, 0.0 0.0 0.0 7.278503252392722e-05 0.002296159844573679 0.05698342168590341 0.940647633436999, 
43, 111111, 111111, 0.9891818911267057, 0.9891818911267057, 0.0 0.0 0.0 3.099146925744556e-05 0.0020564669434546146 0.060702744945084444 0.9372097966422035, 
44, 111111, 111111, 0.9894446693381553, 0.9894446693381553, 0.0 0.0 0.0 7.152836493651071e-05 0.002398890116327135 0.05831961864360295 0.9392099628751334, 
45, 111111, 111111, 0.9907006064629418, 0.9907006064629418, 0.0 0.0 0.0 0.0 0.0008483483904237406 0.05409966444150208 0.9450519871680743, 
46, 111111, 111111, 0.9879297171174212, 0.9879297171174212, 0.0 0.0 0.0 1.641008983572324e-05 0.004551796468580728 0.06326887408880442 0.9321629193527792, 
47, 111111, 111111, 0.9887575842983662, 0.9887575842983662, 0.0 0.0 0.0 0.00011034162586647839 0.002497252499097202 0.062128964334008475 0.9352634415410278, 
48, 111111, 111111, 0.9871790438927177, 0.9871790438927177, 0.0 0.0 0.0003699945381850288 0.0011220376036616734 0.002896436864090221 0.06628677195178824 0.9293247590422749, 
49, 111111, 111111, 0.9892726776838767, 0.9892726776838767, 0.0 0.0 0.0 0.0 0.002533463722169938 0.05929700645239902 0.938169529825431, 
50, 111111, 111111, 0.9900095941491248, 0.9900095941491248, 0.0 0.0 0.0 1.7406524483930495e-06 0.0020755840905337247 0.05578604496683817 0.9421366302901796, 
51, 111110, 111111, 0.9892510913498698, 0.9892510913498698, 0.0 0.0 0.0 0.0005178771836442038 0.003522202409641217 0.05589541553056658 0.940064504876148, 
52, 111111, 111111, 0.9889525535416965, 0.9889525535416965, 0.0 0.0 0.0 3.7693762947264168e-06 0.0020886230597393566 0.06209612450145764 0.9358114830625083, 
53, 111111, 111111, 0.9883181937617967, 0.9883181937617967, 0.0 0.0 0.0 0.0006437564562382584 0.004665318289644922 0.058828931481214895 0.9358619937729019, 
54, 111111, 111111, 0.9881163151139966, 0.9881163151139966, 0.0 0.0 0.0 0.00046278505050636467 0.003262339375987819 0.06338907541252593 0.9328858001609799, 
55, 111111, 111111, 0.9889672050001231, 0.9889672050001231, 0.0 0.0 0.0 0.0 0.0019405354305402009 0.06231569913818153 0.9357437654312782, 
56, 111111, 111111, 0.9890747653009199, 0.9890747653009199, 0.0 0.0 0.0 0.00011874866971526826 0.0026502555958743037 0.05989465099358632 0.9373363447408242, 
57, 111111, 111111, 0.9879387488178049, 0.9879387488178049, 0.0 0.0 0.0 0.00013977327062459217 0.0028751534763484907 0.0661978803285998 0.9307871929244272, 
58, 111111, 111111, 0.9899072873381305, 0.9899072873381305, 0.0 0.0 0.0 5.1408571233068185e-05 0.002759965672809462 0.054882118911899196 0.9423065068440583, 
59, 111111, 111111, 0.9899441870390457, 0.9899441870390457, 0.0 0.0 0.0 0.0 0.0013921566287374352 0.0575505645082506 0.941057278863012, 
60, 111111, 011111, 0.9892525302381527, 0.9892525302381527, 0.0 0.0 0.0 0.0 0.0036924328702354144 0.0570999528306133 0.9392076142991512, 
61, 111111, 111111, 0.9877075963754882, 0.9877075963754882, 0.0 0.0 0.0 3.328861174180394e-05 0.002365093534531224 0.06892436884278282 0.9286772490109442, 
62, 111111, 111111, 0.990081614630735, 0.990081614630735, 0.0 0.0 0.0 0.0 0.0037142972410797786 0.05208171773343068 0.9442039850254895, 
63, 111111, 111111, 0.9895089893425424, 0.9895089893425424, 0.0 0.0 0.0 4.910818696180979e-05 0.0024706055057160765 0.05785752837242816 0.939622757934894, 
64, 111111, 111111, 0.9878757401990751, 0.9878757401990751, 0.0 0.0 0.0 0.0003885123496400458 0.004615675271963292 0.06234867121270252 0.9326471411656941, 
65, 111111, 111111, 0.9893417704504621, 0.9893417704504621, 0.0 0.0 0.0 0.0 0.0025188542165320398 0.05891166886416289 0.9385694769193051, 
66, 111111, 111111, 0.989597474079845, 0.989597474079845, 0.0 0.0 0.0 0.0003441379305460339 0.0034380073678437865 0.05450672699360504 0.9417111277080051, 
67, 111111, 111111, 0.9873675008872794, 0.9873675008872794, 0.0 0.0 0.0 2.8749388918876645e-05 0.005535825453289775 0.06463709560298732 0.929798329554804, 
68, 111111, 111111, 0.9894273103359489, 0.9894273103359489, 0.0 0.0 0.0 0.0 0.001997007297296098 0.05944212338971386 0.93856086931299, 
69, 111111, 111111, 0.9885622535234938, 0.9885622535234938, 0.0 0.0 0.0 0.00014409826331081844 0.0017604012291080608 0.06467338161088874 0.9334221188966924, 
70, 011111, 111111, 0.9872069930377925, 0.9872069930377925, 0.0 0.0 0.0 0.000612066377513068 0.004815889884734576 0.06529006287123695 0.9292819808665154, 
71, 111111, 111111, 0.9893926811055807, 0.9893926811055807, 0.0 0.0 0.0 0.0 0.0036125832561420042 0.05641874685423237 0.9399686698896257, 
72, 111111, 111111, 0.989050800877631, 0.989050800877631, 0.0 0.0 0.0 0.0 0.0006001734845878964 0.06449484776503903 0.934904978750373, 
73, 111111, 111111, 0.9889771254745773, 0.9889771254745773, 0.0 0.0 0.0 0.00013241771124524728 0.0013949770054861902 0.06295004000782882 0.9355225652754396, 
74, 111111, 111111, 0.9894659129813168, 0.9894659129813168, 0.0 0.0 0.0 0.00031296867077997746 0.002733027668562219 0.056799560762634836 0.9401544428980229, 
75, 111111, 111111, 0.9908934064006262, 0.9908934064006262, 0.0 0.0 0.0 0.0 0.0033226053859835513 0.04799435082427632 0.9486830437897402, 
76, 111111, 111111, 0.9895420279106872, 0.9895420279106872, 0.0 0.0 0.0 0.0 0.0021497559881103923 0.05844832055965624 0.9394019234522334, 
77, 011111, 111111, 0.9892131828454924, 0.9892131828454924, 0.0 0.0 0.0 0.00011555609793697083 0.004082547700996937 0.05620913923123984 0.9395927569698262, 
78, 111110, 111111, 0.9883411139280925, 0.9883411139280925, 0.0 0.0 0.0 0.0002822927140066808 0.004278176557306438 0.060550085174811794 0.9348894455538751, 
79, 111111, 111111, 0.9885187337617645, 0.9885187337617645, 0.0 0.0 0.0 0.0 0.0020952633514327696 0.06469707072654775 0.9332076659220195, 
80, 011111, 111111, 0.9879254721870796, 0.9879254721870796, 0.0 0.0 0.0 0.0 0.0037627125040810517 0.0649217418693608 0.9313155456265582, 
81, 111111, 111111, 0.9904758537763597, 0.9904758537763597, 0.0 0.0 0.0 0.0 0.0027654788656506506 0.051613919610540654 0.9456206015238087, 
82, 111111, 111111, 0.9897349142935339, 0.9897349142935339, 0.0 0.0 0.0 4.181956532343512e-05 0.00175649647673025 0.05795206258936547 0.9402496213685809, 
83, 111111, 111111, 0.9902283761515842, 0.9902283761515842, 0.0 0.0 0.0 0.00018299866035461425 0.0025057163214134317 0.053069314466604005 0.944241970551628, 
84, 111111, 011111, 0.9900595201392642, 0.9900595201392642, 0.0 0.0 0.0 0.0 0.001986796300947751 0.05566928656251955 0.9423439171365326, 
85, 111111, 111111, 0.9890986195792977, 0.9890986195792977, 0.0 0.0 0.0 0.0 0.001151849290714207 0.06310458394278523 0.9357435667665006, 
86, 111111, 111111, 0.9904763007042423, 0.9904763007042423, 0.0 0.0 0.0 2.0793678809319222e-05 0.0008637771512672446 0.055352260435583944 0.9437631687343394, 
87, 111111, 111111, 0.9893656628784191, 0.9893656628784191, 0.0 0.0 0.0 0.0 0.0025524460347765682 0.05870113065993233 0.9387464233052911, 
88, 111111, 111111, 0.9876402923729525, 0.9876402923729525, 0.0 0.0 0.0 0.0 0.0031687701809147172 0.06782070540045579 0.9290105244186296, 
89, 111111, 111111, 0.9889194592885592, 0.9889194592885592, 0.0 0.0 0.0 0.00021914996278608127 0.0034003689447101378 0.0590250564908665 0.9373554246016373, 
90, 111111, 111111, 0.9887965691357509, 0.9887965691357509, 0.0 0.0 0.0 0.0002897918692210742 0.0022154862512568842 0.06192023707531815 0.9355744848042039, 
91, 111111, 111111, 0.9888633647787148, 0.9888633647787148, 0.0 0.0 0.0 0.0 0.002641347753606974 0.06153711582049642 0.9358215364258966, 
92, 111111, 111111, 0.9891429453636293, 0.9891429453636293, 0.0 0.0 0.0 0.0 0.0024481735029195885 0.06024598081238495 0.9373058456846954, 
93, 111111, 111111, 0.9897309901004474, 0.9897309901004474, 0.0 0.0 0.0 0.0 0.0012929406502465973 0.059028178096822426 0.939678881252931, 
94, 111111, 111111, 0.9892733577081273, 0.9892733577081273, 0.0 0.0 0.0 0.0 0.0025476088311596496 0.059264636088917716 0.9381877550799226, 
95, 111111, 111111, 0.9894710036508577, 0.9894710036508577, 0.0 0.0 0.0 0.0 0.004014724787010936 0.05514452852083245 0.9408407466921567, 
96, 111111, 111111, 0.9888496838031606, 0.9888496838031606, 0.0 0.0 0.0 0.0 0.005789575144755822 0.055322746891524124 0.9388876779637201, 
97, 111111, 111111, 0.9892743950828722, 0.9892743950828722, 0.0 0.0 0.0 0.0 0.002543141500507139 0.059267346501752596 0.9381895119977403, 
98, 111111, 111111, 0.9889340213012815, 0.9889340213012815, 0.0 0.0 0.0 0.00042382100244425585 0.002869649680761485 0.05938510982345579 0.9373214194933385, 
99, 111111, 111111, 0.9890721513832359, 0.9890721513832359, 0.0 0.0 0.0 0.0 0.002685590487379175 0.06019591072582657 0.9371184987867942, 
100, 011111, 111111, 0.9873375246077474, 0.9873375246077474, 0.0 0.0 0.0 0.0 0.0025517153433330412 0.07087142166684995 0.926576862989817, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9878939434925417, 0.9878939434925417, 0.0 0.0 0.0 1.3994492541267756e-05 0.00449068332194185 0.0636129889232425 0.9318823332622744, 
2, 111111, 111111, 0.9884066257580338, 0.9884066257580338, 0.0 0.0 0.0 0.0 0.001541341627350389 0.06647756219709582 0.9319810961755538, 
3, 111111, 111111, 0.9899327832669231, 0.9899327832669231, 0.0 0.0 0.0 0.0005240986862137656 0.0027571720744893778 0.05331666019084242 0.9434020690484545, 
4, 111111, 111111, 0.988473962716314, 0.988473962716314, 0.0 0.0 0.0 0.0 0.003410140437255899 0.062335942827604816 0.9342539167351392, 
5, 111111, 111111, 0.9887315963601656, 0.9887315963601656, 0.0 0.0 0.0 0.00010599816120948109 0.004100248331977217 0.059091930691423766 0.9367018228153895, 
6, 111111, 011111, 0.9878435807127418, 0.9878435807127418, 0.0 0.0 0.0 7.037199458726814e-05 0.004332782605913564 0.06406183452796073 0.9315350108715384, 
7, 111111, 111111, 0.9878029517173934, 0.9878029517173934, 0.0 0.0 0.0 0.0005635963063951262 0.0029733615743597914 0.06554477762773447 0.9309182644915105, 
8, 111111, 011111, 0.9870354816998762, 0.9870354816998762, 0.0 0.0 0.0 0.0001386400799755823 0.007523232746738272 0.06232472406733966 0.9300134031059465, 
9, 111111, 111111, 0.9893122233881033, 0.9893122233881033, 0.0 0.0 0.0 0.0 0.0020704761047582276 0.059985707461863665 0.9379438164333781, 
10, 111111, 111111, 0.9883707609313448, 0.9883707609313448, 0.0 0.0 0.0 0.0 0.004022342388494568 0.06173074963494227 0.9342469079765632, 
11, 011111, 111111, 0.9882946165869974, 0.9882946165869974, 0.0 0.0 0.0 0.0 0.002450276889532563 0.06533174669895055 0.9322179764115169, 
12, 111111, 111111, 0.9884872290732546, 0.9884872290732546, 0.0 0.0 0.0 0.0 0.0017540814659460667 0.06556846262858064 0.9326774559054732, 
13, 011111, 111111, 0.9882640761038883, 0.9882640761038883, 0.0 0.0 0.0 0.0 0.0011107071792453881 0.068194129018179 0.9306951638025756, 
14, 111111, 111111, 0.9896559152427272, 0.9896559152427272, 0.0 0.0 0.0 0.0 0.001770763888577934 0.05852298076648044 0.9397062553449417, 
15, 111111, 111111, 0.9897279283789467, 0.9897279283789467, 0.0 0.0 0.0 0.0002615034100291842 0.0022538008275730516 0.056340317841085265 0.9411443779213126, 
16, 111111, 111111, 0.9900769290793415, 0.9900769290793415, 0.0 0.0 0.0 0.0 0.0009985174991470256 0.057541390525656266 0.9414600919751966, 
17, 111111, 111111, 0.9889428051023499, 0.9889428051023499, 0.0 0.0 0.0001105684914487884 0.0003473431741071031 0.002471624442937771 0.0599156170119088 0.9371548468795975, 
18, 111111, 111111, 0.9895874278024758, 0.9895874278024758, 0.0 0.0 0.0 0.0 0.002485520956515038 0.05750439127211543 0.9400100877713695, 
19, 111111, 111111, 0.989128554242448, 0.989128554242448, 0.0 0.0 0.0 0.0 0.001940982255003523 0.06134671003530499 0.9367123077096915, 
20, 111111, 111111, 0.9862979848828844, 0.9862979848828844, 0.0 0.0 0.0 0.00010791392533265053 0.004146313967581037 0.07359572099153339 0.9221500511155529, 
21, 111111, 111111, 0.9891059154323645, 0.9891059154323645, 0.0 0.0 0.0 4.6947743703410734e-05 0.0029445826847239297 0.0593344988052552 0.9376739707663174, 
22, 111111, 111111, 0.9873211809929341, 0.9873211809929341, 0.0 0.0 0.0 0.0 0.004610731584141098 0.0668514508741124 0.9285378175417466, 
23, 111111, 111111, 0.9899351975922369, 0.9899351975922369, 0.0 0.0 0.0 0.0007075106757197493 0.004364053359419292 0.04953817570058091 0.9453902602642801, 
24, 111111, 111111, 0.9880461526308989, 0.9880461526308989, 0.0 0.0 0.0 0.0 0.0027886852996739067 0.06614571361525935 0.9310656010850666, 
25, 111111, 111111, 0.9877080523724575, 0.9877080523724575, 0.0 0.0 0.0 0.0 0.004051287309576357 0.06564911114610195 0.9302996015443217, 
26, 111111, 111111, 0.9903778572372063, 0.9903778572372063, 0.0 0.0 0.0 0.0 0.0017695214300240327 0.05419381371671386 0.9440366648532621, 
27, 111111, 111111, 0.9888576814273115, 0.9888576814273115, 0.0 0.0 0.0 0.0 0.00220580334268059 0.06244230475077046 0.9353518919065489, 
28, 111111, 111111, 0.9896318180258172, 0.9896318180258172, 0.0 0.0 0.0 0.0 0.001950981637989254 0.05830712856911827 0.9397418897928925, 
29, 111111, 111111, 0.9874918977806221, 0.9874918977806221, 0.0 0.0 0.0 0.00028683378997833954 0.0036759482608444702 0.06683621542464374 0.9292010025245334, 
30, 111111, 111111, 0.9893368693595443, 0.9893368693595443, 0.0 0.0 0.0 0.00017636577553073563 0.004461005538384112 0.05452767543937393 0.9408349532467112, 
31, 111111, 111111, 0.9885240373454588, 0.9885240373454588, 0.0 0.0 0.0 0.00010272873573836826 0.004020697388336339 0.060506194943359466 0.9353703789325657, 
32, 111111, 111110, 0.9882005379377574, 0.9882005379377574, 0.0 0.0 0.0 0.00011967191313698177 0.0028182091145814883 0.06480133840488186 0.9322607805673997, 
33, 111111, 111111, 0.988005917036414, 0.988005917036414, 0.0 0.0 0.0 0.0 0.002361816552816278 0.06724086467588361 0.9303973187713002, 
34, 111111, 111111, 0.987775723599678, 0.987775723599678, 0.0 0.0 0.0 0.0 0.004064016826311761 0.06521762474930803 0.9307183584243802, 
35, 111111, 111111, 0.987489659166538, 0.987489659166538, 0.0 0.0 0.0 0.00011363275231679279 0.005301271837633599 0.06411860306855499 0.9304664923414947, 
36, 111111, 111111, 0.988531317870849, 0.988531317870849, 0.0 0.0 0.0 0.00011649864958308991 0.004082843465576569 0.060296909895003796 0.9355037479898365, 
37, 111111, 111111, 0.9877950700657523, 0.9877950700657523, 0.0 0.0 2.5875958237534475e-05 0.00020384605373723164 0.0035120384618512503 0.06549046068762168 0.9307677788385523, 
38, 111111, 111111, 0.9885971909423834, 0.9885971909423834, 0.0 0.0 0.0 0.0 0.0050729016612460496 0.058271051023207905 0.9366560473155461, 
39, 111110, 111111, 0.9893266660485193, 0.9893266660485193, 0.0 0.0 0.0 0.00011534693565618423 0.0018524863310633384 0.05998899023978929 0.9380431764934911, 
40, 111111, 111111, 0.9876073924156749, 0.9876073924156749, 0.0 0.0 0.0 0.00015242334323394864 0.0034349801625611523 0.0670284151511268 0.9293841813430781, 
41, 111110, 111111, 0.988945972202531, 0.988945972202531, 0.0 0.0 0.0 0.0002795834734226834 0.003983761068823891 0.05751789422689873 0.9382187612308547, 
42, 111111, 111111, 0.9887042434330707, 0.9887042434330707, 0.0 0.0 0.0 0.00013937977282001856 0.0026156735562319765 0.06212505297065199 0.935119893700296, 
43, 111111, 111111, 0.9885856287502124, 0.9885856287502124, 0.0 0.0 0.0 9.435469446397962e-05 0.004227906690073956 0.05974735003518488 0.9359303885802772, 
44, 111111, 111111, 0.9903504062427806, 0.9903504062427806, 0.0 0.0 0.0 0.0 0.0019475556033230676 0.054002451336670226 0.9440499930600068, 
45, 111111, 111111, 0.9876026788486781, 0.9876026788486781, 0.0 0.0 0.0 3.605314538910275e-05 0.0032234459683810166 0.06782887553500126 0.9289116253512286, 
46, 111111, 111111, 0.9892752085184655, 0.9892752085184655, 0.0 0.0 0.0 5.0447579262937815e-05 0.002695135271910943 0.05880713560759664 0.9384472815412296, 
47, 111111, 111111, 0.9882118970483756, 0.9882118970483756, 0.0 0.0 5.6457022621177485e-05 0.00018622566193637392 0.0031738093266109905 0.06359649398023151 0.9329870140086, 
48, 111111, 111111, 0.9894828301643186, 0.9894828301643186, 0.0 0.0 0.0 0.00047303088033778324 0.0012476870068378319 0.05918855235939903 0.9390907297534253, 
49, 111111, 111111, 0.9881794413297921, 0.9881794413297921, 0.0 0.0 0.0 0.0003658363205222856 0.00409755082956666 0.06163074140054695 0.9339058714493641, 
50, 111111, 111111, 0.989461750668147, 0.989461750668147, 0.0 0.0 0.0 0.00012012294291575749 0.002727730775667308 0.05741366561103621 0.9397384806703807, 
51, 111111, 111111, 0.990063389545642, 0.990063389545642, 0.0 0.0 0.0 0.00016449489219007036 0.002860068310168353 0.05340604142924092 0.9435693953684007, 
52, 111111, 111110, 0.9889272055682841, 0.9889272055682841, 0.0 0.0 0.0 0.00032005753761761243 0.002788650745956358 0.059899292485529644 0.9369919992308964, 
53, 111111, 111111, 0.9879969388541626, 0.9879969388541626, 0.0 0.0 0.0 0.0 0.0026683864581481223 0.06668159395872862 0.9306500195831232, 
54, 111111, 111111, 0.9890802859794475, 0.9890802859794475, 0.0 0.0 0.0 5.114406389357078e-05 0.004140109818843825 0.057084632293947044 0.9387241138233156, 
55, 111111, 111111, 0.988406172882516, 0.988406172882516, 0.0 0.0 0.0 0.00043779616748121516 0.0033978262131807062 0.06145392177609902 0.9347104558432391, 
56, 111111, 111111, 0.9890608479831453, 0.9890608479831453, 0.0 0.0 0.0 0.0004451318823002704 0.0029462915031318276 0.05840693344796391 0.9382016431666039, 
57, 111111, 111111, 0.990232500568058, 0.990232500568058, 0.0 0.0 0.0 6.805497845150174e-05 0.0029667769849896146 0.05246727768631768 0.9444978903502412, 
58, 111111, 111111, 0.9874651909803832, 0.9874651909803832, 0.0 0.0 0.0 0.0002266919333111672 0.00384320315882659 0.06684237200011398 0.9290877329077484, 
59, 111111, 111111, 0.9886113340835297, 0.9886113340835297, 0.0 0.0 0.0 0.00027924395465771354 0.0038999583421139485 0.05969434695062046 0.9361264507526079, 
60, 111111, 111111, 0.9883965850968806, 0.9883965850968806, 0.0 0.0 0.0 0.0 0.002814554933065809 0.06399137955258508 0.9331940655143491, 
61, 111111, 111111, 0.9884786261975387, 0.9884786261975387, 0.0 0.0 0.0 0.0 0.0030947244971862363 0.06293879382039463 0.9339664816824191, 
62, 111111, 111111, 0.988589643135322, 0.988589643135322, 0.0 0.0 0.0 0.0 0.002272620896287191 0.0639168993954929 0.93381047970822, 
63, 111111, 011111, 0.9898503400046059, 0.9898503400046059, 0.0 0.0 0.0 0.0 0.0015334037223057235 0.05783115252775339 0.9406354437499409, 
64, 111111, 111111, 0.9883720122887643, 0.9883720122887643, 0.0 0.0 0.0 0.0 0.004417213773406491 0.06093349872060178 0.9346492875059917, 
65, 111111, 111111, 0.9878956766807078, 0.9878956766807078, 0.0 0.0 0.0 0.0003031838508534431 0.0024443467751727745 0.06682769481284744 0.9304247745611264, 
66, 111111, 111111, 0.9888668738957431, 0.9888668738957431, 0.0 0.0 0.0 0.0 0.002481753679657259 0.06183524926622692 0.9356829970541158, 
67, 111111, 111111, 0.9890500763416621, 0.9890500763416621, 0.0 0.0 0.0 0.0001873372655204364 0.004628938628019349 0.055879652897426815 0.9393040712090335, 
68, 111111, 111111, 0.9898396064996201, 0.9898396064996201, 0.0 0.0 0.0 0.0 0.0008997797614085673 0.05916280147946226 0.9399374187591292, 
69, 111111, 111111, 0.9882610472620075, 0.9882610472620075, 0.0 0.0 0.0 0.0 0.0038378124769518564 0.06275809147405138 0.9334040960489967, 
70, 111111, 111111, 0.9900366384525812, 0.9900366384525812, 0.0 0.0 0.0 0.000149020603196848 0.0027810271264081905 0.05377105322210674 0.9432988990482882, 
71, 111111, 111111, 0.9888302687154766, 0.9888302687154766, 0.0 0.0 0.0 0.0003035878709722097 0.0021939882382237554 0.061719647617776235 0.9357827762730277, 
72, 111111, 111111, 0.9876742220839538, 0.9876742220839538, 0.0 0.0 0.0 0.0 0.004121024156493335 0.06571261918329108 0.9301663566602156, 
73, 111111, 111111, 0.9891937923231167, 0.9891937923231167, 0.0 0.0 0.0 0.0 0.0035207090905140974 0.057795827880271385 0.9386834630292146, 
