run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
34, 111111, 111111, 0.9840564954108183, 0.9840564954108183, 0.0 0.0 0.0 0.00013391928306363878 0.006467242129638847 0.08232478542662222 0.9110740531606752, 
35, 111111, 111111, 0.9847521715043226, 0.9847521715043226, 0.0 0.0 0.0 0.0006448838401035396 0.005354000310892505 0.07884431883196873 0.9151567970170352, 
36, 111111, 111111, 0.9858891915655124, 0.9858891915655124, 0.0 0.0 0.0 6.784762787432897e-05 0.004037932847202107 0.07638544202889802 0.9195087774960256, 
37, 111100, 111111, 0.98552310560402, 0.98552310560402, 0.0 0.0 0.0 0.00018888446132046835 0.004414018543338007 0.0774666759052427 0.9179304210900988, 
38, 111111, 111111, 0.9848927710582049, 0.9848927710582049, 0.0 0.0 0.0 0.0002059459353381679 0.006066753021385236 0.07789202980198555 0.915835271241291, 
39, 111111, 001111, 0.985815514005013, 0.985815514005013, 0.0 0.0 0.0 7.20836053823857e-05 0.0036150603928315635 0.07766054436811222 0.9186523116336738, 
40, 111111, 111111, 0.9859642315022401, 0.9859642315022401, 0.0 0.0 0.0 6.168444126986321e-05 0.005856848127246825 0.07231586140825667 0.9217656060232265, 
41, 011111, 111111, 0.9841115607150029, 0.9841115607150029, 0.0 0.0 0.0 0.00010515815700023922 0.005922485628396822 0.08317018998218825 0.9108021662324147, 
42, 111111, 011111, 0.9859460767920603, 0.9859460767920603, 0.0 0.0 0.0 0.0 0.004369976659335205 0.07558358592896791 0.9200464374116968, 
43, 111111, 111111, 0.9848304226581707, 0.9848304226581707, 0.0 0.0 0.0 0.0004508939349078564 0.005103328763456351 0.07945812471934076 0.9149876525822951, 
44, 011111, 111111, 0.9855321803741373, 0.9855321803741373, 0.0 0.0 8.370915472442904e-05 0.0008100085071181541 0.004763484304084635 0.07451508700675527 0.9198277110273176, 
45, 111111, 111111, 0.9834343822217942, 0.9834343822217942, 0.0 0.0 0.0 0.00014972602882328486 0.006791039358071372 0.08536244986662193 0.9076967847464834, 
46, 111111, 111111, 0.9848798740448766, 0.9848798740448766, 0.0 0.0 3.3389944450060523e-06 0.0001818299548657735 0.00428852655823665 0.08158485677188979 0.9139414477205627, 
47, 111111, 111110, 0.9855303825643754, 0.9855303825643754, 0.0 0.0 0.0 0.0013465847807337839 0.0027479999369364404 0.07728195039767373 0.9186234648846561, 
48, 111111, 111111, 0.9861932739066798, 0.9861932739066798, 0.0 0.0 0.0 0.00041465935561104896 0.006059388915252385 0.06947760066258357 0.9240483510665529, 
49, 111111, 111111, 0.9838682537598556, 0.9838682537598556, 0.0 0.0 0.0 3.642877973670051e-05 0.005422427050829148 0.08583633699999788 0.9087048071694362, 
50, 111111, 011111, 0.985403610142678, 0.985403610142678, 0.0 0.0 0.0 0.000253795365765924 0.0049658109578586546 0.07688533113091751 0.9178950625454579, 
51, 111111, 111111, 0.9847505798712379, 0.9847505798712379, 0.0 0.0 0.0 0.000166667087704 0.003329919475340506 0.0843366805587793 0.9121667328781763, 
52, 111111, 111111, 0.9851375161220557, 0.9851375161220557, 0.0 0.0 0.0 0.0003697323831590584 0.00524951092517141 0.07756668426784533 0.9168140724238243, 
53, 111111, 111111, 0.9845413548849259, 0.9845413548849259, 0.0 0.0 0.0 0.0008606874882904858 0.005349412946668778 0.07947098233223576 0.914318917232805, 
54, 111111, 111111, 0.9844183477690314, 0.9844183477690314, 0.0 0.0 0.0 0.0002553888705033064 0.007794386496545501 0.07713497378121115 0.9148152508517401, 
55, 111111, 111111, 0.9865032615027123, 0.9865032615027123, 0.0 0.0 0.0 3.369221466705912e-05 0.004495018811352991 0.07188931671701973 0.9235819722569601, 
56, 111111, 111111, 0.9859102761278951, 0.9859102761278951, 0.0 0.0 0.0 0.0001381697885411126 0.004353524160589561 0.0754167855458266 0.9200915205050427, 
57, 111111, 111111, 0.9857066251823243, 0.9857066251823243, 0.0 0.0 0.0 0.0 0.0030199762664679117 0.07972029637311787 0.9172597273604142, 
58, 011111, 111111, 0.982690772971077, 0.982690772971077, 0.0 0.0 0.0 0.0009810817673202921 0.007505469186953702 0.0859011784976702 0.9056122705480558, 
59, 111111, 111111, 0.9854666596123477, 0.9854666596123477, 0.0 0.0 0.0 0.0001543026297243507 0.0035161439001082846 0.07970484663652395 0.9166247068336435, 
60, 111111, 111111, 0.9872490965978509, 0.9872490965978509, 0.0 0.0 0.0 5.26652351164392e-05 0.0028504245908370115 0.07064657552587097 0.9264503346481756, 
61, 111111, 111111, 0.9853563145373909, 0.9853563145373909, 0.0 0.0 0.0 0.0003392191239902235 0.0035230265667537666 0.07979840227017632 0.9163393520390797, 
62, 111111, 111111, 0.9862739704751113, 0.9862739704751113, 0.0 0.0 0.0 0.000260770506846777 0.0038903961841870094 0.07379307326041723 0.922055760048549, 
63, 111111, 111111, 0.9851472880088551, 0.9851472880088551, 0.0 0.0 0.0 0.0002051054969896305 0.004635017979255834 0.07923091949738914 0.9159289570263653, 
64, 111111, 111110, 0.9854991949529301, 0.9854991949529301, 0.0 0.0 0.0 3.708772930701573e-06 0.00399134646776393 0.07901101102809949 0.916993933731206, 
65, 111111, 111111, 0.9850417538328127, 0.9850417538328127, 0.0 0.0 0.0 0.00032682392806734353 0.005365376156219648 0.07803825290648195 0.9162695470092311, 
66, 111111, 111111, 0.9836456042928133, 0.9836456042928133, 0.0 0.0 2.579151209110305e-05 0.0006579926512561951 0.005137045532500481 0.08577513917598624 0.9084040311281659, 
67, 111111, 111111, 0.9851144487294923, 0.9851144487294923, 0.0 0.0 0.0 0.0004176160773038864 0.004781733112537435 0.07849699316605954 0.9163036576440992, 
68, 011111, 111111, 0.9841003627425305, 0.9841003627425305, 0.0 0.0 0.0001977671720131238 0.0002784119019947733 0.005208619224156121 0.08335428070246825 0.9109609209993677, 
69, 011111, 111111, 0.9817265667610451, 0.9817265667610451, 0.0 0.0 3.2094910887990674e-05 0.001054786939818348 0.008082636952811195 0.09018258506510003 0.9006478961313824, 
70, 111111, 111111, 0.9839448336145743, 0.9839448336145743, 0.0 0.0 0.0 0.000612169094805462 0.005204640981786875 0.08408520906456378 0.9100979808588439, 
71, 111111, 111111, 0.9868270519070503, 0.9868270519070503, 0.0 0.0 0.0 0.0001057680216813584 0.003709132060234731 0.07130212037218384 0.9248829795459002, 
72, 111111, 111111, 0.9854435522867191, 0.9854435522867191, 0.0 0.0 0.0 2.7778006572723384e-05 0.004011378745415934 0.07923259476913505 0.9167282484788764, 
73, 111111, 111111, 0.985618439722389, 0.985618439722389, 0.0 0.0 0.0 0.00019258228583971657 0.004395045003823774 0.07692152480049845 0.918490847909838, 
74, 011111, 111111, 0.9851680547107388, 0.9851680547107388, 0.0 0.0 0.0 0.00025236547253421374 0.0033685871358266504 0.08149740104631174 0.9148816463453273, 
75, 111111, 111111, 0.9848194061048708, 0.9848194061048708, 0.0 0.0 0.0 1.204178019376028e-05 0.004258196965382787 0.08253104409942776 0.9131987171549957, 
76, 111111, 111111, 0.9846026239915834, 0.9846026239915834, 0.0 0.0 0.0 0.00045457856027046834 0.004809604985693696 0.08140131039830122 0.9133345060557346, 
77, 111111, 111111, 0.9855996960089378, 0.9855996960089378, 0.0 0.0 0.0 0.0 0.005094899386290939 0.07621202517379105 0.9186930754399181, 
78, 111111, 111111, 0.9849803602578834, 0.9849803602578834, 0.0 0.0 0.0 0.00014315604576147737 0.0039022399669484415 0.08188389038151817 0.9140707136057719, 
79, 111111, 111111, 0.9837312561262548, 0.9837312561262548, 0.0 0.0 0.0 5.433264317047028e-05 0.005944028220662279 0.08556140887163569 0.9084402302645316, 
80, 111111, 111111, 0.9841997649802747, 0.9841997649802747, 0.0 0.0 0.0 0.0004820157352808543 0.006680851278535482 0.07999366035543787 0.9128434726307458, 
81, 111111, 111111, 0.9844980453691055, 0.9844980453691055, 0.0 0.0 0.0 0.0001436787074551128 0.005040154006636539 0.0825003836497295 0.9123157836361788, 
82, 111111, 111111, 0.9859699972990384, 0.9859699972990384, 0.0 0.0 0.0 0.00046664856113768754 0.0054122712814444335 0.07195552795946725 0.9221655521979506, 
83, 111111, 111111, 0.983001075373168, 0.983001075373168, 0.0 0.0 0.0 0.0010782708732458807 0.004792145677449901 0.0891744437863536 0.9049551396629507, 
84, 111111, 111111, 0.9846851894588696, 0.9846851894588696, 0.0 0.0 0.0 0.00024837997517409774 0.005533151263512298 0.0800774207942355 0.9141410479670782, 
85, 111111, 111111, 0.9855755463904802, 0.9855755463904802, 0.0 0.0 0.0 0.0005569685897335835 0.00703316733955467 0.07080948120880814 0.9216003828619036, 
86, 111111, 111111, 0.9830484860759148, 0.9830484860759148, 0.0 0.0 0.0 0.00040884387613092144 0.008458150171663724 0.08356625157279164 0.9075667543794137, 
87, 111111, 011111, 0.9837878245237974, 0.9837878245237974, 0.0 0.0 0.0 0.0005328418711016291 0.005254577150557163 0.08516537294279677 0.9090472080355444, 
88, 111111, 111111, 0.9845001060872265, 0.9845001060872265, 0.0 0.0 0.0 0.0005741441808121473 0.00664757359531514 0.07798178374357359 0.9147964984802991, 
89, 111111, 111111, 0.9853476101391613, 0.9853476101391613, 0.0 0.0 5.514528746392045e-05 0.00038068338335829117 0.005505883498612748 0.07553994086787637 0.9185183469626886, 
90, 111111, 111111, 0.9853485395429468, 0.9853485395429468, 0.0 0.0 0.0 3.3795774630081085e-05 0.0038668100142895605 0.08007375538984954 0.9160256388212309, 
91, 111111, 111111, 0.9862129252157659, 0.9862129252157659, 0.0 0.0 0.0 0.00042723987547021357 0.004091194481883206 0.07325834011522801 0.9222232255274185, 
92, 111111, 111111, 0.9844465437461607, 0.9844465437461607, 0.0 0.0 0.0 0.0007994686527400356 0.004940520713326115 0.0810412901381641 0.9132187204957698, 
93, 111111, 111111, 0.9857583043624251, 0.9857583043624251, 0.0 0.0 0.0 0.00048048412728397615 0.004793377676955266 0.07442196608968767 0.9203041721060732, 
94, 111111, 111111, 0.9837825814372554, 0.9837825814372554, 0.0 0.0 0.0 0.00018059836755480083 0.0051568466445987594 0.08644902298460568 0.9082135320032407, 
95, 111111, 111111, 0.9845378597708846, 0.9845378597708846, 0.0 0.0 0.0 0.0005381405204012848 0.006523709354926503 0.07811100110363528 0.9148271490210369, 
96, 111110, 111111, 0.9851379660983618, 0.9851379660983618, 0.0 0.0 1.3703633510271706e-05 0.00040835030807610063 0.0037682936304017727 0.08035575069075619 0.9154539017372557, 
97, 111111, 111111, 0.9858525854546429, 0.9858525854546429, 0.0 0.0 0.0 0.0 0.003734964226951156 0.07741455881824029 0.9188504769548086, 
98, 111111, 111111, 0.9853909782848659, 0.9853909782848659, 0.0 0.0 6.106622356062843e-05 0.0005913652184184392 0.006333804614615979 0.07296816051207447 0.9200456034313306, 
99, 111111, 111111, 0.9850977570640264, 0.9850977570640264, 0.0 0.0 0.0 0.000178677960525744 0.004254803524869978 0.08036781668452461 0.9151987018300797, 
100, 111111, 111111, 0.9852259936952887, 0.9852259936952887, 0.0 0.0 0.0 0.00010420031232073192 0.003922161674418136 0.08048711354246982 0.9154865244707913, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9843073853885366, 0.9843073853885366, 0.0 0.0 5.2130257158392946e-05 0.0010624542661789626 0.006880446779876688 0.07699891028185668 0.9150060584149292, 
2, 111111, 111111, 0.9863047906768162, 0.9863047906768162, 0.0 0.0 0.0 6.699712133586405e-05 0.004534779133768156 0.07290070630755886 0.9224975174373371, 
3, 111110, 111111, 0.9842082370231552, 0.9842082370231552, 0.0 0.0 7.324155949393908e-05 0.00028109938793979936 0.005811326139851648 0.08199166117956974 0.9118426717331449, 
4, 111111, 111111, 0.9852764279926888, 0.9852764279926888, 0.0 0.0 0.0 0.00038416802539811243 0.004780310436095184 0.07762830709548199 0.9172072144430247, 
5, 111111, 111111, 0.9840639317353121, 0.9840639317353121, 0.0 0.0 0.0 0.000655805118363613 0.007901591009996222 0.07784581221304396 0.9135967916585962, 
6, 111111, 111111, 0.9851136945631058, 0.9851136945631058, 0.0 0.0 0.0 0.0009505561436634403 0.004046851994035276 0.07837246020230484 0.9166301316599964, 
7, 111111, 111111, 0.9837440734195508, 0.9837440734195508, 0.0 0.0 0.0 0.0004031093025496921 0.008333918831407054 0.07965839391223163 0.9116045779538116, 
8, 111111, 111111, 0.9859561532587078, 0.9859561532587078, 0.0 0.0 0.0 0.00026240204496519906 0.004996813884990885 0.07348224654287636 0.9212585375271676, 
9, 111111, 111111, 0.9863639833037657, 0.9863639833037657, 0.0 0.0 0.0 5.529251562402361e-05 0.004453536330974928 0.07274314996858398 0.922748021184817, 
10, 111111, 111111, 0.9857564024655638, 0.9857564024655638, 0.0 0.0 0.00016557316629784447 0.0004792022075905402 0.004019509583107966 0.07532266675243833 0.9200130482905654, 
11, 111111, 111111, 0.9861333035520653, 0.9861333035520653, 0.0 0.0 0.0 7.788653907628286e-05 0.004474828610707464 0.07401686184896418 0.921430423001252, 
12, 111111, 111111, 0.9847960169489707, 0.9847960169489707, 0.0 0.0 0.0 0.000659692787329299 0.004568364146904732 0.08010809165037856 0.9146638514153874, 
13, 111111, 111111, 0.9866482193751995, 0.9866482193751995, 0.0 0.0 0.0 5.10902641954876e-07 0.003826758980404475 0.0724556330800678 0.9237170970368858, 
14, 111111, 111111, 0.9863384973456617, 0.9863384973456617, 0.0 0.0 0.0 0.0005073900089097022 0.004763726696441433 0.07091939250641853 0.9238094907882304, 
15, 111111, 111111, 0.9826611619983626, 0.9826611619983626, 0.0 0.0 0.0 0.00023501486795771687 0.007317533678665331 0.08869291604862009 0.9037545354047569, 
16, 111111, 111111, 0.9848041189314714, 0.9848041189314714, 0.0 0.0 0.0 0.00010671275776156356 0.004654726844312392 0.08154569444926218 0.913692865948664, 
17, 111111, 111111, 0.9846292878424087, 0.9846292878424087, 0.0 0.0 0.0 0.0004771278420965728 0.0057928598330041405 0.07920716975324933 0.91452284257165, 
18, 111111, 111111, 0.9862372476194835, 0.9862372476194835, 0.0 0.0 0.0 5.6690180420648474e-05 0.005187685974027587 0.07203107179378232 0.9227245520517694, 
19, 111111, 111111, 0.9845369065837483, 0.9845369065837483, 0.0 0.0 0.0 0.0004945825778815008 0.005790125592270699 0.0797145615793253 0.9140007302505224, 
20, 111111, 111111, 0.9849893948281393, 0.9849893948281393, 0.0 0.0 0.0 0.00037051196347834096 0.006143991399691952 0.07666411234134637 0.9168213842954833, 
21, 111111, 111111, 0.9835167369975462, 0.9835167369975462, 0.0 0.0 0.0 0.00020588503179913472 0.006137176227642084 0.08600757046404221 0.9076493682765165, 
22, 111111, 111111, 0.9834802029081439, 0.9834802029081439, 0.0 0.0 0.0 0.0006309974865110146 0.004802738462648285 0.08762031316630768 0.906945950884533, 
23, 111111, 111111, 0.9841356247357302, 0.9841356247357302, 0.0 0.0 3.279075883615584e-05 0.0014676261438661528 0.004811044915859992 0.081030120286955 0.9126584178944828, 
24, 111110, 111111, 0.9829399719271965, 0.9829399719271965, 0.0 0.0 0.0003133083137589409 0.00041149769396401584 0.006065603862873087 0.08774123437414681 0.9054683557552572, 
25, 111111, 111111, 0.9859228448766519, 0.9859228448766519, 0.0 0.0 1.0165891356752031e-05 0.00038273477612362015 0.004181892695742111 0.07491027745480613 0.9205149291819714, 
26, 111111, 111111, 0.9852734180934397, 0.9852734180934397, 0.0 0.0 0.0 0.00023395154037681362 0.005264506245791688 0.07712862432664737 0.9173729178871842, 
27, 111111, 111111, 0.98449675450506, 0.98449675450506, 0.0 0.0 0.0 0.00015823649107285907 0.006709049566865747 0.07912666436268972 0.9140060495793716, 
28, 111111, 111111, 0.9860432283003628, 0.9860432283003628, 0.0 0.0 0.0 0.00043159900371457846 0.0054681616600800445 0.07150950986651895 0.9225907294696863, 
29, 111111, 111111, 0.9851407034367902, 0.9851407034367902, 0.0 0.0 0.0 9.474346629097347e-05 0.004521220989409963 0.07982910700156588 0.9155549285427332, 
30, 111111, 111111, 0.9868023344496821, 0.9868023344496821, 0.0 0.0 0.0 0.0 0.004462452558892333 0.07026108818412272 0.925276459256985, 
31, 111111, 111111, 0.9847637456713584, 0.9847637456713584, 0.0 0.0 0.0 0.000661779886746151 0.005403678325010644 0.07862482966158985 0.9153097121266534, 
32, 111111, 111111, 0.9843304206066863, 0.9843304206066863, 0.0 0.0 0.00010981215689043203 0.0004616200601259583 0.0063730808064990895 0.07944720593894479 0.9136082810375397, 
33, 111111, 111111, 0.9860006267733191, 0.9860006267733191, 0.0 0.0 0.00018740213011923289 0.0005756890271151065 0.004357367096807495 0.07280482956464786 0.9220747121813103, 
34, 111111, 111110, 0.9854475367687457, 0.9854475367687457, 0.0 0.0 0.0 0.0001780075929278135 0.004561962080588065 0.07765683244756649 0.9176031978789176, 
35, 111111, 111111, 0.9854087839561312, 0.9854087839561312, 0.0 0.0 0.0 0.0002589366949240934 0.005492262773966498 0.07578596063050891 0.9184628399006005, 
36, 111111, 111111, 0.9860159639228261, 0.9860159639228261, 0.0 0.0 0.0 0.0008502110764349642 0.004974889016701751 0.0714038052003348 0.9227710947065284, 
37, 111111, 111111, 0.9848568746277138, 0.9848568746277138, 0.0 0.0 0.0 0.0001804052221587158 0.003071055682408114 0.08417542520242455 0.9125731138930085, 
38, 111111, 111111, 0.9861656591478515, 0.9861656591478515, 0.0 0.0 0.0 0.0 0.0033018474586990615 0.07640235019549343 0.9202958023458075, 
39, 111111, 111111, 0.9849361346569989, 0.9849361346569989, 0.0 0.0 0.0 1.464896575360071e-05 0.006619847867310948 0.0770995494261231 0.9162659537408124, 
40, 111111, 111111, 0.983990784702476, 0.983990784702476, 0.0 0.0 0.0 0.00010149806520541508 0.006726400499712112 0.08229799659010392 0.9108741048449785, 
41, 111111, 111111, 0.9842982453757837, 0.9842982453757837, 0.0 0.0 0.0 0.0003225569579578297 0.0064155529681206875 0.08041175093518309 0.9128501391387385, 
42, 111111, 111111, 0.9847787154508663, 0.9847787154508663, 0.0 0.0 0.0 0.00046958465570381703 0.004528926935979963 0.08086109945573071 0.9141403889525855, 
43, 111111, 111111, 0.9857329468882454, 0.9857329468882454, 0.0 0.0 0.0 0.00015482212072674716 0.004698786182561253 0.07574027994322495 0.9194061117534871, 
44, 111111, 111111, 0.9865501715660138, 0.9865501715660138, 0.0 0.0 2.661880268272899e-05 0.0002985380861126099 0.005027887354563715 0.06964110642572124 0.9250058493309197, 
45, 011111, 111111, 0.9855353554533584, 0.9855353554533584, 0.0 0.0 0.0 0.0005530020654702186 0.004124555184391524 0.07687975071465605 0.9184426920354821, 
46, 111111, 111111, 0.9835439534161877, 0.9835439534161877, 0.0 0.0 0.0 0.0005070053178130445 0.005428709962668049 0.08635784362409805 0.9077064410954209, 
47, 111111, 111111, 0.9858938883636411, 0.9858938883636411, 0.0 0.0 0.0 0.00010199222784167243 0.005762198294951022 0.07280629654472653 0.9213295129324808, 
48, 111111, 111111, 0.9840701014456495, 0.9840701014456495, 0.0 0.0 0.00010885524217787242 0.0006671642864676901 0.007742327605262722 0.07765782228746207 0.9138238305786296, 
49, 111111, 111111, 0.9837706560096419, 0.9837706560096419, 0.0 0.0 0.0 0.0004700717348550614 0.006137027530478295 0.0836917936766268 0.9097011070580397, 
50, 111111, 111111, 0.9856726863529779, 0.9856726863529779, 0.0 0.0 0.0 0.0001804879184748445 0.004322841854981098 0.07677673441674585 0.9187199358097983, 
51, 111111, 111111, 0.9848234490257475, 0.9848234490257475, 0.0 0.0 0.0 0.0005380980911577599 0.004784990687623036 0.07987503019679576 0.9148018810244235, 
52, 111111, 111111, 0.9858178676373553, 0.9858178676373553, 0.0 0.0 0.0 0.00048337575279031476 0.0038952453780366405 0.07585217616142458 0.9197692027077485, 
53, 111111, 111111, 0.98572822424456, 0.98572822424456, 0.0 0.0 0.0 0.0001169213636350064 0.003743909606335695 0.07779207122906423 0.9183470978009651, 
54, 111111, 111111, 0.9866893334509765, 0.9866893334509765, 0.0 0.0 0.0 0.0002690221914421944 0.0037571976020815256 0.07154253751565055 0.9244312426908257, 
55, 111111, 111111, 0.986513695495493, 0.986513695495493, 0.0 0.0 0.0 0.0003241708007676544 0.0037671953578782788 0.07241092390898303 0.923497709932371, 
56, 111111, 111111, 0.9840424191477248, 0.9840424191477248, 0.0 0.0 0.0 0.0001827899929246448 0.005387797012121734 0.08442152111063327 0.9100078918843204, 
57, 111111, 111111, 0.9860977212954769, 0.9860977212954769, 0.0 0.0 0.0 0.0004253977324828647 0.0030159744852379386 0.07610553005921437 0.9204530977230647, 
58, 111111, 111111, 0.9837482967371187, 0.9837482967371187, 0.0 0.0 0.0 7.286443407885375e-05 0.004225674085420386 0.0888402781042111 0.9068611833762896, 
59, 111111, 111111, 0.9861076666776425, 0.9861076666776425, 0.0 0.0 3.3852316306886215e-05 0.0005978606798930394 0.004208941976955603 0.07300712467532725 0.9221522203515172, 
60, 111111, 111111, 0.9856840679895206, 0.9856840679895206, 0.0 0.0 0.0 0.00016140526958249862 0.00453791415691841 0.07633554794029221 0.9189651326332069, 
61, 111111, 111111, 0.98597613782377, 0.98597613782377, 0.0 0.0 0.0 0.00016425255198174998 0.0036299438641527785 0.07639052767312932 0.9198152759107362, 
62, 111111, 111111, 0.9865478873206383, 0.9865478873206383, 0.0 0.0 0.0 0.00014818535500242595 0.0032851397283530817 0.0736978405544561 0.9228688343621884, 
63, 111111, 111111, 0.9840456473563666, 0.9840456473563666, 0.0 0.0 6.041891087753431e-05 0.000569629188257697 0.006917877310316846 0.07993979803288381 0.9125122765576641, 
64, 111111, 111111, 0.9846962044046232, 0.9846962044046232, 0.0 0.0 0.0 0.0006761721201197022 0.00566564381993751 0.0784629695720255 0.9151952144879172, 
65, 111110, 111111, 0.9843414394838451, 0.9843414394838451, 0.0 0.0 1.8228206128733496e-05 0.0003156598979305085 0.006735292132727388 0.07946088631316763 0.9134699334500457, 
66, 111111, 111111, 0.9856629950421766, 0.9856629950421766, 0.0 0.0 0.0 0.000723427705846145 0.004783165974240028 0.07428541468092224 0.9202079916389916, 
67, 111111, 111111, 0.9853912649152503, 0.9853912649152503, 0.0 0.0 0.0 9.598533613341194e-05 0.006406109727855861 0.07455223504438685 0.9189456698916239, 
