run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
32, 0011111100, 0011111100, 0.5772979325194261, 0.9620917269526712, 0.0 0.0 0.0004404910481944538 0.003171973473084164 0.024831907316133862 0.16650793903967492 0.8050476891229126, 
33, 0011111100, 0001111100, 0.5772271905494455, 0.961975217876523, 0.0 0.0 0.0 0.003723891337187176 0.026481849834288362 0.1640133190607239 0.8057809397678005, 
34, 0001111100, 0011111100, 0.5785176441886845, 0.9641267782685004, 0.0 0.0 5.017829186649549e-05 0.002959527443179871 0.024308188592072 0.1575436577078481 0.8151384479650335, 
35, 0011111100, 0011111000, 0.5761904768590463, 0.9602474158403902, 0.0 0.0 0.00019481742749475296 0.0028995974844402816 0.026729474009497683 0.17557849477536291 0.7945976163032044, 
36, 0011111100, 0011111100, 0.5794613106325561, 0.9656989448067873, 0.0 0.0 0.0002737943428363686 0.0021010389537713496 0.02128800878616382 0.15583201935428898 0.8205051385629394, 
37, 0011111100, 0001111000, 0.5791569546236537, 0.9651912178275559, 0.0 0.0 8.22615689528556e-05 0.00145261048177092 0.019246097181206918 0.16567362095112573 0.8135454098169436, 
38, 0011111100, 0011111100, 0.5787461203985221, 0.9645061499767986, 0.0 0.0 0.00011484251030257768 0.0026515337147647424 0.02257354186298292 0.15940204522773838 0.8152580366842115, 
39, 0011111100, 0011111100, 0.5790063002464562, 0.9649403084595304, 0.0 0.0 0.0 0.0021281905148455922 0.023900441502821952 0.1561726946926374 0.817798673289695, 
40, 0011111100, 0011111100, 0.5770644550597022, 0.9617024495256598, 0.0 0.0 0.0008487714448096921 0.003335572467577354 0.026841998868899427 0.1626995019262722 0.8062741552924413, 
41, 0011111100, 0011111100, 0.5782186133386986, 0.9636255687397906, 0.0 0.0 0.00037713470918609976 0.0030733972940171967 0.0228125597034375 0.1618927374355846 0.8118441708577746, 
42, 0000111100, 0011111100, 0.578662379238376, 0.9643656044066847, 0.00013203693881693338 0.0002624859633631365 0.0006697752337654857 0.004505447084044186 0.02187430749842725 0.1517576649261254 0.8207982823554576, 
43, 0011111100, 0001111100, 0.5755880878308517, 0.9592434312967915, 0.0 0.0 0.00035760980629767684 0.004177135965446307 0.028775946081889724 0.17302567293394233 0.7936636352124239, 
44, 0011111100, 0011111100, 0.5789467597581228, 0.9648424737824531, 0.0 0.0 0.00044253271875358756 0.0025015592252342826 0.02226816244783976 0.15713402385888495 0.8176537217492875, 
45, 0001111100, 0011111100, 0.5775465084398319, 0.962505571913538, 0.0 0.0 9.766788684004828e-05 0.0028596369325501574 0.026767854148519014 0.16246127787672354 0.8078135631553672, 
46, 0001111100, 0011111100, 0.5798575807268584, 0.9663608103335691, 0.0 0.0 6.616178125710714e-05 0.00267314370987416 0.020607966300919153 0.15233512714209524 0.8243176010658544, 
47, 0011111100, 0011111100, 0.5759367569440987, 0.9598237898370275, 5.670485299791608e-05 7.21866598864964e-05 0.0007658632735085487 0.003654324568078058 0.031018860240484673 0.16429195128117716 0.8001401091238672, 
48, 0011111100, 0001111100, 0.5786843784592707, 0.96440283972361, 0.0 0.0 0.0 0.001966847798900313 0.02180437922116407 0.1640736598193106 0.812155113160625, 
49, 0011111100, 0011111000, 0.577329423832175, 0.9621459589117163, 0.0 0.0 0.0001889740874773051 0.002963090265126001 0.022298031571965377 0.1728830162404849 0.8016668878349463, 
50, 0011111100, 0001111100, 0.5774072247210762, 0.962271235864591, 0.00040430158386468883 0.00036868545356807253 0.0008485869422317118 0.0035379268462375512 0.024496678694286973 0.15910186234521267 0.8112419581345983, 
51, 0011111100, 0011111100, 0.5762659388978044, 0.9603726262863207, 0.0 0.0 0.00019860067529456953 0.0028487994697592865 0.025594065665272555 0.1772353098410746 0.794123224348599, 
52, 0011111100, 0011111100, 0.5759692112430065, 0.9598799913305982, 0.0 0.0 0.0004281802346000855 0.004131925541587603 0.028778668852184837 0.16905421674887738 0.79760700862275, 
53, 0011111100, 0011111100, 0.5794600343160886, 0.9656945797214025, 0.0 7.056434307211921e-06 0.000492356232075975 0.0027244213272541473 0.020701548700014855 0.15425145318995345 0.8218231641163944, 
54, 0011111000, 0011111100, 0.5776516782934873, 0.9626833940420716, 0.0 0.0 0.0004808727186367033 0.003936244534717795 0.023051652647238963 0.164064105974392 0.8084671241250145, 
55, 0011111100, 0011111100, 0.5793888218765424, 0.9655755659207276, 0.0 0.0 0.0004795344355159146 0.0021942841906495247 0.020307682842300865 0.15743024847701997 0.8195882500545137, 
56, 0011111100, 0011111100, 0.578934073357427, 0.9648187413011441, 0.0 0.0 0.0 0.0019750948852308046 0.025589324047601565 0.1539836194422401 0.8184519616249275, 
57, 0011111100, 0011111100, 0.5768834519515282, 0.9614023024203918, 0.0 0.0 0.0005438605459402572 0.004002684984302141 0.026271949835130703 0.16485878867072065 0.8043227159639064, 
58, 0011111000, 0011111100, 0.5789564770038431, 0.9648562101177693, 0.0 0.0 0.00011249274611108713 0.002980824785977951 0.02171280294242917 0.1580446880661463 0.8171491914593355, 
59, 0011111100, 0011111100, 0.5780231045434765, 0.9633000302179692, 0.0 0.0 0.000599765035784358 0.0024918536988104024 0.023252235065651973 0.1638207273213121 0.8098354188784412, 
60, 0001111100, 0011111100, 0.5771497629287556, 0.9618452789243752, 0.00029952589877804117 0.00030939528499540826 0.0003025553725852285 0.002334282306818366 0.024312097929886207 0.16874693036553404 0.8036952128414027, 
61, 0011111100, 0011111100, 0.5795775090487693, 0.9658932677301656, 0.0 0.0 7.171676734912962e-05 0.0026585204654665908 0.021917854145188754 0.15254225686283285 0.8228096517591627, 
62, 0011111100, 0011111100, 0.5790044131236005, 0.9649350493830198, 1.7404189823468523e-05 1.8367732788494654e-05 0.0002512088834402107 0.002606084796948417 0.022452092860766625 0.156466164252859 0.8181886772833739, 
63, 0011111100, 0011111100, 0.5783020292334825, 0.963764066658375, 0.000325323592303821 0.00035068978971469967 0.0007225757644201459 0.0037192804348204706 0.02559819747230764 0.14846567024059584 0.8208182627058374, 
64, 0011111100, 0011111100, 0.5785734230983862, 0.9642183374792613, 0.0 7.034036674499511e-06 0.0005122370378838266 0.004088822806364548 0.02079293949093197 0.1587535093885677 0.8158454572395775, 
65, 0011111000, 0011111100, 0.5778505830243866, 0.9630139083992721, 0.0 0.0 0.0007356674487111681 0.002125932021340813 0.027812396404710588 0.1569712909360782 0.8123547131891593, 
66, 0011111000, 0011111100, 0.5766424991905654, 0.961000847079777, 0.00020100538485844929 9.137292920600799e-05 0.0007128677825970663 0.004572458972167372 0.025951445262432385 0.16386028199440245 0.8046105676743363, 
67, 0011111100, 0011111100, 0.5801646016879739, 0.9668691622201565, 0.0 0.0 0.00020672600424346467 0.002026990631302283 0.018042927369027975 0.15579129603012445 0.8239320599653018, 
68, 0000011100, 0011111100, 0.577471288675442, 0.9623842184752476, 0.0 0.0 0.0003914759778290419 0.004226721193688662 0.02633764439193406 0.15877333287226406 0.8102708255642841, 
69, 0011111100, 0011111000, 0.5780242268820222, 0.9633028994157372, 0.0 2.8359378765310558e-06 0.00021217288203699956 0.0028472073871292827 0.02393807036603599 0.16290196939458618 0.810097744032335, 
70, 0011111100, 0011111100, 0.5765082367289723, 0.96077546910481, 0.0 0.0 6.490398661630493e-05 0.0016629933179502258 0.026168955212806974 0.17776067904521078 0.7943424684374157, 
71, 0011111100, 0011111100, 0.578394443513636, 0.9639212281123881, 2.9852910693827127e-05 4.516536966335205e-05 0.0007375069423346291 0.0027460847299076115 0.022568623006103704 0.15974215904192288 0.814130607999374, 
72, 0011111100, 0011111100, 0.5783868043625652, 0.9639063590311858, 0.0 0.0 0.0007776353341203643 0.0037871306623866725 0.024535739891166666 0.15301843270691065 0.8178810614054157, 
73, 0011111100, 0011111100, 0.5781482720882872, 0.9635117135712945, 0.0002369274192798705 0.00018846320982774097 0.0005556577760624885 0.003927223622934399 0.020056253373619295 0.16244902928712396 0.8125864453111523, 
74, 0011111000, 0011111100, 0.5757796364402835, 0.9595639728714188, 0.0 0.0 6.0770086111965624e-05 0.0032181590260790855 0.026789661972681875 0.1791392814034388 0.7907921275116883, 
75, 0011111000, 0011111100, 0.578866010518746, 0.9647049768743475, 0.0 0.0 0.00035476967004253746 0.002226897798428223 0.020346948333277985 0.16297647001190466 0.8140949141863467, 
76, 0011111100, 0011111000, 0.5780873712136847, 0.963408471621737, 0.0 0.0 0.0003166394051584317 0.0021039757614319168 0.02288016374188318 0.16621035788088226 0.8084888632106442, 
77, 0011111100, 0011111100, 0.5780892765337884, 0.9634134927055633, 0.0 0.0 0.00010491476029713947 0.0022112193673627005 0.024231132036682024 0.16400346254997894 0.8094492712856792, 
78, 0011111100, 0011111100, 0.5784948547701477, 0.9640879031039944, 0.0 0.0 0.0003574936998385474 0.004393741852797837 0.023566990078549357 0.15372740086118752 0.8179543735076268, 
79, 0011111100, 0011111100, 0.5779949442016221, 0.9632544359764714, 1.9968703823515344e-05 3.352674608537128e-05 0.0006416200883959588 0.0027842385146647154 0.02519210416379379 0.15888253396263835 0.8124460078205983, 
80, 0011111100, 0011111100, 0.5777837766799301, 0.962901303434133, 0.0 0.0 0.00031286593224990933 0.0047667541950520585 0.02540297910845102 0.15623449486414373 0.8132829059001033, 
81, 0001111100, 0011111000, 0.5772941688701035, 0.962085862897193, 0.0 0.0 0.0006274112811421921 0.003433807936938772 0.024524308904901607 0.16562513587165456 0.805789336005363, 
82, 0001111100, 0011111100, 0.5787781606411171, 0.9645577995127584, 0.0 0.0 0.0007921223345885407 0.004764736662159999 0.021702507875593385 0.15178548784742849 0.8209551452802296, 
83, 0011111100, 0011111100, 0.578441236413955, 0.9639971502497394, 5.175657085850125e-05 8.205679545686357e-05 0.0001169050741162754 0.0023953842158966686 0.02375258254383913 0.16013733706729488 0.8134639777325376, 
84, 0011111100, 0011111100, 0.5775243188467127, 0.9624709707918145, 0.0 0.0 3.52865703749089e-05 0.002993811412238947 0.02368395668130827 0.1686836813682789 0.804603263967799, 
85, 0011111100, 0011111100, 0.5775914581172483, 0.9625816564982839, 5.975268492329688e-06 0.00013398607049437504 0.0005509033829339415 0.0034372480438577273 0.02413498117770516 0.16301895902815067 0.8087179470283659, 
86, 0011111100, 0011111100, 0.577073036109105, 0.9617181260348526, 6.365159639188221e-05 5.286654806489036e-05 8.491395486706779e-05 0.004110358845706787 0.024042574565604744 0.1682891199844103 0.8033565145049544, 
87, 0011111100, 0011111000, 0.5764023911655948, 0.9606003895679415, 0.0 0.0 0.00022692691809126308 0.002543932982010664 0.024519253407498744 0.17881964915895618 0.7938902375334432, 
88, 0011111100, 0011111100, 0.5790240997609959, 0.9649688384837566, 0.0 0.0 1.0821641309828984e-05 0.0020506859644927296 0.023630920398229945 0.15672978384228325 0.8175777881536842, 
89, 0011111100, 0011111100, 0.5768236232913306, 0.9613017947487076, 0.0 0.0 0.0007038083718336763 0.003519413006444926 0.028018801439733124 0.16277815612161914 0.8049798210603691, 
90, 0011111100, 0011111000, 0.5778074243848219, 0.9629409677547737, 0.0 0.0 0.0002090705186513492 0.0038855491069594733 0.023048774767155097 0.1637637145415642 0.8090928910656698, 
91, 0011111100, 0011111100, 0.5790610914932717, 0.9650315812689363, 0.0 0.0 0.00027065811831806385 0.00303946982631584 0.018496022927837173 0.1626174245784877 0.8155764245490412, 
92, 0011111100, 0011111100, 0.5805254049671073, 0.967470589434223, 0.0 0.0 0.0005108661861439049 0.002610695186534105 0.021035754984628886 0.14322940312122598 0.8326132805214671, 
93, 0011111100, 0011111100, 0.5785467668442124, 0.9641737908173234, 0.0 0.0 0.00018437413671530426 0.0027025879846961694 0.025247067230140054 0.15561786013483042 0.8162481105136181, 
94, 0011111000, 0011111100, 0.5789672810414663, 0.9648753013727682, 0.00011132033183052425 8.229595975546608e-05 4.630644752105077e-05 0.0028802422284579486 0.02307251731063827 0.15469780287689502 0.8191095148449018, 
95, 0011111100, 0011111100, 0.5768279529767176, 0.9613097724619905, 0.00011695008648616926 0.00011902193155180839 0.00020516327165484425 0.0023034359757405447 0.025034484892329383 0.1730446242528823 0.799176319589355, 
96, 0011111100, 0011111100, 0.5757716896512621, 0.9595489011152933, 0.0 7.959793355862299e-05 0.0006339554296167833 0.004921319674537437 0.027684691725357254 0.16963943944765295 0.797040995789277, 
97, 0011111100, 0011111100, 0.5788304947807916, 0.9646469840064953, 4.540326870089485e-05 8.955021659317469e-05 0.00045118062146284746 0.003458922408344944 0.02233701480615613 0.15454240594265906 0.819075522736083, 
98, 0001111100, 0011111100, 0.5805449893519972, 0.9675043188265494, 0.0 0.0 0.0 0.0019462446666075146 0.020553030737979257 0.1480292915649223 0.8294714330304909, 
99, 0011111100, 0001111100, 0.5772368751731921, 0.9619908228789089, 9.582841695291655e-06 6.077323436925808e-05 0.0007166765425149457 0.004147182681449761 0.02514215559929905 0.16210113409152177 0.8078224950091499, 
100, 0001111100, 0011111100, 0.5774812927051473, 0.9623995233773589, 3.286895957946777e-05 8.748428770326432e-05 0.0006116532472407818 0.003914549746448163 0.021840124244318394 0.16709771382290944 0.8064156056918005, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5781151930760866, 0.9634526742113481, 2.8535296088173275e-07 4.854060243016197e-05 0.000256537110869998 0.002853168137972553 0.02509710871260026 0.1592596693193978 0.8124846907637683, 
2, 0011111100, 0011111100, 0.5763331596988588, 0.9604864624947932, 0.00010277230576083772 0.00020058893086001984 0.0004820123529792683 0.003350985545272187 0.026870607593001146 0.16973942530864014 0.7992536079634864, 
3, 0011111100, 0001111100, 0.5787968850935136, 0.9645910513892997, 0.0 0.0 0.00022203278432005925 0.002232078737089662 0.021632169169935933 0.1616049859757802 0.8143087333328742, 
4, 0011111000, 0011111100, 0.5786652452936198, 0.9643719974350929, 0.0 0.0 5.9966451427993316e-05 0.00187738930412511 0.024105667364179278 0.15968464694299686 0.8142723299372708, 
5, 0011111100, 0011111100, 0.575968395506273, 0.9598776730381268, 0.0 0.0 0.00011732216692067326 0.002861018248893015 0.03147866343005839 0.16872429149676094 0.7968187046573669, 
6, 0011111100, 0011111100, 0.5786936408880681, 0.9644192193941177, 0.0 0.0 1.800529704491297e-05 0.002344235538988156 0.02283121873956265 0.16071751835102438 0.81408902207338, 
7, 0011111100, 0011111100, 0.5763557843724685, 0.9605226532492939, 0.0 0.0 0.0001720025296910036 0.004130768313738327 0.027704830252466617 0.16837410493932442 0.7996182939647797, 
8, 0000111000, 0011111100, 0.5768933349019184, 0.9614189974475704, 0.0 0.0 0.00033859411438739897 0.003220953366774017 0.026844644513907622 0.16677948972889092 0.80281631827604, 
9, 0001111100, 0001111100, 0.5772050040856322, 0.9619378554658664, 0.0 1.0719883813063303e-05 0.00020930864711365526 0.003057205200607535 0.0245856996100606 0.16913901837533882 0.8029980482830663, 
10, 0011111100, 0000011100, 0.5759360442955547, 0.9598221355948062, 0.000444198212830112 0.0005308614989573047 0.0012941156487559988 0.005622610195317984 0.023537505120059605 0.16662838623829823 0.8019423230857807, 
11, 0011111100, 0011111100, 0.5777520890950599, 0.9628493397144907, 0.0 0.0 0.0001339466528224945 0.0025172779453241966 0.025845239815416254 0.16312586163496143 0.8083776739514756, 
12, 0011111100, 0011111100, 0.5762928613064688, 0.9604165018335493, 3.0459714422907145e-06 0.0001066079458987145 0.0004380058613856491 0.0038690099762589162 0.030437592308543312 0.16271543544915074 0.8024303024873204, 
13, 0011111000, 0011111100, 0.5774572842868346, 0.9623569184440576, 0.0 0.0 0.00039338701250172083 0.0035247219959344427 0.027341814574588404 0.15902714614866809 0.8097129302683075, 
14, 0000111100, 0011111100, 0.5804991028645066, 0.9674264994374473, 0.0 0.0 0.00027397911871887386 0.001166885013799426 0.016984249340282465 0.15687593317847753 0.8246989533487217, 
15, 0011111100, 0011111100, 0.576996648648319, 0.9615922774240134, 2.6899571173191068e-05 8.827528637420563e-05 0.00048658884897036204 0.0023242556629228714 0.02401066026831521 0.17290311867572902 0.8001602016865151, 
16, 0011111100, 0001111100, 0.5787599600692633, 0.964528368618354, 0.0 1.6491626760505492e-06 0.000455723721955305 0.0034943915306778176 0.021610738851655365 0.15729399529333032 0.8171435014397052, 
17, 0011111100, 0011111100, 0.5787791327613857, 0.9645595566134345, 0.0 0.0 0.00024700925495579125 0.002420055898665858 0.024687905942074012 0.15501864371942353 0.8176263851848808, 
18, 0011111100, 0001111100, 0.5774539538782533, 0.9623528672848678, 6.638855221895943e-06 3.690096148956389e-05 0.0004292903394305422 0.0028030403506808478 0.02305075021863459 0.16943067550498025 0.8042427037695623, 
19, 0001111100, 0011111000, 0.578454540076726, 0.9640195260034008, 0.0 0.0 0.00013339928295725867 0.00441273168062963 0.024804893773300567 0.15250126425927638 0.8181477110038362, 
20, 0001111100, 0011111000, 0.5786272192059755, 0.9643078704730392, 0.0 0.0 0.0002646545985822734 0.00257437911302233 0.02295625653266691 0.1594585083630342 0.8147462013926944, 
21, 0011111100, 0011111100, 0.5793947766667159, 0.9655864857323013, 0.0 0.0 8.074520569772947e-05 0.001906952610704416 0.018813186429420866 0.16281087409244682 0.8163882416617302, 
22, 0011111100, 0011111100, 0.5790097262541767, 0.9649438737779173, 0.0 1.939499678554989e-06 0.00024951921826362605 0.003699635282517132 0.022271189684730505 0.15368769774403643 0.8200900185707737, 
23, 0011111100, 0011111100, 0.5762112225043943, 0.9602824407597543, 0.0 0.0 6.851192588838793e-05 0.003457873031167579 0.0289428912682483 0.16977190610792176 0.797758817666774, 
24, 0001111100, 0011111100, 0.5770469655430378, 0.9616734317338383, 0.00014356715378988354 0.00013840704060293378 0.00030172558074031557 0.00299606731291221 0.026032977318415564 0.16614491257268652 0.8042423430208525, 
25, 0011111100, 0001111100, 0.5786543409981412, 0.9643547513484161, 0.0 0.0 0.00010935854691108067 0.002191418806383567 0.019965169904572103 0.16692946149356336 0.81080459124857, 
26, 0011111100, 0011111100, 0.5790602944241006, 0.9650302033702789, 0.0 0.0 0.0004973374152429614 0.0025660913056540628 0.021588376039901713 0.1569544041205891 0.8183937911186122, 
27, 0011111100, 0011111100, 0.5774737042663111, 0.9623858937102296, 0.00012089853822361854 0.00023801840651949244 0.0015304841255663476 0.0026090537813440885 0.025379673922216052 0.15906070878595271 0.8110611624401778, 
28, 0011111100, 0011111100, 0.5795023558052882, 0.9657642300380901, 0.0 0.0 0.0 0.0023451920035586753 0.02208258608687085 0.15421387158704253 0.821358350322528, 
29, 0011111100, 0011111100, 0.5800244091077776, 0.9666360694032428, 0.0 0.0 0.00010818755415636159 0.001801504834776052 0.018278126289776066 0.157790066280039 0.8220221150412526, 
30, 0011111100, 0011111100, 0.5779193352584859, 0.9631295141710243, 0.0 0.0 0.00031902523591555295 0.0030657683968960503 0.022982793509116632 0.1647839218212707 0.8088484910368011, 
31, 0011111100, 0011111100, 0.5790293142758752, 0.9649773283454446, 0.0 0.0 0.00027664559926654606 0.0030303447807573133 0.020047001525785403 0.15984441013642356 0.8168015979577672, 
32, 0011111100, 0011111000, 0.5782270109378421, 0.9636409138347417, 0.0 0.0 0.00010311422378735882 0.003577828299021834 0.02279062039979778 0.16142733439973964 0.8121011026776535, 
33, 0011111100, 0011111100, 0.5787448693453922, 0.9645038630134399, 5.1507873805704565e-05 5.856640343166532e-05 0.00025531194985730304 0.0020343138558422576 0.024088563549893006 0.1570736261926258 0.8164381101745443, 
34, 0011111100, 0011111100, 0.5787015166355489, 0.9644344249716995, 0.0 0.0 0.00015585668567532582 0.002233772840180496 0.021403791154857743 0.16326112259684475 0.8129454567224417, 
35, 0011111100, 0011111100, 0.5769687925108932, 0.9615427730583036, 0.0 0.0 0.000728146009776734 0.00374211166375251 0.028242592818282772 0.16011925698324775 0.8071678925249403, 
36, 0011111100, 0011111100, 0.5797506958028547, 0.9661794004074382, 0.0 0.0 0.0002609773262241908 0.00323397921007972 0.017931687961097526 0.15631437469804021 0.8222589808045584, 
37, 0011111100, 0011111100, 0.5791447558056666, 0.9651705440025915, 0.00012146727269325937 0.00010648047518304416 0.00028100837611964765 0.004124629589543484 0.020488668259991023 0.1532402711792853 0.8216374748471843, 
38, 0011111000, 0011111100, 0.5777385029307646, 0.9628277662980692, 0.0 0.0 0.0003454560851809098 0.002984427675833354 0.02487997478923852 0.16293834526488446 0.8088517961848628, 
39, 0011111100, 0011111100, 0.5783559432156986, 0.9638563342704772, 0.0003101940392158145 0.00021509993515332536 0.00035521661235491433 0.0027759332209384793 0.026615205713011264 0.15094625292781783 0.8187820975515084, 
40, 0001111100, 0011111000, 0.5785276605777051, 0.9641416230678528, 3.9027544399726956e-05 0.00017758949309306483 0.00030872466252732843 0.0034595105832964886 0.023955967678264883 0.15450278310449123 0.8175563969339272, 
41, 0011111100, 0011111100, 0.5800941815215819, 0.966752778879728, 0.0 0.0 0.0005876075637766292 0.003468628622197182 0.019548594140586135 0.14762982231876146 0.8287653473546785, 
42, 0011111100, 0001111100, 0.5795176278766836, 0.9657921069568749, 0.0 0.0 0.0 0.0022835366637703916 0.019419797941928524 0.15955715238358226 0.8187395130107188, 
43, 0011111100, 0011111100, 0.5785451595693674, 0.9641720472932398, 0.0 0.0 0.0004551966181546165 0.0036551601078700625 0.02398647026084989 0.15420850892263305 0.8176946640904924, 
44, 0011111100, 0011111100, 0.5784549817925331, 0.9640189603403347, 0.0 0.0 0.0 0.0018483768716115892 0.019202611808309584 0.17193588372653737 0.8070131275935414, 
45, 0001111100, 0011111100, 0.5781979426691028, 0.9635924423177566, 0.0007259334491269929 0.0008067863615440754 0.000611401356604894 0.0030820816996640814 0.020384948703438623 0.15759406565868786 0.8167947827709335, 
