run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
31, 111111, 111110, 0.8512864362974264, 0.8512864362974264, 4.204462955083165e-05 0.0006471543766431013 0.005468780829086908 0.03749444744833621 0.1704837132535017 0.41346745038656196 0.37239640907631927, 
32, 111110, 111111, 0.851121207705686, 0.851121207705686, 0.0 0.0002161645346046771 0.005485225154496179 0.04275841449008451 0.1739366025235871 0.3941025819574483 0.3835010113397792, 
33, 111000, 111111, 0.8458209706578077, 0.8458209706578077, 3.7901319733687804e-05 0.0006588311504767621 0.005195459412711354 0.043842780531151045 0.1841221009498421 0.4009982312383858 0.3651446953976993, 
34, 111111, 111111, 0.8527929430101747, 0.8527929430101747, 0.0 0.0003472906342875106 0.004595146770143619 0.03792742705385463 0.17375711770665658 0.40182878511206305 0.38154423272299454, 
35, 010111, 111111, 0.8513917992032577, 0.8513917992032577, 0.0 0.00020644343717024437 0.004677601279815041 0.04248920513314569 0.1703301148035509 0.40377873746880427 0.3785178978775139, 
36, 111111, 111011, 0.8483611680922205, 0.8483611680922205, 0.0 0.0004114400750898179 0.005825218461306817 0.04221918701194798 0.1815447813966778 0.394727793396801 0.37527157965817665, 
37, 010011, 111101, 0.8499031889567037, 0.8499031889567037, 0.0 0.0001810137616335778 0.006378802019689792 0.03973900844376288 0.172874815566148 0.4091939329092662 0.3716324272994996, 
38, 111111, 111111, 0.8461467052294555, 0.8461467052294555, 0.0 0.000267361346964978 0.006532654365260183 0.040889695332848607 0.18320752810988788 0.40656820220908013 0.36253455863595824, 
39, 111011, 111111, 0.8487779088829687, 0.8487779088829687, 0.0 0.00039234202132253413 0.006064726139072168 0.04299000302372878 0.17953980565435623 0.39306231165938793 0.3779508115021324, 
40, 111101, 111111, 0.846175902486303, 0.846175902486303, 0.0 0.00040943241916796986 0.005748133920709618 0.04137992306461445 0.1814836230366249 0.410797872036411 0.36018101552247206, 
41, 111111, 111111, 0.8526638473803739, 0.8526638473803739, 7.164406083118347e-05 0.0003016255600552332 0.005030863107116543 0.03916322495374371 0.17527905161307872 0.39390769303663814 0.3862458976685365, 
42, 111111, 110011, 0.85411521288873, 0.85411521288873, 0.0 0.0002736776760610228 0.0038638844396749685 0.04146765994420972 0.16843340422092357 0.3972150082541386 0.38874636546499214, 
43, 111011, 001000, 0.8497793832198229, 0.8497793832198229, 7.483984643975893e-05 0.00039884357860292703 0.006262520963488631 0.039885698664331753 0.17463517877094936 0.4049029063205604 0.3738400118556271, 
44, 111011, 111111, 0.8502529336653887, 0.8502529336653887, 0.0 0.0005051152800930965 0.005837442653742959 0.04076218091265709 0.17675582262625897 0.3968088630017418 0.3793305755255061, 
45, 111111, 011111, 0.8584636357006002, 0.8584636357006002, 0.0 0.0005026603101959966 0.004974151288803645 0.03394226241849802 0.16246348285165746 0.40005452613139525 0.3980629169994496, 
46, 011111, 111111, 0.851747818768206, 0.851747818768206, 0.0 0.00042727003156168116 0.006532094423713499 0.044224983277011604 0.1679220030475094 0.3927294036120474 0.38816424560815643, 
47, 111111, 101101, 0.8564816867726829, 0.8564816867726829, 0.0 5.385096340077263e-05 0.005242848828472813 0.036595722666274165 0.16530075639287078 0.3994805484484434 0.39332627270053816, 
48, 101111, 101101, 0.8503442515917107, 0.8503442515917107, 0.0 0.0001636818275820925 0.004125317652474673 0.0437908035075023 0.17721556437721703 0.39481127142498534 0.37989336121023853, 
49, 111111, 111111, 0.8529910112997585, 0.8529910112997585, 1.894359133220854e-05 0.00037227828643781794 0.005566843986428653 0.04226128536563164 0.17229696310268866 0.38643372097327966 0.39304996469420134, 
50, 011111, 111111, 0.8487103085714217, 0.8487103085714217, 0.0 0.00040154238958316896 0.0051762209937967684 0.0392322341242344 0.18172370717511668 0.4038814359254304 0.3695848593918386, 
51, 101101, 111111, 0.8506519271949614, 0.8506519271949614, 0.0 0.00046518240665330767 0.006603630423209596 0.037444698285125005 0.17569298068596031 0.40362794687683134 0.37616556132222045, 
52, 101101, 101101, 0.8500673401496346, 0.8500673401496346, 0.0 0.0002113258638598947 0.006108182699454672 0.04398407736766488 0.17273309842863316 0.3966881700248133 0.3802751456155741, 
53, 111101, 111111, 0.8532971860850233, 0.8532971860850233, 0.0 0.0004753628792548321 0.004822577154809045 0.04088776800427509 0.1677825650142999 0.4003213264329255 0.3857104005144356, 
54, 010110, 011111, 0.8449339436886205, 0.8449339436886205, 0.0 0.0003471188276646676 0.0059133267541696365 0.04467698436746472 0.18825407085729948 0.3944683418962822 0.36634015729711933, 
55, 111011, 101111, 0.8491328404909836, 0.8491328404909836, 0.0 0.0005377451520678542 0.00555764555367551 0.04306532574516845 0.17728699841036694 0.3965136750228182 0.377038610115903, 
56, 011110, 111111, 0.8565274506725872, 0.8565274506725872, 9.324295442603882e-05 0.00038705431797710196 0.005382986946996748 0.036744235643100136 0.16450925300105962 0.3975574059286285 0.3953258212078119, 
57, 111111, 111110, 0.8478000739958151, 0.8478000739958151, 0.0 0.000640125925675219 0.0064958596515028895 0.040870207405617 0.1798930221833474 0.4016188212071764 0.3704819636266811, 
58, 001110, 111111, 0.8467272224323181, 0.8467272224323181, 0.0 0.00041945328657201354 0.005073753661554225 0.039341083523421395 0.18876250705538697 0.4016961196459765 0.3647070828270889, 
59, 110011, 101011, 0.8534017541106615, 0.8534017541106615, 0.0 0.00018819221741307347 0.004844070550691089 0.036941817990059904 0.1766501997259016 0.3951463786242182 0.3862293408917161, 
60, 111101, 101011, 0.8454024426191509, 0.8454024426191509, 0.0 0.00014191000149792147 0.005668032944015223 0.044087298366007666 0.18741493736961823 0.3971118926642851 0.3655759286545759, 
61, 111101, 111111, 0.8534761518868405, 0.8534761518868405, 0.0 0.00016380485472310155 0.005152825127296156 0.040796572694797105 0.16642846606704156 0.40246611367768304 0.384992217578459, 
62, 101111, 111111, 0.8515384225478987, 0.8515384225478987, 0.0 0.00012462143871818268 0.004817696246473244 0.03852024539845767 0.17435521327066952 0.40660440979641227 0.375577813849269, 
63, 101111, 111111, 0.8500760381668144, 0.8500760381668144, 0.0 0.000789077633665133 0.005477560795894486 0.037957658197774184 0.17936885431504487 0.40107745642379794 0.3753293926338234, 
64, 110111, 111111, 0.847592730509693, 0.847592730509693, 0.0 0.00023947456887198345 0.0058592834247857715 0.04088676296778233 0.18416984881018006 0.39880912387463235 0.3700355063537475, 
65, 111111, 111011, 0.8460695686042835, 0.8460695686042835, 0.0 0.0007748849250743502 0.007168496899338227 0.04478247837723675 0.18281563898371433 0.3910554630524358 0.3734030377622005, 
66, 101111, 011111, 0.8504749233153559, 0.8504749233153559, 0.00010948824084830248 0.0002310192382596912 0.005220171552991937 0.04163170376577325 0.17243333835532726 0.40469596025153426 0.3756783185952653, 
67, 111110, 111111, 0.8515128287622555, 0.8515128287622555, 0.0 0.00028387253261167374 0.004256356194010192 0.039879275436484875 0.17438386148858542 0.4040726907007424 0.3771239436475654, 
68, 011111, 011111, 0.8523214583188583, 0.8523214583188583, 3.664429772030739e-05 0.0002672559010601753 0.005331865472798253 0.03911608646314351 0.1736943524177131 0.3984506786791778 0.3831031167683868, 
69, 101110, 111011, 0.8515132497066511, 0.8515132497066511, 0.0 0.0003868274298701507 0.005967304635089676 0.040613881948367105 0.16941929165214661 0.40443691692098976 0.37917577741353664, 
70, 111111, 010111, 0.8525818892515031, 0.8525818892515031, 0.0 0.0002471924825218036 0.005501559527885817 0.03992079262157288 0.1677271040924969 0.4060498779171162 0.3805534733584064, 
71, 110111, 111111, 0.8477561807051808, 0.8477561807051808, 0.0 0.0005313437195894263 0.00625223673843552 0.042345138970844985 0.17992752362547032 0.3989067860537511 0.3720369708919086, 
72, 101111, 111111, 0.8471059739022692, 0.8471059739022692, 2.3568312185718898e-05 0.000812480300463833 0.00438884208807616 0.04063271787039511 0.18413486965945686 0.4054370839285482 0.3645704378408741, 
73, 111111, 111101, 0.8506048466634899, 0.8506048466634899, 0.0 0.0003266025212713934 0.004883198308085798 0.03741704121482149 0.1819982706037048 0.398957449328486 0.37641743802363054, 
74, 111110, 111101, 0.8479610671034034, 0.8479610671034034, 7.867046694301423e-06 0.00044236300294172193 0.006089186286439927 0.03999862984429701 0.1818574374565738 0.4019070704929073 0.3696974458701459, 
75, 111101, 111111, 0.8499802351071286, 0.8499802351071286, 3.601366991451808e-05 0.000572188412524341 0.004725083624270459 0.03985940860638797 0.1774858737552704 0.4035912574483333 0.373730174483299, 
76, 111101, 111010, 0.8554576163321808, 0.8554576163321808, 0.0 0.0005587042556119 0.006952425274163388 0.0412926474176727 0.16125568993743078 0.39026175750432235 0.39967877561079884, 
77, 111111, 000111, 0.851662208813449, 0.851662208813449, 0.0 0.0004631903475589553 0.004541278853831952 0.03967418592493535 0.18026312006190234 0.3899968820675726 0.3850613427441988, 
78, 111101, 011111, 0.8511697131800766, 0.8511697131800766, 0.0 0.00013868365195399238 0.006339769173222435 0.04060383851304376 0.17797364975329763 0.3891704109211535 0.38577364798732866, 
79, 101110, 111111, 0.8523050599500123, 0.8523050599500123, 0.0 0.00023792441721998508 0.0060692829761135525 0.03827890825991827 0.17397489840776367 0.39791636471409053 0.38352262122489394, 
80, 111110, 111011, 0.8489224376997537, 0.8489224376997537, 0.0 0.0005637832466995432 0.006893488541637729 0.04451430569143484 0.17239116946103628 0.397747247405052 0.3778900056541396, 
81, 111111, 111111, 0.8509950662690774, 0.8509950662690774, 0.0 0.0003850145313166436 0.005399951191609711 0.03972882284245252 0.18064242919274878 0.39003339804965825 0.3838103841922141, 
82, 010011, 111111, 0.852649283600623, 0.852649283600623, 0.0 7.928143625827061e-05 0.0050549626903824045 0.03949740846040456 0.17179272731875636 0.40141036043471445 0.38216525965948395, 
83, 111110, 011111, 0.8514401872429987, 0.8514401872429987, 0.0 0.00022539567961711257 0.005561311998777499 0.03883195711146844 0.17622184317521436 0.3990470924639785 0.3801123995709441, 
84, 011110, 011111, 0.8561551489808981, 0.8561551489808981, 0.0 0.00039631909411566596 0.0045731010281763115 0.03816442240984159 0.16770372107845305 0.39289439714489754 0.39626803924451587, 
85, 111111, 111111, 0.8568617434877648, 0.8568617434877648, 0.0 0.0001962066455384663 0.005487174630243093 0.03730172663105606 0.16297589904008417 0.3980428293514105 0.39599616370166774, 
86, 101110, 111101, 0.8503658382752395, 0.8503658382752395, 0.00012121761996132986 0.00014300922542753673 0.00550218777120126 0.04212267795736239 0.1732748989345263 0.40143603567571234 0.3773999728158089, 
87, 111111, 111010, 0.8444877560899852, 0.8444877560899852, 0.0 0.0006435956064760968 0.0070256917023843474 0.04365354617466625 0.1890652436937665 0.39266159270663964 0.36695033011606715, 
88, 110101, 110111, 0.8453459146361834, 0.8453459146361834, 0.0 0.00030993128393068197 0.007267010273573518 0.0434677639770424 0.17966735466924572 0.40756881339933326 0.3617191263968744, 
89, 101101, 111110, 0.8506107734962703, 0.8506107734962703, 0.0 0.00044570804686366443 0.00541220468863696 0.04188928060248626 0.17698941181118158 0.3928113346036908 0.3824520602471408, 
90, 111110, 101111, 0.8503585966836097, 0.8503585966836097, 0.0 0.00036053125221067946 0.006822593403243915 0.04263830219933078 0.1689491181596307 0.4029422471070588 0.3782872078785252, 
91, 111111, 101111, 0.8517978970883032, 0.8517978970883032, 0.0 0.00025158870924577823 0.004066361400783272 0.03937777723749944 0.1745459949686928 0.4044639066709351 0.37729437101284363, 
92, 111111, 111111, 0.8516905498491393, 0.8516905498491393, 0.0 0.00029855050949454304 0.004620050481075746 0.03691576571720234 0.18282179058363943 0.39349286811450307 0.38185097459408485, 
93, 101111, 110111, 0.8479551240806188, 0.8479551240806188, 0.0 0.00048085579354694905 0.006436388982409569 0.04301124077910175 0.17678532691860624 0.40151504444439684 0.37177114308193865, 
94, 101101, 111111, 0.8502255662331916, 0.8502255662331916, 2.2645439260233013e-05 0.0003844922028257307 0.00460400744595805 0.03747160896949631 0.1820105692434796 0.4017362737718794 0.3737704029271007, 
95, 110011, 100101, 0.8494622420365737, 0.8494622420365737, 0.0 0.00036331895581180135 0.0051806715292494025 0.041954107806417916 0.17685963969923466 0.4011056640667782 0.37453659794250804, 
96, 101101, 111111, 0.8535414550031253, 0.8535414550031253, 1.0343859685829706e-05 0.00014364155616211394 0.004408269869098273 0.037692807695715196 0.1720239140149763 0.40321166844883216 0.38250935455553015, 
97, 111111, 011001, 0.8532825283092528, 0.8532825283092528, 0.0 0.00018040388730804124 0.005059053797613291 0.04213939481548214 0.16773120833940972 0.39728599439222445 0.3876039447679624, 
98, 111101, 111111, 0.8481654213072867, 0.8481654213072867, 8.07650376856327e-05 0.0008497833051713165 0.007186901257446826 0.04354075758298127 0.17593127344336312 0.39504154073885217 0.37736897863449964, 
99, 111111, 111111, 0.8497531795563897, 0.8497531795563897, 3.9090325559207366e-05 0.0003142892131910579 0.004870095955794836 0.042348277364151615 0.17693832779305815 0.3992730631406004 0.37621685620764467, 
100, 111111, 111101, 0.8510386549398452, 0.8510386549398452, 0.0 0.0003053234265571832 0.004367574624417099 0.0430638324543064 0.17574794973783756 0.3940837578918804 0.3824315618650014, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011111, 111111, 0.8409175035308805, 0.8409175035308805, 1.2678972663992926e-05 0.0004315411365629945 0.006898307449343402 0.05094324190773934 0.17872499019089422 0.41438826339353757 0.3486009769492585, 
2, 111110, 111110, 0.8458784697239926, 0.8458784697239926, 0.0 0.00024219952567509505 0.0058069268132075295 0.0448843897803949 0.18271062126545046 0.4002160649027529 0.3661397977125191, 
3, 010111, 111111, 0.8493690558807832, 0.8493690558807832, 0.0 0.00015532661310176053 0.005179528842244227 0.04453783066982874 0.1713810284938959 0.40591536728353766 0.3728309180973917, 
4, 111011, 111111, 0.8488349195395183, 0.8488349195395183, 0.0 0.00026843884616729755 0.005680579566638742 0.04057533778306644 0.17673654455339063 0.4077268678095188 0.36901223144121814, 
5, 101101, 111111, 0.8495873558419695, 0.8495873558419695, 3.501019026310671e-05 0.00023980959173513307 0.005102354734833056 0.041832452956221663 0.18144217824138079 0.3922756215571697 0.37907257272839656, 
6, 011111, 111011, 0.8504487481825489, 0.8504487481825489, 1.8509321838901153e-05 0.00032229715509705595 0.00614466241337851 0.04212970110267034 0.17263963762300275 0.3993379409906572 0.3794072513933552, 
7, 111100, 111101, 0.841778898991636, 0.841778898991636, 0.0 0.00033279407920241527 0.005558369761699129 0.046522001818946036 0.19249444987011888 0.4008742514103002 0.3542181330597333, 
8, 100111, 111111, 0.85506339617769, 0.85506339617769, 0.0 0.0005221559617136773 0.0042829731705086565 0.03731891084927961 0.17210659347333226 0.3937070309487533 0.39206233559641246, 
9, 011111, 111111, 0.8449067181462168, 0.8449067181462168, 0.0 0.000312878187636137 0.006610459661250477 0.0469865545333056 0.18409749895956334 0.3933988000204731 0.36859380863777136, 
10, 011111, 111111, 0.8516390898741518, 0.8516390898741518, 0.0 0.0002806654948005887 0.004564076898527955 0.03566165834603265 0.1805691819356046 0.40238248677766714 0.376541930547367, 
11, 111101, 111110, 0.8554109261261686, 0.8554109261261686, 0.0 0.0002241366869063746 0.005824348415242288 0.037133940738366754 0.16914469971400073 0.39342514450438554 0.3942477299410983, 
12, 111111, 111111, 0.85013482898679, 0.85013482898679, 2.997098563092095e-05 0.0005646701264410998 0.005918871537219768 0.04486807375586743 0.1709595468461038 0.3959890484245795 0.3816698183241575, 
13, 111111, 111110, 0.8503561494976328, 0.8503561494976328, 0.0 0.0003292333532537165 0.006360401315234638 0.04088766842558029 0.17798403066164814 0.3921442643869584 0.38229440185732483, 
14, 110111, 111111, 0.853196419229784, 0.853196419229784, 0.0 0.0002295296525811723 0.005481861837914894 0.038788473926191024 0.1695119552410588 0.4023570567460406 0.38363112259621357, 
15, 111111, 111111, 0.8515149295407921, 0.8515149295407921, 0.0 0.00019975859788935808 0.005327114243884344 0.038602825718095535 0.17295652279585644 0.4068816500442635 0.37603212860001084, 
16, 111101, 111010, 0.848299588789736, 0.848299588789736, 0.0 0.00033285576009991976 0.004273227938191064 0.0409743553911591 0.1799021306952082 0.4087179491444266 0.36579948107091514, 
17, 111011, 011100, 0.8484660203055706, 0.8484660203055706, 0.0 0.0003894594987455294 0.00476342771633967 0.041396063965874745 0.17687687913454875 0.410260919640768 0.36631325004372334, 
18, 110111, 111011, 0.8511367865148225, 0.8511367865148225, 0.0 0.0003608962251276061 0.006135201446370888 0.04263884169931425 0.16810272894422945 0.40271201101354154 0.3800503206714163, 
19, 111101, 111111, 0.8516673690409986, 0.8516673690409986, 9.209968055520738e-05 0.00041173160540248664 0.0058922552387983195 0.035825552492980084 0.17525647853411905 0.40582589414129294 0.3766959883068519, 
20, 101110, 111111, 0.853936031065515, 0.853936031065515, 0.0 0.00048084755036987 0.006046521466420739 0.03700894529678739 0.16893722812362605 0.4008921978517631 0.3866342597110329, 
21, 011111, 111110, 0.8481024019269251, 0.8481024019269251, 0.0 0.00042185957952551895 0.0062532391150287815 0.04134547741696905 0.1805412704147063 0.3991443610003872 0.37229379247338323, 
22, 111011, 001111, 0.8504114599613156, 0.8504114599613156, 0.0 0.00032744292417710735 0.006422041074715288 0.044352195305507304 0.17064709616985863 0.3958550830561206 0.3823961414696211, 
23, 111011, 010111, 0.8494762533932498, 0.8494762533932498, 0.0 4.7612934758116794e-05 0.005683314163516956 0.04300997793862301 0.1732009495316935 0.4047393254333871 0.3733188199980213, 
24, 011111, 111111, 0.8501214488653852, 0.8501214488653852, 0.0 0.0003558800049810253 0.004886096592729334 0.04172648953404631 0.17988886308622723 0.39299032563727293 0.3801523451447432, 
25, 111110, 111111, 0.8542316624259966, 0.8542316624259966, 0.0 0.0006714990472659964 0.006354113317986373 0.03946776346324215 0.16551541332075634 0.3964019599045057 0.3915892509462435, 
26, 100111, 111101, 0.8496467644676265, 0.8496467644676265, 0.0 0.0002451775422371569 0.006346801705039845 0.040121705734558054 0.18145644174011547 0.39222831797899094 0.3796015552990586, 
27, 101110, 111111, 0.849890537765669, 0.849890537765669, 0.0 0.00039989186241916243 0.004343732604660366 0.0426326519703991 0.17556646365587006 0.4022515004523107 0.3748057594543407, 
28, 110111, 101111, 0.8502640015786268, 0.8502640015786268, 0.0 0.0006005204425668999 0.005284955561136427 0.043167302905924534 0.17517657191643685 0.3944185135202121 0.38135213565372317, 
29, 111110, 111111, 0.848127034080857, 0.848127034080857, 0.0 0.0002498328794584352 0.0042177179077169825 0.04544960942476848 0.18018258754860955 0.39640375611517314 0.3734964961242734, 
30, 111111, 111110, 0.8511538536072932, 0.8511538536072932, 0.0 0.0003100699291741138 0.004879204686792676 0.03874879668575275 0.1764116588504184 0.40294000220510445 0.3767102676427576, 
31, 111111, 101111, 0.8500776237671916, 0.8500776237671916, 0.0 0.00027882889218443913 0.004728743153201976 0.04104973814263091 0.17671601017480582 0.40264390554561497 0.37458277409156193, 
32, 111111, 011111, 0.8526164155076223, 0.8526164155076223, 0.0 0.0004248715298619777 0.005675588018423494 0.039954297540069815 0.17311831694508692 0.39337527072087897 0.3874516552456788, 
33, 100110, 111011, 0.8451865429026301, 0.8451865429026301, 0.0 0.00026015502780712073 0.006357936675681783 0.04388534997109801 0.18257750415451382 0.4053371625201348 0.36158189165076443, 
34, 111110, 011111, 0.8499448232089737, 0.8499448232089737, 0.0 0.00042618480354266505 0.006029740245498051 0.039280661438159475 0.1804675622737601 0.39530406688445374 0.37849178435458586, 
35, 111111, 111110, 0.8481106389589755, 0.8481106389589755, 0.0 0.0004224228689389108 0.00547424565763092 0.041176002825394326 0.1802060739704035 0.40338691285393896 0.36933434182369335, 
36, 110111, 111011, 0.8533580516094424, 0.8533580516094424, 0.0 0.0003510284628774722 0.005570770167003813 0.040011079796128335 0.16710191754078757 0.40157639289098246 0.38538881114222034, 
37, 101111, 111111, 0.8513083516996666, 0.8513083516996666, 0.0 0.000292689699900207 0.006219718091142019 0.0382847169629752 0.1703251426517649 0.41030313274547653 0.3745745998487412, 
38, 011111, 111111, 0.8485751804018111, 0.8485751804018111, 0.0 0.0005869459271783771 0.004627862057851313 0.0396557777738672 0.1777789825758404 0.4125774412485535 0.3647729904167092, 
39, 111010, 111111, 0.853215574929869, 0.853215574929869, 0.0 0.00021757510326826855 0.004843686240241763 0.04053278263291953 0.17082935575983754 0.39698687052504383 0.3865897297386891, 
40, 110011, 111101, 0.846894107937648, 0.846894107937648, 0.0 0.00032019094172418115 0.005242840009657358 0.04685640866093465 0.18134080537121497 0.39281220090162783 0.373427554114841, 
41, 101111, 111111, 0.8475640527732177, 0.8475640527732177, 0.0 0.00040733159417329795 0.006901356086448224 0.04724919652368956 0.17909242818990478 0.38504115509315606 0.3813085325126281, 
42, 111111, 011111, 0.8467394922266639, 0.8467394922266639, 0.0 0.0005450425606052648 0.007317491847232938 0.042887146760855005 0.18058434745109417 0.39773773126330575 0.37092824011690684, 
43, 111110, 101100, 0.8526037358376249, 0.8526037358376249, 8.828003280560174e-06 0.0002257896431766521 0.0049478037651401185 0.041511690923039 0.1710348915043964 0.39679959790021313 0.38547139826075405, 
44, 101111, 111111, 0.8563666371779927, 0.8563666371779927, 0.0 0.0002787722086700371 0.004243065428943351 0.03780304679862121 0.1658384154275496 0.398348082921958 0.39348861721425776, 
45, 111011, 110111, 0.850714329383357, 0.850714329383357, 7.979408593631925e-06 0.0001757572738611698 0.005931521829128226 0.04236154756533062 0.17365936917142816 0.39665789252362893 0.38120593222802923, 
46, 111111, 110111, 0.8491892693276253, 0.8491892693276253, 6.9213094372976384e-06 0.0006504555665550344 0.005366075520531932 0.04025307000983571 0.17717552888920912 0.404996008454796 0.37155194024963495, 
47, 011111, 111111, 0.8512175389988299, 0.8512175389988299, 9.445552341838676e-05 0.0005230144475151527 0.0035676924155308726 0.03836746769724695 0.1752490300953509 0.4096417276843686 0.3725566121365692, 
48, 101111, 110111, 0.8473242920595679, 0.8473242920595679, 0.0 0.0002658546959708702 0.004940807013745799 0.043346272184408216 0.1819378388879299 0.4010472517786704 0.36846197543927484, 
