run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 111111, 111111, 0.9790228199927283, 0.9790228199927283, 0.0 0.0 0.0 0.00023581032160512036 0.007210969663918947 0.1107337097509767 0.8818195102634993, 
25, 111111, 111111, 0.9749455202002986, 0.9749455202002986, 0.0 0.0 0.00028243166108301703 0.00097977942684219 0.012580280868665574 0.12109725213601895 0.8650602559073902, 
26, 111111, 111111, 0.9718471865422756, 0.9718471865422756, 0.0 0.0 0.0 0.0006728124908664113 0.016341616541497458 0.13421521019075264 0.8487703607768834, 
27, 111111, 111111, 0.976579198248414, 0.976579198248414, 0.0 0.0 0.0 0.00030582623150964575 0.005521993662075712 0.12856334449083673 0.8656088356155779, 
28, 111111, 111111, 0.9700782797092896, 0.9700782797092896, 0.0 0.0 0.0 0.004571274550567398 0.021155763976126844 0.12350497014030634 0.8507679913329994, 
29, 011111, 111111, 0.9739505293562897, 0.9739505293562897, 0.0 0.0 0.0 0.0008299395766286267 0.012053052613971622 0.12970089990443334 0.8574161079049664, 
30, 111111, 111111, 0.9708149812116047, 0.9708149812116047, 0.0 0.0 0.0 0.0017358393064369401 0.02138150780676879 0.12713957919752303 0.8497430736892713, 
31, 111111, 111111, 0.9755674273916205, 0.9755674273916205, 0.0 0.0 0.0 0.0 0.011705317043580944 0.12318480156311516 0.8651098813933039, 
32, 111111, 111111, 0.972133542449783, 0.972133542449783, 0.0 0.0 0.0 0.00025894274778263905 0.019283013410801544 0.1278558902363509 0.8526021536050649, 
33, 111111, 111111, 0.9764681680659988, 0.9764681680659988, 0.0 0.0 0.0002571426061410563 0.0010635001196294454 0.009789363774499396 0.11739319327155495 0.8714968002281751, 
34, 111111, 111111, 0.976551851977735, 0.976551851977735, 0.0 0.0 0.0 0.0020881914991600172 0.013305237639941039 0.10781383835622728 0.8767927325046716, 
35, 111111, 111111, 0.9758323731976022, 0.9758323731976022, 0.0 0.0 0.0 0.00032627991535118646 0.011388966330690524 0.12124898840695214 0.8670357653470061, 
36, 111111, 111111, 0.9735405793155263, 0.9735405793155263, 0.0007487583291631652 1.0672616134825206e-05 0.0011616558060526846 0.002379598752648461 0.014279182543874567 0.11386682648128435 0.867553305470842, 
37, 111111, 011111, 0.9756969841850748, 0.9756969841850748, 0.0 0.0 3.0102031981036774e-05 0.0019103097177404448 0.008424715973770017 0.12311732566086644 0.8665175466156421, 
38, 111111, 111111, 0.97520898469172, 0.97520898469172, 0.0 0.0 0.00040841003297947343 0.00036178815679484174 0.012012038100323044 0.12200301104673114 0.8652147526631715, 
39, 111111, 111111, 0.9765729308472414, 0.9765729308472414, 0.0 0.0 0.00021078580951316013 0.0011655954961851663 0.013278696225257302 0.10966509273942877 0.8756798297296156, 
40, 111111, 111111, 0.9780347320338985, 0.9780347320338985, 0.0 0.0 0.0 0.0 0.006696839525808201 0.11839792874499248 0.8749052317291993, 
41, 111111, 111111, 0.9709758149438509, 0.9709758149438509, 0.0 0.0 0.0 0.0003380145283454656 0.01713304716174564 0.13886497242836668 0.8436639658815421, 
42, 111111, 111111, 0.9746965182594014, 0.9746965182594014, 0.0 0.0 0.0 0.0007452126211982964 0.014359957249643767 0.12086533808070903 0.8640294920484489, 
43, 111111, 111111, 0.9742233224464996, 0.9742233224464996, 0.0 0.0 0.0 0.0 0.010327907887940434 0.13400424954512186 0.8556678425669376, 
44, 111111, 111111, 0.9757928856519237, 0.9757928856519237, 0.0 0.0 4.002046070664056e-05 0.00043008407693613846 0.005981346197127203 0.13182965962056817 0.8617188896446618, 
45, 111111, 111111, 0.9756959064829286, 0.9756959064829286, 0.0 0.0 0.0 0.00024254602888697666 0.011486207579608079 0.12212450785655125 0.8661467385349537, 
46, 111110, 111111, 0.9747835700559778, 0.9747835700559778, 0.0 0.0 0.0 0.0011107455471467118 0.008513084920157222 0.13094017318237855 0.8594359963503175, 
47, 111111, 111111, 0.9754889301203515, 0.9754889301203515, 0.0 0.0 0.0 0.0019088190245083398 0.011123393062335386 0.11909317607969558 0.8678746118334606, 
48, 111111, 111111, 0.9702604788766178, 0.9702604788766178, 0.0 0.0 2.10491757551829e-06 0.0022555310205448808 0.016638374180733183 0.13838536564688997 0.8427186242342565, 
49, 111111, 111111, 0.9744890668553351, 0.9744890668553351, 0.0 0.0 0.0 0.0009669171691857632 0.008991032379263738 0.13218278260190436 0.8578592678496461, 
50, 111111, 111111, 0.9744756434216509, 0.9744756434216509, 0.0 0.0 0.0 0.0017673011920415786 0.01209647827881561 0.12365127933633834 0.8624849411928045, 
51, 111111, 111111, 0.9760301095792242, 0.9760301095792242, 0.0 0.0 0.00023321248625264278 0.0014579228404732543 0.013125329309426675 0.1122620654393709 0.8729214699244766, 
52, 011111, 111111, 0.9730286246937909, 0.9730286246937909, 0.0 0.0 0.0004841072068288212 0.0017694430300746076 0.015156582631654139 0.1242703286564067 0.8583195384750357, 
53, 111111, 111111, 0.9746593870165529, 0.9746593870165529, 0.0 0.0 0.0 0.0006444976185578958 0.015608477139658586 0.11889323076569172 0.8648537944760918, 
54, 111111, 111111, 0.9757570971432292, 0.9757570971432292, 0.0 0.0 0.0 0.0006217700757800964 0.013113696635249947 0.11736471364278447 0.8688998196461855, 
55, 111111, 111111, 0.9692417744068238, 0.9692417744068238, 0.0 0.0 0.00022881719558624992 0.0036225772682141402 0.015947172001023278 0.14087200897002394 0.8393294245651524, 
56, 111111, 111111, 0.9748877319272099, 0.9748877319272099, 0.0 0.0 0.0 0.0010521791641927899 0.015254524070040222 0.11700802280408129 0.8666852739616856, 
57, 111111, 111110, 0.976742431508361, 0.976742431508361, 0.0 0.0 0.0 0.0011492020851638202 0.009806770085704616 0.11648426452293295 0.8725597633061986, 
58, 111111, 111111, 0.9750326276483107, 0.9750326276483107, 0.0 0.0 0.0 0.001322259344881113 0.013455224229156827 0.11892700761717874 0.8662955088087833, 
59, 111111, 111111, 0.9801473400509545, 0.9801473400509545, 0.0 0.0 0.0 0.0007512621587409291 0.01005462017056652 0.09675293287691782 0.8924411847937747, 
60, 111111, 111111, 0.9724979394044664, 0.9724979394044664, 0.0 0.0 0.00013002907851003464 0.0018161281103400955 0.011357617934908299 0.136328627058325 0.8503675978179166, 
61, 111111, 111111, 0.9702308764109022, 0.9702308764109022, 0.0 0.0 0.0 0.002672141165438372 0.017541049989849795 0.13551621805857242 0.8442705907861394, 
62, 111111, 111110, 0.9780057061387413, 0.9780057061387413, 0.0 0.0 0.0 0.00015568897063495988 0.01303469516548033 0.1054293059246866 0.8813803099391981, 
63, 111111, 111111, 0.9737241578191547, 0.9737241578191547, 0.0 0.0 0.0 0.0023910684790234334 0.012713274764014846 0.12505529811997138 0.8598403586369904, 
64, 111111, 111111, 0.9779035233308703, 0.9779035233308703, 0.0 0.0 0.0 0.0004553045925237451 0.011302373221985988 0.1086081997932352 0.8796341223922551, 
65, 111111, 111111, 0.9737674924674197, 0.9737674924674197, 0.0 0.0 0.0 0.0030825252226588055 0.014300455672756162 0.1195465581819929 0.8630704609225922, 
66, 111110, 111111, 0.97145093836675, 0.97145093836675, 0.0 0.0 0.00022874635507056043 0.0032357056788676025 0.017577924849784904 0.12551641764304564 0.8534412054732312, 
67, 111111, 111111, 0.9798421844947134, 0.9798421844947134, 0.0 0.0 0.0 0.0 0.0058864104115207575 0.1091740722086779 0.8849395173798013, 
68, 111111, 111111, 0.9705906796209051, 0.9705906796209051, 0.0 0.0 0.0 0.0006888857381014596 0.015845848327493143 0.14269756840527878 0.8407676975291266, 
69, 111111, 111111, 0.9758775509626874, 0.9758775509626874, 0.0 0.0 0.0 0.0008470631936374163 0.013056759777699817 0.11607998508756384 0.8700161919410988, 
70, 111111, 111111, 0.9743796980246352, 0.9743796980246352, 0.0 0.0 4.94515827241398e-05 0.0011735109319785165 0.012331799690873958 0.12533987334360858 0.8611053644508148, 
71, 011111, 111110, 0.971800741420325, 0.971800741420325, 0.0 0.0 0.0 0.0009533038703105562 0.014138917298523556 0.13805780527007164 0.8468499735610943, 
72, 111111, 111111, 0.9717827029411957, 0.9717827029411957, 0.0 0.0 0.0 4.8779972067219864e-05 0.01678152994714651 0.13559438254233042 0.8475753075384559, 
73, 111111, 111111, 0.9699854550626129, 0.9699854550626129, 0.0 0.0 0.0 0.0037971425807278494 0.020403463827466856 0.12788891422720533 0.8479104793645998, 
74, 111110, 111111, 0.9731725751794051, 0.9731725751794051, 0.0 0.0 0.0 0.0005099955578526712 0.014472210536868747 0.13049014117627436 0.8545276527290042, 
75, 111111, 111111, 0.9725275757389359, 0.9725275757389359, 0.0 0.0 1.5255539165564944e-05 0.002410763094000795 0.012739876572747453 0.13206148098222503 0.8527726238118611, 
76, 111111, 111111, 0.9779591266541601, 0.9779591266541601, 0.0 0.0 0.0 0.0006573615671560593 0.012102089586882426 0.10606897619980703 0.8811715726461544, 
77, 111111, 111111, 0.9732151382339101, 0.9732151382339101, 0.0 0.0 0.0 0.0009315053612704219 0.013549716370937085 0.13081522177085278 0.8547035564969396, 
78, 111111, 111111, 0.9701122993078578, 0.9701122993078578, 0.0 0.0 0.0 0.0015273150265716652 0.018464813781313833 0.13781463151051027 0.8421932396816043, 
79, 111111, 111110, 0.9774097494632649, 0.9774097494632649, 0.0 0.0 0.0 0.000537297698176418 0.011315830861162795 0.11129794840355647 0.8768489230371043, 
80, 111111, 111111, 0.976518016370611, 0.976518016370611, 0.0 0.0 0.00010690071107750846 0.0006151268168426127 0.009779670290803706 0.1190595778998884 0.8704387242813878, 
81, 111111, 111110, 0.9747124890763463, 0.9747124890763463, 0.0 0.0 0.0 0.0012465341887545158 0.013952076172820977 0.12008131063001683 0.8647200790084077, 
82, 111111, 111111, 0.9748143970315465, 0.9748143970315465, 0.0 0.0 0.0009011818566254206 0.00042820661404649414 0.012840496445653278 0.1205432776507734 0.8652868374329015, 
83, 111111, 111111, 0.9743426667100824, 0.9743426667100824, 0.0 0.0 0.0 0.0011220976104042643 0.014081683322793925 0.122414340262705 0.8623818788040969, 
84, 111111, 111111, 0.9741366551174921, 0.9741366551174921, 0.0 0.0 0.0 0.0024854935647680644 0.013005274511585493 0.12171303957757217 0.8627961923460743, 
85, 111111, 111111, 0.9752150233024559, 0.9752150233024559, 0.0 0.0 0.0 0.0012727377132855586 0.014083069452667116 0.11672550814007422 0.867918684693973, 
86, 111111, 111111, 0.9789275951261999, 0.9789275951261999, 0.0 0.0 0.0 0.0002694826630219959 0.009572475626705558 0.10648103000032373 0.8836770117099486, 
87, 111111, 111111, 0.9763043984159677, 0.9763043984159677, 0.0 0.0 0.0 0.001681961138159604 0.00871779017917417 0.11969214573136631 0.8699081029512999, 
88, 111111, 111111, 0.9763140121765249, 0.9763140121765249, 0.0 0.0 0.0 0.0006627504122182017 0.01057495029050101 0.11897777512319385 0.8697845241740869, 
89, 111111, 111111, 0.9778591548727041, 0.9778591548727041, 0.0 0.0 8.858073121842883e-05 0.0007615599972815172 0.00911357388959256 0.11197892006787237 0.8780573653140351, 
90, 111111, 111111, 0.9620941609834766, 0.9620941609834766, 0.013099331006365615 0.00015476265611137662 0.0001874412689799354 0.0018727745519845824 0.009468947564111391 0.1227592509202938 0.8524574920321533, 
91, 111111, 111111, 0.9732793178207232, 0.9732793178207232, 0.0 0.0 0.0 0.000738081504668792 0.01518256539349311 0.12774471777466795 0.8563346353271701, 
92, 111111, 111111, 0.9740029278941961, 0.9740029278941961, 0.0 0.0 0.0005263879162053834 0.0014147026884736332 0.016723492579934753 0.11618578774471187 0.8651496290706744, 
93, 111111, 111111, 0.9241781428322315, 0.9241781428322315, 0.049605988911181516 0.0005308322667185465 0.001597412975163488 0.0012808428562403433 0.012793809300425672 0.11882124913570229 0.8153698645545683, 
94, 111111, 111111, 0.9768188126642414, 0.9768188126642414, 0.0 0.0 0.0 0.002894560409391494 0.00909351709971808 0.11221640858694024 0.8757955139039502, 
95, 111111, 111111, 0.9746260560751716, 0.9746260560751716, 0.0 0.0 0.0 0.0005508406381027471 0.015019193995739404 0.12055275364318281 0.863877211722975, 
96, 111110, 111111, 0.9786285344845171, 0.9786285344845171, 0.0 0.0 0.0 0.0010276439103549433 0.012060422411274849 0.10102501653928324 0.885886917139087, 
97, 111111, 011111, 0.97014585805085, 0.97014585805085, 0.0 0.0 0.0 0.002058126640301602 0.0175546198917481 0.13784123199049894 0.8425460214774515, 
98, 111111, 111111, 0.9729707354854222, 0.9729707354854222, 0.0 0.0 0.0 0.0017037065442579982 0.014143594291140173 0.12877727887241225 0.8553754202921896, 
99, 111111, 111111, 0.9790022500530163, 0.9790022500530163, 0.0 0.0 0.0 0.0004071801834876338 0.010673991274574468 0.10341697658228984 0.885501851959648, 
100, 111111, 111111, 0.9762684343611264, 0.9762684343611264, 0.0 0.0 0.0005689975216208327 0.0020296741681515387 0.01356479953625675 0.10689478216978966 0.8769417466041811, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9737336469722384, 0.9737336469722384, 0.0 0.0 0.0 0.003273967604561916 0.012886929523287509 0.12200235630630905 0.8618367465658415, 
2, 111111, 111111, 0.9712067784153857, 0.9712067784153857, 0.0 0.0 0.0 0.0018185246910613418 0.01595222231156262 0.13539931081137535 0.8468299421860007, 
3, 111111, 111111, 0.9590979314907476, 0.9590979314907476, 0.01517125904812472 0.00017803893395900724 0.000765050730631692 0.004154270235769748 0.01158595260459653 0.11479974325794218 0.8533456851889761, 
4, 111111, 111110, 0.9755925484639667, 0.9755925484639667, 0.0 0.0 0.0 0.00041932841798475803 0.012887330791296071 0.11941206237965302 0.8672812784110661, 
5, 111111, 111111, 0.9772081078193342, 0.9772081078193342, 0.0 0.0 0.0 0.00044066550464174573 0.014396854352555844 0.10663564786495823 0.8785268322778442, 
6, 111111, 111111, 0.9791000167119566, 0.9791000167119566, 0.0 0.0 0.0 0.00036335789816793935 0.011265489963981181 0.10177884610579475 0.8865923060320561, 
7, 111111, 111111, 0.975975750478453, 0.975975750478453, 0.0 0.0 0.0 0.0018145192252227876 0.008334124861921498 0.12203368972977112 0.8678176661830846, 
8, 111111, 111100, 0.9750330708445429, 0.9750330708445429, 0.0 0.0 0.0005882158263531184 0.0012953363793972701 0.010844680856786993 0.12187334077556426 0.8653984261618983, 
9, 111111, 111111, 0.9743312411914287, 0.9743312411914287, 0.0 0.0 0.0 0.0012872388937075932 0.013969284584117033 0.12221226700207158 0.8625312095201038, 
10, 111111, 111111, 0.9709109784420056, 0.9709109784420056, 0.0 0.0 8.043554456824347e-05 0.0006036259013990277 0.02034407501343467 0.13171335943862764 0.8472585041019705, 
11, 111111, 111111, 0.9777189449899403, 0.9777189449899403, 0.0 0.0 0.0 0.0010658471705848828 0.011454732203128423 0.10757932414234651 0.8799000964839402, 
12, 111111, 111111, 0.9743227173616928, 0.9743227173616928, 0.0 0.0 0.0003272513792042682 0.0031406029288772773 0.010754152449599238 0.12182457662719556 0.8639534166151237, 
13, 111111, 111111, 0.9760871044684108, 0.9760871044684108, 0.0 0.0 0.0 0.0002672305355979715 0.008508399727851824 0.1256588821270372 0.8655654876095129, 
14, 111111, 111111, 0.9747581599768439, 0.9747581599768439, 0.0 0.0 0.0 0.0022254532578688856 0.012474232274973523 0.11982621581538336 0.8654740986517742, 
15, 111111, 111111, 0.9748956198926455, 0.9748956198926455, 0.0 0.0 0.0 0.0015161418901655785 0.011743026152818187 0.12259180266799363 0.8641490292890225, 
16, 111111, 111111, 0.9752654567240117, 0.9752654567240117, 0.0 0.0 0.0 0.0008730790539936791 0.009399504947863185 0.12698901259822334 0.8627384033999198, 
17, 111111, 111111, 0.9744450469779198, 0.9744450469779198, 0.0 0.0 0.0 0.00014425912433300699 0.011526724964080604 0.12984349083132096 0.8584855250802654, 
18, 111111, 111111, 0.9771364876715336, 0.9771364876715336, 0.0 0.0 0.0 0.0012329672244081396 0.012013202938749044 0.10945576642007565 0.8772980634167672, 
19, 111111, 111111, 0.9770559949819846, 0.9770559949819846, 0.0 0.0 0.0 0.0006664413433624164 0.009562559961324461 0.11653958615535588 0.8732314125399573, 
20, 111111, 111111, 0.9749201122531114, 0.9749201122531114, 0.0 0.0 0.0 1.74610482430529e-05 0.013511718073968665 0.12340350718866548 0.8630673136891228, 
21, 111111, 111111, 0.9795153683294564, 0.9795153683294564, 0.0 0.0 0.0 0.00024167444890748884 0.006135574883166657 0.10991161691020598 0.8837111337577199, 
22, 111111, 111111, 0.979550092917387, 0.979550092917387, 0.0 0.0 0.0 0.00022914402483650614 0.004922880717699318 0.11216624898576932 0.8826817262716948, 
23, 111110, 111111, 0.9773796769192499, 0.9773796769192499, 0.0 0.0 0.0 0.003234349949380159 0.008593962445496109 0.10883096374536812 0.8793407238597556, 
24, 111111, 111111, 0.9738305885068813, 0.9738305885068813, 0.0 0.0 0.0 0.0010201058906807287 0.016687351500449987 0.12058144828577017 0.8617110943230991, 
25, 111111, 111111, 0.9753584382147735, 0.9753584382147735, 0.0 0.0 0.0 0.002338384220747607 0.01351044120359179 0.1138133356419317 0.8703378389337288, 
26, 111111, 111111, 0.9763088077340024, 0.9763088077340024, 0.0 0.0 0.0 0.0008841461946673903 0.013483894471639822 0.1125269260687035 0.8731050332649893, 
27, 111111, 111111, 0.9735276034971352, 0.9735276034971352, 0.0 0.0 0.0 0.0009571646584570407 0.011511400800313104 0.13294008344119218 0.8545913511000377, 
28, 111111, 111111, 0.9750486959334264, 0.9750486959334264, 0.0 0.0 5.779198887280055e-05 0.00229080306759119 0.013751573057076787 0.11510110112702363 0.8687987307594355, 
29, 111111, 111111, 0.9748206347851934, 0.9748206347851934, 0.0 0.0 0.0 0.0035495009982956585 0.013940967290356661 0.11254575371323959 0.8699637779981081, 
30, 111111, 111111, 0.9731013967299189, 0.9731013967299189, 0.0 0.0 0.0 0.001612047569384887 0.012372270549951284 0.1318109358124294 0.8542047460682345, 
31, 111111, 111111, 0.9721642771057407, 0.9721642771057407, 0.0 0.0 0.0 0.0005873953237947963 0.018434320432050566 0.12838351053007063 0.8525947737140841, 
32, 111111, 011110, 0.9755282402344355, 0.9755282402344355, 0.0 0.0 0.0018585990087769144 0.0025281506133269693 0.009729085372045317 0.11235353997420776 0.873530625031643, 
33, 111111, 111111, 0.9796407074457406, 0.9796407074457406, 0.0 0.0 0.0 0.0002671691026410602 0.006674822823479498 0.10800460237067412 0.8850534057032052, 
34, 011111, 111111, 0.9759441683461, 0.9759441683461, 0.0 0.0 0.0 0.00040085041342343596 0.013400546522017205 0.11633134563909553 0.8698672574254638, 
35, 111111, 111111, 0.9680616510399573, 0.9680616510399573, 0.005469217603120917 6.197591148603529e-05 0.0003641846761463369 0.0023527089611869337 0.01621154685839741 0.11756694927916027 0.8579734167105021, 
36, 111111, 111111, 0.9753197834339246, 0.9753197834339246, 0.0 0.0 0.0 0.0010081800302429425 0.012314051200246933 0.12042865690523066 0.8662491118642794, 
37, 111111, 111111, 0.9704695307434599, 0.9704695307434599, 0.0 0.0 0.0 0.0010724247692916506 0.021227613311070165 0.13151031460922538 0.8461896473104129, 
38, 111111, 111111, 0.9764484077864278, 0.9764484077864278, 0.0 0.0 8.595179271226836e-05 0.0011722143561309858 0.013945916003383439 0.10955727103542365 0.8752386468123496, 
39, 111111, 111111, 0.9741327691464416, 0.9741327691464416, 0.0 0.0 0.0 0.0021158668319853145 0.012045819514852852 0.12476414559568799 0.8610741680574738, 
40, 111111, 111111, 0.9761224059935248, 0.9761224059935248, 0.0 0.0 0.0 0.002199567731336518 0.007839840707636735 0.12098717942956781 0.868973412131459, 
41, 111111, 111111, 0.974628832515681, 0.974628832515681, 0.0 0.0 0.0 0.0019173437198590378 0.011782745786775873 0.12290948217278476 0.8633904283205803, 
42, 111111, 111111, 0.9759035761470353, 0.9759035761470353, 0.0 0.0 0.0 0.0010357346947586536 0.011733944555035672 0.11800344992344085 0.8692268708267649, 
43, 111111, 111111, 0.9756816213172009, 0.9756816213172009, 0.0 0.0 0.0 0.0009230859589211358 0.013452455912074803 0.11623610239588172 0.8693883557331222, 
44, 111111, 111111, 0.9763234049586079, 0.9763234049586079, 0.0 0.0 0.0 0.0018478945305327006 0.013575075780382511 0.1093657350959886 0.8752112945930961, 
45, 111111, 011110, 0.9737654879569483, 0.9737654879569483, 0.0 0.0 0.0006625776915920632 0.002065089423001806 0.012896437902654748 0.1227686174176273 0.861607277565124, 
46, 111111, 111111, 0.9778034121002787, 0.9778034121002787, 0.0 0.0 0.0 0.0005951746341795438 0.010657982845243514 0.1100780378053019 0.8786688047152751, 
47, 111111, 111111, 0.9774780927880709, 0.9774780927880709, 0.0 0.0 0.00011709389137506484 0.0012199897999621572 0.008170432784842856 0.11466223273650235 0.8758302507873176, 
48, 111111, 111111, 0.9724392291963264, 0.9724392291963264, 0.0 0.0 0.0 0.0022698013772179397 0.019209873773376494 0.12013547314363493 0.8583848517057706, 
49, 111111, 111111, 0.9781065602457869, 0.9781065602457869, 0.0 0.0 0.0 0.00027954965850614363 0.01062662610290466 0.10926873734395136 0.8798250868946379, 
50, 111111, 111111, 0.9748376617737957, 0.9748376617737957, 0.0 0.0 0.0 8.568689328691788e-05 0.013149381338903606 0.12441820599955747 0.862346725768252, 
51, 111111, 111111, 0.9713435708174172, 0.9713435708174172, 0.0 0.0 0.0 0.0027680460261140156 0.01434757811437357 0.1349392807884077 0.8479450950711047, 
52, 111111, 111111, 0.97705177413058, 0.97705177413058, 0.0 0.0 0.0 0.0016266079661074705 0.009604962396014062 0.1135996065261699 0.8751688231117085, 
53, 111111, 111111, 0.9765894922450534, 0.9765894922450534, 0.0 0.0 0.0 0.000323765253791809 0.011781988083211877 0.11592777460187947 0.8719664720611168, 
54, 111111, 111111, 0.9775778156360722, 0.9775778156360722, 0.0 0.0 0.0 0.000726934236546698 0.01143362869022883 0.10948504609346932 0.8783543909797552, 
55, 111111, 111110, 0.975109069680203, 0.975109069680203, 0.0 0.0 0.0 0.0020798423394430957 0.009463702845819044 0.12417864920881568 0.8642778056059222, 
56, 111111, 111111, 0.972126107268033, 0.972126107268033, 0.0 0.0 0.0 0.0008210825019948255 0.017758690302492566 0.12926272828083304 0.8521574989146796, 
57, 111111, 111111, 0.9528488592660295, 0.9528488592660295, 0.023646638839584417 0.00023521655878101073 0.0007198225055848983 0.0013938660638235863 0.009260405289225974 0.1142692297801501 0.8504748209628499, 
58, 111110, 111111, 0.9763523341271411, 0.9763523341271411, 0.0 0.0 0.0 0.0 0.008496738818580705 0.12489251759999202 0.8666107435814273, 
59, 111111, 111111, 0.9789299792093006, 0.9789299792093006, 0.0 0.0 0.0 5.018074724469866e-05 0.009937213245954597 0.10639515601055427 0.8836174499962465, 
60, 111111, 111111, 0.9754835528412137, 0.9754835528412137, 0.0 0.0 0.0 0.0007957189215797043 0.011426691837683262 0.12185814251261219 0.8659194467281248, 
61, 111111, 111111, 0.9783090580499967, 0.9783090580499967, 0.0 0.0 0.00037546810840811045 0.001393561892321578 0.012138402569178428 0.10018628845106577 0.8859062789790262, 
62, 111110, 111111, 0.9728820784276847, 0.9728820784276847, 0.0 0.0 0.0 0.0011818958403906083 0.01310436176952985 0.1329531183736601 0.8527606240164195, 
63, 111111, 111111, 0.9726816582266582, 0.9726816582266582, 0.0 0.0 0.0 0.0012443710405129194 0.017248287328729777 0.1256803628610529 0.8558269787697044, 
64, 011110, 111110, 0.9685094218309708, 0.9685094218309708, 0.0 0.0 0.0 0.0012544839021297154 0.021763102604415264 0.14165381209895497 0.8353286013944999, 
65, 111111, 111111, 0.9757930873868198, 0.9757930873868198, 0.0 0.0 0.0 0.0021056668359635696 0.00766129391142474 0.12360188734834172 0.86663115190427, 
66, 111111, 111111, 0.9766023265243572, 0.9766023265243572, 0.0 0.0 0.0 0.00044188809508743736 0.0076210139100207075 0.12381834874855253 0.8681187492463392, 
