run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
36, 111111, 111111, 0.9721322172767868, 0.9721322172767868, 0.0 0.0 0.0007371561768203689 0.0027401079454044213 0.01224662748515583 0.1315444928254736 0.8527316155671458, 
37, 111111, 111110, 0.9717233558608969, 0.9717233558608969, 0.0 0.0 0.0005448319282921474 0.002044483847496914 0.014646763501479053 0.13205355857600212 0.8507103621467298, 
38, 111111, 111111, 0.9734839321005327, 0.9734839321005327, 0.0 0.0 1.4201851517444563e-05 0.001813667195953897 0.015225881663118722 0.12314683507663506 0.859799414212775, 
39, 111111, 111111, 0.9708050753178712, 0.9708050753178712, 0.0 0.0 0.0 0.001360260354461102 0.01816794340170139 0.13475288022598664 0.8457189160178509, 
40, 111111, 111111, 0.9716475296958348, 0.9716475296958348, 0.0 0.0 9.709269321430296e-05 0.002760048761910157 0.014982992054185596 0.1314803206580317 0.8506795458326581, 
41, 111111, 111111, 0.973730618940521, 0.973730618940521, 0.0 0.0 6.53733936256454e-05 0.002063157255133149 0.015411094793741293 0.12034313142948842 0.8621172431280115, 
42, 011111, 111111, 0.974354559846325, 0.974354559846325, 0.0 0.0 0.0 0.0007383222434502555 0.011994500553351991 0.12766867308499574 0.8595985041182019, 
43, 111111, 111111, 0.9716601315057374, 0.9716601315057374, 0.0 0.0 0.0002371829557063466 0.0010726279382572287 0.01570206118593734 0.13446847295610392 0.8485196549639952, 
44, 111110, 111111, 0.9737508923522603, 0.9737508923522603, 0.0 0.0 0.0 0.0013107924661785789 0.014812950183071657 0.1239363681217594 0.8599398892289903, 
45, 111111, 111111, 0.9719158220353706, 0.9719158220353706, 0.0 0.0 0.0 0.0017759901340739322 0.016466341669645918 0.13024441404626186 0.8515132541500182, 
46, 111111, 111111, 0.9723579531829517, 0.9723579531829517, 0.0019441303866026512 0.0003926033482811564 0.0003035941553736868 0.0009888172891600075 0.0105094268093036 0.1270247997336859 0.858836628277593, 
47, 111111, 111111, 0.9740479260107552, 0.9740479260107552, 0.0 0.0 0.0 0.0003491960770240993 0.014016596347445091 0.12663166300950698 0.8590025445660239, 
48, 111111, 111111, 0.9728668702660671, 0.9728668702660671, 0.0 0.0 0.0 0.0014621931986430455 0.016379160153116787 0.12565387850143472 0.8565047681468054, 
49, 111111, 111111, 0.9719887128304299, 0.9719887128304299, 0.0 0.0 0.000713640677650741 0.0011230907777612122 0.014339531257005869 0.13316482545952255 0.8506589118280596, 
50, 111111, 111111, 0.9752266515955229, 0.9752266515955229, 0.0 0.0 0.0 0.001742685678049411 0.015246852272147695 0.11291832884841954 0.8700921332013833, 
51, 111111, 011110, 0.9721443022292033, 0.9721443022292033, 0.0 0.0 4.524853974728357e-05 0.0006612794100316364 0.014130537519258555 0.13670827919717796 0.8484546553337845, 
52, 111111, 111111, 0.97478325649533, 0.97478325649533, 8.28369488617352e-05 1.1258220173744928e-05 0.0005405046009835742 0.0015312919134366724 0.012626601276662841 0.1187380515364111 0.8664694555034703, 
53, 111111, 111111, 0.9741151377585, 0.9741151377585, 0.0 0.0 2.294321990342367e-05 0.0006653522473881215 0.014443080753612074 0.12433518231999734 0.8605334414590992, 
54, 011111, 111111, 0.9737390602550953, 0.9737390602550953, 0.0 0.0 0.0 0.0008978937177170529 0.012765036896856131 0.1293418835225657 0.8569951858628612, 
55, 111110, 111111, 0.9757278134811289, 0.9757278134811289, 0.0 0.0 0.0 0.0005590520573497954 0.01121541814849423 0.1215251266441892 0.8667004031499669, 
56, 111110, 111110, 0.9754372874282772, 0.9754372874282772, 0.0 0.0 0.0 0.0006876161956027575 0.011074275257333347 0.12316487632886192 0.865073232218202, 
57, 111111, 111111, 0.9716562960273347, 0.9716562960273347, 0.0 0.0 7.371736154102143e-07 0.002469458565833199 0.013862816611108006 0.13492526622181408 0.8487417214276293, 
58, 111111, 111111, 0.9700605829004907, 0.9700605829004907, 0.0 0.0 0.0003485951152566501 0.002917096246413659 0.013532517479335024 0.1424257984381184 0.8407759927208763, 
59, 011111, 111111, 0.9713170913728942, 0.9713170913728942, 0.0 0.0 7.498777051914306e-05 0.001525764363785613 0.017742215436812588 0.13173577671557607 0.8489212557133067, 
60, 111111, 111111, 0.9726401080447565, 0.9726401080447565, 0.0 0.0 0.0 0.00031214661110611186 0.013760685253105552 0.13570154139193163 0.8502256267438567, 
61, 111111, 111111, 0.9744393743225573, 0.9744393743225573, 0.0 0.0 0.0002017272506720679 0.0013903513999250104 0.012594950218065684 0.1231958904260615 0.8626170807052757, 
62, 011111, 111111, 0.9731793345210914, 0.9731793345210914, 0.0 0.0 0.0 0.0009462064705165227 0.015537316420290508 0.1270107406213211 0.856505736487872, 
63, 111111, 111111, 0.9685308391433104, 0.9685308391433104, 0.0 0.0 0.0003834736477590742 0.003951143887228852 0.017286505771584467 0.14085462734424542 0.8375242493491822, 
64, 111111, 111111, 0.9747567218493606, 0.9747567218493606, 0.0 0.0 0.0 0.0007860107332547221 0.013073325480895875 0.1229549857422798 0.8631856780435696, 
65, 111111, 111110, 0.9763939246267769, 0.9763939246267769, 0.0 0.0 0.0 0.0004142377081420591 0.011377581486834367 0.11763857614124411 0.8705696046637795, 
66, 111111, 011111, 0.9750139046546749, 0.9750139046546749, 0.0 0.0 0.00021140265681516554 0.0009047566921917099 0.014425512984253748 0.11750566539960693 0.8669526622671324, 
67, 111111, 111111, 0.9728497354212167, 0.9728497354212167, 0.0 0.0 0.00011547769957661627 0.002834451707315558 0.014790326963863211 0.12435566762472011 0.8579040760045245, 
68, 111111, 111111, 0.969768622315392, 0.969768622315392, 0.0 0.0 0.0012160604637236963 0.001162145673576249 0.016932262080270852 0.13917306307148314 0.841516468710946, 
69, 111111, 111111, 0.9757471926993662, 0.9757471926993662, 0.0 0.0 9.46128816400823e-05 0.0009026878940753425 0.013851927792745284 0.11472647300952604 0.8704242984220134, 
70, 111111, 111111, 0.9736460630950958, 0.9736460630950958, 0.0 0.0 4.878484334457488e-05 0.0005919423609641158 0.011785275835865819 0.13258210330142242 0.8549918936584031, 
71, 111111, 111111, 0.9760967247954179, 0.9760967247954179, 0.0 0.0 5.988659581218446e-05 0.002636292265968067 0.011851279753512613 0.11156866853931453 0.8738838728453926, 
72, 111111, 111111, 0.9731099853114584, 0.9731099853114584, 0.0 0.0 0.00015585078524561153 0.0027264848350660002 0.013260313668474539 0.12601660314812035 0.8578407475630934, 
73, 111111, 111110, 0.9754218352605342, 0.9754218352605342, 0.0 0.0 0.0 0.0005829645074813706 0.012176977161461943 0.12136614059142731 0.8658739177396294, 
74, 111111, 111110, 0.9715996673524878, 0.9715996673524878, 0.0 0.0 0.00021285504908834184 0.0018098883045047519 0.014516040442639922 0.13508882988992535 0.8483723863138416, 
75, 111111, 111111, 0.9712167960705782, 0.9712167960705782, 0.0 0.0 0.0005915496341652813 0.001703437406218293 0.014827213735204807 0.1355682853508054 0.8473095138736062, 
76, 111111, 111111, 0.9703028761100315, 0.9703028761100315, 0.0 0.0 0.0 0.0020793586591460467 0.017962085913905256 0.13602049553456239 0.8439380598923863, 
77, 111111, 111111, 0.9711908661825899, 0.9711908661825899, 0.0 0.0 0.0 0.0014944057310228402 0.01898894532513787 0.13039369506111628 0.849122953882723, 
78, 111111, 111111, 0.9751627929660995, 0.9751627929660995, 0.0 0.0 0.0 0.00026662879837123407 0.012269857652509823 0.12368364050326938 0.8637798730458496, 
79, 111111, 111111, 0.9704166064963881, 0.9704166064963881, 0.0 0.0 9.792489280428204e-05 0.00221033099016858 0.014439292686769871 0.14159908310640887 0.8416533683238485, 
80, 111111, 111111, 0.9727942270242399, 0.9727942270242399, 0.0 0.0 0.0 0.0011306366689826477 0.016479652377627697 0.12688342309235706 0.8555062878610327, 
81, 111111, 111111, 0.9733321846072356, 0.9733321846072356, 0.0 0.0 1.7434259298656666e-05 0.0006935588535738416 0.010848422425406151 0.13615963390785826 0.8522809505538631, 
82, 111111, 011111, 0.9740641970454458, 0.9740641970454458, 0.0 0.0 0.0 0.0016136854572217662 0.014670453530177433 0.12143285429530515 0.8622830067172956, 
83, 111111, 111111, 0.9702934099935082, 0.9702934099935082, 0.0 0.0 0.00013842196705934545 0.001376294922833478 0.019468333789214594 0.13462029982378357 0.844396649497109, 
84, 111111, 111111, 0.9732327959696248, 0.9732327959696248, 0.0 0.0 0.00017972065087837831 0.0016820895982685399 0.01555640272190945 0.12372526734011342 0.8588565196888303, 
85, 111111, 111111, 0.9716338480878288, 0.9716338480878288, 0.0 0.0 0.00014136189080249693 0.002140712799031564 0.01534314506431612 0.13252303538408952 0.8498517448617603, 
86, 011111, 111111, 0.974770762179932, 0.974770762179932, 0.0 0.0 0.0001475364652008102 0.0009345384649742216 0.012897174052491212 0.1221873175597001 0.8638334334576335, 
87, 111111, 111111, 0.9711373840105562, 0.9711373840105562, 0.0 0.0 1.8107565939937317e-05 0.002082539884271022 0.016623418880159467 0.1336088082597706 0.8476671254098589, 
88, 111111, 111111, 0.9713462902378164, 0.9713462902378164, 0.0 0.0 0.00027923285669758204 0.0018622033596177325 0.01699515560991964 0.1312284058476187 0.8496350023261464, 
89, 111111, 111111, 0.9730044700352427, 0.9730044700352427, 0.000716671794935408 0.00022919334765547796 0.0003835193104980105 0.002116983856041914 0.014441499644303815 0.11975915418192816 0.8623529778646373, 
90, 111111, 111111, 0.9717057761632644, 0.9717057761632644, 0.0 0.0 0.0 0.0018998676809297997 0.018705514467620504 0.12665471104238404 0.8527399068090656, 
91, 111111, 011111, 0.971994089188247, 0.971994089188247, 0.0 0.0 0.0005036825781489553 0.0011807883544850063 0.010990092190271994 0.14049818511392329 0.8468272517631708, 
92, 111111, 111111, 0.9733503874184072, 0.9733503874184072, 0.0 0.0 0.000364005144634928 0.0013349592593917604 0.013058062801775351 0.12832065152929098 0.856922321264907, 
93, 111110, 111111, 0.9764606847644591, 0.9764606847644591, 0.0 0.0 0.0 0.0006196432514346745 0.009646851556500143 0.1200832585459414 0.8696502466461238, 
94, 111111, 111111, 0.9692522191909201, 0.9692522191909201, 0.0 0.0 0.0002924108123781567 0.002744700642122555 0.01891036630427136 0.1372622070700562 0.8407903151711718, 
95, 111111, 111110, 0.9726388348509982, 0.9726388348509982, 0.0 0.0 0.0002087410548811867 0.0005311542830551948 0.011850118000166152 0.1380383278249872 0.8493716588369102, 
96, 111111, 011111, 0.9722967140086758, 0.9722967140086758, 0.0 0.0 5.0201712536896974e-05 0.0021937668546136075 0.013609545254056016 0.132218518025845 0.8519279681529485, 
97, 111111, 111111, 0.9714358005966208, 0.9714358005966208, 5.211701518955684e-05 6.85159599838938e-05 0.00035929886381319586 0.0010251581965397085 0.016200419663853764 0.13381640515663873 0.8484780851439812, 
98, 111111, 111111, 0.9721102606019107, 0.9721102606019107, 0.0 0.0 0.0 0.002418953351487063 0.01583267952791422 0.128416217278246 0.8533321498423526, 
99, 111111, 111110, 0.9718305205104637, 0.9718305205104637, 0.0 0.0 0.00013223175518927119 0.0011122848836398124 0.016458533920705558 0.13223402742413046 0.8500629220163349, 
100, 111111, 111110, 0.9742142675032294, 0.9742142675032294, 0.0 0.0 5.264252906594957e-05 0.0007732166877660865 0.013661845717992763 0.12486048336507624 0.860651811700099, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9728144085284343, 0.9728144085284343, 0.0 0.0 0.0001194818712659393 0.0021286118755867367 0.016145084312186992 0.12395961709319721 0.857647204847763, 
2, 111111, 111111, 0.971876468111214, 0.971876468111214, 0.0 0.0 0.0 0.000575402645003086 0.012807755877512383 0.1413994716426822 0.8452173698348023, 
3, 111111, 111110, 0.9704484072898014, 0.9704484072898014, 0.00046547369450864335 6.958362967479795e-05 8.329857167482375e-05 0.0020109557965502034 0.01776066270478128 0.13228140885985354 0.8473286167429567, 
4, 111111, 111111, 0.972557570712879, 0.972557570712879, 0.0 0.0 0.0008081163670516014 0.0014488325748478513 0.014596912785251919 0.12788178695947314 0.8552643513133754, 
5, 111111, 111111, 0.973461499511135, 0.973461499511135, 0.0 0.0 0.0 0.001468342589768824 0.0127353025942318 0.12935536997542016 0.8564409848405792, 
6, 111111, 111111, 0.9735111484581221, 0.9735111484581221, 0.0 0.0 0.00039337842950264607 0.0014500743908091953 0.01269392924731423 0.1276215138661999 0.8578411040661741, 
7, 111111, 111111, 0.9716980709269336, 0.9716980709269336, 0.0 0.0 0.00042788376338164007 0.0021201785443358194 0.014722795219688585 0.13229391331248733 0.8504352291601066, 
8, 111111, 111110, 0.9775471038252224, 0.9775471038252224, 0.0 0.0 0.0 0.0005116235257932117 0.009541802652036038 0.11409890116721452 0.8758476726549562, 
9, 111111, 111111, 0.9733056489406903, 0.9733056489406903, 0.0 0.0 0.0 0.0016190362065058093 0.011011567699577318 0.13328586233718642 0.8540835337567304, 
10, 111110, 111111, 0.9732372740653374, 0.9732372740653374, 0.0 0.0 0.0 0.0009480569113306771 0.01336700394849136 0.13099817697700095 0.854686762163177, 
11, 111111, 111111, 0.9718436734157295, 0.9718436734157295, 0.001154680728289868 0.000214905255658882 0.0003157775939683261 0.0009979948814779803 0.012789549058566047 0.13109915572015032 0.8534279367618886, 
12, 111111, 111111, 0.9738647423051218, 0.9738647423051218, 0.0 0.0 2.766102258721987e-05 0.0020663812515898613 0.012750843049334017 0.12500007222548346 0.8601550424510055, 
13, 111111, 111111, 0.9715923690163127, 0.9715923690163127, 0.0 0.0 8.248477634570427e-05 0.0009949882790376316 0.01611711421447839 0.13489665353067118 0.8479087591994671, 
14, 111111, 111111, 0.9741501747633288, 0.9741501747633288, 0.0 0.0 0.0 0.0005938933356665996 0.011156801349394615 0.1310036687142378 0.8572456366007011, 
15, 111111, 111111, 0.9729434618803868, 0.9729434618803868, 0.0 0.0 0.0 0.001365056160266541 0.015655180727107906 0.1269336987826636 0.856046064329962, 
16, 111111, 111111, 0.9720291647391966, 0.9720291647391966, 0.0 0.0 0.00012361932007017587 0.0014906966591843535 0.01684186728680286 0.12917470973338097 0.8523691070005616, 
17, 111111, 111100, 0.968563699767146, 0.968563699767146, 0.0 0.0 0.00012089320802892955 0.0032218344593421045 0.021060685607396143 0.13634735397219025 0.8392492327530426, 
18, 111111, 111111, 0.971756132578027, 0.971756132578027, 0.0 0.0 0.0 0.0011066634414893671 0.012258367713137716 0.14162647878109472 0.8450084900642783, 
19, 111111, 111111, 0.973610159469945, 0.973610159469945, 0.0 0.0 0.0001398506354991595 0.0018597025040093737 0.01421956690182694 0.12376139932265098 0.8600194806360135, 
20, 111111, 111111, 0.9711515518958967, 0.9711515518958967, 0.0 0.0 0.0 0.0012360426262400688 0.01750161774036699 0.13437932526516533 0.8468830143682277, 
21, 111111, 111111, 0.9744188650975585, 0.9744188650975585, 0.0 0.0 8.437436402581987e-06 0.0011494588361221692 0.011159155564738326 0.12768637203119515 0.8599965761315418, 
22, 111111, 111111, 0.9716826914072796, 0.9716826914072796, 0.0 0.0 7.407917652997231e-05 0.0022294315032988076 0.016256820315247156 0.13040559970981178 0.8510340692951123, 
23, 111111, 111111, 0.9716410249383026, 0.9716410249383026, 0.0 0.0 3.534163230884642e-05 0.00166631634632032 0.01470840075682571 0.13559673328833738 0.8479932079762079, 
24, 111111, 111111, 0.9703726691341042, 0.9703726691341042, 0.0 0.0 7.060274725641522e-06 0.002965757351932014 0.018092275269172883 0.13265392150232963 0.8462809856018398, 
25, 111100, 111111, 0.9741959480449914, 0.9741959480449914, 0.0 0.0 0.0 0.0008311575766255457 0.012932558287962989 0.12646572242424928 0.8597705617111622, 
26, 111111, 111111, 0.9727942869996933, 0.9727942869996933, 0.0 0.0 0.00014974324643021535 0.001413561512044661 0.012544521747747474 0.13330557698449053 0.8525865965092871, 
27, 111111, 111111, 0.9716316895256839, 0.9716316895256839, 0.0 0.0 0.000129847279136635 0.0014427192410937943 0.015911557605176607 0.13353920079571502 0.848976675078878, 
28, 111111, 111111, 0.9710270995923586, 0.9710270995923586, 0.0 0.0 0.0 0.0012924501237501344 0.019675492466015142 0.13060906714256862 0.8484229902676661, 
29, 111111, 111111, 0.9738878491967452, 0.9738878491967452, 0.0 0.0 0.00035052999928262966 0.0017649164674693983 0.015328021595911198 0.11931999222816733 0.8632365397091695, 
30, 111111, 111111, 0.973063758379917, 0.973063758379917, 0.0 0.0 0.0 0.00042120193059393336 0.01296599297178069 0.13442185798515502 0.8521909471124702, 
31, 111111, 111111, 0.9675664772372301, 0.9675664772372301, 0.001898365987639427 0.00041604593370335436 0.0005413178178515888 0.002231794971388422 0.01944249875129047 0.1333850572941142 0.8420849192440125, 
32, 111111, 111111, 0.9729506749376319, 0.9729506749376319, 0.0 0.0 2.450208763139588e-05 0.0015645777976811286 0.014037714375500405 0.12942877987963827 0.8549444258595489, 
33, 111111, 111111, 0.9749756231180343, 0.9749756231180343, 0.0 0.0 0.0 0.0007975182135828193 0.012376440191526377 0.12300082626799282 0.863825215326898, 
34, 111111, 111111, 0.9716383473355221, 0.9716383473355221, 0.0 0.0 5.880741487406548e-05 0.001665146583990341 0.01641582214133309 0.13210760229273322 0.8497526215670693, 
35, 111111, 111111, 0.9688693159851818, 0.9688693159851818, 0.0 0.0 0.00026647508743615376 0.0025836472210991274 0.01968305148839578 0.1386011590990761 0.8388656671039928, 
36, 111111, 111111, 0.9753525154496646, 0.9753525154496646, 0.0 0.0 0.00024135337640887212 0.001150908943551495 0.013460794083393682 0.1165451787989352 0.8686017647977108, 
37, 111111, 111110, 0.9725845488046196, 0.9725845488046196, 0.0 0.0 0.00019055460122063044 0.0013170574220360317 0.015389585099626065 0.12900014630203932 0.854102656575078, 
38, 111110, 111111, 0.9702728966018442, 0.9702728966018442, 0.0 0.0 0.0 0.0012956761305331365 0.017304142520254286 0.1398673069568263 0.8415328743923863, 
39, 111111, 111111, 0.9736544307657896, 0.9736544307657896, 9.988771240597678e-05 2.119252479871114e-06 0.00022035998660238014 0.0012099135238787246 0.014795068960028001 0.12336217443032542 0.8603104761342797, 
40, 111111, 111111, 0.9756625124013496, 0.9756625124013496, 0.0 0.0 0.0 0.0006223036828563894 0.01259163818227476 0.1189747381787835 0.8678113199560854, 
41, 111111, 111111, 0.9740814619936418, 0.9740814619936418, 0.0 0.0 0.0 0.0009158858624619528 0.01119141388918834 0.13038074267238747 0.8575119575759622, 
42, 111111, 111111, 0.97122612466134, 0.97122612466134, 0.0 0.0 0.0 0.0028299943878428314 0.016749704977507635 0.13065385891341622 0.8497664417212333, 
43, 111110, 111111, 0.9692932441430376, 0.9692932441430376, 0.0 0.0 0.0 0.0017478576662139308 0.017505390868060813 0.14398618040701014 0.836760571058715, 
44, 011111, 111111, 0.9755210695115162, 0.9755210695115162, 0.0 0.0 0.0 0.0006256830809669267 0.0112669855864133 0.12246256251517536 0.8656447688174445, 
45, 111111, 111110, 0.9725881439840857, 0.9725881439840857, 0.0 0.0 0.0 0.0011584974821026552 0.01779512438682106 0.12540539487553576 0.8556409832555405, 
46, 111111, 111111, 0.9723013437573584, 0.9723013437573584, 0.0 0.0 0.0002169770639861765 0.0016646067224610418 0.013456106984801808 0.1334179950629184 0.8512443141658326, 
47, 111111, 111111, 0.9705118341796619, 0.9705118341796619, 0.0 0.0 0.00012597694788081304 0.0018544658966188202 0.013970658521065191 0.1429203723985178 0.8411285262359173, 
48, 111111, 111111, 0.9733378014859944, 0.9733378014859944, 0.0 0.0 0.0 0.0016638394274057092 0.01475638858119945 0.1254688956394182 0.8581108763519767, 
49, 111111, 111111, 0.9732141516404643, 0.9732141516404643, 0.0 0.0 0.0 0.000337763076152546 0.016876217685392773 0.12594936555797098 0.8568366536804838, 
50, 011111, 111111, 0.9729217742817594, 0.9729217742817594, 0.0 0.0 4.4884605910891575e-05 0.0012737260273669446 0.017326438256119573 0.12381576129146023 0.8575391898191423, 
51, 111111, 111111, 0.9709384824363555, 0.9709384824363555, 0.0 0.0 8.793444743587857e-05 0.002342641291410781 0.016864597134155855 0.13326024944957915 0.8474445776774183, 
52, 111111, 111111, 0.9720491742162041, 0.9720491742162041, 0.0 0.0 0.0005377623021455605 0.0024023319418711602 0.014883805680759915 0.12857929830706027 0.8535968017681632, 
53, 111111, 111111, 0.9716748553160448, 0.9716748553160448, 0.0 0.0 0.0 0.001050771341054851 0.015592281183970389 0.13561399171262578 0.847742955762349, 
54, 111111, 111111, 0.9710119975163082, 0.9710119975163082, 0.0 0.0 0.0 0.001258433327948011 0.016399251121416672 0.13735421267547412 0.8449881028751612, 
55, 011111, 111111, 0.9735410791159915, 0.9735410791159915, 0.0 0.0 0.0 0.0010218319495415048 0.015414561623023368 0.1248589062093801 0.858704700218055, 
56, 111111, 111111, 0.971951271972731, 0.971951271972731, 0.0 0.0 2.7465570690291267e-05 0.001026034850018592 0.013822320577906293 0.13745976017498535 0.8476644188263994, 
57, 111111, 111111, 0.971200992399679, 0.971200992399679, 0.0 0.0 9.059813739004588e-07 0.002191267792076667 0.016742738520784874 0.13273114125863036 0.8483339464471341, 
58, 111111, 111111, 0.9720259846909755, 0.9720259846909755, 0.0 0.0 0.00020185965774231188 0.0014114278188233004 0.016512737359594437 0.12977689504751927 0.8520970801163207, 
59, 111111, 111111, 0.9748180720195724, 0.9748180720195724, 0.0 0.0 0.0 0.001871410204498711 0.01119847606203405 0.12308038514500086 0.8638497285884663, 
60, 111111, 111111, 0.9756298579740391, 0.9756298579740391, 0.0 0.0 5.325005948634374e-05 0.0013244954465364486 0.011474993418770202 0.11908437874066975 0.8680628823345372, 
61, 111111, 111111, 0.9717244582301393, 0.9717244582301393, 0.0 0.0 0.0 0.0005607388434653551 0.016773582157170695 0.13442386977442683 0.8482418092249371, 
