run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 0011111100, 0011111000, 0.5924223381936552, 0.9866657324177097, 0.0 0.0 0.0 0.0005133231487872203 0.006064062277973918 0.06633751149143255 0.9270851030818062, 
16, 0011111100, 0011111100, 0.5929186271119222, 0.9875082476787852, 0.0 0.0 3.2322125932375584e-05 0.00016287556938932054 0.001964367163449327 0.07040386438849261 0.9274365707527364, 
17, 0011111100, 0011111100, 0.5925890303378636, 0.9869401593879237, 0.0 0.0 0.0 0.0 0.002572055951329826 0.07321493176979854 0.9242130122788716, 
18, 0011111100, 0011111100, 0.5920648940890693, 0.9860743093335809, 0.0 0.0 0.0 0.0002890002165928341 0.004916716958033421 0.07285370943266893 0.9219405733927047, 
19, 0011111100, 0011111100, 0.5925558122491774, 0.9869090242531796, 0.0 0.0 0.0 0.0001331254915081887 0.0037924103003746995 0.0705616574056485 0.9255128068024686, 
20, 0011111100, 0011111100, 0.5929316690796528, 0.9875159435637024, 0.0 0.0 0.0 0.0 0.003982467174206328 0.0669394042693722 0.9290781285564215, 
21, 0011111100, 0011111100, 0.5933533056637565, 0.9882173803040465, 0.0 0.0 0.0 0.0 0.0026045280912270004 0.06548666199326755 0.9319088099155054, 
22, 0011111100, 0011111100, 0.5930622229186407, 0.987730309687458, 0.0 0.0 0.0 5.598787069207145e-05 0.0034456410772364405 0.0665588961087031 0.9299394749433684, 
23, 0011111100, 0011111100, 0.5921705039028208, 0.986260004761691, 0.0 0.0 0.0 9.651872751247314e-05 0.005053279609965966 0.07204385602738442 0.9228063456351371, 
24, 0011111100, 0011111100, 0.5932687220687262, 0.9880737212836839, 0.0 0.0 0.0 0.00021870559306766304 0.002867277331599683 0.06516700085549472 0.9317470162198379, 
25, 0011111100, 0011111100, 0.5941445474177858, 0.9895227570396723, 0.0 0.0 0.0 4.9714661117281226e-05 0.002465713534138174 0.05778288671033684 0.9397016850944078, 
26, 0011111100, 0011111100, 0.5939727934909584, 0.9892515328670434, 0.0 0.0 0.0 7.488401916787736e-05 0.003009145173775525 0.05824786039268457 0.938668110414372, 
27, 0011111100, 0011111100, 0.5924059012795282, 0.9866414438212945, 0.0 0.0 0.0 3.6333487206413626e-05 0.0033240489588962775 0.07339423869282023 0.923245378861077, 
28, 0011111000, 0011111100, 0.5929146343843354, 0.9875000711151465, 0.0 0.0 2.285962886276699e-05 0.00014579026624917982 0.003156841619276546 0.06815708075636932 0.9285174277292422, 
29, 0011111100, 0011111100, 0.5918689984513902, 0.9857561476885163, 0.0 0.0 0.0 3.982712801007997e-05 0.005153837446390865 0.07503595759209047 0.9197703778335086, 
30, 0011111100, 0011111100, 0.592864371079298, 0.9874268673226372, 0.0 0.0 0.0 0.0 0.003266564760568688 0.0689056665430402 0.9278277686963912, 
31, 0011111100, 0011111100, 0.5932969476593938, 0.9881511269874449, 0.0 0.0 0.0 0.0 0.0036718855683651563 0.06374946693859969 0.9325786474930351, 
32, 0011111100, 0011111100, 0.5928537443453659, 0.9873878964545744, 0.0 0.0 8.218026281947181e-05 0.00034067079654721984 0.0042483465399901065 0.06582519475165349 0.9295036076489898, 
33, 0011111100, 0011111100, 0.5926462892783573, 0.9870343347185092, 0.0 0.0 0.0 0.00019174544840472083 0.004251371859479159 0.06871601162477185 0.9268408710673443, 
34, 0011111000, 0011111100, 0.5936990481986765, 0.9888062001689039, 0.0 0.0 0.0 9.37312479067984e-05 0.0037241388277927745 0.05943332758727086 0.9367488023370296, 
35, 0011111100, 0011111100, 0.5937709221055336, 0.9889190537039061, 0.0 0.0 0.0 0.00020714936975308826 0.003675626683981922 0.058512976299341324 0.9376042476469237, 
36, 0011111100, 0011111100, 0.5934282401642827, 0.9883494847056865, 0.0 0.0 0.0 0.00013825250156754537 0.002274114865484436 0.06494010453021039 0.9326475281027377, 
37, 0011111100, 0011111100, 0.592129373793222, 0.9861825978033997, 0.0 0.0 0.0 0.00039162075287546425 0.0049260219965761185 0.07187750692782291 0.9228048503227254, 
38, 0011111100, 0011111000, 0.5923139950472187, 0.986493986244467, 0.0 0.0 0.0 2.6993861829212732e-05 0.005149498125582507 0.07065610469654414 0.9241674033160442, 
39, 0011111100, 0011111100, 0.5926599308127475, 0.9870741083615976, 0.0 0.0 0.0 4.8597914189384095e-05 0.003786883961508529 0.06983578816482902 0.926328729959473, 
40, 0011111100, 0011111100, 0.5936952299797116, 0.9887976647299229, 0.0 0.0 0.0 0.0 0.003877840890602923 0.05945832983925658 0.9366638292701406, 
41, 0011111100, 0011111100, 0.5918939301176264, 0.9857898195823764, 0.0 0.0 0.0 3.277764436744508e-06 0.0033635682492775855 0.07852411271387645 0.9181090412724092, 
42, 0011111100, 0011111100, 0.5930045973503987, 0.9876393154480159, 0.0 0.0 0.0 0.0002120980340007373 0.004767951759180428 0.06399190969154153 0.9310280405152774, 
43, 0011111100, 0011111100, 0.5928177719793145, 0.9873539778635186, 0.0 0.0 0.0 0.0 0.003503309412850737 0.06886951399318661 0.9276271765939628, 
44, 0011111100, 0011111100, 0.5922269449311728, 0.9863548003182274, 0.0 0.0 5.713475046350842e-05 0.00031458764083284704 0.0039675269161572055 0.07276384233396853 0.9228969083585778, 
45, 0011111100, 0011111100, 0.5918581093042463, 0.9857445860591534, 0.0 0.0 0.0 0.0003988828907167698 0.004309168363596239 0.0757174982457368 0.9195744504999501, 
46, 0011111100, 0011111100, 0.593245023630149, 0.9880407176390404, 0.0 0.0 0.0 0.00019995734732241856 0.004152247317981184 0.06285132748782839 0.9327964678468681, 
47, 0011111100, 0011111100, 0.5935872295360743, 0.9886110769777855, 0.0 0.0 0.0 0.0005552417556500719 0.003764903916888258 0.05913800503255973 0.9365418492949019, 
48, 0011111100, 0011111100, 0.5917774347911412, 0.985602997997468, 0.0 0.0 0.0 0.0 0.004495290362954771 0.07739143128928329 0.9181132783477619, 
49, 0011111100, 0011111100, 0.5934023842435189, 0.9883070106562886, 0.0 0.0 0.00018003918316216694 0.00026672251869996384 0.0033273531072823344 0.061982905558955574 0.9342429796319, 
50, 0001111100, 0011111100, 0.5930526282440213, 0.9877166157166881, 0.0 0.0 0.0 0.00019960783121307157 0.003585584562352823 0.06593031308152712 0.9302844945249069, 
51, 0011111110, 0011111100, 0.5926690658415379, 0.9871032000143936, 0.0 0.0 0.0 0.0001060016577135665 0.005652678825854046 0.06575743728879002 0.9284838822276424, 
52, 0011111100, 0011111100, 0.5930892410080093, 0.9877757372165298, 0.0 0.0 0.0 0.00025467643242569195 0.003537435656045004 0.06550667609145536 0.9307012118200739, 
53, 0011111100, 0011111100, 0.5933953738137537, 0.9883062571902141, 0.0 0.0 0.0 0.00013067198383705955 0.0028228715992490235 0.06412469770870588 0.932921758708208, 
54, 0011111100, 0011111100, 0.5936683562188929, 0.9887550586399799, 0.0 0.0 0.0 9.905419734659648e-06 0.0028044903554655734 0.06183095118998522 0.9353546530348146, 
55, 0011111100, 0011111100, 0.5938167293937453, 0.9890025767541359, 0.0 0.0 0.0 6.266571280922207e-05 0.002106582448024884 0.06158337744070678 0.9362473743984591, 
56, 0011111100, 0011111100, 0.5932886565321439, 0.9881150911087689, 0.0 0.0 0.0 0.0 0.0031627517337972136 0.06498394987979243 0.9318532983864103, 
57, 0011111100, 0011111100, 0.5935048122063238, 0.9884781595619301, 0.0 0.0 0.00011334844344970724 0.0007780750434316056 0.0036471732917316433 0.059049077140862424 0.9364123260805247, 
58, 0011111100, 0011111100, 0.5925386884346984, 0.9868569223675699, 0.0 0.0 0.0 0.0005356494490102394 0.004076260400184169 0.06909899664718187 0.9262890935036237, 
59, 0011111100, 0011111100, 0.5926563837121569, 0.987062371688216, 0.0 0.0 0.0 7.115906352429162e-06 0.003145771255989358 0.07131287963966869 0.9255342331979894, 
60, 0011111000, 0011111100, 0.5920203844372148, 0.9860029941337171, 0.0 0.0 0.0 1.3784996964903103e-05 0.003039040145194644 0.07786259991641363 0.9190845749414269, 
61, 0011111100, 0011111100, 0.5920885963520893, 0.9861238600892522, 0.0 0.0 0.00013310918714523314 0.0005533863014537947 0.00566040392677106 0.06974343595800225 0.9239096646266277, 
62, 0011111100, 0011111100, 0.5927425056280823, 0.9872173329680094, 0.0 0.0 0.0 0.0 0.0039894079294717855 0.06871718633299963 0.9272934057375286, 
63, 0011111100, 0011111100, 0.5918500335631228, 0.9857286481434323, 0.0 0.0 0.0 8.646141640912918e-05 0.0035744612042846492 0.07821980448160996 0.9181192728976962, 
64, 0011111100, 0011111100, 0.5931710596790284, 0.9879275909252068, 0.0 0.0 0.0 0.00041519481275751474 0.0031723782376654867 0.06484411353515497 0.9315683134144221, 
65, 0011111100, 0011111100, 0.5933221630009419, 0.9881664976218786, 0.0 0.0 0.0 6.749362033719107e-06 0.0022507777225611197 0.06647921073750519 0.9312632621779, 
66, 0011111100, 0011111000, 0.5931250395196145, 0.9878537662205451, 0.0 0.0 0.0 0.00038327452981619603 0.004538337462668362 0.06265090416194517 0.9324274838455702, 
67, 0011111100, 0011111100, 0.5927673689651919, 0.9872434574473823, 0.0 0.0 0.0 2.1141769032875693e-05 0.0036059238081114398 0.06926398239238596 0.9271089520304697, 
68, 0011111100, 0011111100, 0.5926307813353321, 0.9870326931854214, 0.0 0.0 0.0 5.832893121770449e-05 0.003807877101747475 0.07001309989032352 0.9261206940767114, 
69, 0011111100, 0011111100, 0.5933720484203346, 0.9882619165658677, 0.0 0.0 0.0 0.0 0.0025836380784230034 0.06526122444794738 0.9321551374736295, 
70, 0011111100, 0011111100, 0.5926526418619324, 0.9870731844600321, 0.0 0.0 0.0 0.00041140838739803855 0.004037399137045656 0.06825186980352237 0.9272993226720339, 
71, 0011111100, 0011111100, 0.5922700097886833, 0.986411775252254, 0.0 0.0 0.0 0.0 0.0036787037312403354 0.07417194102399506 0.9221493552447646, 
72, 0011111100, 0011111100, 0.5929317360410916, 0.9875393857005936, 0.0 0.0 0.0 0.0 0.004659238155705373 0.06544520948502798 0.9298955523592666, 
73, 0011111100, 0011111100, 0.5934316754597418, 0.9883552721143424, 0.0 0.0 0.0 0.0004914629439821129 0.0032673145187151883 0.06185934944456882 0.9343818730927338, 
74, 0011111100, 0011111100, 0.5931117250793673, 0.9878248498242964, 0.0 0.0 0.0 0.0 0.002165537911356148 0.06871982523150907 0.9291146368571347, 
75, 0011111100, 0011111000, 0.5937617959696988, 0.9889083277429531, 0.0 0.0 0.0 0.000200101039970432 0.003229872572317059 0.05948998527773606 0.9370800411099764, 
76, 0011111100, 0011111100, 0.5937699114567817, 0.9889097652250481, 0.0 0.0 0.0 0.0 0.0026164646896985667 0.06130847927031455 0.9360750560399869, 
77, 0011111100, 0011111100, 0.592816075008839, 0.9873406231901344, 0.0 0.0 0.0 0.00036988471415394823 0.003058716807650792 0.06872917310143045 0.9278422253767649, 
78, 0011111100, 0011111100, 0.5931065955931661, 0.9878125712107565, 0.0 0.0 0.0 6.10408460487922e-05 0.0035057523958318144 0.06592994540565039 0.930503261352469, 
79, 0011111100, 0011111100, 0.5927618888799524, 0.9872342190282499, 0.0 0.0 0.0 0.0001893832614390055 0.004216198023232725 0.06759413999971862 0.9280002787156096, 
80, 0011111100, 0011111100, 0.5927975023826022, 0.9873013872049662, 0.0 0.0 0.0 1.0805507583220798e-05 0.005200712491115377 0.0657578352652223 0.929030646736079, 
81, 0011111100, 0011111100, 0.592710993273708, 0.987148220002063, 0.0 0.0 0.0 3.675720607683772e-05 0.004930409853400657 0.06713958866258939 0.9278932442779331, 
82, 0001111100, 0011111100, 0.5925023981485389, 0.9868197174074136, 0.0 0.0 0.0 0.00012124489312387647 0.003977050838648577 0.0707638591988498 0.9251378450693778, 
83, 0011111100, 0011111100, 0.5929764093865247, 0.9876003258311061, 0.0 0.0 0.0 0.0 0.0020157666324189163 0.07036651174852514 0.927617721619056, 
84, 0011111100, 0011111100, 0.5922566950880793, 0.9864084386176254, 0.0 0.0 0.0 0.0 0.0048580286080816245 0.07183331107808456 0.9233086603138337, 
85, 0011111100, 0011111100, 0.5933922923848953, 0.9882847202752988, 0.0 0.0 0.0 1.1752430402267546e-05 0.004168213303326758 0.06191999445034776 0.9339000398159233, 
86, 0011111100, 0011111100, 0.5925000754061266, 0.986821569490743, 0.0 0.0 0.0 6.874721873919169e-05 0.005162917052612624 0.06853850729409972 0.9262298284345485, 
87, 0011111100, 0011111100, 0.5928593361881145, 0.9874195487164361, 0.0 0.0 0.0 0.00037359713239590325 0.003965571933099085 0.066430772437998 0.929230058496507, 
88, 0011111100, 0011111100, 0.5924579573384416, 0.9867500906654979, 0.0 0.0 0.0 2.552475673840159e-05 0.004065545921120444 0.07129178989455702 0.9246171394275842, 
89, 0011111100, 0011111100, 0.5924869660534134, 0.9868055388066042, 0.0 0.0 0.0 7.34486217409656e-05 0.0038896495362385395 0.07116712222267488 0.9248697796193457, 
90, 0011111100, 0011111100, 0.5929837267810099, 0.987602440665291, 0.0 0.0 0.00014991863163315113 1.3393249251615431e-05 0.003267185098631467 0.06721113153670338 0.9293583714837803, 
91, 0011111100, 0011111100, 0.5936705122229731, 0.9887516890931036, 0.0 0.0 0.0 0.0 0.0019010397582758588 0.06368778592482645 0.9344111743168977, 
92, 0011111100, 0011111100, 0.592387492467794, 0.9866174454923106, 0.0 0.0 0.0 0.00026233933599114414 0.002978281251912301 0.07355174653433884 0.9232076328777576, 
93, 0011111100, 0011111100, 0.5921623504246055, 0.986242172291885, 0.0 0.0 0.0 0.00018610391860774582 0.007870025579427323 0.06624860333401185 0.9256952671679531, 
94, 0011111100, 0011111100, 0.593060924111392, 0.9877410992818316, 0.0 0.0 0.0 0.00028709555314245677 0.003672610207683683 0.06534689723421584 0.930693397004958, 
95, 0011111100, 0011111100, 0.5925324970638647, 0.9868649161369023, 0.0 0.0 0.0 7.995356375086874e-05 0.004714300609943831 0.0691420412674462 0.9260637045588591, 
96, 0011111100, 0011111100, 0.5936840764296434, 0.9887696179416839, 0.0 0.0 0.0 0.00041010566241843355 0.002928314829474247 0.060295345703692625 0.9363662338044147, 
97, 0011111100, 0011111100, 0.592832405234511, 0.987367191979177, 0.0 0.0 0.0 1.9845134796982716e-05 0.0042552286665791085 0.06722685538738903 0.9284980708112349, 
98, 0011111100, 0011111100, 0.592765860997731, 0.9872428524611809, 0.0 0.0 0.0 0.0 0.0029727848588065767 0.07059731551530167 0.9264298996258917, 
99, 0011111100, 0011111100, 0.5931387012587042, 0.9878558134004364, 0.0 0.0 0.0 0.0005985799828880741 0.0035901494496703855 0.0638890807493768 0.9319221898180647, 
100, 0011111100, 0011111100, 0.5930013281229388, 0.987635566969852, 0.0 0.0 0.0 0.0003064594463081019 0.0024788495461137805 0.06830952074973663 0.9289051702578415, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0001111100, 0.593335289050478, 0.9882065764045644, 0.0 0.0 0.0 0.00027911656452054065 0.0028299980899929925 0.06426319569906466 0.9326276896464218, 
2, 0011111100, 0011111000, 0.5929995498348488, 0.9876467506097124, 0.0 0.0 0.0 0.00013482696311916623 0.003357656091971986 0.06699970326842435 0.9295078136764844, 
3, 0011111100, 0011111100, 0.5922792989999618, 0.9864271558163393, 0.0 0.0 0.0 0.0005720941689611616 0.004167228150514919 0.07138632629405044 0.9238743513864734, 
4, 0011111100, 0011111100, 0.5927456280111042, 0.9872318080338608, 0.0 0.0 0.0 0.00012942403284356706 0.004245802379122242 0.06772927494006027 0.9278954986479739, 
5, 0011111100, 0011111100, 0.5931329134282749, 0.9878668304801627, 0.0 0.0 0.0 0.00028491879354593296 0.002886760287940445 0.06617074016250538 0.9306575807560082, 
6, 0011111100, 0011111100, 0.5931941168395902, 0.9879687011948395, 0.0 0.0 0.0 0.0001165988932550521 0.003220756727817454 0.06539648269556345 0.9312661616833641, 
7, 0011111100, 0011111100, 0.5919426188834599, 0.9858800193869299, 0.0 0.0 4.657577941207658e-05 0.0003444938244897127 0.005055632089042145 0.07338883490921826 0.9211644633978379, 
8, 0011111100, 0011111100, 0.5931554307904028, 0.9878894914582194, 0.0 0.0 0.0 0.0 0.0022839791003877205 0.06809509304990842 0.9296209278497038, 
9, 0011111100, 0011111100, 0.592200830847336, 0.9862886106482296, 0.0 0.0 0.0 0.00015673019571883336 0.004219203417500103 0.07335973868846539 0.9222643276983157, 
10, 0011111100, 0011111100, 0.5928698442987983, 0.9874128713053418, 0.0 0.0 0.0 9.769646705241429e-05 0.004408999563131829 0.06641168364052849 0.9290816203292872, 
11, 0011111100, 0011111100, 0.5935521631655619, 0.9885630690867779, 0.0 0.0 0.0 4.2495823019572665e-05 0.003883996031138201 0.06072610594799673 0.9353474021978455, 
12, 0011111100, 0011111100, 0.5932867828872576, 0.9881142870230681, 0.0 0.0 0.0 0.00012537541946703478 0.003306952005956705 0.06432424759127664 0.9322434249832996, 
13, 0011111100, 0011111100, 0.593333790629063, 0.9881817920788768, 0.0 0.0 0.0 9.789766642593201e-06 0.002965747797785401 0.06494838263124068 0.9320760798043313, 
14, 0011111100, 0011111100, 0.5935228490164491, 0.9885010921519898, 0.0 0.0 0.0 0.0002948920464642275 0.003419167933021315 0.06127043508262484 0.9350155049378897, 
15, 0011111100, 0011111100, 0.5925285190739121, 0.9868437791877224, 0.0 0.0 0.0 4.726865038814998e-05 0.003933494709593929 0.07092852950331328 0.9250907071367046, 
16, 0011111100, 0011111100, 0.5939188207707933, 0.9891641257386338, 0.0 0.0 0.0 0.0 0.0024679984862607147 0.06007924859567595 0.9374527529180633, 
17, 0011111100, 0011111100, 0.5924824201009248, 0.9867737499858412, 0.0 0.0 0.0 0.00030976151917610844 0.0027154953643566525 0.07299722479871046 0.9239775183177568, 
18, 0011111100, 0011111100, 0.5932642725014705, 0.9880925578612592, 0.0 0.0 0.0 0.000151027506061395 0.0032280987659203224 0.06453537278242057 0.9320855009455977, 
19, 0011111100, 0011111100, 0.5933631454260749, 0.9882252201240831, 0.0 0.0 0.0 0.00024092481331312938 0.0020231330418504596 0.06587963873186099 0.9318563034129753, 
20, 0011111100, 0011111100, 0.5930192144207586, 0.9876778346784321, 0.0 0.0 0.0 0.00036372045582680474 0.0029435228711847746 0.06695478481955805 0.9297379718534304, 
21, 0011111100, 0011111100, 0.5936756645339067, 0.9887573564920832, 0.0 0.0 0.0 0.00019052801280214672 0.002060536361701318 0.0627632042856914 0.9349857313398051, 
22, 0011111100, 0011111100, 0.5928026914644375, 0.9873152630619727, 0.0 0.0 0.0 0.0 0.003561052281430062 0.06898631706530409 0.9274526306532659, 
23, 0011111100, 0011111100, 0.593409991306815, 0.9883137996381784, 0.0 0.0 0.0 0.0002474284690009412 0.004542586412283444 0.06028974393935884 0.9349202411793568, 
24, 0011111100, 0011111100, 0.5921313627497728, 0.9861993304271218, 0.0 0.0 0.0 0.0008173631688329435 0.004107437399294837 0.07213705313218065 0.9229381462996915, 
25, 0011111100, 0011111100, 0.5934028223889001, 0.9883203766149586, 0.0 0.0 0.0 0.0 0.003571737084319137 0.06293426614160931 0.9334939967740716, 
26, 0011111000, 0011111100, 0.592209247766567, 0.9863369950696522, 0.0 0.0 0.0 0.00016819245967762808 0.0026368434675542863 0.07619976526794571 0.9209951988048223, 
27, 0011111100, 0011111100, 0.5920184787546041, 0.985990608862294, 0.0 0.0 0.0 0.00018112973761200902 0.0036459739701463685 0.07622100967310745 0.9199518866191342, 
28, 0011111100, 0011111100, 0.5933103795089951, 0.9881469850847974, 0.0 0.0 0.0 0.00022184512964101063 0.0037949383564307945 0.06286267738943226 0.9331205391244959, 
29, 0011111100, 0011111100, 0.5923385188399336, 0.9865289123474644, 0.0 0.0 0.0 0.00017344946507249557 0.0035178271729129017 0.07327052317416988 0.9230382001878447, 
30, 0011111100, 0011111100, 0.5933045527085562, 0.9881479469269784, 0.0 0.0 0.0 0.00019096977074815403 0.003107959476756219 0.06432349017237274 0.9323775805801229, 
31, 0011111100, 0001111100, 0.592660457390152, 0.9870833665537561, 0.0 0.0 0.0 0.0 0.0027006377235569553 0.0720985252303497 0.9252008370460933, 
32, 0011111100, 0011111100, 0.5924326218273792, 0.9867092423293107, 0.0 0.0 0.0 0.0 0.004988782609847596 0.06976698080444058 0.9252442365857118, 
33, 0011111100, 0011111100, 0.593119188661829, 0.9878217585626953, 0.0 0.0 0.0 0.0 0.004310109402281746 0.06444922981926486 0.9312406607784535, 
34, 0011111100, 0011111100, 0.5929493654282055, 0.9875565824073355, 0.0 0.0 0.0 0.00010038257283422208 0.003136737892650196 0.06808588205218462 0.928676997482331, 
35, 0011111100, 0011111100, 0.5925948950458654, 0.9869702361739984, 0.0 0.0 0.0 0.000535679623671543 0.004131477645207411 0.06830858879457948 0.9270242539365415, 
36, 0011111100, 0011111100, 0.5928634386573919, 0.9873999789250514, 0.0 0.0 0.0 0.00013146994769329116 0.004733904369978773 0.06573790786665501 0.9293967178156729, 
37, 0011111100, 0011111100, 0.592359761015265, 0.9865646100910613, 0.0 0.0 2.4985367110598653e-05 0.0006625042115808384 0.004452471346917606 0.06961994265661167 0.9252400964177793, 
38, 0011111100, 0011111100, 0.5918876820368009, 0.9857952071313328, 0.0 0.0 0.0 0.0002094552704855152 0.0047230555792308745 0.075154280242085 0.9199132089081987, 
39, 0011111100, 0011111100, 0.5932537665261673, 0.9880659515965906, 0.0 0.0 0.0 0.0 0.0017701339098530864 0.06806402260075055 0.9301658434893963, 
40, 0011111100, 0011111100, 0.5938306279514686, 0.9890287929581223, 0.0 0.0 0.0 2.7616909140632264e-06 0.002047651948262992 0.061723653281997644 0.9362259330788254, 
41, 0011111100, 0011111100, 0.5938246898562611, 0.9889908730879922, 0.0 0.0 0.0 0.00017612565977005728 0.0028727335809503917 0.05978091733083517 0.9371702234284442, 
42, 0011111100, 0011111100, 0.5929612265924703, 0.9875782899660407, 0.0 0.0 0.0 0.00017607561904576561 0.0034067144210612843 0.0671886045044966 0.9292286054553964, 
43, 0011111100, 0011111100, 0.5929698073274307, 0.987586525708577, 0.0 0.0 0.0 0.0 0.0030456297004410196 0.06838958634765596 0.9285647839519031, 
44, 0011111000, 0011111100, 0.5923231872053578, 0.9865248368803629, 0.0 0.0 0.0 7.070757480409882e-05 0.004860101830922777 0.07091865233156508 0.9241505382627081, 
45, 0011111100, 0011111100, 0.5922002950137654, 0.9863010287118197, 0.0 0.0 0.0 0.00010224612007004874 0.004554112336716851 0.07277886469543784 0.9225647768477754, 
46, 0011111100, 0011111100, 0.5928564592320613, 0.9874068349789027, 0.0 0.0 0.0 1.260536358924139e-06 0.0033692942096975103 0.06881662009811179 0.9278128251558317, 
47, 0011111100, 0011111100, 0.5927255785787092, 0.9871938639963609, 0.0 0.0 0.0 2.9221903698671427e-05 0.0050983971646666685 0.06655235598140608 0.9283200249502287, 
48, 0011111100, 0011111100, 0.5927634441903672, 0.9872314149404942, 0.0 0.0 0.0 0.00013764315841515858 0.0046161822227170635 0.06696621643635606 0.9282799581825116, 
49, 0011111100, 0011111100, 0.5930182965778686, 0.9876557760090522, 0.0 0.0 3.7450257718336013e-05 0.00010174577918621755 0.0034562787773471395 0.06669774802256072 0.9297067771631875, 
50, 0011111100, 0011111100, 0.5922429570099093, 0.9863670967365736, 0.0 0.0 8.489175374666848e-05 0.0005105029554778053 0.004074892909897564 0.07177655787934326 0.9235531545015346, 
51, 0011111100, 0011111100, 0.5919681887505859, 0.9859218329341058, 0.0 0.0 0.00022707271556615826 0.0018492555370246651 0.002940818094282785 0.07213130873346016 0.9228515449196663, 
52, 0011111100, 0011111100, 0.5925965247493891, 0.9869775460792188, 0.0 0.0 0.0 0.0 0.004124685463432456 0.06988535259782303 0.9259899619387445, 
53, 0011111100, 0011111100, 0.5941195702332233, 0.9895045526048516, 0.0 0.0 0.0 0.0 0.0019081300872584182 0.05915642419637333 0.9389354457163682, 
54, 0011111100, 0001111100, 0.5926800326752042, 0.9871158807791631, 0.0 0.0 0.0 7.009312006904964e-05 0.0018669989452770705 0.07336043807425983 0.9247024698603941, 
55, 0011111100, 0011111100, 0.5928986357559831, 0.9874537869626874, 0.0 0.0 0.0 0.00022850484491700215 0.004430083015256176 0.06573159765861238 0.9296098144812144, 
56, 0011111100, 0011111100, 0.5926027818410771, 0.9869573775176363, 0.0 0.0 0.0 0.0 0.003199068762857901 0.0718575973684661 0.924943333868676, 
57, 0011111100, 0011111100, 0.5932303115233477, 0.988022023231539, 0.0 0.0 0.0 9.77617425360566e-05 0.0033898843093917515 0.0647948067643741 0.9317175471836981, 
58, 0011111100, 0011111100, 0.5936329185571226, 0.9887126939155779, 0.0 0.0 0.0 6.476189918347766e-05 0.0026792316010580456 0.06217108760686533 0.9350849188928931, 
59, 0011111100, 0011111100, 0.5920585186398828, 0.986061409449261, 0.0 0.0 4.270576272586981e-05 0.00018463651081940954 0.003803376767548661 0.07530005718597459 0.9206692237729315, 
60, 0011111100, 0011111100, 0.5922584549199585, 0.9863925919265116, 0.0 0.0 0.0 0.000317417763641874 0.004257537369161396 0.07217712041168307 0.9232479244555136, 
61, 0011111100, 0011111100, 0.5931055437817563, 0.9878209231310858, 0.0 0.0 0.0 0.0 0.003069446512259119 0.06693556818896759 0.9299949852987732, 
