run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
12, 0001000000, 0000000100, 0.1557871171589415, 0.25964504430338964, 0.1522337069984793 0.36074100223837857 0.3073549557316505 0.14009902243128683 0.03573427817622577 0.0038370344239789813, 
13, 0010010100, 0000000000, 0.1415125789423804, 0.2358541396170153, 0.1852731957622858 0.3789417842129102 0.3022786148797205 0.10754528146670639 0.021586107314400804 0.0036045481118397323 0.000770468252136583, 
14, 0000010000, 0000000000, 0.14747137523281226, 0.24578546428950226, 0.16901120465462743 0.37571282997102007 0.2988747111356719 0.12756386819576834 0.025628001307216503 0.003209384735695776, 
15, 0000000000, 0001110000, 0.14399112614195408, 0.23998504318727296, 0.19075214411041452 0.37402597660305054 0.27976558502026533 0.1209668040451036 0.02953634675334706 0.0044115474755562255 0.0005415959922627465, 
16, 0000100000, 0011010100, 0.1505039244160532, 0.25083971797299665, 0.16781216555722167 0.36421707626431765 0.30326413550312703 0.13010466748325275 0.02925911087452048 0.00511455128579432 0.00022829303176607403, 
17, 0000000000, 0000001000, 0.14575446509426107, 0.24292395971963807, 0.18124808196517903 0.3749432809429596 0.28764977429299354 0.1200437246335819 0.033405935938293496 0.0027092022269924196, 
18, 0000101100, 0000000000, 0.15092667831444018, 0.25154430383690046, 0.17026329285683656 0.365455071899827 0.2965106156616551 0.13004867292689282 0.02896541492391211 0.007759749063319534 0.0009971826675568875, 
19, 0000000000, 0010000100, 0.14576614592542023, 0.24294340447343815, 0.18083486658412254 0.3656391111993845 0.29921942193402945 0.1261774897060256 0.025595550227080717 0.0025335603493571563, 
20, 0001100100, 0001000000, 0.14245454839122235, 0.2374240833665832, 0.19991004307399218 0.3517997508266745 0.305262262572139 0.11289807130268578 0.027175944679290787 0.0029013336679803614 5.259387723741077e-05, 
21, 0000010000, 0001000100, 0.1433867712902567, 0.23897778371211606, 0.18272872558936687 0.37793982877781396 0.28828263660969333 0.12710387169907053 0.021835179586779115 0.0019492795924895149 0.00016047814478669845, 
22, 0010000000, 0011000000, 0.14414362662063224, 0.2402392271729241, 0.19563266156497697 0.3683492584642552 0.275321145206099 0.12682785892904017 0.0276857042749116 0.005882809089978024 0.00030056247073905807, 
23, 0000100000, 0000000000, 0.1381929209398135, 0.23032137819022433, 0.2074598959529173 0.37394165136126456 0.27449683452925494 0.1200718413575581 0.0213714593461282 0.002658317452876908, 
24, 0000000000, 0001000000, 0.14698930457343423, 0.24498201682918982, 0.17723667740050722 0.3560379348955486 0.31666119865884623 0.12240923216969993 0.02502130280272705 0.0025830633941357757 5.059067853518894e-05, 
25, 0010000000, 0001000100, 0.15187904053937598, 0.2531315826381294, 0.17676215539124898 0.3411719284296112 0.31120665514844825 0.13454133075316813 0.030132598961384444 0.006062118899607559 0.00012321241653147198, 
26, 0001010000, 0000111000, 0.1432217711785306, 0.23870279944999834, 0.18653685005681023 0.38524878851337085 0.2752681979083139 0.11817273256395973 0.032256874559552895 0.0022134219480536947 0.00030313444993870596, 
27, 0010000000, 0000100100, 0.14595063651765866, 0.24325089943864966, 0.18543529190885594 0.3650600315935475 0.2898204385115543 0.12836514506225266 0.02743642701186695 0.003332650690519575 0.0005500152214030424, 
28, 0000100000, 0001010000, 0.13467510048492073, 0.22445833849850125, 0.21717185412920403 0.36681332030318936 0.2889026230193897 0.10890091287181973 0.015627722348406436 0.002583567327990759, 
29, 0000010000, 0001000000, 0.14707711317240857, 0.2451283655763653, 0.1680737298909796 0.38055934638812994 0.2967089104183435 0.12515760650118662 0.026181827276986785 0.003318579524373612, 
30, 0010000000, 0010001000, 0.14624696004545035, 0.2437447852221075, 0.18677476102128174 0.3604384073794513 0.2919866547802255 0.12639231718338462 0.033159255335695165 0.0012486042999616442, 
31, 0011001000, 0001000000, 0.14660588435067448, 0.24434298220085526, 0.18004298525559487 0.37461457539157206 0.2890205449175293 0.11844723663581097 0.0315583946597556 0.006070639406377473 0.00024562373335974553, 
32, 0000000000, 0011000000, 0.15063770173513816, 0.25106267586592024, 0.17402384226462456 0.34458305877864653 0.31459333080931695 0.13613353659498725 0.02912543274884414 0.0015407988035805451, 
33, 0010010000, 0000101100, 0.14623634180318346, 0.2437270768659492, 0.18391006739715365 0.3705470142335252 0.28166328241676664 0.13037565449495606 0.030225968380554996 0.0032100333407121327 6.797973633130391e-05, 
34, 0000000000, 0010000000, 0.1532627137848155, 0.25543769651512, 0.17610289957000771 0.340759208369275 0.30212558922803523 0.14029398083033182 0.03685776023737215 0.0038605617649781275, 
35, 0000000100, 0010000100, 0.1504741913590314, 0.2507901536001232, 0.16962859411220885 0.36231322486520684 0.29899956402853634 0.13680043839863332 0.027659892207933738 0.0042020336740607594 0.00039625271342016397, 
36, 0010010000, 0000100000, 0.15088007640930143, 0.25146663130398406, 0.16574622596253544 0.3600266602864967 0.31459799911779424 0.1242215423434186 0.030213368051045433 0.005106195364875545 8.800887383404232e-05, 
37, 0000000000, 0000010000, 0.14501116534459327, 0.24168511643433568, 0.2004453421645851 0.3576954175540535 0.2768764100365724 0.12752744402208568 0.03182323375565777 0.005005720912345608 0.0006264315546999659, 
38, 0010100000, 0001110000, 0.15312375447755505, 0.255206105954686, 0.1616235543491515 0.34860117698255894 0.3239121391813231 0.13325067612094424 0.028003114810033 0.004609338555989208, 
39, 0000000100, 0011000000, 0.15998579493535506, 0.26664283242384035, 0.16009688893436372 0.34680211069841255 0.2877763473241808 0.15176735585095036 0.046068941612027375 0.007005778285083912 0.0004825772949813093, 
40, 0010001100, 0000000000, 0.14795867316650788, 0.24659762778105232, 0.1825647887769031 0.36477092073422485 0.2887807386797313 0.12427906973596306 0.03418279729586695 0.004845138462595102 0.0005765463147156579, 
41, 0001000000, 0000000000, 0.1452867610393937, 0.2421444369941487, 0.19358901785785515 0.35857351562385315 0.2920667931085344 0.119844427951306 0.03037672788341714 0.0041777807138216275 0.001371736861212594, 
42, 0010110000, 0000000000, 0.14359180505787966, 0.23931952113817492, 0.20578203918864793 0.3634501711808886 0.26503443761377227 0.1268462077180517 0.03337193111634589 0.004719546292683794 0.0007956668896098363, 
43, 0010011000, 0000000100, 0.1388264102205072, 0.23137719377880986, 0.2050617609853918 0.37336633255245527 0.2797812610399185 0.11488484393959038 0.02384923119142446 0.003056570291219552, 
44, 0000000000, 0001011000, 0.14571181975895672, 0.2428528728577458, 0.19584474760874312 0.357007304402421 0.2795587980545877 0.13318329347660396 0.030586826083154328 0.0038190303744898802, 
45, 0010110000, 0000000100, 0.14700286948566488, 0.24500462512039994, 0.20047840636229092 0.3534086940214718 0.27286077321364344 0.12968634444559213 0.03725851239372652 0.00503919001769254 0.0012680795455826462, 
46, 0000100000, 0000001000, 0.14799595230353219, 0.24665977202379477, 0.17719407815547678 0.3644935863861831 0.2961654239048227 0.12929037104372684 0.02922514867682495 0.0034258608893338984 0.00020553094363171426, 
47, 0000110100, 0010001100, 0.14557948821640804, 0.24263233242756324, 0.18267074685270732 0.380604292337605 0.27801869104530547 0.11825734213785463 0.03822238733055673 0.0018684973744524374 0.0003580429215184563, 
48, 0011101000, 0000110000, 0.14999588072388376, 0.24999298096982953, 0.17286245520896912 0.3669391200623167 0.2931077236927688 0.1260582579080389 0.03664991044720654 0.004266293226019541 0.00011623945468039739, 
49, 0010100100, 0001001000, 0.1541496761482074, 0.2569159607702851, 0.17040659676590328 0.346332574256479 0.30442617444566805 0.13752655417540394 0.03283229128885124 0.008452840613888402 2.296845380612782e-05, 
50, 0001100100, 0000101000, 0.1546384444707442, 0.25773058201429966, 0.181285942496633 0.3188805552660248 0.3179353466342939 0.13989296673361049 0.03825063457594436 0.003576520714384108 0.00017803357910933947, 
51, 0010000000, 0000100000, 0.15202740499198258, 0.25337884207374367, 0.16798842340629871 0.3470726450014203 0.3223268944720434 0.1282094663381774 0.0292408647106504 0.004015475788637583 0.0011462302827722117, 
52, 0001000000, 0000000000, 0.15125537448924944, 0.2520921439695191, 0.16219737160400588 0.35420158969530524 0.3291075298478341 0.12234013342802574 0.027935662385899993 0.003933113635110301 0.00028459940381878897, 
53, 0010001000, 0010001000, 0.149719728555962, 0.2495327179914004, 0.19641380135860048 0.33568999105806535 0.2902722004693484 0.13498667630154176 0.037383409810599386 0.005055278206450357 0.00019864279539426164, 
54, 0001010100, 0010001000, 0.13878884158092714, 0.23131456319510338, 0.19020914594378033 0.3946274469448419 0.2803503705470085 0.10849606734480095 0.024513857000483173 0.0018031122190851822, 
55, 0010000000, 0001000000, 0.1537818438052582, 0.256302909151484, 0.1678401401371937 0.3511481577297714 0.29916615967367816 0.143611989925454 0.033815259537645324 0.0042697880727113 0.00014850492354614393, 
56, 0000011000, 0000000000, 0.15102226046689407, 0.25170361141024955, 0.17826227802179256 0.3493247320615456 0.3001030814278017 0.1335294312864522 0.03379990632704811 0.0049805708753598585, 
57, 0000110000, 0000000000, 0.14897441675874626, 0.2482905360481707, 0.17424240316449663 0.3597129304072564 0.29821760955964993 0.14070639084711115 0.024302537397385717 0.0026430271130097336 0.00017510151109048297, 
58, 0000000000, 0010000100, 0.1452644051353114, 0.2421071659307106, 0.19787428317567282 0.3487741567213418 0.29295303036513454 0.12948391659478004 0.025470153614664908 0.005036343280782415 0.00040811624762347764, 
59, 0000000000, 0000000000, 0.1503034710273161, 0.25050563308978685, 0.17495561607088347 0.3610431979168614 0.2905100503501492 0.13743819439199217 0.031847489103173685 0.003966752668750172 0.000238699498189858, 
60, 0000010100, 0001000000, 0.14536202755585534, 0.2422698987947219, 0.19920657444037773 0.34871735999366127 0.2841362471317644 0.13656022443478513 0.029949104790271297 0.0014304892091401985, 
61, 0000110000, 0001001100, 0.14426347135395673, 0.2404389529570417, 0.17979941057340196 0.3917836134301687 0.27672712155726475 0.11649384506322857 0.028635081903379475 0.005991566440990709 0.0005693610315658364, 
62, 0000000000, 0001100000, 0.14977161757785626, 0.24961920701374324, 0.18196535410550402 0.3451453270013509 0.30299024749439923 0.13724761970610572 0.028640374009726896 0.0037814011623939618 0.00022967652051925658, 
63, 0000000000, 0010000000, 0.14899183229127458, 0.2483195642726023, 0.1764973003897798 0.3701499092588554 0.2809162633945985 0.13519410599437315 0.03411342503190693 0.002875044106103192 0.0002539518243830544, 
64, 0001000000, 0001010100, 0.14756427852895976, 0.24594030620001114, 0.1830238485195632 0.3611973651702289 0.2976105133928434 0.12124579676921335 0.02997294281353797 0.006102916325319948 0.0008466170092932808, 
65, 0001100100, 0001001000, 0.15197673630769878, 0.2532944022310212, 0.17342045501737077 0.3647495243938602 0.2676874906893036 0.16029310924066714 0.03048452340233325 0.0033648972564650857, 
66, 0001000000, 0000001100, 0.1437554192823982, 0.23959221125859634, 0.186706387245537 0.3725967604654845 0.2876975974000826 0.1250966507119139 0.02538512399287438 0.002374016925956358 0.0001434632581512133, 
67, 0000100000, 0000100000, 0.15187703692239254, 0.2531282451632649, 0.17152794514695216 0.35683617769205145 0.297069775603592 0.1343084057894753 0.036670906104664086 0.0033358376863183857 0.0002509519769466207, 
68, 0000100000, 0010100000, 0.15231604893107284, 0.2538599258907064, 0.18013780903752444 0.34968692238185234 0.28670950761183506 0.13986445939426811 0.03778247338686411 0.005582623117479834 0.00023620507017601102, 
69, 0000000000, 0000100000, 0.15155072298507014, 0.2525843819528634, 0.16642418371643658 0.3648051335015643 0.2997414634949918 0.1296194365753597 0.03507127046300561 0.003956233844320674 0.0003822784043213015, 
70, 0000000000, 0000001000, 0.14826458141320573, 0.247107473895838, 0.17582674087175276 0.36984437710767754 0.29152604402797866 0.12581874777560093 0.03262831620036007 0.004355774016630017, 
71, 0011000100, 0001010000, 0.14347871726845343, 0.23913103756512918, 0.20574713704512526 0.3543507820023661 0.28343616590512744 0.11617855854632322 0.03665160608658936 0.003393490893985045 0.0002422595204835846, 
72, 0010101000, 0000000000, 0.15422561418025577, 0.2570425262160704, 0.1614158489389688 0.3598281574775339 0.29643584674428763 0.14572609355751912 0.03108637255133952 0.00501454892970839 0.0004931318006426947, 
73, 0001100000, 0010110000, 0.14563492416835397, 0.2427247224555003, 0.18946249800213733 0.36498446566669857 0.2858433445331757 0.12362793124221971 0.03163979472273924 0.004417587615840803 2.437821718863078e-05, 
74, 0000100000, 0000000000, 0.14853176995460338, 0.24755279203975458, 0.15366724692191178 0.3712398068129505 0.3313206579782409 0.12447687364940822 0.018472064666572488 0.0008233499709161122, 
75, 0001011000, 0000110000, 0.1481295740672188, 0.246882464148403, 0.166546439778364 0.38016295223415186 0.3026610952246622 0.11254840347296881 0.03257942325819105 0.00516337743470122 0.0003383085969608454, 
76, 0000010000, 0000000000, 0.14484267309283494, 0.24140429582356246, 0.18376094706324161 0.3715032757583347 0.28730023891838274 0.12958230639146212 0.025742381347720947 0.002059526344142634 5.1324176715215044e-05, 
77, 0011010000, 0001000000, 0.14519464935923387, 0.24199092773609288, 0.18402894238031747 0.37130070538766324 0.2870891205579345 0.12683093431627382 0.027777669824851244 0.0029726275329597183, 
78, 0001000000, 0000000000, 0.1488120205171167, 0.24801987034365908, 0.15449605741675732 0.3788268603195291 0.3207736407390966 0.1169247197893514 0.027922687780150134 0.001056033955115463, 
79, 0000000100, 0001110000, 0.1398489534753353, 0.23308143566190404, 0.21442395679493328 0.362568905877885 0.2707436538448354 0.1182174466164859 0.03045012377489123 0.0035959130909691676, 
80, 0010100100, 0000001000, 0.14406819677950225, 0.24011348880148914, 0.20115558942260775 0.3586056369668337 0.27953480119831253 0.12390487847796171 0.03270441165983072 0.004094682274453611, 
81, 0010001000, 0001000000, 0.14077212935041641, 0.23462004437766745, 0.19984368648512668 0.3680741684511216 0.2866434625898666 0.1181478507994367 0.024538538135402205 0.002752293539046205, 
82, 0000101000, 0001010000, 0.14847414797364886, 0.24745675617863971, 0.1705113065910542 0.37444650982513644 0.2896852568863732 0.13349472243125743 0.028871675150710475 0.0029905291154682066, 
83, 0000100000, 0000001000, 0.15159939761488594, 0.25266551478786253, 0.171806393072698 0.35673824027983675 0.2940790709772752 0.14185222774927292 0.032080316359616654 0.003443751561300511, 
84, 0000111000, 0001001000, 0.1545984954429883, 0.25766399947562374, 0.16588699368034815 0.33878783677223645 0.3255705742059338 0.1277432880831651 0.03755286313256569 0.004136969864623887 0.0003214742611268304, 
85, 0001111000, 0000000000, 0.15540756079959758, 0.2590124400550229, 0.15020142460865593 0.3541223276556415 0.3214395253037696 0.14328570786806716 0.027538934356574233 0.0034120802072915893, 
86, 0000000100, 0000101000, 0.15809354200909773, 0.26348907320962117, 0.1590810980579039 0.3411887463301416 0.31020027747762563 0.14595531348905091 0.03702112076190304 0.005925948842679744 0.0006274950406951563, 
87, 0010100000, 0000000100, 0.1490906866215214, 0.24848432499654619, 0.18719690180947318 0.3457812029572621 0.2965064282357418 0.1348309174936661 0.03083852990866039 0.0048110991362867 3.492045890967051e-05, 
88, 0000000000, 0000001100, 0.1486836573906836, 0.24780593894054753, 0.17248257778594805 0.37398503061994537 0.2898987395409979 0.12574781760070666 0.03379989544937601 0.0039055446764361852 0.00018039432658987383, 
89, 0000110000, 0010101000, 0.14159237543399789, 0.2359871221661578, 0.19647758866518153 0.37064968032296913 0.28356513942420564 0.12123252151677573 0.026000518946617462 0.0020041732567337013 7.037786751679011e-05, 
90, 0000001000, 0010000100, 0.15187513311365147, 0.2531250758423751, 0.1723595945910504 0.3471621272115648 0.31134569263732437 0.13160942323536634 0.03372588704735152 0.0036185269915233334 0.00017874828581923528, 
91, 0000100000, 0000000000, 0.14477851539889175, 0.2412973704247211, 0.1847513634997194 0.3721406914099726 0.2860962876064525 0.1283383134697074 0.025028542821447123 0.0035469629256678547 9.783826703321365e-05, 
92, 0010000000, 0000001000, 0.1436402400918924, 0.23940024402502347, 0.1920358517139759 0.36907520800703725 0.28619462225200637 0.1198809797221667 0.028772619051478276 0.0040407192533355235, 
93, 0010100000, 0000110000, 0.15612763640922295, 0.2602125710389991, 0.17154508815133984 0.32693249930068785 0.3139769135367776 0.14943017761778096 0.03265262056623779 0.005288120221598517 0.00017458060557751427, 
94, 0010000000, 0000000000, 0.14628060811456195, 0.24380085857512915, 0.1888162620314265 0.37126697670915726 0.27414570353487844 0.12511500355420827 0.0353890367087792 0.0052564945951827004 1.0522866367612566e-05, 
95, 0011110000, 0000010000, 0.16077510648101237, 0.2679583556798574, 0.15837045753250098 0.3435710184148851 0.291671117752765 0.15295112859219465 0.04575795553992968 0.007118260783921661 0.000560061383803024, 
96, 0001001000, 0010100000, 0.15403284590571495, 0.2567212644840926, 0.18171231601138263 0.3424762632890408 0.2878963458690321 0.13594598762983728 0.047317628300715224 0.0029585976148737256 0.0016928612851181482, 
97, 0010000000, 0000101000, 0.15144883250812724, 0.2524145621585909, 0.1720401543723435 0.3625734682553391 0.29518722002088643 0.12532276861098557 0.038829820332806506 0.006027532955582429 1.9035452056498754e-05, 
98, 0000000000, 0010000000, 0.14366748387399472, 0.23944563768092297, 0.18611099163087114 0.36609601599851155 0.3035119006313778 0.11780632441252259 0.022531535711955635 0.003650496949687426 0.0002927346650738978, 
99, 0000100100, 0000000000, 0.14718722494189038, 0.24531188266048395, 0.19693362537752268 0.34849218693430706 0.28692018110523626 0.1265226238827572 0.03584001105616016 0.005137398918888327 0.00015397272512840372, 
100, 0001001000, 0000001000, 0.160666788179802, 0.2677778316521349, 0.14349443867614456 0.35143133449605224 0.31445029479874764 0.1433714198986479 0.04078056032542145 0.0057331460082849 0.000738805796701312, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000001000, 0000000000, 0.15094286777132349, 0.2515712983057093, 0.17753529367606768 0.3496715109730132 0.3018023722587425 0.1327852221125135 0.03354817783255188 0.004341382206657436 0.00031604094045370814, 
2, 0000000100, 0000010000, 0.1398642580418279, 0.23310693872206004, 0.18810999980412957 0.3965623235338809 0.2782049909316014 0.10689505270432662 0.026153996308011098 0.004073636718050496, 
3, 0001100000, 0000010000, 0.15493614709429257, 0.25822674449450866, 0.17482600607803458 0.34510743730961185 0.2827704470616538 0.15344507093142776 0.04087827035651114 0.0029727682627609013, 
4, 0001000100, 0000100100, 0.1507180674115749, 0.2511966214544591, 0.1964877453511237 0.32898407642377814 0.2886798041782203 0.14650791924733567 0.03540940216595358 0.003911638260816888 1.9414372771694545e-05, 
5, 0000100000, 0000000100, 0.1502279714543168, 0.25037980018851874, 0.1853666112287288 0.35520534458727027 0.28700753888173103 0.12446570798508687 0.04122348498263323 0.00562055911271206 0.0011107532218377362, 
6, 0001111000, 0000100000, 0.15626245239448752, 0.2604372649247589, 0.1572233755884782 0.34295532210956875 0.3235217078855834 0.13776714946012011 0.033338821493790284 0.0051936234624592745, 
7, 0010100000, 0000000000, 0.16233160090884372, 0.2705525154514159, 0.15586488186197853 0.33251939040301187 0.29926584782744065 0.16437902654808645 0.04113172948465146 0.006434734181249234 0.00040438969358183086, 
8, 0001110000, 0001101000, 0.14744684150892948, 0.24574457173102746, 0.1948776366534935 0.3412183216269155 0.2944807497566115 0.1366507286057673 0.02962077866961691 0.003058399375314939 9.338531228031429e-05, 
9, 0010001000, 0000100000, 0.14215568540763526, 0.23692599343846085, 0.19461079758559208 0.3529530407908442 0.31786607148893864 0.11104501270206393 0.01838364996964347 0.0046474259002279375 0.0004940015626897131, 
10, 0000000000, 0000000000, 0.15025995007015316, 0.2504330877265885, 0.17714320016520504 0.35750252098988095 0.29935168787154315 0.1228765771300316 0.038032457655876616 0.004928269511813535 0.00016528667564914338, 
11, 0001101000, 0001110000, 0.15061671063602197, 0.25102769502748257, 0.17516191892747268 0.36670928961321164 0.2862288776962624 0.12963022462568005 0.033830658022544785 0.007848367497031316 0.0005906636177971816, 
12, 0000000100, 0000001000, 0.155616281793688, 0.2593603110303933, 0.15313687903233625 0.3588029790124234 0.3091177548253434 0.14002747101111512 0.03553361610800461 0.0033813000107771724, 
13, 0001101100, 0000001000, 0.153248952759631, 0.255414761987906, 0.1635595995397392 0.3607179381180715 0.29742944000085303 0.1398731031006739 0.034807151697675016 0.003612767542987355, 
14, 0000100100, 0000001000, 0.14719450770219855, 0.24532402015498292, 0.19017961433045483 0.3548290680603648 0.28725241486727643 0.1321800144665509 0.03193663444125539 0.0034098810342804305 0.0002123727998172669, 
15, 0001001000, 0000000000, 0.15273325731586132, 0.2545552740075564, 0.18163405275546235 0.3421241414568685 0.2859765627727423 0.15071481383154076 0.03664221036856746 0.002908218814818639, 
16, 0000010100, 0000001000, 0.14049205158777872, 0.23415326963022495, 0.19971344991828593 0.38099806900910643 0.2700863486369394 0.11790432873270885 0.026511625490225697 0.004727705937066695 5.847227566696348e-05, 
17, 0000000000, 0001100000, 0.14573652542085974, 0.24289405406714284, 0.19334460983858276 0.35342531320658555 0.2946887563059561 0.12473320122703886 0.028678702205941098 0.005129417215895652, 
18, 0000101000, 0000100000, 0.1588452810357015, 0.26474198278922595, 0.14863736283945547 0.3470807041561631 0.31831063433136764 0.14249610179708913 0.040114365854433245 0.0033608310214913767, 
19, 0000000100, 0001000000, 0.14524375348763519, 0.24207276345222795, 0.18141577930552735 0.36276668761543857 0.3028261464467096 0.13102364773642125 0.019423005781107505 0.0020137648179583815 0.0005309682968373525, 
20, 0010000100, 0001110000, 0.14821735073128378, 0.24702875606410318, 0.18776914530302793 0.35285442356341046 0.2924820838138105 0.1278329483130967 0.03445189477897443 0.004609504227679994, 
21, 0000100100, 0010011000, 0.14947968195813627, 0.24913265156965106, 0.18360759793002296 0.355714117029008 0.28255985507625647 0.14053267585382198 0.035564715879533096 0.0020210382313574386, 
22, 0011100100, 0000010000, 0.14240155107917898, 0.23733576638802478, 0.18150475195533683 0.38409389954372075 0.2927375365036537 0.11672243653692295 0.02042856113547704 0.004512814324888691, 
23, 0010000000, 0001100000, 0.14443135836527912, 0.24071876607960432, 0.19779707889983536 0.3572479250916366 0.28526096787910504 0.12478674972072012 0.03235390557789567 0.0025533728308072185, 
24, 0000000000, 0000100000, 0.14625466516768412, 0.24375761256617032, 0.2067987852842677 0.33679064936519415 0.29296720437116897 0.12099614741908173 0.03585357128517632 0.006143963759127485 0.0004496785159836496, 
25, 0001010000, 0000011000, 0.14759104777409635, 0.2459849086276587, 0.18147532699233251 0.35887809789746383 0.3054041703218534 0.11844269278332714 0.029045654721965353 0.00581202771140774 0.0009420295716500281, 
26, 0010000000, 0000000000, 0.1432800215644649, 0.23879987384697304, 0.17487782337842625 0.39299471102512323 0.287919852464423 0.11475067827272022 0.027575351708681792 0.0018781134287721838 3.4697218533924642e-06, 
27, 0000110000, 0001000000, 0.15155476144752297, 0.25259111013664504, 0.17296513599191654 0.3474911977740212 0.31182278780599487 0.1317207440857439 0.030812348439890412 0.005128453997532767 5.9331904900301065e-05, 
28, 0000000100, 0010001100, 0.14316901752363534, 0.23861485996640983, 0.18708756678488303 0.3690661556803339 0.29730755953383 0.12062943475118527 0.02371514177331721 0.0019058351550631295 0.00028830632138746124, 
29, 0000101000, 0001000000, 0.1393879279506346, 0.23231305617723058, 0.20939377118160493 0.37103109917174654 0.27037663100184706 0.12030603946316769 0.023809412853979913 0.004560071883402977 0.0005229744442509185, 
30, 0000000000, 0000000100, 0.15182138332570194, 0.25303548091422345, 0.177285558455247 0.33771117566899134 0.31327935369986065 0.13526390138052838 0.03416045855750149 0.0022878493821902215 1.1702855681010654e-05, 
31, 0000000000, 0000101000, 0.14757005415324118, 0.24594994052916416, 0.17754242801580983 0.3666063073374053 0.29721648198730843 0.12353376284109273 0.03156367338919044 0.003419688792236518 0.00011765763695671444, 
32, 0000000100, 0001000000, 0.14942813030699814, 0.24904673030887176, 0.18141563449527995 0.3553690849135851 0.2959301364870734 0.1277060135178158 0.03474492745363177 0.004051945198159856 0.0007822579344541685, 
33, 0000000000, 0010000000, 0.1493048382460444, 0.24884124569922242, 0.18364817771849812 0.34604512725698616 0.3069844517783217 0.12531854172150886 0.0333121201669021 0.0043201505971283884 0.0003714307606547219, 
34, 0001010100, 0000000000, 0.14754697079592355, 0.24591146776139386, 0.1693556797488397 0.3695758948420139 0.3137133632166259 0.11569028057581097 0.026928564517882867 0.004736217098826652, 
35, 0010001000, 0001000000, 0.1566526333440516, 0.26108757009132944, 0.16315698534193243 0.3479149841139828 0.3056664687891555 0.13453099550046413 0.04021855681386098 0.008261771544778177 0.00025023789582593096, 
36, 0000100100, 0011100100, 0.14487863537429208, 0.24146423067148, 0.19612880161102295 0.36118653345513013 0.28188906652709617 0.12299026071546702 0.03417675308326198 0.0036285846080217434, 
37, 0010000000, 0010000100, 0.1454252012612351, 0.24237517648623158, 0.18685658149960466 0.3720610178463509 0.28301362187046625 0.12266627884054063 0.029230017006148485 0.005791004837444265 0.00038147809944482074, 
38, 0001010000, 0000011000, 0.1530193192523652, 0.2550320358546913, 0.14911249979256574 0.37450917707987685 0.31045942669895715 0.13041005925506804 0.03401017898250837 0.0014986581910238661, 
39, 0000000000, 0000000000, 0.15316389837232622, 0.25527300493508825, 0.17975020815546494 0.3488372749946015 0.2753335176475224 0.15589802681108356 0.03646522306900535 0.003715749322322273, 
40, 0000000000, 0000010100, 0.14351499447176422, 0.23919151107902892, 0.18971042064376528 0.37730904402419624 0.28103507241538056 0.1162831264875797 0.03162210850776867 0.0038093034024545475 0.00023092451885495865, 
41, 0000000000, 0000000100, 0.1476955087581144, 0.24615900338154648, 0.1856432785430041 0.36293976873819356 0.28634006104406773 0.12387452043740152 0.0363012880359198 0.004901083201413232, 
