run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 111111, 111111, 0.9838565137131761, 0.9838565137131761, 0.0 0.0 0.0 0.0002202161088049979 0.004642987806050855 0.0869142937824271 0.9082225023027171, 
20, 111111, 111111, 0.9802907274345978, 0.9802907274345978, 0.0 0.0 0.0 0.0007358760592214833 0.0087328651488077 0.09858227691713362 0.8919489818748372, 
21, 011111, 111110, 0.9832314965694374, 0.9832314965694374, 0.0 0.0 0.0 0.00034958321231115427 0.0076267703360432945 0.08430873027435562 0.9077149161772899, 
22, 111111, 111111, 0.9832766132130676, 0.9832766132130676, 0.0 0.0 0.0 6.301916048878715e-05 0.0055568709304848465 0.0890375213791584 0.905342588529868, 
23, 111111, 111111, 0.9852923970518974, 0.9852923970518974, 0.0 0.0 0.0 0.0 0.004765931267979881 0.07871375515265638 0.9165203135793637, 
24, 111111, 111111, 0.9816810943580146, 0.9816810943580146, 0.0 0.0 0.0 0.0006518977918999535 0.006129110294101815 0.09569951988800854 0.8975194720259897, 
25, 111111, 111111, 0.9815248368617462, 0.9815248368617462, 0.0 0.0 0.0 0.0005606614512218925 0.010932724178527628 0.08730354611880203 0.9012030682514485, 
26, 111111, 111111, 0.9824355567561873, 0.9824355567561873, 0.0 0.0 0.0 0.0003474314648112796 0.00870740887221574 0.08692954732401136 0.9040156123389617, 
27, 111111, 111111, 0.9846379498247225, 0.9846379498247225, 0.0 0.0 0.0 0.0 0.005707925399690234 0.08075645025228508 0.9135356243480246, 
28, 111111, 111111, 0.9802578438257259, 0.9802578438257259, 0.0 0.0 8.585690850758126e-05 0.0002327631305678827 0.007797513391035383 0.10181619323783948 0.8900676733320496, 
29, 111111, 111111, 0.9823143801074854, 0.9823143801074854, 0.0 0.0 0.0 0.0008083460648457474 0.007715182202345156 0.08825831675586056 0.9032181549769485, 
30, 111111, 111111, 0.9840613810754356, 0.9840613810754356, 0.0 0.0 0.0 0.000512994012610969 0.005513874463731477 0.08306498258209083 0.9109081489415667, 
31, 111111, 111111, 0.9839870924322786, 0.9839870924322786, 0.0 0.0 0.0 9.496319950620333e-06 0.004892775494335854 0.08626340545780471 0.9088343227279088, 
32, 111111, 111111, 0.9854307411019165, 0.9854307411019165, 0.0 0.0 0.0 0.0002581594044089317 0.00575680063129122 0.07512747391269214 0.9188575660516077, 
33, 111111, 111111, 0.9839460987806774, 0.9839460987806774, 0.0 0.0 0.0 0.00014379265677862932 0.007519173508884061 0.08085368232783105 0.9114833515065063, 
34, 111111, 111111, 0.9830416351286015, 0.9830416351286015, 0.0 0.0 0.0 0.0006981838179732047 0.006801784619121081 0.08605206853622936 0.9064479630266763, 
35, 111111, 111111, 0.9823921823916395, 0.9823921823916395, 0.0 0.0 0.0 0.0001712306013921045 0.007850155893977414 0.089432902058031 0.9025457114465995, 
36, 111111, 111111, 0.9840573239891858, 0.9840573239891858, 0.0 0.0 0.0 0.0001168697014524823 0.005477220591205599 0.08435100577811774 0.9100549039292242, 
37, 111111, 111111, 0.9840798752311231, 0.9840798752311231, 0.0 0.0 0.0 0.0002960765699985978 0.006458541950290552 0.0817154350026845 0.9115299464770263, 
38, 111111, 111111, 0.98215873721857, 0.98215873721857, 0.0 0.0 0.0003794489393277395 0.00010980709176827043 0.00590737680214676 0.09338560605167025 0.900217761115087, 
39, 111111, 111111, 0.9838492976282532, 0.9838492976282532, 0.0 0.0 0.0002645187164803346 0.0006736803896105856 0.004160408455017282 0.08550428128569293 0.9093971111531989, 
40, 111111, 111111, 0.9828398543028324, 0.9828398543028324, 0.0 0.0 0.0 0.0006053029573920794 0.005533730610543351 0.09007750408974331 0.9037834623423212, 
41, 111110, 111111, 0.982792047302113, 0.982792047302113, 0.0 0.0 0.0 0.0011232220294490314 0.006177635571898605 0.08752277895517707 0.9051763634434753, 
42, 111111, 111111, 0.9830448855641519, 0.9830448855641519, 0.0 0.0 0.0 0.00019536366288491655 0.003487074939606608 0.09417044574722018 0.9021471156502884, 
43, 111110, 111111, 0.9838010935266096, 0.9838010935266096, 0.0 0.0 0.0 0.00017785822294371465 0.006237571496079201 0.08418472117935238 0.9093998491016247, 
44, 111111, 111111, 0.9838905800564124, 0.9838905800564124, 0.0 0.0 0.0 0.0007076953161865189 0.005591527951842702 0.08335037780928063 0.9103503989226901, 
45, 111111, 111111, 0.9841375584633331, 0.9841375584633331, 0.0 0.0 0.0 0.0 0.0038602058934937237 0.08745423743301342 0.9086855566734928, 
46, 111111, 011111, 0.9811728457008512, 0.9811728457008512, 0.0 0.0 0.0 0.0010929482038617416 0.008279620758824614 0.09312483966565875 0.8975025913716549, 
47, 111111, 111111, 0.9820699996482503, 0.9820699996482503, 0.0 0.0 0.0 0.0002175571325691541 0.010647915234516993 0.0856315002437573 0.9035030273891566, 
48, 111111, 111111, 0.984527615377513, 0.984527615377513, 0.0 0.0 0.0 8.189700664849507e-05 0.008330496639392978 0.07592762343619093 0.9156599829177676, 
49, 111111, 111111, 0.9856673196790221, 0.9856673196790221, 0.0 0.0 0.0 0.00018766305556115647 0.0051214372987542865 0.07519021816167552 0.9195006814840091, 
50, 111111, 111111, 0.9839381883556556, 0.9839381883556556, 0.0 0.0 0.0 5.2369242482809784e-05 0.006646507580904293 0.08292074697680912 0.9103803761998037, 
51, 111111, 111111, 0.9834375668722758, 0.9834375668722758, 0.0 0.0 0.0 0.00037014700723940415 0.005098242612035317 0.08806767252055575 0.9064639378601695, 
52, 111111, 111111, 0.9850380719972043, 0.9850380719972043, 0.0 0.0 0.0 2.4499917423469676e-05 0.005360681682931465 0.07897670489864082 0.9156381135010043, 
53, 111111, 111111, 0.9823276654196643, 0.9823276654196643, 0.0 0.0 0.0 0.0002551124675078619 0.006661305340763312 0.09194605939796435 0.9011375227937645, 
54, 111111, 111111, 0.9819816216132068, 0.9819816216132068, 0.0 0.0 0.0 4.166070151831422e-05 0.007895776199352894 0.09219373581749898 0.8998688272816299, 
55, 111111, 111111, 0.9830971036692339, 0.9830971036692339, 0.0 0.0 0.0 0.0008120275317167667 0.0038228392330989023 0.09133561692324811 0.9040295163119363, 
56, 111111, 111111, 0.9840603414567515, 0.9840603414567515, 0.0 0.0 0.0 0.0009357993428566199 0.003568271848167468 0.08569400953458665 0.9098019192743892, 
57, 111111, 111111, 0.9840394467227043, 0.9840394467227043, 0.0 0.0 0.0 0.00022232470299913767 0.005116604987702895 0.08486313557937088 0.9097979347299271, 
58, 111111, 111111, 0.9825737055172297, 0.9825737055172297, 0.0 0.0 0.0001504862237260455 0.0008626948794345911 0.008568847712609068 0.08423004193819522 0.9061879292460351, 
59, 111111, 111111, 0.9831300678737172, 0.9831300678737172, 0.0 0.0 7.011718252624784e-05 6.879512387525467e-05 0.004104677349856822 0.0925233839562527 0.9032330263874889, 
60, 111111, 111111, 0.9820824843877645, 0.9820824843877645, 0.0 0.0 0.0 0.000552562305614785 0.007900697500491433 0.09004601175558606 0.9015007284383078, 
61, 111111, 111110, 0.9825227765100076, 0.9825227765100076, 0.0 0.0 0.0 0.00022557286951674723 0.0047466620439519085 0.09469329824349978 0.9003344668430316, 
62, 111111, 111110, 0.9828892574695043, 0.9828892574695043, 0.0 0.0 6.510978888994171e-05 0.0013603200262472174 0.007151352249274324 0.0840203514501244 0.907402866485464, 
63, 111111, 111111, 0.984531960085603, 0.984531960085603, 0.0 0.0 0.0 7.770599818922224e-05 0.004406206265516856 0.08376270896078176 0.9117533787755122, 
64, 111111, 111111, 0.9830887311883014, 0.9830887311883014, 0.0 0.0 4.924149587128133e-05 0.0007888296586790538 0.00620946462296052 0.08648522866474737 0.9064672355577418, 
65, 111111, 111111, 0.9857633786551971, 0.9857633786551971, 0.0 0.0 0.0 8.26259559549604e-05 0.004562785126405606 0.07604627994814035 0.9193083089694991, 
66, 111111, 111111, 0.9842822204188176, 0.9842822204188176, 0.0 0.0 0.0 0.0001578889785689683 0.006370951799961817 0.08109110695146302 0.9123800522700062, 
67, 111111, 111111, 0.98220902460643, 0.98220902460643, 0.0 0.0 0.0 6.989918671180803e-05 0.004821872167508268 0.09689241046626838 0.8982158181795115, 
68, 111111, 111111, 0.9813259440603123, 0.9813259440603123, 0.0 0.0 0.0 0.00016936492678273823 0.00617389438203816 0.09918845209370236 0.8944682885974767, 
69, 111111, 111111, 0.9847369185211226, 0.9847369185211226, 0.0 0.0 1.4015065518106732e-05 0.00028597100304359477 0.00544478659681517 0.07977494240843051 0.9144802849261925, 
70, 111111, 111111, 0.9853325663198548, 0.9853325663198548, 0.0 0.0 0.0 2.5435636163155235e-05 0.003494201088307464 0.08093989299576634 0.9155404702797629, 
71, 111111, 111111, 0.9819305778395984, 0.9819305778395984, 0.0 0.0 0.0 0.00014936184180588946 0.007066936297314871 0.09383457484236302 0.8989491270185163, 
72, 111111, 111111, 0.9829064896705177, 0.9829064896705177, 0.0 0.0 0.0 0.0005229787473104113 0.005908235949992331 0.08917565383497741 0.9043931314677199, 
73, 111111, 111111, 0.9849698755703518, 0.9849698755703518, 0.0 0.0 0.0 0.0001254448740241641 0.0037289720242582613 0.08234646790730035 0.9137991151944171, 
74, 111111, 111111, 0.9836004199872328, 0.9836004199872328, 0.0 0.0 0.0 0.0010651439571020716 0.007216641554903128 0.08076876509549118 0.9109494493925037, 
75, 111111, 111111, 0.984200464503749, 0.984200464503749, 0.0 0.0 0.0 0.0 0.005146953720842908 0.08450330553582039 0.9103497407433369, 
76, 111111, 111111, 0.985715109360001, 0.985715109360001, 0.0 0.0 0.0 0.00010855097376795041 0.0039293216508061255 0.0775250476170783 0.9184370797583477, 
77, 111111, 111111, 0.9862863308852151, 0.9862863308852151, 0.0 0.0 0.0 0.0 0.0033567380097642677 0.07556853866918017 0.9210747233210556, 
78, 111111, 111111, 0.983521541190118, 0.983521541190118, 0.0 0.0 0.0 0.0 0.003736016646723456 0.09139871956584487 0.9048652637874316, 
79, 111111, 111111, 0.9813568205007757, 0.9813568205007757, 0.0 0.0 0.0002463584648678416 0.001464253729722145 0.007154008457629064 0.0921728650314495 0.8989625143163315, 
80, 111111, 111111, 0.9836931752494295, 0.9836931752494295, 0.0 0.0 0.0 0.00012956415955475397 0.004133318589673432 0.08918561884541223 0.9065514984053596, 
81, 111111, 111111, 0.9823411811484188, 0.9823411811484188, 0.0 0.0 0.0 0.0 0.007139249421109052 0.09167441426726886 0.901186336311622, 
82, 111111, 011111, 0.9836192681231091, 0.9836192681231091, 0.0 0.0 0.0 0.0008975916176834559 0.006637462091359616 0.08231669222557635 0.9101482540653807, 
83, 111111, 111111, 0.9834515914616938, 0.9834515914616938, 0.0 0.0 0.0 0.001165717796117124 0.007032415353053346 0.08172846713537871 0.9100733997154509, 
84, 111111, 111111, 0.9835583743102864, 0.9835583743102864, 0.0 0.0 0.0 0.000256962706579935 0.008022791755402221 0.0818332825077376 0.9098869630302803, 
85, 111111, 111111, 0.9850780176055017, 0.9850780176055017, 0.0 0.0 0.0 0.00017089537336304072 0.006684365530898989 0.07565047718510232 0.9174942619106357, 
86, 111111, 111111, 0.9806232083703197, 0.9806232083703197, 0.0 0.0 0.0 0.0007031248426817144 0.009810773715219843 0.09452982781959687 0.8949562736225016, 
87, 111111, 111111, 0.9836230887479794, 0.9836230887479794, 0.0 0.0 0.0 0.0004584349071808088 0.006620003528018192 0.08364615573454452 0.9092754058302565, 
88, 111111, 111111, 0.9844501101660795, 0.9844501101660795, 0.0 0.0 0.0 0.0 0.006541102653899947 0.08021713369572303 0.913241763650377, 
89, 111111, 011111, 0.9823698773960305, 0.9823698773960305, 0.0 0.0 0.00010712710837665057 0.00035861070465043895 0.005879288020808588 0.09251781903474138 0.9011371551314229, 
90, 111111, 111111, 0.983264645423821, 0.983264645423821, 0.0 0.0 0.0 0.00035614816988602986 0.00700332329659148 0.08533703635423372 0.9073034921792887, 
91, 111111, 111111, 0.9843534287399766, 0.9843534287399766, 0.00037289784190087087 3.3159465409346985e-05 0.00032873121846346625 0.0008165648088489259 0.004057404411668113 0.07959681505795192 0.9147944271957573, 
92, 111110, 111111, 0.9833780801527805, 0.9833780801527805, 0.0 0.0 0.0 0.0008509322973529923 0.006155683762762693 0.08486735466573266 0.9081260292741516, 
93, 111111, 111110, 0.9825023008537311, 0.9825023008537311, 0.0 0.0 0.0 0.00045842796645840004 0.008112377464700915 0.08738615604883639 0.9040430385200043, 
94, 111111, 011111, 0.9836729515111291, 0.9836729515111291, 0.0 0.0 0.00018222154418616067 0.0007324224099520841 0.006142549969655175 0.08275103758731396 0.9101917684888927, 
95, 111111, 111111, 0.9839155897902486, 0.9839155897902486, 0.0 0.0 0.0 0.0005847315147075766 0.005528543317421447 0.08369518007954292 0.9101915450883281, 
96, 111111, 111111, 0.9822909853431451, 0.9822909853431451, 0.0 0.0 5.765423556532178e-05 0.000805318123674052 0.007428119870662802 0.08875127688652037 0.9029576308835775, 
97, 111111, 111111, 0.9846395227038458, 0.9846395227038458, 0.0 0.0 0.0 0.00011361348765327816 0.00671806163755963 0.07838590003884607 0.914782424835941, 
98, 111111, 111111, 0.9838097559490181, 0.9838097559490181, 0.0 0.0 0.0 0.0005714818649941399 0.00495298895705972 0.08552104079678992 0.9089544883811562, 
99, 111111, 111110, 0.9824564334122119, 0.9824564334122119, 0.0 0.0 0.0 0.00037987227955494604 0.008625182482070417 0.08687141772392247 0.9041235275144521, 
100, 111111, 111111, 0.9840277962279117, 0.9840277962279117, 0.0 0.0 0.0 0.0002700463742119357 0.00533985777624055 0.08434336795741271 0.9100467278921349, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9835521242136068, 0.9835521242136068, 0.0 0.0 0.0 0.0009195479939972218 0.006454218430003205 0.08302017387636099 0.9096060596996386, 
2, 111111, 111111, 0.9820116800160426, 0.9820116800160426, 0.0 0.0 9.339935436864693e-05 0.0003627426757673706 0.007468438505093085 0.09153121744878231 0.9005442020159886, 
3, 111111, 111111, 0.9825583255189978, 0.9825583255189978, 0.0 0.0 0.00022251316953471727 0.0006258972563730818 0.008574833533249521 0.0847326353722554 0.9058441206685873, 
4, 011111, 111111, 0.9820019644722122, 0.9820019644722122, 0.0 0.0 0.0008945842073584737 0.00011633421774058114 0.007892068102059028 0.08827673747995336 0.9028202759928886, 
5, 111111, 111110, 0.9851026088374959, 0.9851026088374959, 0.0 0.0 0.0 0.0006842945721475851 0.004676330782127919 0.07797880169432596 0.9166605729513985, 
6, 111111, 111111, 0.9810334007477205, 0.9810334007477205, 0.0 0.0 0.0 0.0008507911231271425 0.007724878243879845 0.09579746565653605 0.8956268649764569, 
7, 111111, 111111, 0.982349558289125, 0.982349558289125, 0.0 0.0 0.0 0.00018377131847588786 0.008001974275294968 0.08934738775923223 0.9024668666469969, 
8, 111111, 111111, 0.9839716497340439, 0.9839716497340439, 0.0 0.0 0.0 0.0005434170241113503 0.0033281542416568983 0.08788354204008887 0.9082448866941428, 
9, 111111, 111111, 0.9816824544967361, 0.9816824544967361, 0.0 0.0 0.0 0.0001441493793099267 0.007094124295248487 0.09528457629115668 0.897477150034285, 
10, 111111, 111111, 0.982009669042547, 0.982009669042547, 0.0 0.0 0.00022354207861764088 0.0005838511167443934 0.008076122926559319 0.08914401822689506 0.9019724656511836, 
11, 111110, 111111, 0.9840878611623349, 0.9840878611623349, 0.0 0.0 0.0 3.108749528967198e-05 0.005180691447593523 0.08501818764493439 0.9097700334121824, 
12, 111111, 111111, 0.9829421512999665, 0.9829421512999665, 0.0 0.0 0.0 0.00012637806693227517 0.008014159896275219 0.08593963820685385 0.9059198238299387, 
13, 111111, 111111, 0.9818179542115658, 0.9818179542115658, 0.0 0.0 0.0 0.0004946082724397523 0.008828365421784789 0.08995171906971612 0.9007253072360594, 
14, 111111, 111111, 0.9831884764090308, 0.9831884764090308, 0.0 0.0 0.0 0.0005996907484837443 0.006889456642789599 0.08529115601478386 0.9072196965939427, 
15, 111110, 111111, 0.9833688868606979, 0.9833688868606979, 0.0 0.0 0.0 0.0007281984624491418 0.00840319116054076 0.08079570112738262 0.9100729092496275, 
16, 111111, 111111, 0.9815067481462264, 0.9815067481462264, 0.0 0.0 8.440046443189892e-05 0.0003205258025836377 0.007718942567807238 0.09422244672154806 0.8976536844436293, 
17, 111111, 111111, 0.9854181818843587, 0.9854181818843587, 0.0 0.0 0.0 0.0003317139558366863 0.0025309919811660688 0.08143378286400493 0.9157035111989923, 
18, 111111, 111111, 0.982476673675029, 0.982476673675029, 0.0 0.0 0.00012118761649080684 0.001145674673781849 0.006961127876110218 0.08729592771029684 0.9044760821233203, 
19, 111111, 111111, 0.9844222293591327, 0.9844222293591327, 0.0 0.0 0.0 0.0002744484293458717 0.005254032276378358 0.08213521400440973 0.912336305289866, 
20, 111111, 111111, 0.9833691047671135, 0.9833691047671135, 0.0 0.0 0.0 0.0005883358046339806 0.006892047870515616 0.0842362682423861 0.9082833480824644, 
21, 111111, 111111, 0.9850353832829445, 0.9850353832829445, 0.0 0.0 0.0 0.00012425563581265153 0.005417276394957921 0.07858038060497842 0.915878087364251, 
22, 111111, 111111, 0.984181727587153, 0.984181727587153, 0.0 0.0 0.0001548233975072134 0.0015488431583876587 0.004860823664015861 0.07992216408385827 0.913513345696231, 
23, 111111, 111111, 0.9840290088939314, 0.9840290088939314, 0.0 0.0 0.0 0.00010816253494790622 0.005632842095363658 0.08423577484084084 0.9100232205288477, 
24, 111111, 111111, 0.9836782302779871, 0.9836782302779871, 0.0 0.0 0.0 3.7517861877168925e-06 0.0042118488392331056 0.08949566529504811 0.906288734079531, 
25, 111100, 111111, 0.9842342282410074, 0.9842342282410074, 0.0 0.0 7.104393630595434e-06 0.00033416641924807 0.0048523876353605 0.08385893845096859 0.9109474031007923, 
26, 111111, 111111, 0.9829473396920457, 0.9829473396920457, 0.0 0.0 0.0 0.000311164978425446 0.006356409340763239 0.08866964823092287 0.9046627774498884, 
27, 111111, 111111, 0.9832855607950012, 0.9832855607950012, 0.0 0.0 0.0 0.0004474697430180367 0.008153364373186459 0.08263749725456605 0.9087616686292295, 
28, 111111, 111111, 0.9841346754580683, 0.9841346754580683, 0.0 0.0 0.0 0.000406834016632239 0.006816523049867876 0.08033839910195861 0.9124382438315414, 
29, 111110, 111111, 0.9823397523576239, 0.9823397523576239, 0.0 0.0 0.0 0.0 0.007682355435922759 0.09059677498241123 0.901720869581666, 
30, 111111, 111111, 0.9841936398296716, 0.9841936398296716, 0.0 0.0 0.0 5.842156953664052e-05 0.006301805156406987 0.08205928600054596 0.9115804872735104, 
31, 011110, 111111, 0.9804548707379488, 0.9804548707379488, 0.0 0.0 0.0 0.00028523758522406927 0.009463168648057036 0.09748872552052136 0.8927628682461975, 
32, 111111, 111111, 0.9823587320288987, 0.9823587320288987, 0.0 0.0 0.0 0.0009660076655544553 0.008462124816624474 0.0860253351966957 0.9045465323211254, 
33, 111111, 111111, 0.9836884697515633, 0.9836884697515633, 0.0 0.0 0.0 0.0005837738187135401 0.0072205121918468805 0.0816768356507852 0.9105188783386544, 
34, 111110, 111111, 0.9829836159689759, 0.9829836159689759, 0.0 0.0 0.0 0.00010070131989206585 0.005306877144515285 0.09118244593743834 0.9034099755981544, 
35, 111111, 111111, 0.9839308861847802, 0.9839308861847802, 0.0 0.0 0.0 8.416285083174704e-05 0.004784872557953078 0.08659244922291792 0.9085385153682973, 
36, 111111, 111111, 0.9829334203615846, 0.9829334203615846, 0.0 0.0 0.0 0.0003501735591649441 0.0074117449561203795 0.08652546724075744 0.9057126142439572, 
37, 111111, 001111, 0.9843873295680806, 0.9843873295680806, 0.0 0.0 0.0 0.00022142916603731254 0.005617433748164098 0.08177686759707677 0.9123842694887219, 
38, 111111, 111111, 0.9859738008991915, 0.9859738008991915, 0.0 0.0 0.0 0.0002150896307770411 0.003757747685556081 0.07599643034140802 0.9200307323422587, 
39, 111111, 111111, 0.9826773352699787, 0.9826773352699787, 0.0 0.0 3.896373220273426e-05 0.0009829854128967012 0.006957725411169614 0.08691572639028823 0.9051045990534428, 
40, 111111, 111111, 0.9836112558191636, 0.9836112558191636, 0.0 0.0 0.0 0.0003919700245064922 0.007579055446763414 0.08199844411797123 0.9100305304107588, 
41, 111111, 111111, 0.9811175978533788, 0.9811175978533788, 0.0 0.0 0.0 0.00020080720680855566 0.0068101021750010295 0.09907178690930037 0.8939173037088901, 
42, 111111, 111111, 0.9818851493052472, 0.9818851493052472, 0.0 0.0 0.0 0.0002654138424308243 0.009694615296733874 0.08850363204775692 0.9015363388130784, 
43, 111111, 111111, 0.983850382147081, 0.983850382147081, 0.0 0.0 0.0 0.0006775158011765707 0.005682722076842954 0.08349971556029837 0.9101400465616821, 
44, 111111, 111111, 0.9830444544261341, 0.9830444544261341, 0.0 0.0 0.0 0.0005259661134539899 0.006251454864091947 0.08765246537465031 0.9055701136478037, 
45, 111111, 111111, 0.9825614582439074, 0.9825614582439074, 0.0 0.0 0.0 0.0002288836195809784 0.006497400588988775 0.0909497984998354 0.9023239172915948, 
46, 111111, 111111, 0.9830974382982609, 0.9830974382982609, 0.0 0.0 0.0 1.8916772750587687e-05 0.006287602156895118 0.08878341557839191 0.9049100654919623, 
47, 111111, 111111, 0.9811249845126733, 0.9811249845126733, 0.0 0.0 0.0 0.0011114887330050552 0.008408805434466047 0.09309801585601352 0.8973816899765155, 
48, 111111, 111111, 0.9843183647269348, 0.9843183647269348, 0.0 0.0 0.0 0.0 0.0050260842394268855 0.08403764315953768 0.9109362726010354, 
49, 111111, 111111, 0.9822825927573408, 0.9822825927573408, 0.0 0.0 0.0 0.0005700222814606484 0.006709325911060568 0.09117572478945209 0.9015449270180268, 
50, 111111, 111111, 0.9841295483778894, 0.9841295483778894, 0.0 0.0 0.0 5.521038038696561e-05 0.0057567872415973395 0.08354350410830844 0.9106444982697073, 
51, 111111, 111111, 0.9854997835490508, 0.9854997835490508, 0.0 0.0 0.0 0.00038656043575133593 0.004457376929912084 0.07692686353861809 0.9182291990957184, 
52, 111111, 111111, 0.9859339754459334, 0.9859339754459334, 0.0 0.0 0.0 0.0005466247517889063 0.005849134559017142 0.07105800395099839 0.9225462367381956, 
53, 111111, 111111, 0.9817559770797002, 0.9817559770797002, 0.0 0.0 0.0 0.0004898506752467722 0.007566645612092021 0.09286129427187426 0.899082209440787, 
54, 111111, 111111, 0.9844055595644841, 0.9844055595644841, 0.0 0.0 0.0 0.00044520730231449715 0.007155005617413208 0.0779210094713251 0.9144787776089472, 
55, 111111, 111111, 0.9829776744524679, 0.9829776744524679, 0.0 0.0 0.0 0.0006827158366878259 0.005289123474713198 0.08950755882570315 0.9045206018628958, 
56, 111111, 111111, 0.9842075586636402, 0.9842075586636402, 0.0 0.0 0.0 1.5318363380084433e-05 0.005239937670465629 0.08422881758708854 0.9105159263790658, 
57, 111111, 111111, 0.9834309801545345, 0.9834309801545345, 0.0 0.0 0.0 0.000284499829361609 0.006289382503383448 0.08598185457794146 0.9074442630893134, 
58, 111111, 011111, 0.9835531120576824, 0.9835531120576824, 0.0 0.0 0.0 0.0002526862496273858 0.006326139005843237 0.08527099089333803 0.9081501838511913, 
59, 111111, 111111, 0.9849522473815618, 0.9849522473815618, 0.0 0.0 0.0 0.0001458487904858589 0.0029753255207698895 0.08389831829763185 0.9129805073911125, 
60, 111111, 111111, 0.983350448997831, 0.983350448997831, 0.0 0.0 0.00019456392788171767 0.0005000584831418594 0.007151267577482461 0.08331633969709724 0.9088377703143967, 
61, 111111, 111111, 0.981449320389953, 0.981449320389953, 0.0 0.0 0.0 0.0008559105510558825 0.00941210668919984 0.08991213262871477 0.8998198501310295, 
62, 111111, 111111, 0.983491290962049, 0.983491290962049, 0.0 0.0 0.0 0.00023539676125713753 0.00564181103274962 0.08706244187843577 0.9070603503275575, 
63, 111111, 011111, 0.9825817922509384, 0.9825817922509384, 0.0 0.0 0.0 0.0002575945897563298 0.007143429907819085 0.0894496029094622 0.9031493725929624, 
64, 111111, 111111, 0.9845023118032171, 0.9845023118032171, 0.0 0.0 0.0 0.0002497045254457564 0.0037200555499501877 0.08479690450445898 0.9112333354201451, 
65, 111111, 111111, 0.9827258225445258, 0.9827258225445258, 0.0 0.0 0.0 4.775765185662678e-05 0.006870410967899666 0.08976096984147512 0.9033208615387687, 
66, 111111, 111111, 0.9835389828088814, 0.9835389828088814, 0.0 0.0 0.0 9.166401914982568e-06 0.0061942964747792794 0.086350010991408 0.9074465261318978, 
67, 111111, 111111, 0.983945496415905, 0.983945496415905, 0.0 0.0 0.0 2.3368506098077408e-05 0.003730976470667691 0.08879496304493963 0.9074506919782946, 
