run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
49, 0011111100, 0001111100, 0.5782979229849897, 0.9636639153779024, 0.0 0.0 0.00018013795750879103 0.002369322125808937 0.026827566912784585 0.1565328556995541 0.8140901173043436, 
50, 0011111100, 0011111100, 0.5784511300961954, 0.963922837440223, 0.0 0.0 0.0003604417288123 0.0036351117431677837 0.025234416146327515 0.15364704092125392 0.8171229894604385, 
51, 0000111100, 0011111100, 0.5806964267923574, 0.9676546045404676, 0.0 0.0 0.0010613645785768672 0.0019744072456711094 0.02080547016773058 0.14229275237041253 0.8338660056376088, 
52, 0011111100, 0011111100, 0.5806664153592062, 0.9676030191859496, 0.0 0.0 0.0 0.0029974404211774784 0.01826916908558152 0.14885122544960575 0.8298821650436353, 
53, 0011111100, 0011111100, 0.5807440586254417, 0.9677398795330941, 0.0 0.0 0.0 0.00200454099147605 0.019165349594945893 0.14921640063711505 0.8296137087764629, 
54, 0011111100, 0011111100, 0.5796965036192555, 0.9659883312943195, 0.0 0.0 0.0 0.0021451130904138155 0.02281646411591268 0.15200174473101583 0.8230366780626578, 
55, 0011111100, 0011111100, 0.5795036595118659, 0.9656730778502614, 0.0 0.0 0.00011954999064241135 0.0017864519143847711 0.018484188924759525 0.1631555993431889 0.8164542098270244, 
56, 0011111100, 0011111100, 0.5795062718298102, 0.9656771797581379, 0.0 0.0 0.00010685233265564554 0.001200192725436466 0.02425398052991625 0.15340097288440746 0.8210380015275842, 
57, 0011111100, 0011111100, 0.5799141910739796, 0.9663502249584113, 3.8515838924419306e-05 9.50170520744721e-05 0.0009987717707896585 0.003491875255453068 0.01954500785437481 0.14763174139734528 0.8281990708310383, 
58, 0011111100, 0011111100, 0.5792736348531625, 0.9652900171524953, 7.695287296158926e-05 2.2510219841088564e-05 0.000892591898050819 0.0028480480850537047 0.018736582369251444 0.1580979521621861 0.8193253623926552, 
59, 0011111100, 0011111100, 0.5795762213826917, 0.9657917442494766, 0.0 0.0 0.00010976266883685474 0.00260161766138174 0.02400540889816283 0.14899481304732268 0.824288397724296, 
60, 0011111100, 0011111000, 0.5790800503563561, 0.9649700447745656, 0.0 0.0 0.00021748507172175813 0.0029518153369021555 0.022928135707486672 0.1545980736400399 0.8193044902438495, 
61, 0011111100, 0011111100, 0.5796604909321791, 0.9659321208531993, 0.0 0.0 7.893917970651671e-05 0.001555438794860649 0.021872270417287017 0.15568066094282132 0.8208126906653245, 
62, 0011111100, 0011111100, 0.5800098864229613, 0.9665146899741646, 0.0 0.0 0.00013973362638751663 0.002788187202544245 0.019625423276877798 0.15273751748807493 0.8247091384061155, 
63, 0011111000, 0011111100, 0.5809687489676837, 0.9681124755512527, 0.0 0.0 1.4506130843957264e-05 0.0006669426710957997 0.01850260449893973 0.15226108515794126 0.8285548615411793, 
64, 0001111100, 0011111100, 0.5809780529571599, 0.9681270716928283, 0.0 0.0 0.0003087183800345375 0.0034404917947228426 0.014639773613598209 0.15040167371152666 0.8312093425001178, 
65, 0000111100, 0011111100, 0.5788648159628751, 0.9646072875883565, 0.0 0.0 0.0 0.003077629690023359 0.01891505361831363 0.16529327816316408 0.812714038528499, 
66, 0011111100, 0011111100, 0.580564768544299, 0.9674372166408803, 0.0 1.1115358283860341e-05 0.00045731963053124286 0.0024886575210070322 0.01832110253193035 0.14938366721429203 0.8293381377439555, 
67, 0011111100, 0011111100, 0.5795099024804392, 0.9656795736158283, 0.0 0.0 0.0003310789010454359 0.0017257063860549244 0.021905365192970382 0.15561039315674205 0.8204274563631871, 
68, 0001111100, 0011111100, 0.5784844281139735, 0.9639665977319467, 0.0 0.0 0.0005425611084605966 0.003193452403300865 0.02098709547520763 0.16247562101416027 0.8128012699988706, 
69, 0011111100, 0011111100, 0.5813183981750574, 0.9686966436032893, 5.7131292609430486e-05 2.4572250233888624e-05 0.00021349553937866572 0.0013256767485677202 0.018556785678733076 0.1454099056127536 0.8344124328777235, 
70, 0011111100, 0011111100, 0.579419621915802, 0.9655314539988925, 0.0 0.0 9.651655062346231e-05 0.0015030570122324851 0.023345820646279044 0.15522439747489594 0.8198302083159691, 
71, 0011111100, 0001111000, 0.5803854666505409, 0.9671358342027068, 0.0 0.0 0.0 0.0008131818165444192 0.020668133882614962 0.15340918156889632 0.8251095027319443, 
72, 0011111100, 0011111100, 0.5797845266464577, 0.9661439199774661, 0.0 0.0 0.0003019291529435203 0.0032517482394016635 0.020117401372898573 0.15193871605942724 0.824390205175329, 
73, 0011111000, 0011111100, 0.5787957024439438, 0.9644923761189919, 0.0 0.0 0.0002786267455461479 0.002806029703961426 0.021437750791526895 0.16063764560892585 0.8148399471500397, 
74, 0011111100, 0001111100, 0.5777653097668171, 0.9627775334456685, 0.0 0.0 0.0007495421190279437 0.0032530968528849697 0.02405536740359164 0.16246660548403852 0.8094753881404569, 
75, 0011111100, 0011111100, 0.5795715590821325, 0.9657881100656758, 0.0005726161092878523 0.00015147344674087704 0.00026842998520765985 0.003051361108260041 0.019305369209385085 0.15223973403213248 0.8244110161089861, 
76, 0011111100, 0011111100, 0.5772639687984306, 0.9619416664782445, 0.0 0.0 9.852722436044896e-05 0.0017490519122661293 0.025647943136538502 0.17141285022321515 0.8010916275036197, 
77, 0011111100, 0011111100, 0.5784741832321685, 0.9639573361875894, 0.0 0.0 0.0 0.0024552783200183794 0.022408829786932427 0.1640724883405433 0.8110634035525058, 
78, 0001111100, 0011111100, 0.579925890958348, 0.9663705907705095, 0.0 0.0 0.00010056561874310174 0.00416439706929777 0.02287294746642204 0.1431351067612336 0.8297269830843035, 
79, 0011111100, 0011111100, 0.5791755457795724, 0.9651201854932502, 0.0011146087890350816 0.0003359094688877605 0.0001984140675491378 0.0030581388970666304 0.018254852865504764 0.15443390826944361 0.8226041676425129, 
80, 0011111100, 0011111100, 0.5788730712536129, 0.9646169105152104, 0.0 0.0 0.0 0.0017301239835936894 0.023389368558788773 0.1603294278403794 0.8145510796172382, 
81, 0011111100, 0011111100, 0.580969084366319, 0.968111928454552, 0.0 0.0 2.890591863186586e-05 0.001928730797087777 0.01943469010594949 0.1465572329949983 0.8320504401833325, 
82, 0011111100, 0011111100, 0.5794086356865258, 0.9655123026536394, 0.0006422849223227728 0.0002471268638258888 0.0009559762515142133 0.003149195330743087 0.021703236430153892 0.14515887636650363 0.8281433038349365, 
83, 0011111100, 0011111100, 0.5817823027835005, 0.969468358672265, 0.00032868364320141923 7.78946796788488e-05 0.00036793056712510505 0.001918274720448612 0.01506884831372722 0.14346402965150706 0.8387743384243117, 
84, 0011111100, 0011111100, 0.5807153851033976, 0.9676890125341598, 0.0 0.0 3.19255777544067e-05 0.001438928920228332 0.019600888019835616 0.15021965968366774 0.8287085977985139, 
85, 0011111100, 0001111100, 0.5792865106615438, 0.9653078675901222, 0.0 0.0 0.0007649130852907044 0.0032188348870162203 0.024863950399747464 0.14570873665755968 0.825443564970386, 
86, 0011111000, 0011111100, 0.5794363753817698, 0.9655621202221497, 0.0 9.684187152442477e-06 0.0007353654273824464 0.003861637199352362 0.023170860447687437 0.1457107635283778 0.8265116892100475, 
87, 0011111100, 0001111100, 0.5790903899011532, 0.9649806450378868, 0.00037995603426308855 0.00018755752343121027 0.0013179816462042075 0.003336586068319788 0.020108660035498226 0.15139960108917241 0.8232696576031111, 
88, 0011111100, 0011111100, 0.581648947682456, 0.969247536488182, 0.0 0.0 0.00020550019878370419 0.0023429003499714743 0.0168920600125299 0.1428799592007989 0.8376795802379161, 
89, 0011111100, 0011111100, 0.5798884329278956, 0.9663075603070941, 0.0 0.0 0.00022917262741645175 0.0032641016168695825 0.020756723716550834 0.14993219536405966 0.8258178066751034, 
90, 0000111100, 0011111100, 0.580118380278801, 0.966695010573113, 0.0 0.0 0.00010688221392642883 0.0026608780899218007 0.01988726663061494 0.15164524017462055 0.8256997328909162, 
91, 0011111100, 0001111100, 0.5789011034346099, 0.9646697076691007, 0.0 0.0 0.0001181074524133262 0.0026819989517297273 0.021449769130893276 0.16056378905876745 0.8151863354061962, 
92, 0011111100, 0011111100, 0.5804021554605958, 0.9671658105880117, 0.0 0.0 0.00020252826675653456 0.0017477747950069603 0.022916448579502726 0.14511880186087797 0.8300144464978557, 
93, 0011111100, 0011111100, 0.5817808173820026, 0.9694644338730231, 0.0 0.0 5.214561414412089e-05 0.0018954367620740119 0.019283944435552525 0.13875061514795722 0.8400178580402721, 
94, 0011111100, 0011111100, 0.5796061547115089, 0.9658398227186838, 0.0 0.0 0.00025155385376996934 0.0028014972830865638 0.022307137164199166 0.15093608209515855 0.8237037296037858, 
95, 0011111100, 0011111100, 0.5786660306305215, 0.9642723380366581, 0.0 0.0 0.0007071846689975828 0.003722630513097835 0.02488788662472109 0.15059356831532503 0.8200887298778585, 
96, 0011111100, 0011111100, 0.5788132873412949, 0.9645210174473771, 8.408025140211695e-05 4.282073149425642e-05 0.0008660733516145177 0.0023096244185012043 0.02446579184609053 0.152830559795711 0.8194010496051863, 
97, 0011111100, 0001111100, 0.5786716168774033, 0.9642774753929941, 0.0 0.0 0.00030184992588031857 0.004324648802222865 0.023205643665868508 0.15374251420010906 0.8184253434059192, 
98, 0011111000, 0011111000, 0.5797978184030329, 0.9661590851763484, 0.0 0.0 0.0005417719160513083 0.002691774702548051 0.02212576373998973 0.1485515496900806 0.8260891399513303, 
99, 0011111100, 0011111100, 0.5805355466214613, 0.9673897201613066, 0.0 0.0 6.133947467400914e-05 0.0034924686887032536 0.01977837543470149 0.14538216419795086 0.8312856522039704, 
100, 0011111100, 0011111100, 0.581721563288904, 0.9693628483424871, 0.0 0.0 0.0004429926052001544 0.0024575473913687747 0.016980475221202995 0.1407173469077638 0.8394016378744642, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5795231275789854, 0.9657040787671264, 0.0 0.0 0.00031342716888847804 0.0037888756883741556 0.02259117780341962 0.14797283604972583 0.8253336832895919, 
2, 0011111100, 0001111100, 0.5817044604860184, 0.9693371353727183, 0.0 0.0 0.00021917204489997453 0.0027857441930692534 0.01739410119039743 0.13995506462408783 0.8396459179475455, 
3, 0011111100, 0001111100, 0.5803788252126514, 0.967128113497559, 0.0 0.0 0.0003545373322002093 0.0029739413684853767 0.02203262351124707 0.1428260985578946 0.8318127992301728, 
4, 0011111100, 0011111100, 0.5798572687758385, 0.966257822979295, 0.0 0.0 9.088202548935298e-06 0.0025039140362427773 0.023654217301987412 0.14759653260133232 0.8262362478578885, 
5, 0011111100, 0011111100, 0.5798246904616909, 0.9662079381435889, 0.0 0.0 1.8151716347762514e-05 0.002050654784749022 0.020732289126327717 0.15506322166617295 0.8221356827064025, 
6, 0011111100, 0011111100, 0.5793278306978069, 0.9653795956130113, 0.0 0.0 0.0 0.002098186653259328 0.02624726423413544 0.14893333789388372 0.8227212112187215, 
7, 0011111100, 0011111000, 0.5800896252426737, 0.9666452709348216, 0.0002479016181618259 0.0001741306871581645 0.0005301111101043792 0.004369284023695522 0.01998694142965538 0.14256813187549386 0.8321234992557309, 
8, 0011111000, 0011111100, 0.5817672659647165, 0.9694395648937221, 0.0 0.0 0.0 0.0019413193530866076 0.016864691607557512 0.14380926936329255 0.8373847196760633, 
9, 0011111100, 0001111100, 0.5789828109876517, 0.9648001702671816, 0.0 0.0 0.00050998787596572 0.00378965059512056 0.020502838741388682 0.1567843976249093 0.8184131251626157, 
10, 0011111100, 0011111000, 0.5805566619749423, 0.9674209151072565, 0.0 0.0 3.834875076072556e-05 0.0017151466753788504 0.020147617856571744 0.14988043861413824 0.8282184481031505, 
11, 0001111100, 0011111100, 0.5781654671323888, 0.9634375248524318, 0.0 0.0 0.000643284426383078 0.004414833214116266 0.022737902254778293 0.15808140902797133 0.814122571076751, 
12, 0001111100, 0011111100, 0.580248161925741, 0.9669118711314865, 0.0 0.0 1.6264962162063234e-05 0.0024615865671998543 0.016343114661919823 0.1583927243369935 0.8227863094717247, 
13, 0011111100, 0011111100, 0.5802897748372453, 0.9669763915544806, 0.0 0.0 0.00047458651971374235 0.0032937743671195277 0.019700358818265356 0.14696126385637298 0.8295700164385283, 
14, 0001111100, 0011111100, 0.5790997311644633, 0.9649936950627044, 0.0 0.0 0.00012096457889284405 0.0034467498692855943 0.025608452251686977 0.14799681719697122 0.8228270161031633, 
15, 0011111000, 0011111000, 0.5787368069743413, 0.9643911322543915, 0.0 0.0 0.0006064880419254302 0.002436022330645378 0.021618967501095935 0.1606812523118209 0.8146572698145123, 
16, 0011111100, 0001111100, 0.5799492169268936, 0.9664088184871009, 0.0 0.0 0.00022078635090312077 0.0017329084052273185 0.017717154020282445 0.16003091041753503 0.8202982408060522, 
17, 0011111100, 0011111100, 0.5787833500087955, 0.9644706222072728, 0.00018056867306624137 6.510426690232185e-05 0.0001513181313623133 0.0025188935801800233 0.024064745679753155 0.15547588875795895 0.817543480910777, 
18, 0011111100, 0011111100, 0.5794371876354412, 0.9655596022047512, 0.0 0.0 0.0 0.0022708121586398847 0.02248785412293076 0.1548542420497119 0.8203870916687174, 
19, 0011110000, 0011111000, 0.5805288519076106, 0.9673793847167133, 0.0 0.0 0.0 0.001114239843016794 0.020127045373925623 0.15212688142281877 0.8266318333602389, 
20, 0011111100, 0011111100, 0.5788856496120296, 0.9646408784248748, 0.0 0.0 0.00011421125576655069 0.002998515859260814 0.021823288419168568 0.1590557600115647 0.8160082244542394, 
21, 0011110000, 0011111100, 0.5791621860328239, 0.965108897322935, 0.0 0.0 0.00022641581710122877 0.003199270799080048 0.02386095004496399 0.1511212403068167 0.821592123032038, 
22, 0011111100, 0001111100, 0.5776133631167318, 0.9625243392014081, 0.00016658404585693563 5.874227791076614e-05 0.000438248583739485 0.003374763051347906 0.021830304653220993 0.16802285633141273 0.8061085010565112, 
23, 0001111100, 0011111100, 0.5794960214801202, 0.9656593138077657, 0.0 0.0 0.0001651020813106355 0.002755347530783374 0.024764055823741634 0.14758955458832984 0.8247259399758344, 
24, 0011111100, 0011111100, 0.5788850780251756, 0.9646371801231876, 0.0 0.0 8.052800746191115e-07 0.0025955770647183396 0.020047584636407417 0.16429179767360616 0.8130642353451935, 
25, 0011111100, 0011111100, 0.5799211555613295, 0.9663656684716733, 8.335154815673827e-05 0.00014764905994406766 0.0006938210153883128 0.0026294889464626705 0.01809979574811728 0.1537042921841247 0.8246416014978062, 
26, 0011111100, 0011111100, 0.5781346247033031, 0.9633912103026145, 0.0007509267464721202 0.0003459707593377005 0.0005841307142851359 0.004655498994378834 0.0230085203919205 0.1510972632846732 0.8195576891089325, 
27, 0011111100, 0011111100, 0.5795665840180888, 0.9657701813609021, 0.0 0.0 0.0005287737715582052 0.0031837375245824667 0.021037762828849508 0.15163707851690814 0.8236126473581017, 
28, 0011111100, 0011111100, 0.5781939465496557, 0.9634901803069702, 0.0 0.0 0.0004887270776721409 0.001900327138543157 0.021391016262362034 0.16862099590713683 0.8075989336142858, 
29, 0011111100, 0011111100, 0.5799646531332893, 0.9664417657325708, 0.0 0.0 0.0003827687348752007 0.0026651117636943195 0.023693203800298917 0.14443658777339377 0.8288223279277377, 
30, 0011111100, 0011111100, 0.5817663596823682, 0.9694349689963143, 0.0 0.0 0.00010122680071132523 0.0022457009058057336 0.014479233996919118 0.14728970810801376 0.83588413018855, 
31, 0011111100, 0011111100, 0.5806483202791625, 0.9675771437106214, 0.0 0.0 0.0006782635511150813 0.002799369907106459 0.01942151141656294 0.14458295097736543 0.8325179041478501, 
32, 0011111100, 0011111100, 0.5766930437206821, 0.9609844697601098, 0.0 0.0 0.00014820517666271752 0.0031628188895744223 0.028301858075365775 0.1674081879132357 0.8009789299451614, 
33, 0011111100, 0011111000, 0.5782472319547507, 0.9635792305047813, 0.0 0.0 0.000355108194632814 0.003205475888786656 0.024294217776024925 0.15889932097437198 0.8132458771661836, 
34, 0011111100, 0011111100, 0.5810201440957442, 0.9681981104821875, 0.0 0.0 0.00016857329871438796 0.002347172246740837 0.017904839749269617 0.14728584767325598 0.8322935670320191, 
35, 0001111100, 0011111100, 0.5805736057182674, 0.9674548016625549, 0.0 0.0 0.0 0.0031713397532438198 0.02152193973032819 0.14271329130428256 0.8325934292121455, 
36, 0011111100, 0011111100, 0.580375294687967, 0.9671207310885778, 0.0 0.0 0.0003577892326478731 0.003282189108626218 0.02066874424168382 0.1446604007286946 0.8310308766883475, 
37, 0011111100, 0011111100, 0.576630315214045, 0.9608786582142103, 0.00023327840042647858 0.00017262363938649493 0.0003542472779895578 0.003764627196512974 0.02825682267792098 0.16324074605790828 0.8039776547498553, 
38, 0011111100, 0001111100, 0.5793927372139582, 0.9654864611171222, 0.0 0.0 0.00011855212951131962 0.0025894818628025584 0.0223998820307332 0.15403881512934853 0.8208532688476043, 
39, 0011111100, 0011111100, 0.578852270373209, 0.9645815414177951, 0.0 0.0 0.0 0.004732143295051852 0.024679090997162534 0.14895613961374968 0.8216326260940359, 
40, 0011111100, 0011111100, 0.5799918476975028, 0.9664818624339566, 0.0 0.0 0.0 0.0016729446060979223 0.023333552578972475 0.14942288642002183 0.8255706163949078, 
41, 0011111100, 0011111100, 0.580674675245819, 0.9676231954871899, 0.0 0.0 5.24772231627504e-05 0.0011774696486909048 0.01990013507737981 0.15071823908337717 0.8281516789673894, 
42, 0011111000, 0011111100, 0.5792405790247043, 0.9652353637051868, 0.0 0.0 0.00019165706310896646 0.0023792456888859326 0.023443325232290365 0.15379680198520387 0.8201889700305109, 
43, 0011111100, 0011111100, 0.5794337465312915, 0.9655514394928887, 0.0 0.0 0.00026174091269884787 0.0018678144724813244 0.018649072458240865 0.16274281105794694 0.816478561098632, 
44, 0011111100, 0011111100, 0.5804071278334635, 0.9671775993244045, 0.0 0.0 0.0 0.002238939482226996 0.020293422237995 0.14963074113090263 0.8278368971488754, 
45, 0011111100, 0011111100, 0.5797044387848331, 0.9660102024472961, 0.0 0.0 0.0003236887131653513 0.0020952590393906547 0.01858527415871307 0.15918770502796373 0.8198080730607672, 
46, 0011111100, 0011111100, 0.5769027001287869, 0.9613406245653325, 0.0011090272403018813 0.00033251932742096125 0.0010089329561001061 0.003135987280336533 0.022651596482732052 0.16489260589821542 0.8068693308148931, 
47, 0011111100, 0011111100, 0.5801743372461473, 0.9667870820889473, 0.0 0.0 0.00037205839177983143 0.0018507977141639163 0.024061096226248888 0.14411468830420712 0.8296013593636002, 
48, 0011111100, 0011111100, 0.5807964337813135, 0.9678247969947977, 0.0 0.0 0.00016574236847176436 0.0011664928933688287 0.018810436336205025 0.1512678972048098 0.8285894311971446, 
49, 0011111000, 0011111100, 0.5782305156178154, 0.9635500233514489, 0.0 4.967396755559103e-06 0.0011210952260566325 0.0028038418086821265 0.021808261364280535 0.16216259384869436 0.8120992403555308, 
50, 0011111100, 0011111100, 0.5798851882509112, 0.9663081571327707, 2.9768183866341904e-05 1.5284184534209112e-05 0.0006676068099886409 0.002491364184216207 0.01960023032730219 0.1525510467302989 0.8246446995797935, 
51, 0011111100, 0011111100, 0.5793338855303012, 0.96538257150546, 0.0 0.0 0.00030021175699211297 0.0027149802691855598 0.0241734201320955 0.15001194286752279 0.822799444974204, 
52, 0011111100, 0011111100, 0.579826620443786, 0.966208144141466, 0.0 0.0 0.0005971288130311171 0.001731762969539364 0.019493893987293516 0.1561795430158739 0.8219976712142621, 
53, 0011111100, 0011111100, 0.5814820252941892, 0.968971799635017, 0.0 0.0 0.000444307234615499 0.002800232027930828 0.0195314637650659 0.13692834963751224 0.8402956473348755, 
54, 0011111100, 0011111100, 0.5799120136784741, 0.9663494392574201, 0.0 0.0 0.00015247496282884052 0.002334811120435716 0.019698801171039268 0.15489142890077823 0.8229224838449178, 
55, 0011111100, 0011111100, 0.5800209489687038, 0.9665375253333799, 0.0 0.0 0.0 0.0016793685577828259 0.023058975706084207 0.14961879091420374 0.8256428648219292, 
56, 0011111000, 0011111100, 0.5804334365280711, 0.9672201970375571, 0.0 0.0 0.000303399558963435 0.0016069160151356457 0.019491567787542873 0.1516613359183106 0.8269367807200475, 
57, 0011101100, 0011111100, 0.5761296546556041, 0.9600489061007239, 0.0 0.0 0.00015096244497296354 0.004976118494333028 0.02892880892798941 0.16631674027678692 0.7996273698559178, 
58, 0011111100, 0011111100, 0.578446382554687, 0.9639106729229292, 0.0 0.0 0.0006490606795464243 0.004087265482079273 0.0235494133969759 0.15457909650404933 0.8171351639373491, 
59, 0011111100, 0001111100, 0.5791864002236073, 0.9651436241356708, 0.00016570388641283623 0.0001427713632312275 0.0006335450719807829 0.002547668038887214 0.020070352057777376 0.15711228653120293 0.8193276730505076, 
60, 0011111100, 0011111100, 0.5774026968216097, 0.9621696166836123, 0.0 0.0 0.0008550940221093665 0.0051412035988297345 0.02864161540708419 0.15085508219923113 0.8145070047727455, 
61, 0011111100, 0011111100, 0.5804017310825131, 0.9671652569698592, 0.0 0.0 0.0 0.001063569920408016 0.021865215466065166 0.15008731748749016 0.8269838971260366, 
62, 0011111100, 0011111100, 0.5802701324031472, 0.9669516003734315, 0.0 0.0 0.0002000036342716146 0.0036455800579077323 0.0230923921847029 0.1403688586791956 0.8326931654439221, 
63, 0011111100, 0011111100, 0.5786588746094098, 0.964262716384537, 2.7615922741662883e-06 2.526630357469831e-05 0.0008394221348114807 0.0026656075978354608 0.023385720182232946 0.156154848924041 0.8169263732652303, 
64, 0011111100, 0001111100, 0.5773788278462538, 0.9621349383185318, 0.0 0.0 0.0009641988730883243 0.0040722050811707175 0.026000159755014043 0.15911663984291574 0.8098467964478111, 
65, 0011111100, 0011111000, 0.5800653470213532, 0.9666079368055619, 0.0 0.0 0.0003765378291675022 0.0025391002050006942 0.02037267691527155 0.15048357340441385 0.8262281116461463, 
66, 0011111100, 0011111100, 0.5790154505724295, 0.9648542636386153, 0.0 0.0 0.00017893479737752957 0.002688230551862936 0.02369057646882425 0.15471283438556102 0.8187294237963743, 
67, 0011111100, 0011111100, 0.5796352844023465, 0.9658916028895683, 0.0 0.0 5.194154227500869e-05 0.0028612556663279018 0.023519852073040814 0.1488191453484245 0.8247478053699318, 
68, 0011111100, 0011111100, 0.577722466455381, 0.9627073991946975, 0.0003720022059827759 0.00012368938578208286 0.0003059700061487016 0.004277393823827491 0.021516369658853427 0.16381634385322402 0.8095882310661815, 
69, 0011111100, 0011111100, 0.5781922820736602, 0.9634840013227249, 0.0 0.0 0.0001946395699343227 0.0017405509288403 0.02552163164379549 0.16205251770980136 0.8104906601476285, 
70, 0011111100, 0011111100, 0.5792281486056828, 0.9652137962629908, 0.0 0.0 0.0001418360015210651 0.0028994048542738383 0.019154413171820362 0.16114283750950878 0.8166615084628759, 
71, 0011111100, 0011111100, 0.5805359134102369, 0.9673896553238301, 0.0 0.0 0.00020478198516028266 0.0016930283673807268 0.020480579498360525 0.14880269601751525 0.8288189141315833, 
72, 0011111100, 0011111100, 0.5795112017271244, 0.9656855692782202, 0.00015174103772220155 9.271728074635778e-05 0.0008546858346772193 0.0020723961952455127 0.019009263027767512 0.1568580937206334 0.8209611029032079, 
73, 0011111100, 0011111100, 0.5801542078277356, 0.9667476426789909, 0.0 0.0 5.723170721195815e-05 0.0017588033033424171 0.01881010079806842 0.1563886055910423 0.8229852586003349, 
74, 0011111100, 0011111100, 0.5789783104082015, 0.9647963611436858, 0.00037187486938499266 0.00012929611220416568 0.00025651870906807125 0.00203363779758835 0.02164166197008275 0.1579337911913509 0.8176332193503207, 
75, 0011111100, 0011111100, 0.5806772737482754, 0.9676282193590721, 0.0 0.0 0.00011014953930945622 0.002652001102706637 0.0186875438035981 0.1484589947730138 0.830091310781372, 
76, 0011111100, 0011111000, 0.5828888455230297, 0.971310873610987, 0.0 0.0 0.000417083726656522 0.0012159640000508085 0.016992851146098414 0.13283282913510241 0.848541271992092, 
77, 0011111100, 0011111100, 0.5780863405417039, 0.9633125929095441, 0.0 0.0 0.0004769118738128741 0.0046527720957644635 0.024136385217425883 0.15598570832533942 0.8147482224876573, 
78, 0011111100, 0011111100, 0.579399419202507, 0.9655033095836021, 0.0 0.0 0.00046817875512656705 0.002363359977069369 0.023036597306105477 0.15194415293446256 0.822187711027236, 
79, 0011111100, 0011111100, 0.5788483758786999, 0.9645778242720269, 0.00019494907033449125 5.018680005442528e-05 0.001030729081050782 0.0030937805398540976 0.02069525293007997 0.15631766214163442 0.8186174394369918, 
80, 0011111100, 0011111100, 0.5806586126194416, 0.967598008202987, 0.0 0.0 0.0004147893755068665 0.003327851480765307 0.020401159050009846 0.14196692073773462 0.8338892793559834, 
81, 0011111100, 0011111100, 0.5785819337105866, 0.964133857339326, 0.0 0.0 0.0001312439523599545 0.004214734850377937 0.022327890624946327 0.15737189435357682 0.815954236218739, 
82, 0011111100, 0001111100, 0.5805316184832704, 0.9673799685808238, 0.0 0.0 0.0 0.002735157123185566 0.018362901467527344 0.1507889142104462 0.828113027198841, 
83, 0011111100, 0000111100, 0.5797066786611735, 0.9660084099687409, 0.0 0.0 0.0007844977285932359 0.0028799497396421146 0.02251218025526079 0.1471473395437329 0.8266760327327709, 
84, 0001111100, 0011110000, 0.5807456350281736, 0.967738399815529, 2.284197516441345e-05 2.645141263598487e-05 0.0005316351244324729 0.0024360342688379754 0.019761256311167975 0.14434313626608045 0.8328786446416808, 
85, 0011111000, 0011111100, 0.5813194323968524, 0.9686978033248689, 0.00012661773188792522 5.825307744667643e-05 0.0004117072951794238 0.002565311323509398 0.020014947697264862 0.1373895497264499 0.8394336131482617, 
86, 0011111100, 0011110000, 0.5787098688070292, 0.9643494155753815, 0.0 0.0 0.0009131635598841166 0.0031027808254303533 0.022094623905646673 0.15675326202059062 0.8171361696884483, 
87, 0011111100, 0011111100, 0.5804217967511616, 0.9672062365129667, 0.0 0.0 0.0 0.0013793584132108941 0.018572293374099907 0.15547991893436786 0.8245684292783214, 
88, 0011111100, 0011111100, 0.5804592270942623, 0.9672600383765645, 0.0 0.0 7.589379659482411e-05 0.0016209177741837463 0.021092319959277784 0.14908880131312655 0.8281220671568171, 
89, 0001111100, 0011111100, 0.5789331425651447, 0.9647233371079001, 0.0 0.0 0.0003342078838099752 0.0031447788118646254 0.022904428046902778 0.15507995328796068 0.8185366319694619, 
90, 0011111100, 0011111100, 0.5768105272835472, 0.961186780521814, 0.0 0.0 0.00011315402327221064 0.0027859071702357983 0.02726605415333148 0.16953687095865708 0.8002980136945035, 
91, 0011111100, 0011111100, 0.5787357608702773, 0.9643918713136599, 0.0 0.0 0.00014808972546089262 0.0039507681882727285 0.019887328316813137 0.16142945201775202 0.8145843617517012, 
92, 0011111100, 0011111100, 0.5794676083412438, 0.9656131217663845, 0.0 0.0 6.222534172591708e-05 0.0026325675409857997 0.022257070652261304 0.1536605241073098 0.8213876123577172, 
93, 0011111100, 0011111100, 0.5794840354011628, 0.9656375821712856, 0.0 0.0 0.0009120974141917323 0.0022411051303600285 0.02171056880283578 0.15238166431876776 0.8227545643338446, 
94, 0011111100, 0011111100, 0.5795987451980982, 0.9658314592829816, 0.0 0.0 5.181850958438146e-06 0.0025792648061396745 0.024701227676348646 0.14785026712715998 0.8248640585393933, 
95, 0011111100, 0011111100, 0.5767637748595035, 0.9611066128168019, 0.001688437238178253 0.0004569587364465849 0.0010513241862017766 0.0035753953349814526 0.021425466980840028 0.16316248927645496 0.808639928246897, 
96, 0011111100, 0011111100, 0.5797312887188759, 0.9660561214826705, 0.0 0.0 0.0 0.0019724280302366418 0.01947074502701117 0.158804496959245 0.8197523299835072, 
97, 0011111100, 0011111100, 0.5803836634913005, 0.9671397889798788, 0.00037386627633968983 0.00014226860219881648 0.0005172048477408999 0.0020067006977901 0.01568401621919829 0.15474977152896396 0.8265261718277683, 
